,y_actual,y_predict
314,28.486207962036133,29.526426365442717
315,28.486207962036133,29.526426365442717
316,28.486207962036133,29.526426365442717
317,28.486207962036133,29.526426365442717
318,28.486207962036133,29.526426365442717
319,28.486207962036133,29.40470415799497
320,28.486207962036133,29.56451830120794
321,28.486207962036133,29.444216578990222
322,28.486207962036133,29.390314578915763
323,24.416749954223633,29.526426365442717
324,24.416749954223633,29.526426365442717
325,24.416749954223633,25.275060579376174
326,24.416749954223633,28.48984797095953
327,24.416749954223633,22.32122842734026
328,24.416749954223633,19.529573647308098
329,24.416749954223633,25.79881832625898
330,16.27783203125,25.577668522597307
331,20.3472900390625,25.850013123540762
332,20.3472900390625,22.657660480747566
333,20.3472900390625,20.88179914763974
334,20.3472900390625,20.70537233411312
335,20.3472900390625,22.033245749088508
336,20.3472900390625,22.119035413116265
337,20.3472900390625,22.197881898216906
338,20.3472900390625,22.197881898216906
339,20.3472900390625,22.197881898216906
340,20.3472900390625,22.197881898216906
341,20.3472900390625,22.197881898216906
342,20.3472900390625,22.197881898216906
343,20.3472900390625,22.197881898216906
344,20.3472900390625,22.197881898216906
345,20.3472900390625,22.197881898216906
346,20.3472900390625,22.197881898216906
347,20.3472900390625,22.197881898216906
348,20.3472900390625,22.197881898216906
349,24.416749954223633,22.197881898216906
350,24.416749954223633,22.197881898216906
351,24.416749954223633,22.889600876246405
352,24.416749954223633,24.91623836640119
353,24.416749954223633,25.744636051071865
354,24.416749954223633,25.795512353907455
355,24.416749954223633,25.79881832625898
356,24.416749954223633,25.79881832625898
357,24.416749954223633,25.79881832625898
358,24.416749954223633,25.79881832625898
359,16.27783203125,25.79881832625898
360,16.27783203125,25.79881832625898
361,16.27783203125,22.384717110245262
362,16.27783203125,19.526261305067635
363,16.27783203125,17.778440223003045
364,16.27783203125,18.756218172829264
365,16.27783203125,18.4141615075021
366,16.27783203125,18.061963979008027
367,16.27783203125,18.629712178799622
368,16.27783203125,18.629712178799622
369,16.27783203125,18.625839286333857
370,20.3472900390625,18.629712178799622
371,20.3472900390625,18.628476420348377
372,20.3472900390625,19.152183208119794
373,20.3472900390625,21.2488576269934
374,20.3472900390625,22.16283476935733
375,16.27783203125,22.25556761231219
376,24.416749954223633,22.229616684836017
377,24.416749954223633,20.56201798387964
378,24.416749954223633,20.909546383792474
379,24.416749954223633,24.290606985957666
380,24.416749954223633,25.882410378607972
381,24.416749954223633,25.57196110212145
382,24.416749954223633,25.853790467672667
383,24.416749954223633,25.696874623920095
384,24.416749954223633,25.544583319526325
385,24.416749954223633,25.729488455210713
386,24.416749954223633,25.80730938819461
387,24.416749954223633,25.767675939309797
388,24.416749954223633,25.73276257811763
389,24.416749954223633,25.79881832625898
390,24.416749954223633,25.79881832625898
391,24.416749954223633,25.79881832625898
392,24.416749954223633,25.79881832625898
393,24.416749954223633,25.79881832625898
394,24.416749954223633,25.79881832625898
395,24.416749954223633,25.79881832625898
396,24.416749954223633,25.79881832625898
397,24.416749954223633,25.781479488608
398,24.416749954223633,25.800939499270655
399,24.416749954223633,25.79483077579259
400,24.416749954223633,25.790359113767977
401,20.3472900390625,25.794983653126764
402,20.3472900390625,25.79220638155593
403,28.486207962036133,24.21578627065695
404,28.486207962036133,22.854942310611193
405,28.486207962036133,24.24674393082735
406,28.486207962036133,28.279858212692616
407,32.5556640625,29.805019827420566
408,32.5556640625,29.310518980365458
409,32.5556640625,30.513243187652023
410,48.83349990844727,32.57918289246757
411,56.972415924072266,33.471222137377424
412,48.83349990844727,39.34441260259285
413,44.764041900634766,48.48392923067529
414,44.764041900634766,55.96863152487171
415,44.764041900634766,52.170241279965055
416,44.764041900634766,46.60675481423205
417,44.764041900634766,43.91217714140087
418,52.902957916259766,44.341144571206385
419,52.902957916259766,43.96079213366845
420,36.62512207031249,44.85761516516019
421,36.62512207031249,51.1817873963023
422,36.62512207031249,47.83379288754133
423,36.62512207031249,41.36025950091046
424,40.69458389282227,36.903662263603195
425,40.69458389282227,35.96740324978328
426,40.69458389282227,35.77992467897361
427,40.69458389282227,40.37753214739033
428,40.69458389282227,41.35399153020929
429,44.764041900634766,40.93424132967673
430,40.69458389282227,40.82715712697622
431,40.69458389282227,42.024683504900835
432,52.902957916259766,43.229904708645584
433,48.83349990844727,41.577045930659224
434,48.83349990844727,45.519331966357896
435,52.902957916259766,52.05071668419607
436,52.902957916259766,51.008793952905684
437,48.83349990844727,50.239719043783744
438,48.83349990844727,50.79603966284578
439,48.83349990844727,51.809043098421434
440,48.83349990844727,48.83893588018483
441,48.83349990844727,48.17328885752105
442,48.83349990844727,48.72092731797974
443,48.83349990844727,48.75481512705515
444,44.764041900634766,48.7525920358207
445,44.764041900634766,48.75705095806746
446,44.764041900634766,47.05196546079364
447,44.764041900634766,45.09054289344225
448,44.764041900634766,44.29363156972265
449,44.764041900634766,44.81093661912549
450,44.764041900634766,44.848085811329966
451,40.69458389282227,44.84586908998443
452,40.69458389282227,44.85031527245335
453,44.764041900634766,43.15772749724832
454,44.764041900634766,41.156270178009905
455,44.764041900634766,42.67486443725726
456,44.764041900634766,43.75824240566471
457,40.69458389282227,44.0270326085886
458,44.764041900634766,44.844709770200275
459,44.764041900634766,43.147019713967154
460,44.764041900634766,42.47256313492156
461,28.486207962036133,44.0792720676539
462,28.486207962036133,44.97603140025641
463,28.486207962036133,37.304188139363276
464,28.486207962036133,30.35013581186537
465,36.62512207031249,26.242391911367122
466,36.62512207031249,29.519776201406117
467,36.62512207031249,31.535718648057582
468,36.62512207031249,35.65030380926016
469,36.62512207031249,37.364039615692704
470,36.62512207031249,37.02769037084141
471,36.62512207031249,37.09470797221028
472,36.62512207031249,37.09470797221028
473,36.62512207031249,37.09470797221028
474,36.62512207031249,37.09470797221028
475,36.62512207031249,37.09470797221028
476,36.62512207031249,37.09470797221028
477,36.62512207031249,37.09470797221028
478,36.62512207031249,37.09470797221028
479,36.62512207031249,37.09470797221028
480,28.486207962036133,37.09470797221028
481,28.486207962036133,37.09470797221028
482,28.486207962036133,33.5194103470871
483,28.486207962036133,30.234324861339047
484,28.486207962036133,28.243836490827675
485,28.486207962036133,29.51647022905459
486,28.486207962036133,29.526426365442717
487,28.486207962036133,29.526426365442717
488,28.486207962036133,29.526426365442717
489,28.486207962036133,29.526426365442717
490,28.486207962036133,29.526426365442717
491,28.486207962036133,29.526426365442717
492,28.486207962036133,29.526426365442717
493,28.486207962036133,29.523445257426303
494,28.486207962036133,29.527349999336693
495,24.416749954223633,29.524413480542748
496,32.5556640625,29.523107653313346
497,32.5556640625,27.860350067939166
498,32.5556640625,28.1167317272392
499,32.5556640625,32.71511632210465
500,32.5556640625,32.71277220298063
501,36.62512207031249,32.11009790221901
502,36.62512207031249,33.29304997428564
503,36.62512207031249,34.32800404709323
504,36.62512207031249,35.652170186714876
505,36.62512207031249,36.59575457279733
506,36.62512207031249,37.33564265086974
507,36.62512207031249,37.09303269142328
508,36.62512207031249,37.09470797221028
509,36.62512207031249,37.09470797221028
510,36.62512207031249,37.09470797221028
511,36.62512207031249,37.09470797221028
512,36.62512207031249,37.09470797221028
513,36.62512207031249,37.09470797221028
514,36.62512207031249,37.09470797221028
515,36.62512207031249,37.09470797221028
516,36.62512207031249,37.09470797221028
517,36.62512207031249,37.09470797221028
518,36.62512207031249,37.09470797221028
519,36.62512207031249,37.09470797221028
520,36.62512207031249,37.09470797221028
521,36.62512207031249,37.09470797221028
522,36.62512207031249,37.09470797221028
523,36.62512207031249,37.09470797221028
524,36.62512207031249,37.094262079985604
525,36.62512207031249,37.09514112465711
526,36.62512207031249,37.09456783465396
527,36.62512207031249,37.094032763984345
528,36.62512207031249,37.09470797221028
529,36.62512207031249,37.09470797221028
530,36.62512207031249,37.09249125086475
531,36.62512207031249,37.096937433333665
532,36.62512207031249,37.09402002420649
533,36.62512207031249,37.091357410636284
534,36.62512207031249,37.09470797221028
535,36.62512207031249,37.09470797221028
536,36.62512207031249,37.09470797221028
537,36.62512207031249,37.09470797221028
538,36.62512207031249,37.09470797221028
539,36.62512207031249,37.09470797221028
540,36.62512207031249,37.09470797221028
541,36.62512207031249,37.09470797221028
542,36.62512207031249,37.09470797221028
543,36.62512207031249,37.09470797221028
544,36.62512207031249,37.09470797221028
545,36.62512207031249,37.09470797221028
546,36.62512207031249,37.09470797221028
547,36.62512207031249,37.09470797221028
548,36.62512207031249,37.09470797221028
549,36.62512207031249,37.09470797221028
550,36.62512207031249,37.09470797221028
551,36.62512207031249,37.09470797221028
552,36.62512207031249,37.09470797221028
553,36.62512207031249,37.09470797221028
554,36.62512207031249,37.09470797221028
555,36.62512207031249,37.09470797221028
556,36.62512207031249,37.09470797221028
557,36.62512207031249,37.09470797221028
558,28.486207962036133,37.09470797221028
559,36.62512207031249,37.09470797221028
560,36.62512207031249,33.50696995401863
561,36.62512207031249,32.42696802674088
562,36.62512207031249,35.536149029854066
563,36.62512207031249,37.331419414513164
564,36.62512207031249,37.0920262489733
565,36.62512207031249,37.09470797221028
566,36.62512207031249,37.09470797221028
567,32.5556640625,37.09470797221028
568,32.5556640625,37.09470797221028
569,32.5556640625,35.41126735750004
570,32.5556640625,33.620010002863026
571,32.5556640625,32.74295910659123
572,32.5556640625,33.28804961148033
573,32.5556640625,33.29304997428564
574,32.5556640625,33.293043604396715
575,32.5556640625,33.293043604396715
576,32.5556640625,33.29304997428564
577,32.5556640625,33.29304997428564
578,32.5556640625,33.29304997428564
579,32.5556640625,33.29304997428564
580,32.5556640625,33.29304997428564
581,28.486207962036133,33.29304997428564
582,28.486207962036133,33.29304997428564
583,28.486207962036133,31.62122803697268
584,28.486207962036133,29.947049240757863
585,28.486207962036133,28.98152695722132
586,28.486207962036133,29.519776201406117
587,28.486207962036133,29.526426365442717
588,28.486207962036133,29.526426365442717
589,28.486207962036133,29.526426365442717
590,28.486207962036133,29.526426365442717
591,24.416749954223633,29.526426365442717
592,24.416749954223633,29.526426365442717
593,24.416749954223633,27.866732696640952
594,24.416749954223633,26.311530685747655
595,24.416749954223633,25.265703212546896
596,24.416749954223633,25.79056295021354
597,24.416749954223633,25.79881832625898
598,24.416749954223633,25.79881832625898
599,24.416749954223633,25.79881832625898
600,24.416749954223633,25.79881832625898
601,24.416749954223633,25.79881832625898
602,24.416749954223633,25.79881832625898
603,24.416749954223633,25.79881832625898
604,24.416749954223633,25.79881832625898
605,24.416749954223633,25.79881832625898
606,24.416749954223633,25.79881832625898
607,24.416749954223633,25.79881832625898
608,24.416749954223633,25.79881832625898
609,28.486207962036133,25.79881832625898
610,28.486207962036133,25.79881832625898
611,28.486207962036133,26.663970270020855
612,28.486207962036133,28.83054148005695
613,28.486207962036133,29.36608352144907
614,28.486207962036133,29.541382864636148
615,28.486207962036133,29.526426365442717
616,28.486207962036133,29.526426365442717
617,28.486207962036133,29.526426365442717
618,28.486207962036133,29.526426365442717
619,28.486207962036133,29.526426365442717
620,28.486207962036133,29.526426365442717
621,24.416749954223633,29.526426365442717
622,24.416749954223633,29.526426365442717
623,24.416749954223633,27.866732696640952
624,24.416749954223633,26.311530685747655
625,24.416749954223633,25.265703212546896
626,28.486207962036133,25.79056295021354
627,28.486207962036133,25.79881832625898
628,28.486207962036133,26.675366001305804
629,28.486207962036133,28.84112823544855
630,20.3472900390625,29.376702126285295
631,20.3472900390625,29.53798134395076
632,20.3472900390625,26.05360114343911
633,20.3472900390625,23.0607789012997
634,20.3472900390625,21.110694736232944
635,20.3472900390625,22.210647155620507
636,20.3472900390625,22.173536182749572
637,20.3472900390625,22.12070432401434
638,28.486207962036133,22.193951676750828
639,40.69458389282227,22.17835181877608
640,40.69458389282227,23.997318190232264
641,40.69458389282227,31.283674883114756
642,40.69458389282227,39.19933201246098
643,44.764041900634766,42.210646042146614
644,44.764041900634766,40.18730178456551
645,40.69458389282227,40.289360144905025
646,40.69458389282227,44.72867587356161
647,40.69458389282227,44.13428879829006
648,40.69458389282227,41.96038584610249
649,40.69458389282227,39.97936313053211
650,40.69458389282227,39.72244640056246
651,40.69458389282227,40.9692884585363
652,40.69458389282227,40.99635411657416
653,40.69458389282227,40.95926862325892
654,40.69458389282227,40.9756201281267
655,36.62512207031249,40.10413651477443
656,40.69458389282227,40.70904664654835
657,40.69458389282227,39.90704578157851
658,44.764041900634766,39.49766576021414
659,44.764041900634766,40.133864786382496
660,44.764041900634766,40.84094793649657
661,44.764041900634766,44.1246447864592
662,40.69458389282227,44.96697341820656
663,40.69458389282227,44.84133372907058
664,32.5556640625,43.154485223786025
665,32.5556640625,41.253117969209626
666,36.62512207031249,37.156100961659305
667,36.62512207031249,34.26874497043373
668,36.62512207031249,34.021465882406005
669,36.62512207031249,36.21895653327896
670,36.62512207031249,37.25789178666402
671,32.5556640625,35.31332394540539
672,32.5556640625,36.58337150872918
673,32.5556640625,35.72930317169498
674,32.5556640625,33.63720233306877
675,32.5556640625,32.7519151704183
676,32.5556640625,33.270029195714486
677,28.486207962036133,33.3022417240029
678,28.486207962036133,33.27296571450843
679,28.486207962036133,31.58623823711342
680,28.486207962036133,29.953380910348272
681,28.486207962036133,28.985074985351957
682,28.486207962036133,29.51647022905459
683,28.486207962036133,29.526426365442717
684,28.486207962036133,29.526426365442717
685,28.486207962036133,29.526426365442717
686,28.486207962036133,29.526426365442717
687,32.5556640625,29.526426365442717
688,32.5556640625,30.06472019884997
689,32.5556640625,30.035979260025115
690,32.5556640625,32.234215187902166
691,32.5556640625,33.32467010290412
692,32.5556640625,33.16211053756494
693,32.5556640625,33.273029413397666
694,32.5556640625,33.29304997428564
695,32.5556640625,33.129859789942984
696,32.5556640625,33.37343797250588
697,32.5556640625,33.230312938273656
698,32.5556640625,33.23007725238348
699,32.5556640625,32.437249027464134
700,28.486207962036133,33.6031934961038
701,32.5556640625,33.737967605956726
702,32.5556640625,31.893642706694294
703,36.62512207031249,31.247595832249516
704,32.5556640625,32.502871623158654
705,32.5556640625,34.07871207416554
706,36.62512207031249,35.705893829899466
707,36.62512207031249,34.51306843000073
708,36.62512207031249,34.377529933476936
709,32.5556640625,36.0876285333339
710,32.5556640625,37.92563450278377
711,32.5556640625,35.610918786043385
712,32.5556640625,33.74344571043132
713,32.5556640625,32.79151676985849
714,32.5556640625,33.26332170267757
715,36.62512207031249,33.214324517074544
716,36.62512207031249,33.29304997428564
717,32.5556640625,34.31437248479597
718,32.5556640625,35.63869787164072
719,32.5556640625,36.10686559788422
720,32.5556640625,33.67710968717731
721,32.5556640625,32.805282099823145
722,36.62512207031249,33.23000081371639
723,36.62512207031249,33.06399513846935
724,36.62512207031249,34.34459760774011
725,36.62512207031249,36.50855716331739
726,36.62512207031249,36.903929798938
727,44.764041900634766,37.26059261956777
728,48.83349990844727,37.27853022677761
729,40.69458389282227,40.634391548359666
730,48.83349990844727,47.219958541384955
731,40.69458389282227,45.93054014584344
732,40.69458389282227,43.48207587136689
733,40.69458389282227,46.05352359129813
734,40.69458389282227,45.49892284224556
735,40.69458389282227,42.580379874848326
736,40.69458389282227,40.30513198988072
737,40.69458389282227,39.441432380793515
738,40.69458389282227,41.645254701256874
739,40.69458389282227,41.34403539382116
740,40.69458389282227,40.728321930432216
741,40.69458389282227,40.62470931719526
742,40.69458389282227,40.96096301371269
743,36.62512207031249,40.96096301371269
744,36.62512207031249,40.96096301371269
745,36.62512207031249,39.46851077860922
746,36.62512207031249,38.63853973137433
747,36.62512207031249,37.22472377503701
748,36.62512207031249,36.884259581940846
749,36.62512207031249,36.871035692534726
750,36.62512207031249,37.11291311475493
751,40.69458389282227,37.12892701550974
752,40.69458389282227,37.15477602476312
753,36.62512207031249,38.177792925727225
754,40.69458389282227,40.23778952417673
755,40.69458389282227,39.65892586821284
756,36.62512207031249,37.99288779004283
757,36.62512207031249,42.288836428688086
758,36.62512207031249,43.18472945639694
759,40.69458389282227,38.28847611566977
760,40.69458389282227,35.48478861546026
761,40.69458389282227,37.154826983874514
762,40.69458389282227,40.498432639166886
763,40.69458389282227,41.04585452340217
764,36.62512207031249,40.99207355121726
765,36.62512207031249,40.96096301371269
766,36.62512207031249,39.29398856187086
767,40.69458389282227,37.468155450154654
768,36.62512207031249,36.72790428841358
769,40.69458389282227,38.36157696096101
770,40.69458389282227,39.66516835935831
771,36.62512207031249,39.147927008844704
772,36.62512207031249,40.23252799592555
773,36.62512207031249,39.57800916921191
774,36.62512207031249,37.46240344045633
775,40.69458389282227,36.55735688236377
776,36.62512207031249,37.06959150018315
777,36.62512207031249,38.15165727147227
778,36.62512207031249,38.9290831049735
779,36.62512207031249,37.67120839938339
780,36.62512207031249,37.186485331826546
781,36.62512207031249,37.0965488701093
