,y_actual,y_predict
137,383.1958312988281,358.43631717186963
138,389.9185485839844,366.23436736153485
139,389.9185485839844,378.8309489254357
140,396.641357421875,384.9528102684353
141,403.3640441894531,388.37822712925276
142,410.0867614746094,387.64565192172813
143,410.0867614746094,387.10402664534513
144,410.0867614746094,400.20074636508366
145,410.0867614746094,402.8744821075991
146,410.0867614746094,404.4614736450919
147,410.0867614746094,404.825686892827
148,410.0867614746094,405.4713575004723
149,410.0867614746094,405.4713575004723
150,369.7503356933594,405.4713575004723
151,376.47308349609375,405.4713575004723
152,396.641357421875,370.4756612008666
153,403.3640441894531,364.9638788831496
154,403.3640441894531,351.88812107695003
155,403.3640441894531,383.00247889627144
156,403.3640441894531,410.2891039621186
157,379.8344421386719,380.5271170959427
158,403.3640441894531,393.48190719276295
159,403.3640441894531,381.1362135315285
160,403.3640441894531,378.09105888349904
161,403.3640441894531,370.65110805012023
162,403.3640441894531,394.03707037163963
163,403.3640441894531,460.66298408155853
164,396.641357421875,405.7104543267733
165,403.3640441894531,396.4752029401104
166,403.3640441894531,394.60926510526656
167,403.3640441894531,391.92570346577986
168,403.3640441894531,388.7651491166548
169,403.3640441894531,389.1992354095187
170,403.3640441894531,399.52625312632244
171,403.3640441894531,389.7789633308237
172,403.3640441894531,401.20582644861156
173,396.641357421875,390.5889447711552
174,403.3640441894531,394.0776840791209
175,396.641357421875,389.4076536019427
176,389.9185485839844,392.8730291104432
177,403.3640441894531,385.95505175950484
178,403.3640441894531,383.3799025166013
179,396.641357421875,354.4773541055124
180,436.9776916503906,417.57642586254383
181,443.7004699707031,383.9502412474669
182,450.4232177734375,382.45015430985313
183,450.4232177734375,415.81147641323787
184,450.4232177734375,453.04987910821933
185,450.4232177734375,434.5598337175843
186,463.8686828613281,439.90970708854115
187,470.5914001464844,438.8357365495815
188,477.3141174316406,447.37236666158697
189,484.0368957519531,455.0516326745328
190,470.5914001464844,469.4333613648473
191,470.5914001464844,472.7173944859114
192,490.7596130371094,461.73684544388516
193,490.7596130371094,460.5564276877367
194,490.7596130371094,466.3182244950558
195,490.7596130371094,471.46874133412916
196,490.7596130371094,487.7749265345831
197,490.7596130371094,482.78741040859995
198,497.4823913574219,486.9060988890569
199,490.7596130371094,483.33678722592686
200,504.20501708984375,472.08548013402583
201,504.20501708984375,467.06925055355987
202,504.20501708984375,506.82111769379185
203,484.0368957519531,586.6089295733586
204,484.0368957519531,525.6688257341812
205,470.5914001464844,497.76840963752875
206,470.5914001464844,479.75109906784473
207,497.4823913574219,428.93418017163367
208,645.3825073242188,454.57922538348066
209,645.3825073242188,512.8244132133382
210,658.8279418945312,577.2853542905875
211,793.28271484375,601.8321917509459
212,806.7280883789062,753.8404555459731
213,887.4009399414062,738.4342133314544
214,954.6282348632812,807.792272282551
215,947.9055786132812,940.0813801524706
216,968.0737915039064,988.6367050957946
217,968.0737915039064,1031.2056568976896
218,934.4600830078123,1028.8511536301075
219,934.4600830078123,946.2310815368888
220,934.4600830078123,988.7436981961484
221,934.4600830078123,976.9650679667892
222,934.4600830078123,930.2249137239576
223,934.4600830078123,916.0299862527302
224,934.4600830078123,932.0147554455907
225,934.4600830078123,936.6351105547475
226,934.4600830078123,936.6354380846465
227,934.4600830078123,936.6354380846465
228,934.4600830078123,936.6354380846465
229,934.4600830078123,936.6354380846465
230,947.9055786132812,936.6354380846465
231,954.6282348632812,936.6354380846465
232,954.6282348632812,933.9567893936455
233,954.6282348632812,945.0465150686858
234,954.6282348632812,956.5015457577913
235,988.2420043945312,952.0248670976811
236,1021.855712890625,954.1865644313602
237,1021.855712890625,931.8378893001079
238,1028.578369140625,972.8837178948231
239,1028.578369140625,1030.798428056547
240,1035.3011474609375,1021.3878389972635
241,1035.3011474609375,1024.7002580429112
242,1055.46923828125,1016.064495548129
243,1055.46923828125,1017.1084425130098
244,1055.46923828125,1022.5780826503832
245,1055.46923828125,1032.9621997462534
246,1055.46923828125,1057.375677949385
247,1055.46923828125,1047.2980196623853
248,1055.46923828125,1058.1402419103827
249,941.1828002929686,1058.1403510870157
250,1015.1329345703123,1058.1404056753322
251,1015.1329345703123,930.0814556281771
252,1015.1329345703123,885.6074807568191
253,1028.578369140625,993.3868712216051
254,1028.578369140625,996.1663991215111
255,1028.578369140625,1012.3497606098242
256,1028.578369140625,1032.0904243316359
257,1028.578369140625,1022.9501566156953
258,1035.3011474609375,1030.29687060448
259,1035.3011474609375,1026.6687127361556
260,1035.3011474609375,1024.2539439671496
261,1035.3011474609375,1030.0364843347415
262,1035.3011474609375,1038.3461362267108
263,1035.3011474609375,1035.2411527837899
264,1035.3011474609375,1037.9116132273145
265,1035.3011474609375,1037.9108489908836
266,1035.3011474609375,1037.9108489908836
267,1035.3011474609375,1037.9113948740487
268,1035.3011474609375,1037.9110673441496
269,1035.3011474609375,1037.9106306376175
270,1035.3011474609375,1037.9106306376175
271,1035.3011474609375,1037.9110673441496
272,1035.3011474609375,1037.9110673441496
273,1035.3011474609375,1037.9104122843514
274,1035.3011474609375,1031.2431044828134
275,1035.3011474609375,1031.5325317369338
276,1035.3011474609375,1037.3419295562471
277,1035.3011474609375,1035.367033441655
278,1035.3011474609375,1037.9108489908836
279,974.7964477539064,1037.9112856974157
280,1035.3011474609375,1037.9110673441496
281,1035.3011474609375,993.037724349226
282,1035.3011474609375,975.3161732783773
283,1035.3011474609375,1027.5024946824842
284,1035.3011474609375,1026.6355230397194
285,1035.3011474609375,1027.663093509648
286,1035.3011474609375,1037.9107398142505
287,1035.3011474609375,1037.9109581675166
288,1035.3011474609375,1037.9110673441496
289,1035.3011474609375,1037.9113948740487
290,1035.3011474609375,1037.9113948740487
291,1035.3011474609375,1037.9113948740487
292,1035.3011474609375,1037.9113948740487
293,1035.3011474609375,1037.9113948740487
294,1035.3011474609375,1037.9113948740487
295,1035.3011474609375,1037.9113948740487
296,1035.3011474609375,1037.9113948740487
297,1035.3011474609375,1037.9113948740487
298,1035.3011474609375,1037.9113948740487
299,1035.3011474609375,1037.9113948740487
300,1035.3011474609375,1037.9113948740487
301,1035.3011474609375,1037.9113948740487
302,1035.3011474609375,1037.9113948740487
303,1035.3011474609375,1037.9113948740487
304,1035.3011474609375,1037.9113948740487
305,1035.3011474609375,1037.9113948740487
306,1035.3011474609375,1037.9113948740487
307,1035.3011474609375,1037.9113948740487
308,1035.3011474609375,1037.9106306376175
309,1035.3011474609375,1037.9110673441496
310,1035.3011474609375,1037.9111765207826
311,1035.3011474609375,1037.9115040506817
312,1035.3011474609375,1037.9106306376175
313,1035.3011474609375,1037.9110673441496
314,1035.3011474609375,1037.9105214609845
315,1035.3011474609375,1037.9108489908836
316,1035.3011474609375,1037.9108489908836
317,1035.3011474609375,1027.4031439464416
318,1035.3011474609375,1027.7080742824496
319,1035.3011474609375,1037.387456212214
320,1035.3011474609375,1033.8796109934708
321,1035.3011474609375,1037.9112856974157
322,1035.3011474609375,1037.9116132273145
323,1035.3011474609375,1037.9116132273145
324,1062.1917724609375,1037.9116132273145
325,1062.1917724609375,1037.9116132273145
326,1062.1917724609375,1019.8156954818604
327,1062.1917724609375,1039.5395460021878
328,1062.1917724609375,1067.9725803029996
329,1062.1917724609375,1054.858392321979
330,1062.1917724609375,1062.2322912923842
331,1062.1917724609375,1064.8804797027742
332,1062.1917724609375,1064.8814077041548
333,1062.1917724609375,1064.8814077041548
334,1062.1917724609375,1064.8814077041548
335,1062.1917724609375,1064.8814077041548
336,1062.1917724609375,1064.8814077041548
337,1062.1917724609375,1064.8814077041548
338,1062.1917724609375,1064.8814077041548
339,1064.20849609375,1064.8814077041548
340,1064.20849609375,1064.8814077041548
341,1064.20849609375,1065.1627012991157
342,1064.20849609375,1066.4320980111706
343,1064.20849609375,1066.8744271398273
344,1064.20849609375,1066.9034135358925
345,1064.20849609375,1066.9034135358925
346,1064.20849609375,1066.9034135358925
347,1064.20849609375,1066.9034135358925
348,1064.20849609375,1066.9034135358925
349,1064.20849609375,1066.9034135358925
350,1064.20849609375,1066.903358947576
351,1064.20849609375,1066.903358947576
352,1064.20849609375,1066.9034135358925
353,1064.20849609375,1066.9034135358925
354,1064.20849609375,1066.9034135358925
355,1064.20849609375,1066.9034135358925
356,1064.20849609375,1066.9034135358925
357,1064.20849609375,1066.9034135358925
358,1064.20849609375,1066.9034135358925
359,1064.20849609375,1066.9034135358925
360,1064.20849609375,1066.9034135358925
361,1064.20849609375,1066.9034135358925
362,1064.20849609375,1066.9034135358925
363,1064.20849609375,1066.9034135358925
364,1064.20849609375,1066.9034135358925
365,1064.20849609375,1066.9034135358925
366,1064.20849609375,1066.9034135358925
367,1066.2291259765625,1066.9034135358925
368,1066.2291259765625,1066.9034135358925
369,1066.2291259765625,1067.1851984257019
370,1066.2291259765625,1068.457106200316
371,1066.2291259765625,1068.8999266238213
372,1066.2291259765625,1068.9292405497856
373,1066.2291259765625,1068.9292405497856
374,1066.2291259765625,1068.9292405497856
375,1066.2291259765625,1068.9292405497856
376,1066.2291259765625,1068.9292405497856
377,1066.2291259765625,1068.9292405497856
378,1066.2291259765625,1068.9292405497856
379,1066.2291259765625,1068.9292405497856
380,1066.2291259765625,1068.9292405497856
381,1066.2291259765625,1068.9292405497856
382,1066.2291259765625,1068.9292951381021
383,1066.2291259765625,1068.9292951381021
384,1066.2291259765625,1068.9292405497856
385,1066.2291259765625,1068.9292405497856
386,1066.2291259765625,1068.9292405497856
387,1066.2291259765625,1068.9292405497856
388,1066.2291259765625,1068.9292405497856
389,1066.2291259765625,1068.9278212535564
390,1066.2291259765625,1068.928640078304
391,1066.2291259765625,1068.928749254937
392,1066.2291259765625,1068.92776666524
393,1066.2291259765625,1068.9283671367216
394,1066.2291259765625,1068.928530901671
395,1066.2291259765625,1068.928640078304
396,1066.2291259765625,1068.928749254937
397,1066.2291259765625,1068.9293497264186
398,1066.2291259765625,1068.9293497264186
399,1066.2291259765625,1068.92776666524
400,1066.2291259765625,1068.9283671367216
401,1066.2291259765625,1068.9284763133546
402,1066.2291259765625,1068.9292405497856
403,1066.2291259765625,1068.9292405497856
404,1066.2291259765625,1068.9292405497856
405,1066.2291259765625,1068.9292405497856
406,1066.2291259765625,1068.9292405497856
407,1066.2291259765625,1068.9292405497856
408,1066.2291259765625,1068.9292405497856
409,1066.2291259765625,1068.9292405497856
410,1066.2291259765625,1068.9292405497856
411,1066.2291259765625,1068.9292405497856
412,1066.2291259765625,1068.9292405497856
413,1066.2291259765625,1068.9292405497856
414,1066.2291259765625,1068.9292951381021
415,1066.2291259765625,1068.9292951381021
416,1066.2291259765625,1068.9292405497856
417,1066.2291259765625,1068.9292405497856
418,1066.2291259765625,1068.9292405497856
419,1066.2291259765625,1068.9292405497856
420,1066.2291259765625,1068.9292405497856
421,1066.2291259765625,1068.9292405497856
422,1066.2291259765625,1068.9292405497856
423,1066.2291259765625,1068.9292405497856
424,1066.2291259765625,1068.9292405497856
425,1066.2291259765625,1068.9292405497856
426,1066.2291259765625,1068.9292405497856
427,1066.2291259765625,1068.9292405497856
428,1066.2291259765625,1068.9292405497856
429,1066.2291259765625,1068.9292405497856
430,1066.2291259765625,1068.9292405497856
431,1066.2291259765625,1068.9292405497856
432,1099.970703125,1068.9292405497856
433,1106.718994140625,1068.9292405497856
434,1106.718994140625,1061.08353475981
435,1126.9637451171875,1089.706536402066
436,1126.9637451171875,1117.4870219673526
437,1126.9637451171875,1110.8522488024526
438,1126.9637451171875,1115.0500903418447
439,1126.9637451171875,1133.7079402174224
440,1126.9637451171875,1126.7089538047876
441,1126.9637451171875,1131.3022331089567
442,1106.718994140625,1131.3022331089567
443,1126.9637451171875,1131.3022331089567
444,1126.9637451171875,1117.7718092145697
445,1126.9637451171875,1111.9297129936685
446,1126.9637451171875,1131.7185236106395
447,1126.9637451171875,1133.2535470708176
448,1126.9637451171875,1131.3001587529293
449,1126.9637451171875,1131.3001587529293
450,1126.9637451171875,1131.3013596958926
451,1126.9637451171875,1131.301523460842
452,1126.9637451171875,1131.3022331089567
453,1126.9637451171875,1131.3022331089567
454,1126.9637451171875,1131.3022331089567
455,1126.9637451171875,1131.3022331089567
456,1126.9637451171875,1131.3022331089567
457,1126.9637451171875,1131.3022331089567
458,1126.9637451171875,1131.3022331089567
459,1126.9637451171875,1131.3022331089567
460,1126.9637451171875,1131.3022331089567
461,1126.9637451171875,1131.3022331089567
462,1126.9637451171875,1131.3022331089567
463,1126.9637451171875,1131.3022331089567
464,1126.9637451171875,1131.3022331089567
465,1126.9637451171875,1131.3022331089567
466,1126.9637451171875,1131.3022331089567
467,1126.9637451171875,1131.3022331089567
468,1126.9637451171875,1131.3022331089567
469,1126.9637451171875,1131.3022331089567
470,1126.9637451171875,1131.3022331089567
471,1126.9637451171875,1131.3022331089567
472,1126.9637451171875,1131.3022331089567
473,1126.9637451171875,1131.3022331089567
474,1126.9637451171875,1131.3022331089567
475,1126.9637451171875,1131.3022331089567
476,1126.9637451171875,1131.3022331089567
477,1126.9637451171875,1131.3022331089567
478,1126.9637451171875,1131.3022331089567
479,1126.9637451171875,1131.3022331089567
480,1126.9637451171875,1131.3022331089567
481,1126.9637451171875,1131.3022331089567
482,1126.9637451171875,1131.3022331089567
483,1126.9637451171875,1131.3022331089567
484,1126.9637451171875,1131.3022331089567
485,1126.9637451171875,1131.3022331089567
486,1126.9637451171875,1131.3022331089567
487,1126.9637451171875,1131.3022331089567
488,1126.9637451171875,1131.3022331089567
489,1126.9637451171875,1131.3022331089567
490,1126.9637451171875,1131.3022331089567
491,1126.9637451171875,1131.3022331089567
492,1126.9637451171875,1131.3022331089567
493,1126.9637451171875,1131.3022331089567
494,1126.9637451171875,1131.3022331089567
495,1126.9637451171875,1131.3022331089567
496,1126.9637451171875,1131.3022331089567
497,1126.9637451171875,1131.3022331089567
498,1126.9637451171875,1131.3005954594614
499,1126.9637451171875,1131.300104164613
500,1126.9637451171875,1131.3013596958926
501,1126.9637451171875,1131.301523460842
502,1126.9637451171875,1131.3022331089567
503,1126.9637451171875,1131.3022331089567
504,1126.9637451171875,1131.3022331089567
505,1126.9637451171875,1131.3022331089567
506,1126.9637451171875,1131.3022331089567
507,1126.9637451171875,1131.3022331089567
508,1126.9637451171875,1131.3022331089567
509,1126.9637451171875,1131.3022331089567
510,1126.9637451171875,1131.3022331089567
511,1126.9637451171875,1131.301523460842
512,1126.9637451171875,1131.3013596958926
513,1126.9637451171875,1131.3011413426266
514,1126.9637451171875,1131.3010321659935
515,1126.9637451171875,1131.3012505192596
516,1126.9637451171875,1131.3012505192596
517,1126.9637451171875,1131.2996674580809
518,1126.9637451171875,1131.3007592244112
519,1126.9637451171875,1131.301523460842
520,1126.9637451171875,1131.3022331089567
521,1126.9637451171875,1131.3022331089567
522,1126.9637451171875,1131.3022331089567
523,1126.9637451171875,1131.3022331089567
524,1126.9637451171875,1131.3022331089567
525,1126.9637451171875,1131.3022331089567
526,1126.9637451171875,1131.3022331089567
527,1126.9637451171875,1131.3022331089567
528,1126.9637451171875,1131.3022331089567
529,1126.9637451171875,1131.3022331089567
530,1126.9637451171875,1131.3022331089567
531,1126.9637451171875,1131.3022331089567
532,1126.9637451171875,1131.3022331089567
533,1126.9637451171875,1131.3022331089567
534,1126.9637451171875,1131.3022331089567
535,1126.9637451171875,1131.3022331089567
536,1126.9637451171875,1131.3005954594614
537,1126.9637451171875,1131.300977577677
538,1126.9637451171875,1131.3013051075761
539,1126.9637451171875,1131.301195930943
540,1126.9637451171875,1131.3017964024248
541,1126.9637451171875,1131.3022331089567
542,1126.9637451171875,1131.3022331089567
543,1126.9637451171875,1131.3005954594614
544,1126.9637451171875,1131.3010321659935
545,1126.9637451171875,1131.3008138127275
546,1126.9637451171875,1131.3012505192596
547,1126.9637451171875,1131.3012505192596
548,1126.9637451171875,1131.3012505192596
549,1126.9637451171875,1131.3012505192596
550,1126.9637451171875,1131.3012505192596
551,1126.9637451171875,1131.3012505192596
552,1126.9637451171875,1131.3012505192596
553,1126.9637451171875,1131.3012505192596
554,1126.9637451171875,1131.2996674580809
555,1126.9637451171875,1131.3007592244112
556,1126.9637451171875,1131.3010321659935
557,1126.9637451171875,1131.3010321659935
558,1126.9637451171875,1131.3008138127275
559,1126.9637451171875,1131.3012505192596
560,1126.9637451171875,1131.3012505192596
561,1126.9637451171875,1131.2996674580809
562,1126.9637451171875,1131.3007592244112
563,1126.9637451171875,1131.301523460842
564,1126.9637451171875,1131.3005954594614
565,1126.9637451171875,1131.300104164613
566,1126.9637451171875,1131.3001587529293
567,1126.9637451171875,1131.3001587529293
568,1126.9637451171875,1131.3013596958926
569,1126.9637451171875,1131.301523460842
570,1126.9637451171875,1131.3022331089567
571,1126.9637451171875,1131.3022331089567
572,1127.3680419921875,1131.3005954594614
573,1127.3680419921875,1131.300104164613
574,1127.3680419921875,1131.3731979204158
575,1127.3680419921875,1131.6348943097507
576,1127.3680419921875,1131.7334262210459
577,1127.3680419921875,1131.71945161202
578,1127.3680419921875,1131.71945161202
579,1127.3680419921875,1131.71945161202
580,1127.3680419921875,1131.71945161202
581,1127.3680419921875,1131.71945161202
582,1127.3680419921875,1131.71945161202
583,1127.3680419921875,1131.71945161202
584,1127.3680419921875,1131.71945161202
585,1127.3680419921875,1131.71945161202
586,1127.3680419921875,1131.71945161202
587,1127.3680419921875,1131.71945161202
588,1127.3680419921875,1131.71945161202
589,1127.3680419921875,1131.7178685508416
590,1127.3680419921875,1131.7172680793597
591,1127.3680419921875,1131.7184144340065
592,1127.3680419921875,1131.718687375589
593,1127.3680419921875,1131.71945161202
594,1127.3680419921875,1131.71945161202
595,1127.3680419921875,1131.71945161202
596,1127.3680419921875,1131.71945161202
597,1127.3680419921875,1131.71945161202
598,1127.3680419921875,1131.71945161202
599,1127.3680419921875,1131.71945161202
600,1127.3680419921875,1131.71945161202
601,1127.3680419921875,1131.71945161202
602,1127.3680419921875,1131.71945161202
603,1127.3680419921875,1131.71945161202
604,1127.3680419921875,1131.71945161202
605,1127.3680419921875,1131.71945161202
606,1127.3680419921875,1131.7195062003366
607,1127.3680419921875,1131.7195062003366
608,1127.3680419921875,1131.71945161202
609,1127.3680419921875,1131.71945161202
610,1127.3680419921875,1131.71945161202
611,1127.3680419921875,1131.71945161202
612,1127.3680419921875,1131.71945161202
613,1127.3680419921875,1131.71945161202
614,1127.3680419921875,1131.71945161202
615,1127.3680419921875,1131.71945161202
616,1127.3680419921875,1131.71945161202
617,1127.3680419921875,1131.71945161202
618,1127.3680419921875,1131.71945161202
619,1127.3680419921875,1131.71945161202
620,1127.3680419921875,1131.71945161202
621,1127.3680419921875,1131.71945161202
622,1127.3680419921875,1131.71945161202
623,1127.3680419921875,1131.71945161202
624,1127.3680419921875,1131.71945161202
625,1127.3680419921875,1131.71945161202
626,1127.3680419921875,1131.71945161202
627,1127.3680419921875,1131.71945161202
628,1127.3680419921875,1131.71945161202
629,1127.3680419921875,1131.71945161202
630,1127.3680419921875,1131.71945161202
631,1127.3680419921875,1131.71945161202
632,1127.3680419921875,1131.71945161202
633,1127.3680419921875,1131.71945161202
634,1127.3680419921875,1131.71945161202
635,1127.3680419921875,1131.71945161202
636,1127.3680419921875,1131.71945161202
637,1127.3680419921875,1131.71945161202
638,1127.3680419921875,1131.7195062003366
639,1127.3680419921875,1131.7195062003366
640,1127.3680419921875,1131.71945161202
641,1127.3680419921875,1131.71945161202
642,1127.3680419921875,1131.71945161202
643,1127.3680419921875,1131.71945161202
644,1127.3680419921875,1131.71945161202
645,1127.3680419921875,1131.71945161202
646,1127.3680419921875,1131.71945161202
647,1127.3680419921875,1131.71945161202
648,1127.3680419921875,1131.71945161202
649,1127.3680419921875,1131.71945161202
650,1127.3680419921875,1131.71945161202
651,1127.3680419921875,1120.855830743952
652,1127.3680419921875,1129.460204956743
653,1127.3680419921875,1130.2883643064713
654,1127.3680419921875,1122.9447618517274
655,1127.3680419921875,1127.874741892112
656,1127.3680419921875,1128.709833958037
657,1127.3680419921875,1131.71945161202
658,1127.3680419921875,1131.71945161202
659,1127.3680419921875,1131.71945161202
660,1127.3680419921875,1131.71945161202
661,1127.3680419921875,1131.71945161202
662,1127.3680419921875,1131.71945161202
663,1127.3680419921875,1131.7178685508416
664,1127.3680419921875,1131.7172680793597
665,1127.3680419921875,1131.7173226676764
666,1127.3680419921875,1131.7173226676764
667,1127.3680419921875,1131.7173226676764
668,1127.3680419921875,1131.7173226676764
669,1127.3680419921875,1131.7184144340065
670,1127.3680419921875,1131.718687375589
671,1127.3680419921875,1131.7195062003366
672,1127.3680419921875,1131.71945161202
673,1127.3680419921875,1131.71945161202
674,1127.3680419921875,1131.71945161202
675,1127.3680419921875,1131.71945161202
676,1127.3680419921875,1131.71945161202
677,1127.3680419921875,1131.71945161202
678,1127.3680419921875,1131.7178685508416
679,1080.113037109375,1120.8537017996082
680,1080.113037109375,1121.1716241549452
681,1080.113037109375,1096.2262919840855
682,1080.113037109375,1077.6056713403657
683,1080.113037109375,1074.189698258304
684,1080.113037109375,1082.880977070974
685,1080.113037109375,1082.985186167186
686,1080.113037109375,1082.985186167186
687,1080.113037109375,1082.985186167186
688,1080.113037109375,1082.985186167186
689,1080.113037109375,1082.985186167186
690,1080.113037109375,1082.985186167186
691,1080.113037109375,1082.985186167186
692,1080.113037109375,1082.985186167186
693,1080.113037109375,1082.9833847527411
694,1080.113037109375,1082.9834393410579
695,1080.113037109375,1082.9848040489705
696,1080.113037109375,1082.9843673424384
697,1080.113037109375,1082.985186167186
698,1080.113037109375,1082.985186167186
699,1080.113037109375,1082.985186167186
700,1080.113037109375,1082.985186167186
701,1080.113037109375,1082.985186167186
702,1080.113037109375,1082.6712487589539
703,1080.113037109375,1082.679546183063
704,1080.113037109375,1082.9558176529051
705,1080.113037109375,1082.819292273321
706,1080.113037109375,1082.8425468961532
707,1080.113037109375,1082.9915730002172
708,1080.113037109375,1083.1343760361997
709,1080.113037109375,1083.1343760361997
710,1080.113037109375,1083.1343760361997
711,1080.113037109375,1083.1343760361997
712,1080.113037109375,1083.1343760361997
713,1080.113037109375,1083.1343760361997
714,1080.113037109375,1083.1343760361997
715,1080.113037109375,1083.1343760361997
716,1080.113037109375,1083.1343760361997
717,1080.113037109375,1083.1343760361997
718,1080.113037109375,1083.1343760361997
719,1080.113037109375,1083.1343760361997
720,1080.113037109375,1083.1343760361997
721,1080.113037109375,1083.1343760361997
722,1080.113037109375,1083.1343760361997
723,1080.113037109375,1083.1343760361997
724,1080.113037109375,1083.1343760361997
725,1080.113037109375,1083.1343760361997
726,1080.113037109375,1083.1343760361997
727,1080.113037109375,1083.1343760361997
728,1080.113037109375,1083.1343760361997
729,1080.113037109375,1083.1343760361997
730,1080.113037109375,1083.1343760361997
731,1080.113037109375,1083.1343760361997
732,1080.113037109375,1083.1343760361997
733,1080.113037109375,1083.1343760361997
734,1080.113037109375,1083.1343760361997
735,1080.113037109375,1083.1343760361997
