,y_actual,y_predict
734,1159.263916015625,1147.1671557500965
735,1159.263916015625,1176.315606427286
736,1109.581298828125,1175.913699779515
737,1142.703125,1148.5555809988236
738,1130.2825927734375,1147.4382540332324
739,1126.14208984375,1110.6510240252449
740,1134.4227294921875,1117.6509428336715
741,1134.4227294921875,1136.2664123487707
742,1126.14208984375,1132.8905642444793
743,1221.3675537109375,1127.327247064704
744,1262.7696533203125,1125.1676543314202
745,1262.7696533203125,1198.7677847275172
746,1291.751220703125,1284.0491089274567
747,1287.611083984375,1314.2831710374066
748,1308.3121337890625,1299.5606485462745
749,1316.5926513671875,1310.0394076239656
750,1324.8731689453125,1296.675007370721
751,1333.153564453125,1327.2162753572034
752,1333.153564453125,1329.3182493321124
753,1349.7144775390625,1327.6922952681934
754,1349.7144775390625,1345.7058350897908
755,1341.43408203125,1336.1494175592177
756,1324.8731689453125,1337.78585959892
757,1362.13525390625,1337.7307006151689
758,1366.2755126953125,1326.171627062184
759,1391.1168212890625,1332.0672113485052
760,1370.4156494140625,1357.9484456907787
761,1366.2755126953125,1395.843197223614
762,1357.9949951171875,1390.8072385080072
763,1366.2755126953125,1367.7678041899894
764,1366.2755126953125,1362.56146000921
765,1370.4156494140625,1353.1763460831035
766,1370.4156494140625,1361.5551440297231
767,1362.13525390625,1357.4341817468805
768,1357.9949951171875,1348.323044117467
769,1357.9949951171875,1363.101219975047
770,1349.7144775390625,1351.4713967268342
771,1266.909912109375,1356.024679021568
772,1242.068603515625,1346.1875050887452
773,1242.068603515625,1322.3876395568357
774,1258.62939453125,1266.2570525540586
775,1262.7696533203125,1221.198130734724
776,1242.068603515625,1240.091318626259
777,1221.3675537109375,1253.290065363001
778,1159.263916015625,1242.2307244339313
779,1142.703125,1230.8088950489034
780,1159.263916015625,1189.0135434920949
781,1159.263916015625,1136.5993901304432
782,1225.5076904296875,1137.2238727238914
783,1225.5076904296875,1151.9753894359558
784,1225.5076904296875,1223.4801482939192
785,1225.5076904296875,1230.2336278115158
786,1213.0869140625,1216.934415448159
787,1213.0869140625,1219.6035699720564
788,1204.806396484375,1202.3596427572927
789,1221.3675537109375,1198.2743996242993
790,1254.4892578125,1196.2567178992076
791,1262.7696533203125,1202.0187217464859
792,1287.611083984375,1234.7794678810092
793,1275.1905517578125,1257.0152213274214
794,1324.8731689453125,1310.176598822348
795,1366.2755126953125,1309.7650958533002
796,1362.13525390625,1309.2727613133134
797,1370.4156494140625,1356.4232927274475
798,1378.6962890625,1385.9895144400205
799,1424.2386474609375,1384.1034091383965
800,1407.677734375,1374.1228112539056
801,1403.5374755859375,1422.1293486511522
802,1370.4156494140625,1415.8415070079113
803,1391.1168212890625,1404.1778185449627
804,1420.098388671875,1397.4209842876373
805,1420.098388671875,1371.8927745039814
806,1420.098388671875,1388.0979860160883
807,1424.2386474609375,1416.5337134096344
808,1424.2386474609375,1421.3356878574207
809,1411.8179931640625,1418.454813943587
810,1378.6962890625,1417.2832682041949
811,1357.9949951171875,1412.5464110201967
812,1407.677734375,1399.3289483670728
813,1395.2569580078125,1363.1123435857266
814,1449.0799560546875,1361.5798984776166
815,1424.2386474609375,1391.4030402838398
816,1407.677734375,1413.8313469624218
817,1366.2755126953125,1440.9368670839292
818,1386.9766845703125,1421.0965831973826
819,1386.9766845703125,1389.5082303154459
820,1403.5374755859375,1364.6296040824327
821,1399.3973388671875,1365.036163224512
822,1440.799560546875,1379.1488823155748
823,1440.799560546875,1399.2162644252355
824,1444.9398193359375,1409.227302158634
825,1436.6593017578125,1441.9037383868153
826,1444.9398193359375,1456.5236234987715
827,1399.3973388671875,1437.1094974969303
828,1407.677734375,1438.8737374637747
829,1386.9766845703125,1420.7747400617177
830,1395.2569580078125,1402.1849972069137
831,1370.4156494140625,1391.786363439166
832,1386.02197265625,1372.8437549344683
833,1423.7083740234375,1373.2173846576306
834,1499.0811767578125,1382.456073022838
835,1499.0811767578125,1380.1619077745195
836,1465.58203125,1462.614630202557
837,1457.207275390625,1494.93973689851
838,1390.2093505859375,1487.5717750017488
839,1360.8978271484375,1460.3314296561941
840,1365.0850830078125,1408.526549998865
841,1344.1480712890625,1377.4293486697477
842,1352.5228271484375,1351.7687149494293
843,1381.834716796875,1331.3844158745476
844,1394.3968505859375,1335.4164422415274
845,1352.5228271484375,1352.389641960178
846,1314.8365478515625,1382.8256947148507
847,1327.398681640625,1370.2970660671963
848,1335.7735595703125,1338.4170273941043
849,1339.9608154296875,1300.9972187242408
850,1406.9588623046875,1301.2007278301041
851,1406.9588623046875,1324.4126310832314
852,1406.9588623046875,1378.3498715948022
853,1406.9588623046875,1398.9435064287602
854,1406.9588623046875,1418.2782486947035
855,1406.9588623046875,1414.9072649630186
856,1406.9588623046875,1383.1440948281625
857,1381.834716796875,1383.1440948281625
858,1377.647216796875,1383.1440948281625
859,1377.647216796875,1388.0761448948012
860,1365.0850830078125,1382.6966784874917
861,1348.3355712890625,1355.829221291054
862,1298.0869140625,1361.711404274985
863,1285.52490234375,1349.9058456345585
864,1285.52490234375,1328.906781676114
865,1285.52490234375,1291.8806958547361
866,1281.337646484375,1257.1423306500926
867,1281.337646484375,1279.4338345738397
868,1277.150146484375,1287.7687383995867
869,1277.150146484375,1280.2652273612578
870,1298.0869140625,1269.3060518978793
871,1310.6490478515625,1269.047560373514
872,1310.6490478515625,1278.6139185275993
873,1302.2745361328125,1305.738490039461
874,1293.899658203125,1312.9266555432841
875,1268.775390625,1305.3865954984362
876,1298.0869140625,1286.9448143221966
877,1226.901611328125,1281.0829186853623
878,1222.71435546875,1261.7341041690831
879,1231.0889892578125,1262.1809378444327
880,1189.21533203125,1237.420919317357
881,1143.1541748046875,1184.4179649919909
882,1159.903564453125,1182.9755681608115
883,1172.465576171875,1160.4796325777756
884,1172.465576171875,1135.6477277166828
885,1164.0909423828125,1163.6819964967767
886,1247.838623046875,1163.672444316812
887,1256.21337890625,1153.4219002374343
888,1293.899658203125,1226.7737258204934
889,1298.0869140625,1281.6528713087584
890,1298.0869140625,1304.8769399075338
891,1302.2745361328125,1285.3762792772147
892,1281.337646484375,1299.442597020871
893,1243.6512451171875,1292.2417011626035
894,1272.9627685546875,1299.5429567083365
895,1277.150146484375,1266.1547506488555
896,1277.150146484375,1235.9664983927285
897,1272.9627685546875,1268.233559263111
898,1277.150146484375,1272.3953610880203
899,1268.775390625,1267.9723486339126
900,1256.21337890625,1270.347981088066
901,1256.21337890625,1263.6520265285558
902,1256.21337890625,1255.3919245704983
903,1277.150146484375,1250.9123582671732
904,1268.775390625,1266.4559003373515
905,1256.21337890625,1264.6567710773277
906,1256.21337890625,1269.9245952777683
907,1256.21337890625,1260.6671733396545
908,1256.21337890625,1244.2661686230608
909,1268.775390625,1251.605491636453
910,1268.775390625,1251.9616767130258
911,1214.339599609375,1256.230168089573
912,1247.838623046875,1263.1098123057593
913,1239.4637451171875,1250.874370253876
914,1226.901611328125,1235.019261145518
915,1226.901611328125,1237.589839290964
916,1260.400634765625,1247.5842445779176
917,1256.21337890625,1241.843004803908
918,1247.838623046875,1234.8206517253113
919,1247.838623046875,1287.1238514845645
920,1268.775390625,1259.5463901093165
921,1272.9627685546875,1234.8482577019743
922,1260.400634765625,1255.894614662332
923,1264.587890625,1269.004690331085
924,1243.6512451171875,1274.5409113663536
925,1243.6512451171875,1260.3970285088626
926,1252.02587890625,1248.255351432399
927,1247.838623046875,1246.265293340495
928,1252.02587890625,1243.9188824350317
929,1252.02587890625,1249.4825770230266
930,1247.838623046875,1249.0632169004032
931,1247.838623046875,1242.762750841867
932,1252.02587890625,1236.2844835777053
933,1264.587890625,1245.5665716810881
934,1260.400634765625,1257.9990428942006
935,1243.6512451171875,1262.533891776951
936,1218.52685546875,1264.331714454133
937,1231.0889892578125,1258.1230799815412
938,1243.6512451171875,1233.7900933371527
939,1247.838623046875,1209.3780231177893
940,1243.6512451171875,1219.2452925972843
941,1260.400634765625,1235.1823456376492
942,1243.6512451171875,1235.7846538429033
943,1252.02587890625,1238.766911522646
944,1256.21337890625,1239.9855295573905
945,1256.21337890625,1242.2196184797765
946,1256.21337890625,1236.5766814080828
947,1260.400634765625,1247.953301261134
948,1260.400634765625,1244.7514228965674
949,1264.587890625,1254.9384696983157
950,1264.587890625,1249.1506520116504
951,1243.6512451171875,1253.687672646962
952,1243.6512451171875,1256.25988402096
953,1243.6512451171875,1246.1303621772981
954,1243.6512451171875,1230.2130049904463
955,1243.6512451171875,1234.432437712591
956,1243.6512451171875,1236.0493428075047
957,1235.2764892578125,1233.0520505968195
958,1231.0889892578125,1229.7472258638916
959,1235.2764892578125,1231.2068289785745
960,1243.6512451171875,1230.1227889765291
961,1247.838623046875,1224.215577868569
962,1205.964599609375,1225.3560481241575
963,1222.71435546875,1232.100875944559
964,1218.52685546875,1231.4985589110424
965,1252.02587890625,1215.6607443688126
966,1252.02587890625,1194.6336065357957
967,1252.02587890625,1206.6810595671927
968,1226.901611328125,1226.6053178861082
969,1243.6512451171875,1238.598485931736
970,1197.5899658203125,1247.4362740710906
971,1197.5899658203125,1225.5771078157597
972,1218.52685546875,1213.8393325743798
973,1226.901611328125,1198.4334231157063
974,1226.901611328125,1195.9393595208642
975,1235.2764892578125,1221.500083795102
976,1231.0889892578125,1224.244358004137
977,1243.6512451171875,1219.0401944041814
978,1235.2764892578125,1225.9588771968959
979,1218.52685546875,1231.8600762581316
980,1214.339599609375,1227.476120037077
981,1205.964599609375,1212.0225467894675
982,1205.964599609375,1202.8700575787652
983,1205.964599609375,1195.068945813443
984,1252.02587890625,1190.0593129764447
985,1256.21337890625,1184.2049037061631
986,1256.21337890625,1212.8631562828773
987,1256.21337890625,1246.2010059333766
988,1247.838623046875,1257.311021088876
989,1218.52685546875,1246.6944528344313
990,1214.339599609375,1243.187231356708
991,1210.152099609375,1236.8626288286496
992,1193.402587890625,1202.4218731792616
993,1205.964599609375,1195.4415073168498
994,1193.402587890625,1186.4466467320883
995,1193.402587890625,1192.7736505475316
996,1193.402587890625,1190.3285220114176
997,1197.5899658203125,1180.6193578840353
998,1193.402587890625,1179.7353618948437
999,1214.339599609375,1183.3740759275415
1000,1210.152099609375,1189.2331288638688
1001,1172.465576171875,1186.8024433651135
1002,1205.964599609375,1195.6710597969231
1003,1239.4637451171875,1194.967261886611
1004,1243.6512451171875,1180.994347159614
1005,1247.838623046875,1219.9560648349277
1006,1256.21337890625,1247.7402841166183
1007,1260.400634765625,1247.5662172660066
1008,1247.838623046875,1249.5227191323602
1009,1247.838623046875,1253.8006302649353
1010,1247.838623046875,1247.837209609993
1011,1243.6512451171875,1240.5318577504859
1012,1243.6512451171875,1235.3817231166886
1013,1214.339599609375,1232.4181636968026
1014,1218.52685546875,1234.604341638904
1015,1214.339599609375,1215.9564823324301
1016,1226.901611328125,1200.9460260616813
1017,1218.52685546875,1214.7234477451143
1018,1214.339599609375,1224.5456048035196
1019,1214.339599609375,1242.0685492528316
1020,1210.152099609375,1214.450530839915
1021,1210.152099609375,1197.3179456710973
1022,1205.964599609375,1208.5649048336309
1023,1201.77734375,1199.4948362811074
1024,1210.152099609375,1202.572174347374
1025,1218.52685546875,1216.0395297972425
1026,1218.52685546875,1202.5853372866782
1027,1218.52685546875,1199.8961867483445
1028,1205.964599609375,1205.7279780102442
1029,1210.152099609375,1223.317302164874
1030,1210.152099609375,1216.815198592113
1031,1218.52685546875,1202.5788661703066
1032,1218.52685546875,1218.2521219005769
1033,1222.71435546875,1215.3728459022457
1034,1222.71435546875,1207.504568716248
1035,1193.402587890625,1222.1570389448855
1036,1201.77734375,1214.5204771632602
1037,1205.964599609375,1200.6943058146105
1038,1218.52685546875,1190.6212671940664
1039,1214.339599609375,1201.1930231883443
1040,1214.339599609375,1212.22579987572
1041,1205.964599609375,1204.2918492454
1042,1201.77734375,1201.584026931997
1043,1197.5899658203125,1201.938446356081
1044,1197.5899658203125,1207.2742658338668
1045,1193.402587890625,1195.8729533307592
1046,1189.21533203125,1187.1159173079814
1047,1197.5899658203125,1184.3951351053104
1048,1205.964599609375,1184.325444801576
1049,1197.5899658203125,1194.2272239589654
1050,1185.0277099609375,1205.7204475023793
1051,1185.0277099609375,1195.8236474850085
1052,1197.5899658203125,1183.5399324940804
1053,1201.77734375,1169.1648904127512
1054,1201.77734375,1200.0148032825446
1055,1197.5899658203125,1209.1577667980696
1056,1197.5899658203125,1209.5294543034943
1057,1197.5899658203125,1188.5750878378049
1058,1197.5899658203125,1186.130939238822
1059,1197.5899658203125,1202.6392691419496
1060,1193.402587890625,1197.4818423633733
1061,1193.402587890625,1193.1751334387054
1062,1193.402587890625,1185.7470245899121
1063,1193.402587890625,1179.630945620785
1064,1193.402587890625,1178.1310238315193
1065,1193.402587890625,1167.3702812230988
1066,1193.402587890625,1167.7882906215682
1067,1201.77734375,1161.7494810194837
1068,1201.77734375,1167.344643948961
1069,1201.77734375,1186.8280276696767
1070,1201.77734375,1208.0636802333627
1071,1201.77734375,1206.145934439139
1072,1097.0931396484375,1187.328996250334
1073,1097.0931396484375,1169.2562452725235
1074,1097.0931396484375,1142.651695938739
1075,1097.0931396484375,1088.203171021845
1076,1076.1561279296875,1063.049983619752
1077,1131.4835205078125,1079.3219213464777
1078,1067.4371337890625,1074.7997763333844
1079,1007.66064453125,1102.2827019155482
1080,1007.66064453125,1106.4384145843783
1081,990.581787109375,1071.5563124385747
1082,883.8379516601562,997.3000291610439
1083,952.1539916992188,985.7530856406571
1084,952.1539916992188,933.8515188530394
1085,986.3119506835938,914.635410777821
1086,960.6934814453124,968.159541576579
1087,973.502685546875,966.963312015393
1088,973.502685546875,971.3198388250335
1089,956.4237060546876,985.4270579085936
1090,982.042236328125,979.8270261923785
1091,1016.2001342773438,968.9756261569188
1092,1020.469970703125,963.7347369851952
1093,1020.469970703125,1001.9310619631235
1094,1016.2001342773438,1022.7909307076106
1095,1020.469970703125,1012.8249524257271
1096,1020.469970703125,1002.7551272927128
1097,1029.009521484375,1012.1945350328509
1098,1020.469970703125,1015.3777592788729
1099,1011.9304809570312,1026.129470574813
1100,1105.864990234375,1033.093618919115
1101,1088.785888671875,1038.6336316931033
1102,1088.785888671875,1064.1022639476546
1103,1088.785888671875,1114.0824322474623
1104,1088.785888671875,1113.1457453256392
1105,1088.785888671875,1069.8626169098561
1106,1088.785888671875,1062.2676892139175
1107,1088.785888671875,1063.134271455438
1108,1088.785888671875,1063.134271455438
1109,1101.59521484375,1063.134271455438
1110,1075.9766845703125,1063.134271455438
1111,1084.51611328125,1073.9914650381268
1112,1093.0556640625,1092.3407966500508
1113,1084.51611328125,1074.2668362002855
1114,1093.0556640625,1094.5976028987714
1115,1075.9766845703125,1096.1919054347622
1116,1084.51611328125,1088.84821243146
1117,1080.2464599609375,1063.8372571656055
1118,1084.51611328125,1068.908431820102
1119,1088.785888671875,1081.9826316373474
1120,1088.785888671875,1092.1318691981126
1121,1101.59521484375,1089.205048592388
1122,1110.1346435546875,1081.244407917634
1123,1114.404541015625,1096.4401274828394
1124,1114.404541015625,1103.4255116606846
1125,1105.864990234375,1117.7271704657458
1126,1110.1346435546875,1125.6666641413476
1127,1088.785888671875,1103.8844174331603
1128,1101.59521484375,1107.169238288981
1129,1114.404541015625,1093.2457586590147
1130,1101.59521484375,1091.0529782801377
1131,1114.404541015625,1097.8958020207351
1132,1131.4835205078125,1118.602203561491
1133,1093.0556640625,1112.66510988869
1134,1063.1673583984375,1119.1857826079695
1135,1067.4371337890625,1119.6460738658825
1136,1058.897705078125,1087.481656995873
1137,1067.4371337890625,1045.4737517783271
1138,1054.6278076171875,1037.295545196833
1139,1050.358154296875,1056.2131079209767
1140,1080.2464599609375,1072.7399573116465
1141,1114.404541015625,1073.771566263036
1142,1097.325439453125,1072.2286464215358
1143,1110.1346435546875,1106.7065165000638
1144,1144.292724609375,1117.2510435120737
1145,1127.2137451171875,1110.467797576464
1146,1114.404541015625,1124.5629150433956
1147,1088.785888671875,1134.3471039520941
1148,1088.785888671875,1127.412826033772
1149,1140.02294921875,1101.6189600390107
1150,1122.9439697265625,1081.4768030982145
1151,1122.9439697265625,1091.900331462522
1152,1105.864990234375,1103.227795550284
1153,1105.864990234375,1110.4360361090803
1154,1105.864990234375,1115.74775760305
1155,1101.59521484375,1105.0287522606338
1156,1097.325439453125,1089.4587044359998
1157,1097.325439453125,1089.281521208745
1158,1097.325439453125,1095.1508855556071
1159,1097.325439453125,1083.8981880224849
1160,1101.59521484375,1101.989397241767
1161,1110.1346435546875,1104.023868114962
1162,1093.0556640625,1097.0954560252676
1163,1084.51611328125,1094.0960207538742
1164,1080.2464599609375,1088.4902705306608
1165,1067.4371337890625,1086.0896717503153
1166,1067.4371337890625,1072.225093045902
1167,1063.1673583984375,1071.3443259936994
1168,1063.1673583984375,1062.712651297629
1169,1046.0885009765625,1053.5518502778355
1170,1041.818603515625,1021.8498379310613
1171,1054.6278076171875,1043.167571264822
1172,1029.009521484375,1046.7482041588999
1173,1011.9304809570312,1046.014619691101
1174,1024.73974609375,1044.224989641467
1175,1063.1673583984375,1039.2617272529567
1176,1041.818603515625,1021.2668989336098
1177,1041.818603515625,1039.6775207575527
1178,1033.279296875,1054.9089969927227
1179,1037.5489501953125,1061.0647192743554
1180,1033.279296875,1030.3877388234498
1181,1101.59521484375,1038.9370414167847
1182,1093.0556640625,1048.6865816024556
1183,1075.9766845703125,1076.2365230765997
1184,1075.9766845703125,1097.798118400323
1185,1075.9766845703125,1098.2592626890946
1186,1054.6278076171875,1069.660741032545
1187,1080.2464599609375,1060.7947863218621
1188,1093.0556640625,1059.515081125135
1189,1093.0556640625,1074.4405300568092
1190,1054.6278076171875,1090.7679158928809
1191,1075.9766845703125,1096.7107711104595
1192,1067.4371337890625,1090.7731532595758
1193,1088.785888671875,1073.3000509729582
1194,1097.325439453125,1075.8498893228568
1195,1101.59521484375,1075.3946555557916
1196,1110.1346435546875,1102.2653295503574
1197,1101.59521484375,1104.985872838176
1198,1110.1346435546875,1109.358051467422
1199,1088.785888671875,1106.8891462134802
1200,1122.9439697265625,1107.709017566642
1201,1101.59521484375,1106.9799390991714
1202,1088.785888671875,1105.7995622005612
1203,1093.0556640625,1110.739560462232
1204,1075.9766845703125,1102.3160771617186
1205,1101.59521484375,1094.3953275425847
1206,1135.753173828125,1088.513886132699
1207,1105.864990234375,1089.5607591498544
1208,1110.1346435546875,1109.4352286894753
1209,1075.9766845703125,1116.385428517057
1210,1020.469970703125,1110.4106679590054
1211,1020.469970703125,1084.7658605544173
1212,1029.009521484375,1050.6491043437964
1213,1020.469970703125,1003.6916382010536
1214,990.581787109375,1010.3828608118939
1215,1016.2001342773438,1013.4969950760277
1216,1029.009521484375,1023.9792324891218
1217,1033.279296875,1010.8633566519431
1218,1033.279296875,1016.2584049424669
1219,1029.009521484375,1023.1597225429537
1220,1024.73974609375,999.6256406801887
1221,1029.009521484375,1018.7457325730641
1222,1037.5489501953125,1021.1290809285938
1223,1029.009521484375,1033.1274841338509
1224,1024.73974609375,1037.6888089756715
1225,1024.73974609375,1037.8806073914025
1226,1020.469970703125,1037.3426616334975
1227,1020.469970703125,1021.3104928935592
1228,1024.73974609375,1015.291304104757
1229,1041.818603515625,1030.2128156313809
1230,1033.279296875,1022.497117305206
1231,1041.818603515625,1028.5825357188644
1232,1024.73974609375,1033.248466642386
1233,1041.818603515625,1034.4137619719675
1234,1058.897705078125,1040.1012552842171
1235,1071.70703125,1027.5691483011597
1236,1067.4371337890625,1048.7808233040473
1237,1071.70703125,1053.5014232427543
1238,1041.818603515625,1061.7821965773248
1239,1067.4371337890625,1056.9199780666195
1240,1063.1673583984375,1049.8546490064448
1241,1046.0885009765625,1048.1861471316763
1242,1046.0885009765625,1051.5969330845905
1243,1046.0885009765625,1049.925116197274
1244,1041.818603515625,1033.92944349428
1245,1067.4371337890625,1032.0391447679951
1246,1067.4371337890625,1038.1680953437658
1247,1067.4371337890625,1049.0435700509108
1248,1067.4371337890625,1063.7394576742488
1249,1024.73974609375,1049.5563729173746
1250,1020.469970703125,1039.7131207258587
1251,1024.73974609375,1037.5890407817897
1252,1041.818603515625,1015.0622460073804
1253,1033.279296875,1002.8655070580525
1254,1033.279296875,1022.0429385155028
1255,1029.009521484375,1031.9721559125687
1256,1037.5489501953125,1037.7143314823975
1257,1029.009521484375,1023.8743792160723
1258,1029.009521484375,1030.6602319720516
1259,1029.009521484375,1032.7715285921017
1260,1033.279296875,1045.7432080046483
1261,1029.009521484375,1030.3494329927044
1262,1033.279296875,1028.9283740718527
1263,1024.73974609375,1026.7974433961267
1264,1020.469970703125,1029.2735061638452
1265,1020.469970703125,1025.5450396010085
1266,1020.469970703125,1016.32906635507
1267,1024.73974609375,1023.6171942745485
1268,1033.279296875,1019.390593003299
1269,1020.469970703125,1023.5248065080702
1270,1011.9304809570312,1032.3454589900207
1271,990.581787109375,1036.3924316053185
1272,1016.2001342773438,1022.4455514242695
1273,1016.2001342773438,999.5498323905805
1274,1011.9304809570312,1016.9681089603544
1275,1007.66064453125,1019.400251122413
1276,999.1212768554688,1005.2401154337624
1277,1011.9304809570312,1013.2350428727841
1278,994.8514404296876,1000.0769679411223
1279,990.581787109375,1009.9139917934837
1280,982.042236328125,1011.6413472798363
1281,977.7725219726562,995.6643375236491
1282,982.042236328125,989.7502491992449
1283,969.23291015625,987.1525418033082
1284,969.23291015625,982.7741209028061
1285,969.23291015625,990.0717127196247
1286,964.9632568359376,968.6453961719319
1287,964.9632568359376,972.9219742368779
1288,947.8842163085938,980.5992519648956
1289,952.1539916992188,967.3667547808294
1290,930.8052978515624,962.993630837794
1291,930.8052978515624,956.7493654979775
1292,952.1539916992188,941.5056047356163
1293,939.3447265625,944.394247520401
1294,913.7262573242188,938.5206102945159
1295,913.7262573242188,938.4819954745851
1296,905.186767578125,938.2570866605572
1297,879.5682373046875,895.4053187348911
1298,888.1077270507812,891.2523098593763
1299,879.5682373046875,892.1559884596871
1300,917.99609375,875.4804600941293
1301,905.186767578125,881.6109997571399
1302,892.3775024414062,908.0886185405675
1303,909.45654296875,918.2599422069025
1304,913.7262573242188,937.8116831637236
1305,900.9169311523438,898.8659622999589
1306,905.186767578125,911.6723633971569
1307,892.3775024414062,914.0930553028254
1308,896.6472778320312,918.169399547275
1309,888.1077270507812,895.8384156338775
1310,888.1077270507812,889.8677734602559
1311,888.1077270507812,876.7717700418391
1312,896.6472778320312,894.5586707099696
1313,888.1077270507812,883.0305667016387
1314,888.1077270507812,881.2184952088718
1315,888.1077270507812,870.4262975013626
1316,892.3775024414062,838.292022526403
1317,879.5682373046875,861.5400157164021
1318,900.9169311523438,899.6654674034285
1319,896.6472778320312,905.804711733209
1320,896.6472778320312,887.5500544077363
1321,862.4892578125,896.8163752343937
1322,900.9169311523438,914.3182819343012
1323,896.6472778320312,899.956694124937
1324,896.6472778320312,874.2653380513127
1325,896.6472778320312,890.8257635311234
1326,896.6472778320312,877.6100665304884
1327,892.3775024414062,880.6695891631425
1328,913.7262573242188,871.0713962946836
1329,930.8052978515624,879.0911311511734
1330,922.2657470703124,876.6956880760952
1331,917.99609375,909.0406583625476
1332,913.7262573242188,945.6107114591091
1333,926.5354614257812,940.442893815636
1334,926.5354614257812,904.1301845693223
1335,930.8052978515624,911.7559317294534
1336,930.8052978515624,904.0325969562643
1337,922.2657470703124,905.3624864108552
1338,922.2657470703124,909.4586589327545
1339,913.7262573242188,916.621752171236
1340,883.8379516601562,914.5602469513713
1341,888.1077270507812,938.4810949918158
1342,879.5682373046875,921.3939400615357
1343,875.2985229492188,877.9868214585562
1344,871.0287475585938,871.9589191747216
1345,849.6800537109375,889.1349747078145
1346,875.2985229492188,879.5218797323497
1347,828.3312377929688,852.0159449394243
1348,871.0287475585938,855.013387230571
1349,841.1405029296875,851.112178056489
1350,866.759033203125,859.6802539499116
1351,866.759033203125,857.0904655053873
1352,866.759033203125,835.0845911847591
1353,875.2985229492188,865.680347207047
1354,875.2985229492188,880.7100579181867
1355,875.2985229492188,860.7888718346017
1356,879.5682373046875,888.408691213057
1357,879.5682373046875,862.6561023111199
1358,879.5682373046875,853.4218104206099
1359,879.5682373046875,842.8679228295189
1360,879.5682373046875,877.939731506679
1361,879.5682373046875,874.3105564115518
1362,892.3775024414062,875.1916346600055
1363,875.2985229492188,875.1916346600055
1364,853.9497680664062,871.272009730465
1365,849.6800537109375,878.4982427019473
1366,879.5682373046875,854.8428605131993
1367,879.5682373046875,856.1267900335058
1368,879.5682373046875,851.7221227087573
1369,875.2985229492188,882.7758360170744
1370,875.2985229492188,887.6576885834556
1371,862.4892578125,883.8845598409138
1372,866.759033203125,868.5908840826933
1373,858.219482421875,864.2281863176044
1374,862.4892578125,861.676659562513
1375,862.4892578125,854.8318075286192
1376,866.759033203125,849.6740187912827
1377,853.9497680664062,849.746551795524
1378,849.6800537109375,858.3483693080084
1379,856.2862548828125,856.3512221213616
1380,852.0048828125,855.6424892123431
1381,847.7234497070312,845.6818785140257
1382,834.8790893554688,849.2874821484269
1383,813.471923828125,851.6963618389451
1384,813.471923828125,847.8822699586623
1385,813.471923828125,833.3425984392741
1386,787.7833862304688,820.4596386501601
1387,774.9390869140625,812.0958840627455
1388,787.7833862304688,802.1763424413184
1389,800.627685546875,781.022766233576
1390,804.9091186523438,766.1216479931984
1391,787.7833862304688,785.1358183932686
1392,783.501953125,810.8818214114223
1393,783.501953125,809.471806646888
1394,826.3162231445312,797.6808499525442
1395,856.2862548828125,788.2246508572373
1396,899.1005859375,795.2166700260757
1397,864.84912109375,832.5294624985906
1398,864.84912109375,850.1833565647371
1399,856.2862548828125,876.8013623775521
1400,847.7234497070312,873.3625952468209
1401,822.0347900390625,852.0444072575444
1402,822.0347900390625,869.8025454466317
1403,822.0347900390625,845.3130513656329
1404,817.7533569335938,820.897591093491
1405,804.9091186523438,808.5858375410402
1406,822.0347900390625,820.0538210821262
1407,822.0347900390625,826.6277690546581
1408,817.7533569335938,809.4281244043143
1409,809.1904907226562,813.9198737098122
1410,800.627685546875,824.45767620673
1411,792.0647583007812,825.7878834787688
1412,800.627685546875,806.7931352560757
1413,783.501953125,796.2931177224191
1414,774.9390869140625,801.2548130943455
1415,774.9390869140625,786.9523216737825
1416,783.501953125,778.9433219844248
1417,766.376220703125,773.5683579909615
1418,783.501953125,780.4344861373459
1419,779.2205200195312,784.7296476947369
1420,783.501953125,764.1811959079681
1421,774.9390869140625,777.2435636464726
1422,766.376220703125,787.7341879088885
1423,766.376220703125,775.7396514825821
1424,766.376220703125,769.0528430029639
1425,766.376220703125,777.4180101123695
1426,766.376220703125,777.0715184679605
1427,770.6576538085938,771.1915778626903
1428,766.376220703125,769.4460891252774
1429,766.376220703125,777.340603907259
1430,770.6576538085938,777.3183566858997
1431,779.2205200195312,774.6410978170784
1432,770.6576538085938,768.1546202688435
1433,766.376220703125,781.0896138368034
1434,766.376220703125,777.9067780343289
1435,783.501953125,772.5280355445396
1436,817.7533569335938,762.1541915377352
1437,813.471923828125,782.7347781998008
1438,813.471923828125,804.1163707699513
1439,809.1904907226562,820.5920625868227
1440,804.9091186523438,818.0774379687482
1441,800.627685546875,817.0302824471945
1442,792.0647583007812,811.2664864626399
1443,770.6576538085938,811.0606820085413
1444,770.6576538085938,797.8792386661898
1445,774.9390869140625,786.6980677153902
1446,787.7833862304688,773.1553012477234
1447,787.7833862304688,760.5944141290979
1448,774.9390869140625,761.6917318378594
1449,766.376220703125,793.5523659900994
1450,762.0947265625,799.8819123451265
1451,770.6576538085938,776.7052515156764
1452,762.0947265625,765.4284528260815
1453,762.0947265625,765.2802439561686
1454,762.0947265625,775.8762776721682
1455,749.2504272460938,771.289995332418
1456,744.968994140625,758.311390147984
1457,727.8433227539062,756.3861579872075
1458,719.2804565429688,754.3715131843965
