,y_actual,y_predict
194,285.0,286.32580770818333
195,280.0,281.76187213310624
196,280.0,286.39913004035327
197,280.0,285.2520050216623
198,280.0,281.1338661893584
199,285.0,278.420703701958
200,280.0,279.5695917633807
201,280.0,281.11589833759564
202,275.0,281.43058037616765
203,285.0,282.6217392850942
204,285.0,279.95318430948794
205,280.0,277.2449397833916
206,280.0,284.54167594864083
207,280.0,285.68946738061317
208,280.0,281.9368857577645
209,280.0,280.0350350445368
210,275.0,280.09862268143246
211,275.0,279.3133853813437
212,270.0,278.2150603731915
213,275.0,275.99763344660926
214,275.0,273.5108911982532
215,275.0,273.3358944448172
216,280.0,275.12846181551595
217,285.0,275.0723565657159
218,280.0,276.89859046053914
219,275.0,282.2428369387898
220,270.0,281.98072562894345
221,265.0,279.55648282364393
222,265.0,274.1039399693696
223,260.0,269.61676845581417
224,260.0,264.95981339651735
225,265.0,264.2469789469825
226,260.0,261.69421960571776
227,255.0,266.74690605557566
228,260.0,265.4382390832429
229,260.0,262.8592112488377
230,260.0,256.6228735839823
231,260.0,260.55885382897856
232,260.0,262.194333248726
233,260.0,262.0675460130479
234,260.0,260.7347616284194
235,270.0,261.4286243884639
236,275.0,261.95434854694247
237,275.0,264.1364386983912
238,275.0,272.851597572727
239,270.0,275.07845551258185
240,270.0,277.2146559393408
241,265.0,275.82516737652014
242,260.0,272.8009754701784
243,270.0,269.2566522155547
244,280.0,267.29840944174765
245,275.0,266.6607362876148
246,270.0,275.33229148788394
247,265.0,279.8442046489606
248,280.0,278.5506036781528
249,285.0,272.3807470648197
250,280.0,271.6758252185494
251,290.0,282.9887558552794
252,295.0,283.69970072791523
253,290.0,282.60874000830245
254,290.0,291.69817007841766
255,290.0,296.67254031430116
256,295.0,293.6976714263899
257,290.0,289.2586166388696
258,295.0,292.02210598242806
259,290.0,292.8536379165422
260,285.0,291.4419890032142
261,285.0,293.60843953157934
262,290.0,292.861618004696
263,290.0,286.6396040075839
264,285.0,288.04900904834443
265,290.0,288.51434266655554
266,285.0,288.427439000424
267,290.0,287.22472330421346
268,290.0,287.8892807511012
269,290.0,287.38424071117777
270,295.0,292.3140793557675
271,290.0,292.22413886961976
272,280.0,292.2458183902913
273,275.0,293.54735727119703
274,270.0,291.2565405275556
275,270.0,281.60066760391067
276,270.0,276.55082395501245
277,270.0,276.3795641773187
278,270.0,271.6910430610752
279,265.0,264.16344952531347
280,270.0,266.25242740081984
281,265.0,270.5771037366728
282,270.0,264.25885628749046
283,265.0,267.0702177243605
284,265.0,267.36551472849544
285,260.0,272.5324109177975
286,260.0,265.840077856281
287,265.0,264.0006422299983
288,265.0,260.46824692954954
289,270.0,263.2608644384304
290,270.0,265.6854531037873
291,270.0,266.7168584086372
292,270.0,269.686792464022
293,270.0,273.9274079347032
294,265.0,268.32229018144614
295,265.0,272.3716028623263
296,265.0,270.5114999887108
297,270.0,264.6012240018772
298,275.0,268.5325562251263
299,275.0,268.83902197843213
300,270.0,263.25878084247483
301,270.0,273.4914639857604
302,265.0,272.03475203763577
303,270.0,266.1661648411362
304,270.0,270.2971173667864
305,270.0,274.2294365565408
306,265.0,269.776910098004
307,260.0,274.8675821048984
308,260.0,271.2148612469172
309,265.0,266.13934803327055
310,265.0,260.2103702965036
311,265.0,262.5766014038817
312,260.0,268.2236778870298
313,258.0,268.6921748594245
314,259.0,265.69560957961943
315,260.0,260.1993365171112
316,261.0,260.8619790802665
317,262.0,255.99622577363067
318,263.0,261.7900228416191
319,263.0,259.8704236025187
320,264.0,260.6266255290077
321,263.0,262.85797121399776
322,262.0,262.6790856438187
323,261.0,261.4994750865651
324,262.0,261.1504348037538
325,263.0,259.0894631572861
326,260.0,262.3997909940471
327,258.0,262.98254831955296
328,261.0,266.45566658040684
329,262.0,256.0471768650143
330,260.0,263.5607419794232
331,260.0,266.2011894986569
332,258.0,263.56568524756074
333,260.0,261.9032034365022
334,261.0,260.4541510233074
335,262.0,259.15059603133534
336,262.0,260.8031069500072
337,264.0,263.061007938917
338,264.0,259.65218590629587
339,262.0,260.8441377626711
340,261.0,265.5217263268561
341,262.0,263.59259484714914
342,262.0,262.4767996882923
343,262.0,262.2597682844649
344,262.0,261.40513121139384
345,262.0,261.28862698571515
346,262.0,261.14362726555066
347,261.0,261.1616710378139
348,262.0,263.73004469532873
349,262.0,261.50356635797584
350,262.0,260.45399074669547
351,261.0,260.47482670625135
352,262.0,264.2774315032565
353,262.0,260.4524639010762
354,261.0,260.7831820364562
355,262.0,264.8994987767503
356,261.0,262.13625406591535
357,262.0,261.0902551537652
358,261.0,265.3886883033112
359,262.0,263.82892692930204
360,263.0,260.9694403307857
361,262.0,261.27254871085137
362,262.0,261.4604941274122
363,263.0,262.26783272873024
364,261.0,262.3455247074791
365,262.0,262.98725539057807
366,263.0,262.6722696700045
367,263.0,262.04750300094065
368,264.0,262.5031778443779
369,264.0,263.1861417948085
370,265.0,264.0809239413721
371,266.0,263.9004946543515
372,266.0,264.03423283362235
373,265.0,264.69369517137176
374,265.0,266.09936323639005
375,266.0,266.06064378118293
376,265.0,265.6904301143695
377,265.0,265.2069093185056
378,263.0,264.8727831962185
379,263.0,269.50622820722293
380,264.0,266.1707453779941
381,264.0,269.334959993918
382,264.0,263.0879765877835
383,263.0,263.39612946332056
384,263.0,264.22115754123325
385,263.0,263.403983017307
386,263.0,263.1950919782453
387,264.0,263.04327628426665
388,265.0,262.99518486506497
389,264.0,263.6572622422728
390,265.0,264.13481906104926
391,266.0,264.17725018516506
392,266.0,265.0639763230744
393,267.0,265.3808937986028
394,269.0,266.84861421928633
395,269.0,269.509146928683
396,268.0,266.9892189860384
397,268.0,266.02647112038903
398,268.0,267.341675691368
399,267.0,267.01399437600423
400,265.0,267.55706215102
401,265.0,268.1786064166221
402,264.0,266.1237337170204
403,261.0,264.98904278917365
404,262.0,263.3825818718036
405,263.0,262.9432215003426
406,263.0,261.3324921637275
407,263.0,262.04752830777414
408,263.0,262.6856654205206
409,263.0,262.5194501382982
410,263.0,262.57569035787685
411,263.0,262.86620437048623
412,261.0,262.78399933976874
413,263.0,262.4576339797454
414,264.0,263.63306047386556
415,263.0,265.2275512590049
416,264.0,264.220010298116
417,266.0,264.1556718918274
418,265.0,264.0050203121883
419,264.0,261.1017528917712
420,263.0,261.1564240876747
421,263.0,261.49206018435876
422,262.0,259.5063679318493
423,262.0,258.9820946984896
424,264.0,259.12836819593866
425,265.0,257.94406743888214
426,264.0,259.32582898188366
427,263.0,260.90833276357
428,263.0,260.571026415877
429,263.0,262.17515066895675
430,264.0,260.07803242868465
431,263.0,260.5370140316951
432,262.0,261.33605199163543
433,262.0,259.69963621904964
434,264.0,260.8244996598994
435,264.0,260.2137192341326
436,264.0,262.00177355286274
437,264.0,262.18971896942355
438,270.0,262.45866312430644
439,268.0,267.45131332956544
440,267.0,269.45013139303404
441,271.0,274.6036824454869
442,275.0,271.3070034275767
443,273.0,267.92692152216483
444,274.0,272.71365845910026
445,277.0,273.76820264535166
446,275.0,273.60922511750135
447,274.0,273.0010512955819
448,271.0,274.1292130603937
449,265.0,275.2500105366661
450,260.0,273.03098084396413
451,261.0,270.0619156565284
452,256.0,265.3283061986549
453,257.0,259.37591964092934
454,258.0,258.0239948545874
455,258.0,256.9995995426084
456,259.0,254.32515651041507
457,258.0,257.4268210696156
458,256.0,257.21133338262973
459,255.0,258.39889028559253
460,256.0,258.01339129136403
461,257.0,255.34664997215637
462,257.0,254.3758967115198
463,256.0,255.44750613914027
464,256.0,256.3561564304447
465,254.0,255.78924961830143
466,253.0,255.1223133290676
467,254.0,254.3841298680083
468,256.0,253.7982851088193
469,256.0,254.0399063191672
470,257.0,253.55452125323774
471,258.0,254.04673916420373
472,259.0,254.77886585645288
473,258.0,255.7718132100415
474,259.0,257.4924669956334
475,260.0,258.9366604968022
476,258.0,255.73133071210276
477,255.0,257.3553545719
478,256.0,257.6065417652991
479,256.0,255.6854916010798
480,253.0,255.79479181483106
481,248.0,255.44744708986215
482,249.0,253.00531235330027
483,245.0,250.58135635878006
484,249.0,248.87193037163712
485,245.0,247.07851943982274
486,240.0,247.82925509028252
487,238.0,248.32289861953393
488,239.0,244.20417773006028
489,229.0,240.8093925544031
490,224.0,237.2178973621938
491,225.0,237.98157324016725
492,225.0,233.4105517517189
493,217.0,223.53257762194158
494,213.0,224.1855445391007
495,215.0,222.34463689867118
496,216.0,219.5595481727472
497,210.0,216.13867586958938
498,214.0,218.69081519343408
499,213.0,213.86790213805514
500,212.0,210.96294337760114
501,213.0,213.64298765560216
502,214.0,212.1432625261919
503,213.0,214.2585595085057
504,215.0,215.42425974296273
505,216.0,214.34189912892367
506,215.0,214.4310255785948
507,217.0,215.7920228647353
508,218.0,217.1181684233838
509,217.0,215.89675941285103
510,215.0,217.73922764134446
511,214.0,218.81004833932178
512,216.0,217.89910777958846
513,214.0,215.42100359705643
514,218.0,215.86820908689276
515,216.0,214.7281109322949
516,216.0,216.23616200991634
517,215.0,217.72617775088577
518,214.0,216.1667538013229
519,217.0,214.4504527910876
520,223.0,215.2573274337921
521,222.0,215.86998056523558
522,222.0,220.65144102739282
523,219.0,221.89980603337528
524,218.0,222.3642286055815
525,219.0,220.21504155544758
526,215.0,217.9298977603087
527,215.0,216.6336227007644
528,205.0,216.11326359098123
529,206.0,214.51143804194157
530,194.0,212.6281034952018
531,197.0,206.1893491228471
532,191.0,202.02857249395407
533,190.0,195.54045292511316
534,191.0,192.9529051234402
535,185.0,189.32317130585972
536,182.0,189.08119369094047
537,182.0,188.46295407600877
538,184.0,187.0407121439713
539,184.0,183.06337842418444
540,181.0,179.18726571156395
541,181.0,181.21085283828998
542,182.0,183.65635760150877
543,182.0,181.88260375259122
544,180.0,178.73963000555864
545,177.0,178.62044536443506
546,176.0,179.09987910669378
547,178.0,178.68526670946233
548,181.0,174.54384980817284
549,184.0,174.22596645516705
550,183.0,175.33052959776933
551,186.0,179.64111846299141
552,186.0,184.35486627439758
553,186.0,183.90222614207383
554,186.0,184.33791491377912
555,187.0,184.05290935525477
556,186.0,184.46660648867578
557,184.0,184.40985802352503
558,185.0,184.99276297222607
559,186.0,184.9465020806453
560,185.0,182.8863107282096
561,184.0,183.6643355807598
562,180.0,183.838130259606
563,177.0,183.57655461106808
564,179.0,182.53297671931978
565,183.0,179.88695958782017
566,191.0,176.18659650693138
567,196.0,181.4679808108458
568,197.0,207.74488425566696
569,204.0,207.6209566921708
570,201.0,199.39037728289912
571,201.0,205.07218739498302
572,201.0,214.3183595559922
573,201.0,206.07356614192227
574,201.0,201.45563843763972
575,213.0,201.5491893653623
576,220.0,203.70563525889617
577,228.0,208.20233057744696
578,230.0,218.48647094878555
579,232.0,224.33613285165612
580,235.0,229.8999203280532
581,223.0,229.35947602810705
582,223.0,228.4498387702974
583,228.0,224.37099301475922
584,228.0,221.69986517775035
585,224.0,217.65458050119727
586,224.0,222.21210922960123
587,221.0,226.1510841165579
588,225.0,224.75553456712152
589,229.0,222.5224553640389
590,226.0,221.71135448014513
591,226.0,229.15514021906972
592,225.0,228.43462092777156
593,224.0,227.96232793035657
594,225.0,223.69097309262213
595,225.0,220.31402923456034
596,222.0,224.68690665256003
597,220.0,222.49167381892983
598,223.0,221.6099921764919
599,226.0,219.43657383331168
600,222.0,219.27571516417356
601,219.0,221.08796281569977
602,214.0,225.35718344381172
603,211.0,222.08960728439047
604,214.0,217.0085265673807
605,215.0,217.2574108389341
606,214.0,214.13001766570707
607,213.0,213.48586596220625
608,213.0,214.0572014702065
609,212.0,215.63690884679454
610,211.0,215.5448130619964
611,212.0,216.02484151484163
612,211.0,210.72536704280267
613,209.0,211.0994948331926
614,216.0,210.5055054914323
615,227.0,215.01589180688967
616,228.0,215.947027219731
617,225.0,221.58204921453688
618,232.0,222.16951782887344
619,227.0,216.2332011104005
620,229.0,217.855103413992
621,228.0,227.91299647631496
622,234.0,227.66959535201312
623,232.0,223.169643887556
624,222.0,221.5938379811277
625,214.0,225.623934339794
626,207.0,224.2419197284578
627,214.0,217.1688917532662
628,210.0,213.2790627369057
629,210.0,208.81538018261477
630,213.0,208.54567682272784
631,206.0,208.96021540836168
632,206.0,212.35395878604106
633,206.0,214.03285629640962
634,199.0,211.2808309484125
635,192.0,207.9404765537409
636,178.0,206.9983284505351
637,181.0,202.31080695421363
638,171.0,188.80521845415885
639,170.0,190.32366642253035
640,195.0,184.34145154375636
641,202.0,177.59623352699867
642,201.0,178.74180428433414
643,198.0,192.81428694311546
644,193.0,198.78757272748055
645,193.0,209.57733519591238
646,201.0,205.62123601830854
647,205.0,192.0431539848799
648,208.0,194.2934671415547
649,212.0,206.28090081072565
650,221.0,211.0029197388705
651,219.0,214.30289286293726
652,216.0,215.00791171873587
653,216.0,221.51225296783025
654,218.0,220.89834714813006
655,218.0,219.611967060472
656,223.0,215.99266809389178
657,218.0,214.16386133766588
658,217.0,219.70963456643884
659,216.0,219.2113936291073
660,220.0,219.6831636186306
661,215.0,218.42969928570415
662,215.0,215.8874760227736
663,210.0,217.51874607255408
664,210.0,219.18881149804207
665,211.0,215.54562709847298
666,199.0,210.836965960594
667,201.0,211.16571016296342
668,205.0,209.4214788441899
669,202.0,203.54450243239546
670,210.0,209.0897990491381
671,214.0,207.19171061848607
672,214.0,205.90046318319088
673,215.0,208.71465476760383
674,214.0,216.00592887462938
675,217.0,221.56201042023525
676,214.0,220.28994134690373
677,213.0,219.40784635951914
678,211.0,216.54290192058474
679,210.0,220.7137253623648
680,210.0,223.0263523786507
681,203.0,212.8597495953574
682,203.0,211.24896120946426
683,205.0,210.8065555823758
684,206.0,207.60492903097395
685,203.0,203.13652675224114
686,203.0,205.18133998553904
687,201.0,207.34051058147637
688,204.0,203.92062524482384
689,198.0,200.4523279357457
690,202.0,199.085434157407
691,198.0,197.55774919481945
692,190.0,198.21975486933243
693,190.0,198.83891185697735
694,192.0,199.02321308951866
695,192.0,194.79975565192927
696,192.0,186.8838730435491
697,191.0,186.91028915988483
698,190.0,186.57648359082168
699,194.0,187.96242708805391
700,194.0,189.13986336653204
701,189.0,186.5934792383987
702,189.0,188.46194180267003
703,181.0,189.212525612129
704,181.0,189.63464359438674
705,182.0,188.11582656802716
706,184.0,180.24991652013648
707,180.0,172.80037453104916
708,183.0,175.83695729572798
709,178.0,175.98969668912827
710,152.0,176.75809229154362
711,135.0,176.3288040398031
712,143.0,169.32440081581885
713,150.0,155.27201043179585
714,155.0,148.6349857513896
715,161.0,141.77582266248774
716,168.0,145.8872530750196
717,160.0,149.04239466391934
718,159.0,158.51772521063162
719,156.0,161.6059726666753
720,152.0,160.3640471953592
721,149.0,156.3015770040749
722,147.0,153.3216207177011
723,145.0,150.67863487034793
724,148.0,145.64775131197473
725,146.0,145.00785221094802
726,149.0,145.37505752793288
727,151.0,145.98590227523474
728,155.0,148.58113386421962
729,152.0,150.45463776060822
730,155.0,152.3694922320461
731,152.0,152.72539620259724
732,150.0,150.8760666588796
733,148.0,152.81901487882192
734,144.0,150.45164575477625
735,137.0,147.04795520986656
736,134.0,145.13267289477534
737,139.0,142.4802910946584
738,134.0,139.44673565993327
739,127.0,136.09570072708647
740,120.0,135.8130276150468
741,117.0,133.27531318627925
742,126.0,127.65284127197107
743,129.0,121.65438784172136
744,128.0,121.50381218258266
745,129.0,124.16985545496713
746,128.0,126.2228090530308
747,125.0,128.89793958753333
748,120.0,127.96836687165867
749,120.0,127.46454788645008
750,116.0,123.6431696368168
751,109.0,121.77131806576344
752,110.0,117.43066679128334
753,115.0,114.35865340529696
754,122.0,113.39711604984858
755,125.0,112.02228436141189
756,119.0,112.2237942407119
757,111.0,116.73499037484027
758,112.0,120.01961490440826
759,113.0,115.05271018439805
760,110.0,113.5301498555879
761,110.0,109.17533729887928
762,109.0,111.27962159082861
763,104.0,111.05129490366295
764,103.0,113.14123022103551
765,105.0,105.98748610049557
766,103.0,103.49089527611464
767,99.0,102.37778264160555
768,101.0,101.77415139629366
769,101.0,100.96097113424989
770,105.0,99.9210711689657
771,104.0,101.11079602399568
772,104.0,104.25651978026518
773,103.0,110.17035559500675
774,102.0,111.83212881472816
775,102.0,110.39588165926855
776,103.0,107.36717670095825
777,103.0,102.64225592257566
778,102.0,108.82466472530925
779,96.0,107.02047730024279
780,101.0,100.86909045753623
781,102.0,101.08096770294725
782,101.0,99.12150176552248
783,100.0,98.72529798073671
784,102.0,99.82746962757618
785,100.0,103.10026321249755
786,100.0,101.51591203196801
787,100.0,101.04461865447504
788,100.0,97.7077608206277
789,99.0,99.89570106841333
790,101.0,101.38343497656501
791,102.0,101.21742214901042
792,104.0,101.33813152685047
793,104.0,102.23747312124398
794,106.0,101.90721050886644
795,109.0,103.79063784732895
796,109.0,105.3576032332655
797,109.0,106.51189430363372
798,106.0,108.78454495865023
799,109.0,109.96240090878338
800,107.0,110.52552856712863
801,106.0,108.18350766376888
802,106.0,106.62788817483747
803,104.0,105.9841245094498
804,103.0,106.36923546556514
805,100.0,106.85883411926713
806,100.0,105.14906648987235
807,103.0,102.60165110827515
808,103.0,101.03610712281841
809,103.0,101.51790705400646
810,101.0,102.44111721016651
811,101.0,102.03870903337533
812,101.0,100.43794637134134
813,100.0,99.07349470243238
814,100.0,101.31443589511262
815,100.0,103.1537323338113
816,100.0,99.90073291046804
817,100.0,101.43112992204232
818,100.0,102.12149190345698
819,100.0,101.61695378239733
820,100.0,99.88216613031317
821,99.0,103.11266777870279
822,99.0,98.38039536519753
823,99.0,97.67778487638404
824,99.0,98.2976673265884
825,99.0,99.60889028910154
826,100.0,98.11922462599509
827,99.0,96.97300643550338
828,99.0,98.09391779252641
829,102.0,99.76612586324808
830,101.0,99.72883202632639
831,100.0,99.47510571396931
832,100.0,102.86566043063165
833,100.0,100.52781093698866
834,100.0,98.10928325824747
835,100.0,98.09664249492987
836,99.0,97.85705426687065
837,99.0,99.79435141817682
838,100.0,100.80801663276512
839,99.0,99.69567585667681
840,99.0,97.79890759917075
841,100.0,96.6521748363985
842,99.0,96.2045349125876
843,100.0,99.43547521275735
844,100.0,100.28620659786309
845,100.0,99.30652424281766
846,100.0,101.88247729695638
847,100.0,99.56414358972332
848,100.0,99.48918474898906
849,99.0,100.16065939702492
850,99.0,100.83910185987583
851,99.0,100.13328583882296
852,100.0,99.29782290991
853,99.0,99.04477144644542
854,123.0,102.4942531248396
855,128.0,100.27093814167031
856,123.0,114.99339096674746
857,120.0,117.56717185101346
858,121.0,126.24847229107084
859,128.0,129.71353876107614
860,131.0,119.29681378029231
861,124.0,123.01744974369232
862,121.0,125.00074206482785
863,119.0,130.83518401626978
864,116.0,122.72104978339868
865,116.0,119.85893760090997
866,112.0,119.52417458998059
867,112.0,117.79716035357688
868,105.0,115.37112076310109
869,105.0,114.1278044703956
870,105.0,110.68241406341218
871,105.0,107.70855323103412
872,105.0,105.48831302813127
873,105.0,105.27190585952937
874,103.0,106.3242820937136
875,106.0,106.3242820937136
876,103.0,105.64929823143675
877,103.0,105.40018198057656
878,101.0,104.34818113108878
879,100.0,104.17485462866172
880,100.0,102.07456881640046
881,101.0,101.35574930075026
882,100.0,101.47589771044844
883,100.0,100.5263347050363
884,100.0,99.63862581842724
885,100.0,100.66815419979484
886,100.0,100.13415892457763
887,100.0,100.06122884832645
888,100.0,101.13721635813698
889,100.0,100.65664802617775
890,101.0,100.51546120225593
891,100.0,100.24183528318133
892,100.0,100.99476419254174
893,100.0,101.35601502250168
894,100.0,100.17410576120795
895,100.0,99.51591720074316
896,100.0,100.0285324194849
897,101.0,99.78246985986327
898,100.0,99.8318983234332
899,101.0,100.03138365605571
900,100.0,99.74765187481593
901,100.0,100.59020915271128
902,101.0,100.51969587905637
903,100.0,100.05374646123087
904,100.0,100.2721950477326
905,100.0,100.51519969831008
906,100.0,100.23043455470368
907,100.0,100.98895627426067
908,107.0,100.17486496621201
909,103.0,100.28438872365892
910,101.0,100.96054091808091
911,100.0,104.31765265431437
912,102.0,103.93611839732927
913,101.0,100.59461254173483
914,102.0,101.45283474954729
915,100.0,101.3207626034798
916,105.0,101.99620620656466
917,102.0,101.13672709268991
918,101.0,101.72855270018866
919,100.0,102.63085097629244
920,100.0,103.94605554727131
921,100.0,101.88500798030324
922,100.0,100.87323234261393
923,105.0,100.86610425118693
924,100.0,99.8919893995046
925,102.0,101.74783228948623
926,100.0,103.64427999376836
927,100.0,102.5934854366759
928,100.0,100.5840764634007
929,103.0,99.50311194300801
930,101.0,99.04481362450122
931,100.0,102.36288535230364
932,100.0,103.48887494724272
933,100.0,103.4559043610386
934,100.0,101.8602916396155
935,100.0,100.10042913336945
936,100.0,101.15116885898938
937,103.0,101.52368544764848
938,103.0,99.81618699765471
939,103.0,103.43987669984176
940,103.0,102.65577820725909
941,102.0,101.03232375121485
942,103.0,103.7147131291173
943,101.0,101.74017275455637
944,102.0,102.88666510241066
945,100.0,102.3530452118899
946,100.0,102.86002966018486
947,100.0,102.72497552557363
948,100.0,102.54631349909027
949,100.0,101.94619568582496
950,100.0,101.39731999252817
951,100.0,101.53237412713939
952,100.0,100.16006046863284
953,100.0,99.68424138575455
954,100.0,99.56600785978884
955,100.0,96.73465402447854
956,100.0,98.43228702722507
957,100.0,100.03791281909062
958,99.0,99.68242772935596
959,100.0,100.0618193411074
960,100.0,99.58598338700679
961,100.0,99.33704006617532
962,99.0,100.22286359369096
963,99.0,100.20147088379876
964,98.0,98.7477704488569
965,97.0,98.69411152629212
966,100.0,98.74375931575211
967,99.0,97.82583406998143
968,97.0,97.22504984343477
969,100.0,98.83106789121909
970,100.0,99.76750086786654
971,98.0,99.20314582809806
972,98.0,99.12106311374237
973,99.0,95.9755629011685
974,97.0,97.01059973662112
975,97.0,98.68095197288841
976,95.0,97.19446231738229
977,95.0,95.68788747171318
978,93.0,95.38954942975639
979,94.0,95.692818086434
980,98.0,94.08645417859228
981,98.0,95.51906558564357
982,99.0,95.45891124248848
983,98.0,99.68854354744423
984,97.0,100.39808389082258
985,99.0,98.55019999996685
986,99.0,96.86776796852384
987,100.0,99.20185939739673
988,99.0,98.661221078394
989,98.0,97.01809477713343
990,98.0,98.25401725666049
991,98.0,97.6443925096221
992,98.0,95.7639513775089
993,98.0,95.61203445619637
994,98.0,95.81289901124293
995,97.0,98.78474795036024
996,96.0,97.95849670882987
997,96.0,98.62437432886358
998,96.0,98.91077176322872
999,96.0,93.32514027174258
1000,98.0,94.81686422397114
