,y_actual,y_predict
88,37.23137664794933,43.09189641913031
89,37.23137664794933,35.34197665277543
90,37.23137664794933,44.75824054969689
91,38.85013961791992,47.292219275534194
92,38.85013961791992,34.898724746170274
93,37.23137664794933,40.43622870907916
94,37.23137664794933,42.94583469507745
95,37.23137664794933,48.81573390919516
96,37.23137664794933,52.458191831507406
97,37.23137664794933,29.459585317521714
98,37.23137664794933,32.60812398876067
99,37.23137664794933,47.39451489686542
100,35.61261749267578,44.483239169721855
101,37.23137664794933,39.663988493393276
102,37.23137664794933,39.858009479709835
103,38.40085983276367,37.50529754658157
104,38.40085983276367,36.35645918951309
105,38.40085983276367,35.403738398532255
106,38.40085983276367,41.42424192620672
107,38.40085983276367,45.22839856336452
108,38.40085983276367,30.270262829011017
109,38.40085983276367,43.7693537576647
110,38.40085983276367,44.11319284012404
111,40.14635848999035,55.03960567466561
112,40.14635848999035,41.06441642299296
113,40.14635848999035,38.435392747532774
114,40.14635848999035,36.644913623019306
115,40.14635848999035,51.93177559398214
116,40.14635848999035,47.53332594920994
117,40.14635848999035,47.46894347873922
118,40.14635848999035,47.29230663302474
119,40.14635848999035,46.11219429437074
120,40.14635848999035,43.33317780778691
121,40.14635848999035,44.970169821558216
122,40.14635848999035,46.7464096751263
123,40.14635848999035,46.2453271098351
124,40.14635848999035,38.521177803166665
125,40.14635848999035,43.130857859876414
126,40.14635848999035,44.02461234479529
127,40.14635848999035,43.85994347527401
128,40.14635848999035,47.000794687352254
129,38.40085983276367,46.9979992476575
130,40.14635848999035,52.36489403169378
131,36.65537261962879,46.943837603570955
132,38.40085983276367,40.635141714861675
133,38.40085983276367,41.94436842441871
134,38.40085983276367,45.36161873631943
135,38.40085983276367,38.92223604187859
136,38.40085983276367,43.44586897048316
137,38.40085983276367,42.222165244088615
138,38.40085983276367,39.944231322795986
139,38.40085983276367,38.897513872077866
140,38.40085983276367,41.56113111376101
141,38.40085983276367,39.580125302549504
142,38.40085983276367,39.95121992203303
143,38.40085983276367,41.00518804445949
144,38.40085983276367,47.44229944414826
145,38.40085983276367,42.10571770930244
146,38.40085983276367,41.39890825397276
147,38.40085983276367,40.64623611615036
148,36.65537261962879,39.354218832214315
149,36.65537261962879,41.057777253717745
150,36.65537261962879,44.746534645974975
151,38.40085983276367,43.82281654182759
152,38.40085983276367,38.51104433427304
153,38.40085983276367,44.04400570767791
154,38.40085983276367,45.85798399712564
155,38.40085983276367,49.856161620600005
156,36.65537261962879,44.42986374304951
157,36.65537261962879,44.13014019327363
158,36.65537261962879,42.85236218028297
159,36.65537261962879,40.78845411062275
160,36.65537261962879,46.76912262264648
161,36.65537261962879,42.16171386068868
162,36.65537261962879,40.18463913654796
163,34.90987777709961,39.68617729597065
164,38.40085983276367,39.30660899991233
165,38.40085983276367,39.23593679012845
166,38.40085983276367,38.52615718012294
167,36.65537261962879,40.19783011760785
168,38.40085983276367,43.97577950762695
169,38.40085983276367,41.347978837033224
170,34.90987777709961,39.90588138448311
171,36.65537261962879,40.18725986126185
172,36.65537261962879,40.611380477455896
173,36.65537261962879,40.26116429819285
174,34.90987777709961,39.80131446839982
175,36.65537261962879,39.38261001661442
176,33.1643829345702,39.97568001936236
177,35.258972167968864,40.0581454903587
178,36.65537261962879,38.03896445581529
179,36.65537261962879,39.247031191417136
180,34.90987777709961,37.550461369150526
181,36.65537261962879,42.699137142012205
182,36.65537261962879,41.511948846630844
183,36.65537261962879,41.278005487173004
184,36.65537261962879,39.75885872803519
185,36.65537261962879,39.523954436182294
186,36.65537261962879,39.593840428552085
187,38.40085983276367,39.607031409611864
188,38.40085983276367,39.665560928221566
189,40.14635848999035,36.50767500550319
190,40.14635848999035,36.78800519239644
191,40.14635848999035,49.921767095937184
192,40.14635848999035,45.78032318810483
193,38.40085983276367,61.90162390796263
194,38.40085983276367,46.47734860450271
195,38.40085983276367,37.81899829483143
196,38.40085983276367,36.83255751253216
197,38.40085983276367,48.14797325210202
198,38.40085983276367,42.53647749477159
199,41.891845703125,42.82868830036773
200,38.40085983276367,40.929623815209766
201,40.14635848999035,55.26411442515348
202,41.891845703125,61.54441912946265
203,41.891845703125,56.772428855474004
204,47.128318786621094,58.3958804582237
205,45.38283157348633,43.2354247759597
206,45.38283157348633,121.91508420812386
207,47.128318786621094,51.32962041222606
208,45.38283157348633,3.9938285579023614
209,45.38283157348633,52.932455647226675
210,48.873813629150504,45.74651583929585
211,48.873813629150504,74.6856064196927
212,48.873813629150504,82.63968064125766
213,43.63734817504894,73.62858078509998
214,43.63734817504894,52.43809960870112
215,41.891845703125,38.67003496691427
216,41.891845703125,45.48741352258503
217,41.891845703125,37.62742331824779
218,41.891845703125,30.7760626987872
219,40.14635848999035,57.18859994003594
220,38.40085983276367,33.24897853879145
221,45.38283157348633,37.6417499466836
222,43.63734817504894,52.370572268573824
223,41.891845703125,35.850135174794104
224,41.891845703125,51.68385503605043
225,43.63734817504894,50.81945266792684
226,43.63734817504894,50.452114420533235
227,41.891845703125,58.72565498471852
228,41.891845703125,54.44277929982786
229,41.891845703125,50.25119219247017
230,40.14635848999035,49.55521506595778
231,40.14635848999035,50.132822792893876
232,40.14635848999035,43.86343777489253
233,40.14635848999035,43.78053551644393
234,43.63734817504894,50.619316657277864
235,43.63734817504894,47.13794594737794
236,43.63734817504894,43.43049405216186
237,43.63734817504894,46.99424287556758
238,43.63734817504894,52.109810159544054
239,43.63734817504894,47.01948919031122
240,41.891845703125,46.60917105761018
241,43.63734817504894,46.60917105761018
242,47.128318786621094,45.99085474011872
243,45.38283157348633,44.14210816946695
244,50.61932373046875,44.10873760811046
245,50.61932373046875,47.29571357515272
246,50.61932373046875,52.87287783873148
247,47.128318786621094,58.69053727355276
248,48.873813629150504,54.31759601599549
249,50.61932373046875,36.31723567629558
250,48.873813629150504,70.63553844688374
251,50.61932373046875,78.76747251902987
252,50.61932373046875,80.64277576678205
253,50.61932373046875,53.60318645899554
254,52.36481857299805,64.78503259564877
255,55.85579681396473,63.175034046430255
256,59.34679412841797,64.19729139981894
257,59.34679412841797,70.00149778110904
258,59.34679412841797,81.0129094538704
259,59.34679412841797,67.37203731819659
260,64.58328247070312,67.16622307066757
261,61.09227752685547,64.2930352093656
262,61.09227752685547,64.73078359407168
263,61.09227752685547,51.47454648890289
264,66.32876586914074,58.35386150531144
265,64.58328247070312,69.32325422516044
266,62.837791442871094,70.79732451921973
267,61.09227752685547,58.65603106482013
268,62.837791442871094,66.38454824601172
269,62.837791442871094,74.09367206432069
270,61.09227752685547,72.86769704317408
271,61.09227752685547,69.33513484386333
272,61.09227752685547,67.54797530398741
273,61.09227752685547,71.05284517882171
274,61.09227752685547,67.30311225822186
275,57.60128402709961,60.8967506951758
276,59.34679412841797,66.86230636134962
277,61.09227752685547,58.30729996289506
278,61.09227752685547,51.73574538538492
279,59.34679412841797,56.94583347404148
280,61.09227752685547,66.66793594507112
281,57.60128402709961,72.64074228295328
282,57.60128402709961,63.693500752323416
283,57.60128402709961,59.070979144515604
284,57.60128402709961,59.46120505441036
285,57.60128402709961,70.57465027603155
286,54.11030197143555,63.022071080630894
287,55.85579681396473,63.02530330777802
288,54.11030197143555,59.056565158589365
289,57.60128402709961,61.130257267181264
290,57.60128402709961,65.74002468138156
291,57.60128402709961,58.72154918266688
292,57.60128402709961,55.17885351446239
293,57.60128402709961,60.21623584447525
294,57.60128402709961,59.63583267784429
295,57.60128402709961,55.14757953287699
296,57.60128402709961,57.3259259150426
297,57.60128402709961,59.82382599731898
298,57.60128402709961,64.81115248529693
299,57.60128402709961,58.60230620818595
300,57.60128402709961,63.63864024831321
301,55.85579681396473,59.9941731037203
302,55.85579681396473,65.11017717514903
303,57.60128402709961,60.35548368427192
304,55.85579681396473,61.23089309619377
305,54.11030197143555,59.20498553488471
306,59.34679412841797,59.96517041688685
307,61.09227752685547,51.661753590963485
308,59.34679412841797,61.41949791810168
309,59.34679412841797,69.47927470312595
310,59.34679412841797,57.107095401434776
311,57.60128402709961,66.04105859351432
312,57.60128402709961,59.683966655088966
313,54.11030197143555,60.05741992681487
314,55.85579681396473,61.88546277222713
315,52.36481857299805,57.97857372628573
316,54.11030197143555,60.0193320609734
317,54.11030197143555,59.043024747567756
318,55.85579681396473,54.91765461798036
319,57.60128402709961,58.78767880294674
320,57.60128402709961,59.74354446358416
321,55.85579681396473,60.53491596968138
322,55.85579681396473,57.69265266000298
323,54.11030197143555,59.71279462694156
324,52.36481857299805,49.27104114948418
325,54.11030197143555,47.29772279743338
326,54.11030197143555,50.11185699518296
327,54.11030197143555,44.11162040529564
328,54.11030197143555,59.680647070451414
329,57.60128402709961,50.95144983601517
330,57.60128402709961,66.09574438254367
331,55.85579681396473,59.75498829483479
332,54.11030197143555,57.63822894344503
333,55.85579681396473,68.41019373484949
334,55.85579681396473,63.201940153492615
335,57.60128402709961,58.94238891855525
336,55.85579681396473,63.009578959494775
337,57.60128402709961,62.32216286704772
338,59.34679412841797,63.918096860301716
339,57.60128402709961,49.88795974712832
340,57.60128402709961,68.65933729764765
341,59.34679412841797,61.72175483510091
342,59.34679412841797,61.98723424861555
343,59.34679412841797,68.0039814042002
344,61.09227752685547,57.46342660503012
345,59.34679412841797,65.18504254447521
346,59.34679412841797,62.48718116653083
347,59.34679412841797,58.42610614992361
348,57.60128402709961,67.84184590190227
349,57.60128402709961,69.39392643494443
350,57.60128402709961,60.40982004333944
351,52.36481857299805,57.40402351151579
352,52.36481857299805,53.84682649989463
353,50.61932373046875,56.37486491638049
354,52.36481857299805,63.3208336980116
355,47.128318786621094,56.4143505020694
356,47.128318786621094,53.475906595392075
357,47.128318786621094,57.52029633132099
358,48.873813629150504,55.13307818946021
359,47.128318786621094,45.87632907012278
360,45.38283157348633,58.95129938258242
361,47.128318786621094,39.35622805449486
362,48.873813629150504,49.09519052118378
363,48.873813629150504,55.84111064965646
364,48.873813629150504,46.94715718820851
365,47.128318786621094,45.594513805891665
366,47.128318786621094,61.838813872320316
367,50.61932373046875,61.924511570463665
368,52.36481857299805,55.68115908462016
369,52.36481857299805,48.46805109715558
370,52.36481857299805,48.964678430433196
371,52.36481857299805,62.99280632132604
372,52.36481857299805,62.79607725280516
373,52.36481857299805,62.86290573300869
374,52.36481857299805,53.99393651383298
375,52.36481857299805,55.84748774646016
376,52.36481857299805,61.25683827086107
377,52.36481857299805,58.31096897749444
378,51.07838821411133,48.54841998838083
379,49.186592102050895,51.88058410457131
380,51.07838821411133,59.65697319053618
381,51.07838821411133,59.89607064193126
382,51.07838821411133,58.44829495250099
383,51.07838821411133,53.0784300137891
384,51.07838821411133,53.87984763128941
385,49.186592102050895,53.623366039292364
386,51.07838821411133,57.03205531712774
387,51.07838821411133,63.12751157161881
388,49.186592102050895,55.0520104383113
389,52.97016906738281,49.7819951111976
390,51.07838821411133,50.30465497663306
391,51.07838821411133,54.212679669950376
392,51.07838821411133,54.851874427662324
393,51.07838821411133,60.58191429955002
394,52.97016906738281,54.39088895049326
395,52.97016906738281,49.42085924562684
396,52.97016906738281,63.59531093304395
397,56.75376892089844,62.06882614470726
398,54.86197280883789,58.01910760186024
399,54.86197280883789,66.07801081197988
400,54.86197280883789,67.71998220270757
401,52.97016906738281,58.819214857003544
402,52.97016906738281,46.5729176990684
403,52.97016906738281,54.21224288249812
404,54.86197280883789,55.9392131114455
405,54.86197280883789,58.5950555364775
406,54.86197280883789,52.78019154135109
407,54.86197280883789,57.25525370525861
408,54.86197280883789,54.936174405958354
409,54.86197280883789,49.5727739215406
410,52.97016906738281,58.92989679741913
411,52.97016906738281,54.306501614706804
412,52.97016906738281,53.473460585659154
413,54.86197280883789,63.68022241377321
414,54.86197280883789,57.231579825343374
415,54.86197280883789,55.60970065742208
416,54.86197280883789,50.52933844210179
417,52.97016906738281,59.58883434797565
418,54.86197280883789,59.541661303126034
419,52.97016906738281,57.96512067275455
420,52.97016906738281,56.692409394210586
421,52.97016906738281,56.511492031463376
422,54.86197280883789,63.40819118847389
423,52.97016906738281,55.41716474844327
424,52.97016906738281,54.07413069007737
425,52.97016906738281,48.45573369100043
426,52.97016906738281,61.03853190219593
427,52.97016906738281,55.312510474869555
428,52.97016906738281,55.55501486839273
429,52.97016906738281,55.40432319734532
430,52.97016906738281,55.47062753260616
431,52.97016906738281,55.057339245229514
432,52.97016906738281,54.94438601006186
433,52.97016906738281,55.408603714378046
434,52.97016906738281,54.02739443268001
435,56.75376892089844,48.19156463984268
436,58.645565032958984,51.18329661570192
437,58.645565032958984,48.749866361386694
438,58.645565032958984,54.45623235335904
439,60.537349700927734,51.89814296015413
440,62.42914962768555,62.93113193305976
441,62.42914962768555,67.98825705591696
442,64.3209457397461,67.53557054034184
443,64.3209457397461,74.62899876587312
444,66.2127227783202,71.71562645895847
445,66.2127227783202,86.8835948854022
446,62.42914962768555,69.83001502733168
447,62.42914962768555,54.533805804889425
448,60.537349700927734,47.41032660263909
449,60.537349700927734,82.596089253517
450,60.537349700927734,55.687972968876124
451,64.3209457397461,73.42425161490883
452,66.2127227783202,70.28916599720105
453,64.3209457397461,58.248071584361696
454,66.2127227783202,69.35225691199389
455,64.3209457397461,78.66517689769853
456,64.3209457397461,78.72152247904671
457,66.2127227783202,72.33202091165981
458,64.3209457397461,69.50722910007391
459,64.3209457397461,67.52954287349996
460,69.99631500244152,73.72065558004715
461,69.99631500244152,66.7563417254189
462,68.10453033447266,70.81112700271274
463,68.10453033447266,74.80799426383021
464,69.99631500244152,79.02325525110314
465,71.88810729980469,66.50981888733452
466,71.88810729980469,83.56951376973745
467,71.88810729980469,80.49365653056304
468,71.88810729980469,81.41056075045435
469,69.99631500244152,77.70258471029547
470,69.99631500244152,81.14621698431574
471,68.10453033447266,79.06972943602909
472,68.10453033447266,80.67850498038115
473,66.2127227783202,82.60211692035898
474,66.2127227783202,74.0505174640324
475,66.2127227783202,79.29318989663136
476,66.2127227783202,72.58710478380954
477,66.2127227783202,64.14382861565616
478,69.99631500244152,76.048732700865
479,69.99631500244152,69.58960721357971
480,69.99631500244152,68.22849015468807
481,69.99631500244152,51.83437199211676
482,79.45528411865223,55.5689920668666
483,81.34704589843739,73.84575150638898
484,88.91421508789062,86.22456997735537
485,88.91421508789062,83.61520173724921
486,88.91421508789062,113.21384137063558
487,88.91421508789062,85.07538219032494
488,94.5896224975586,78.2818522295504
489,90.80602264404297,84.51297466672929
490,90.80602264404297,91.17433274443454
491,90.80602264404297,100.94194846799496
492,90.80602264404297,64.27224412663554
493,90.80602264404297,95.97829585993236
494,90.80602264404297,96.62657579665233
495,94.5896224975586,93.40727755813907
496,102.15677642822266,93.40727755813907
497,98.37318420410156,91.39674491515132
498,98.37318420410156,87.01104946398664
499,100.2649917602539,89.8955937990487
500,102.15677642822266,97.64752278768424
501,107.83216857910145,89.69624400581392
502,115.39933013916004,106.14076744038198
503,113.50753784179688,99.233585384516
504,109.72394561767578,116.25196017393023
505,107.83216857910145,123.93216866289629
506,109.72394561767578,116.48765068319733
507,107.83216857910145,111.54863288744502
508,102.15677642822266,103.29046724158104
509,96.48141479492188,114.35542905599573
510,98.37318420410156,106.39209494044178
511,98.37318420410156,100.21303756757834
512,102.15677642822266,96.06477977548991
513,104.048583984375,105.91267703278515
514,111.61573028564442,110.74101288812187
515,115.39933013916004,117.72087637605227
516,119.18292999267567,120.29687405480195
517,122.96650695800781,130.99816663642252
518,121.5084228515625,138.50488314933057
519,121.5084228515625,139.03348332411736
520,117.71126556396484,116.6369446343972
521,117.71126556396484,118.32006140313263
522,115.81267547607422,133.20682606777848
523,115.81267547607422,128.34581851100893
524,115.81267547607422,105.29488486023638
525,115.43293762207043,105.60247058415382
526,116.95185852050781,116.26768452221347
527,120.74898529052734,115.85125136518013
528,123.78666687011719,116.2621810003144
529,123.02722930908214,117.44133240657322
530,119.23009490966797,95.02138190940923
531,123.02722930908214,98.78046208148862
532,120.74898529052734,112.04517286323221
533,119.23009490966797,115.0741191300283
534,120.74898529052734,132.8732078117033
535,119.989501953125,131.3736291304291
536,119.23009490966797,126.49846966020459
537,120.74898529052734,123.5249080423614
538,122.26781463623047,126.59997906412161
539,122.26781463623047,125.81210185764303
540,122.26781463623047,123.53923467079721
541,121.5084228515625,127.84089221613738
542,123.02722930908214,124.77289715110453
543,124.5460891723634,130.48162179531948
544,125.30552673339844,138.8566717634218
545,123.78666687011719,141.93113128274877
546,123.02722930908214,147.84855297167792
547,123.02722930908214,127.71474799990995
548,119.989501953125,118.7434831594029
549,120.74898529052734,123.07816183613772
550,120.74898529052734,126.81627621050609
551,120.74898529052734,123.08681022769349
552,122.26781463623047,121.00621687735509
553,121.5084228515625,127.60668678420814
554,122.26781463623047,125.22855382135549
555,123.78666687011719,125.46878692012649
556,124.5460891723634,120.15098704573006
557,129.10267639160156,113.55689423568072
558,128.3432159423827,119.32598290580495
559,127.58379364013672,115.50618927785445
560,129.8621063232423,120.51273441373405
561,128.3432159423827,130.67389563182678
562,126.0649642944336,133.73568831503667
563,129.10267639160156,148.27311037532422
564,128.3432159423827,135.65362201813446
565,132.89981079101562,133.35769245380675
566,132.89981079101562,138.76896484299778
567,132.14036560058594,143.93834434109897
568,132.14036560058594,137.32843982527595
569,131.3809356689453,132.159671829608
570,133.6592559814453,118.95698486609251
571,131.3809356689453,132.54753908726025
572,132.14036560058594,135.04124600999444
573,132.14036560058594,143.85753866242146
574,132.14036560058594,143.28272637518012
575,133.6592559814453,139.28437403672478
576,131.3809356689453,138.25940860113167
577,130.62152099609364,138.34842588391268
578,129.8621063232423,139.48721812957808
579,126.82437896728516,139.880326836658
580,126.82437896728516,137.46899802742962
581,121.5084228515625,133.23818740685442
582,114.67352294921875,134.3920051408793
583,115.43293762207043,133.79631441341746
584,119.989501953125,127.57078285562818
585,121.5084228515625,126.3279478388223
586,124.5460891723634,117.1041324933891
587,128.3432159423827,123.35211492622716
588,127.58379364013672,127.64853102213954
589,127.58379364013672,136.91017216094292
590,126.82437896728516,127.65141381932483
591,126.82437896728516,121.92041301504207
592,126.82437896728516,126.93962498703877
593,122.26781463623047,134.62769565014628
594,118.47069549560558,128.87904863279027
595,111.6358413696289,125.63188335481948
596,113.91413116455078,125.90863188460378
597,115.43293762207043,128.7795484511538
598,110.11698150634766,117.86134722071552
599,98.7255630493164,111.68001855310013
600,104.80101776123036,121.01320547659202
601,109.3575668334961,116.25361996624906
602,115.43293762207043,111.99144800659792
603,117.71126556396484,120.07856768613681
604,116.95185852050781,127.99437932687943
605,119.23009490966797,129.7396072713334
606,116.95185852050781,116.51848787733047
607,116.95185852050781,123.23986055098328
608,118.47069549560558,112.90555678679448
609,117.71126556396484,121.14511528718992
610,113.91413116455078,127.56510461874814
611,113.91413116455078,105.28396517392866
612,112.39526367187511,128.3521082503222
613,112.39526367187511,125.45288785686239
614,112.39526367187511,113.99577826776283
615,113.91413116455078,115.2939105760313
616,113.91413116455078,113.60773629512971
617,113.91413116455078,113.71483657843635
618,113.15470123291016,115.6422048905041
619,112.39526367187511,117.89637757439084
620,113.15470123291016,119.58342543019705
621,113.15470123291016,112.9434699376551
622,114.67352294921875,117.48003177484804
623,118.47069549560558,119.20770086371908
624,115.43293762207043,113.11215725173759
625,115.43293762207043,115.68160311870247
626,115.43293762207043,114.27671995708931
627,114.67352294921875,120.62865780357743
628,113.15470123291016,123.0238254770702
629,114.67352294921875,117.99867319572218
630,115.43293762207043,118.04549681060985
631,114.67352294921875,115.92340865230187
632,114.67352294921875,114.68363114766225
633,116.95185852050781,119.20071226448215
634,116.95185852050781,120.47193846568814
635,116.95185852050781,120.73208907228468
636,117.71126556396484,117.42700577813741
637,119.23009490966797,131.4120664262324
638,117.71126556396484,126.74831208292653
639,118.47069549560558,132.96493317668865
640,119.23009490966797,125.00404507086762
641,120.74898529052734,114.50192756750084
642,119.23009490966797,115.40817417355584
643,121.5084228515625,128.0917829287448
644,120.74898529052734,125.96663725827068
645,120.74898529052734,125.44895676979161
646,120.74898529052734,136.3234792549987
647,121.5084228515625,120.63311303559101
648,120.74898529052734,123.99253268880568
649,122.95695495605469,127.72330903397517
650,119.74242401123047,124.9012253045936
651,120.54606628417969,124.19502735169704
652,122.95695495605469,125.37985699483602
653,122.95695495605469,129.09202619453708
654,121.34966278076172,132.77012597295789
655,121.34966278076172,131.68025392195136
656,121.34966278076172,122.6326386347805
657,120.54606628417969,123.9947166260672
658,119.74242401123047,126.3194741622475
659,119.74242401123047,122.17069222521627
660,120.54606628417969,123.47607520519307
661,121.34966278076172,124.14785430684742
662,122.15330505371094,121.1016112569398
663,121.34966278076172,117.09242658966718
664,122.95695495605469,119.53791217766627
665,124.56425476074219,129.893181739566
666,126.17151641845692,125.83656195497247
667,125.36790466308594,131.71021754118
668,125.36790466308594,126.60356072123056
669,127.77883911132812,128.68188277681702
670,129.38607788085938,127.8433382258703
671,135.81520080566395,124.65985655844645
672,135.0115509033203,124.00187994028511
673,143.04800415039074,133.0408468359003
674,147.86984252929688,145.27412772775665
675,150.28074645996082,165.7738732270708
676,150.28074645996082,164.26232656960315
677,146.26254272460938,157.09289732736977
678,145.45887756347668,128.1423629157224
679,143.85162353515625,137.7764090363662
680,142.24432373046875,171.4673976679452
681,141.44070434570312,162.7721824972988
682,143.04800415039074,139.06318487087447
683,140.6370544433595,142.38608909307595
684,149.4770965576172,144.65948042486446
685,144.65528869628906,143.35095257523108
686,134.20791625976562,148.77445501308682
687,136.61886596679688,151.2697343706493
688,139.83338928222656,160.72731836055948
689,137.42250061035156,135.58146473101272
690,139.02975463867188,134.45944512351605
691,139.02975463867188,133.61225218101356
692,138.2261505126952,107.5322849059545
693,139.02975463867188,132.00365135164247
694,139.83338928222656,142.25094705533093
695,143.04800415039074,150.58179413325945
696,141.44070434570312,138.42599933544318
697,139.02975463867188,168.92153832340512
698,138.2261505126952,174.259080990646
699,137.42250061035156,132.8221036797829
700,137.42250061035156,132.034925333228
701,135.81520080566395,139.56479158110847
702,137.42250061035156,145.10386797884576
703,135.0115509033203,137.13852464101114
704,129.38607788085938,135.30340583887153
705,129.38607788085938,148.48137063258616
706,126.9751510620116,139.8903729480611
707,124.56425476074219,142.52516221789176
708,128.5824737548828,140.36219075404756
709,130.9933624267578,135.62191124909668
710,130.9933624267578,130.84013693617635
711,136.61886596679688,137.9289352147132
712,135.0115509033203,129.82268424476297
713,133.404296875,132.69036858416587
714,136.61886596679688,135.3039299838142
715,135.81520080566395,134.4659095778103
716,140.6370544433595,133.8086318195726
717,145.45887756347668,145.2507159203127
718,143.04800415039074,139.137176665296
719,142.24432373046875,140.38263240681567
720,143.04800415039074,142.6327866461413
721,144.65528869628906,142.2779405198837
722,139.02975463867188,141.50098299971285
723,138.2261505126952,135.85061315912674
724,137.42250061035156,148.79271272859341
725,135.81520080566395,144.69512228097312
726,136.61886596679688,140.97640126948727
727,141.44070434570312,160.1839547698845
728,140.6370544433595,135.7265655226704
729,144.65528869628906,138.59407514709244
730,143.04800415039074,148.23414893457812
731,143.04800415039074,143.68754098598197
732,143.04800415039074,144.76727956809486
733,143.04800415039074,140.93909962106
734,140.6370544433595,140.9894175355662
735,138.2261505126952,158.3769650796737
736,135.0115509033203,138.6533035256258
737,131.7969970703125,143.1102826890077
738,131.7969970703125,143.1171839307542
739,130.9933624267578,138.60132581880077
740,130.9933624267578,134.6727721152248
741,135.0115509033203,133.75569318035252
742,135.81520080566395,140.17917681152926
743,136.61886596679688,134.88592439195259
744,135.81520080566395,132.58064757614534
745,135.0115509033203,133.07343117984271
746,132.60064697265636,152.55327797801056
747,133.404296875,132.71281945921476
748,133.404296875,136.87592802468168
749,135.81520080566395,142.69839212147838
750,134.20791625976562,133.52009002857596
751,139.02975463867188,133.79098560649925
752,139.83338928222656,144.18198438199806
753,137.42250061035156,138.4591951818188
754,139.02975463867188,139.48922735185863
755,139.83338928222656,140.45566326884204
756,142.24432373046875,141.42847628262928
757,147.066162109375,141.71955144084927
758,147.86984252929688,141.7302090546857
759,144.65528869628906,143.7313070887035
760,139.83338928222656,145.81923846824077
761,140.6370544433595,148.1679319568077
762,143.85162353515625,147.7669610755862
763,145.45887756347668,144.97990769987985
764,143.85162353515625,143.90086797769072
765,143.85162353515625,144.40937592967123
766,144.65528869628906,146.06707166868205
767,144.65528869628906,146.39579790529137
768,145.45887756347668,139.83664809142692
769,144.65528869628906,137.61191488182578
770,144.65528869628906,153.32822627590087
771,144.65528869628906,149.6579013141311
772,145.45887756347668,133.8647153284494
773,143.85162353515625,144.6002520463311
774,146.26254272460938,159.77844129915889
775,144.65528869628906,148.7347073549265
776,144.65528869628906,140.52153081665062
777,147.066162109375,143.934937398971
