,y_actual,y_predict
969,60.0,65.51084940975649
970,60.0,65.36206438661134
971,55.0,62.01422833806727
972,60.0,60.81147172964764
973,60.0,57.1306664631573
974,55.0,57.41200617613282
975,60.0,59.88522546815397
976,65.0,57.60081451284117
977,60.0,57.95405158559741
978,65.0,61.134048652116775
979,65.0,62.23832070125031
980,65.0,62.78754089553405
981,65.0,64.78878434097824
982,65.0,64.9908214418449
983,60.0,64.15811823989581
984,60.0,63.76851087873928
985,60.0,62.33640313813406
986,60.0,61.71342377506143
987,55.0,60.706472078857956
988,55.0,60.24197641755019
989,55.0,57.33691309470533
990,55.0,55.580409137766665
991,60.0,54.15958137341309
992,55.0,55.91696539382965
993,55.0,58.04919339169755
994,60.0,57.710003322472474
995,55.0,55.529328609591
996,60.0,58.056953114037626
997,60.0,58.80856204485703
998,55.0,57.48327998047026
999,55.0,59.046502298980826
1000,55.0,57.65982340676089
1001,55.0,55.359207804366065
1002,55.0,55.59162817564544
1003,55.0,55.32461039746471
1004,50.0,55.3402517188906
1005,50.0,55.56292832778312
1006,55.0,52.568735548765574
1007,55.0,50.81544219377403
1008,50.0,53.418063411988726
1009,55.0,54.24365648756661
1010,55.0,53.09739152225737
1011,55.0,52.97733442468413
1012,55.0,53.64494689436614
1013,55.0,53.605179645971475
1014,50.0,54.372355496715016
1015,55.0,54.924350867014184
1016,50.0,52.3121453182021
1017,50.0,51.83158105827266
1018,50.0,52.40367191990273
1019,50.0,51.130623961261676
1020,50.0,51.11814718371039
1021,60.0,50.0398639334324
1022,60.0,50.072725305292835
1023,60.0,54.47836275641417
1024,60.0,59.288755005863436
1025,60.0,59.59072448381102
1026,55.0,59.593928708486565
1027,60.0,59.88023277309341
1028,60.0,61.128269781187676
1029,60.0,58.282991253637974
1030,60.0,60.05944685900415
1031,60.0,59.44278312055184
1032,60.0,60.02123637346047
1033,60.0,60.10282789462687
1034,60.0,59.709781058332105
1035,55.0,59.404523742592716
1036,60.0,60.62329615999706
1037,60.0,59.23229560340381
1038,60.0,57.62535708821977
1039,55.0,58.81933609089675
1040,60.0,58.77888505727167
1041,60.0,58.01813041042237
1042,60.0,57.82199246291265
1043,60.0,59.226473154452265
1044,65.0,60.27252283982748
1045,65.0,59.505196768908974
1046,65.0,61.52292935860618
1047,65.0,64.38598842790364
1048,65.0,64.95330607890331
1049,65.0,65.14050805175951
1050,65.0,64.47862591488402
1051,60.0,65.16904634207516
1052,60.0,64.950717615228
1053,60.0,60.430354642719834
1054,55.0,59.64322005769148
1055,55.0,59.84307524594598
1056,55.0,57.867166220434775
1057,65.0,55.49095798367211
1058,60.0,54.45014120392027
1059,60.0,59.22167036036761
1060,60.0,63.426554490820415
1061,60.0,60.97448223135495
1062,60.0,60.20183291013237
1063,60.0,58.8731737261517
1064,55.0,58.757494979810254
1065,55.0,59.557249476707554
1066,55.0,57.43296189054114
1067,55.0,55.50763809177964
1068,55.0,54.46972509635339
1069,60.0,55.3696828272273
1070,60.0,55.40831988138104
1071,60.0,57.21128297035785
1072,60.0,59.632830065117965
1073,60.0,59.8561061375389
1074,60.0,60.23385815083023
1075,60.0,60.00162059466945
1076,55.0,60.58724473517571
1077,60.0,59.863846728064246
1078,60.0,57.7348300407292
1079,60.0,58.27657500984385
1080,60.0,59.64643632832445
1081,60.0,59.64726608221544
1082,60.0,60.56951379442913
1083,60.0,60.56921477125065
1084,55.0,60.59431500359954
1085,60.0,60.643848689124454
1086,60.0,58.57982490220734
1087,60.0,58.95617675009423
1088,55.0,58.856868459895864
1089,60.0,60.04421368295931
1090,60.0,58.604829475482546
1091,55.0,58.42241612499639
1092,60.0,60.08721491663022
1093,60.0,58.727783271524075
1094,60.0,58.70975472477048
1095,60.0,58.715501355048815
1096,60.0,60.427161755415995
1097,60.0,60.48693804768238
1098,55.0,59.79485598695206
1099,55.0,59.0550804378402
1100,60.0,57.32003670835032
1101,60.0,55.97778543287778
1102,60.0,57.99276516701009
1103,60.0,58.91255692108017
1104,55.0,60.01146143330145
1105,60.0,60.40725758223246
1106,60.0,58.508398043352
1107,60.0,59.2190726850778
1108,60.0,59.00709855506616
1109,60.0,60.432870122064855
1110,60.0,60.182605436321936
1111,55.0,59.7327619107596
1112,60.0,59.03254670300896
1113,60.0,57.37642170930819
1114,60.0,57.80370103085285
1115,60.0,59.75352134692044
1116,65.0,60.09747948952935
1117,65.0,59.123673662357305
1118,65.0,61.47174502262092
1119,60.0,65.45688360905744
1120,65.0,66.2724615339135
1121,65.0,62.38598252743863
1122,60.0,63.52856532699678
1123,65.0,65.39946239004122
1124,65.0,64.37348932990182
1125,60.0,64.42333178165902
1126,60.0,63.60130909243316
1127,55.0,62.25910600079033
1128,60.0,60.40811071945257
1129,65.0,57.30345651083087
1130,60.0,58.047120069848674
1131,70.0,61.83240630237361
1132,65.0,61.53251368920356
1133,65.0,64.77754811989549
1134,60.0,65.57512468997537
1135,60.0,63.27829001246789
1136,60.0,59.91696514880225
1137,60.0,58.78545860709808
1138,60.0,59.76279815131057
1139,50.0,60.431331073857145
1140,50.0,59.91601918685137
1141,55.0,55.75929514848396
1142,55.0,51.717940913079275
1143,55.0,51.970631087779374
1144,55.0,54.01456080053705
1145,55.0,54.07619358741863
1146,50.0,54.71913451911901
1147,50.0,55.33223336275871
1148,50.0,52.7394848695339
1149,50.0,50.895234615769446
1150,50.0,49.18763228588365
1151,50.0,50.094243636771566
1152,50.0,50.09835343401131
1153,50.0,50.10209760101387
1154,50.0,50.18836366224761
1155,45.0,49.54694193835448
1156,45.0,49.182470947419105
1157,45.0,47.908381367753506
1158,50.0,45.348434016602
1159,45.0,44.39442536616811
1160,45.0,46.7972027335
1161,45.0,47.811591391243084
1162,45.0,45.325570789405845
1163,45.0,45.06782981561524
1164,45.0,45.21508385071537
1165,40.0,43.90253365474304
1166,40.0,43.170738906719336
1167,40.0,42.964533373143695
1168,40.0,39.725593665470456
1169,40.0,39.161956231611114
1170,40.0,39.32485725682298
1171,45.0,40.37442577893829
1172,45.0,40.41197231965204
1173,50.0,41.421877046889406
1174,45.0,44.757137647319155
1175,45.0,46.77042244438293
1176,40.0,46.43044726216792
1177,45.0,44.69323030024109
1178,40.0,41.999598330737925
1179,40.0,41.32287628289829
1180,40.0,39.93700163548303
1181,40.0,40.49994182098308
1182,45.0,38.842650495169096
1183,45.0,39.308043934598025
1184,45.0,41.24749976717841
1185,45.0,44.1683354998094
1186,45.0,43.9588888951002
1187,45.0,45.19908965359544
1188,45.0,44.44185100914332
1189,40.0,44.61775741686179
1190,45.0,44.47818019957122
1191,45.0,42.39189973484369
1192,45.0,43.062777367574114
1193,45.0,44.97159395314645
1194,45.0,45.340979694711976
1195,45.0,45.101881611503735
1196,45.0,44.61935456909944
1197,45.0,45.25467395267729
1198,45.0,45.055343117863714
1199,40.0,44.934132442720426
1200,40.0,44.197583084441774
1201,40.0,42.91193647150371
1202,40.0,40.622212540379934
1203,40.0,37.95521772567618
1204,40.0,40.118286208899725
1205,40.0,39.69550994967551
1206,35.0,39.91207075512385
1207,40.0,40.17957887463044
1208,40.0,37.29823971064488
1209,40.0,37.13125439727958
1210,35.0,39.47616015078999
1211,35.0,39.116493371110735
1212,40.0,36.206853293029404
1213,40.0,35.61780880919965
1214,40.0,38.19292556368021
1215,40.0,39.592977594401134
1216,40.0,39.1262945289418
1217,40.0,39.31339233969555
1218,45.0,39.90211087408905
1219,45.0,39.87906766611722
1220,45.0,41.48498369209145
1221,45.0,44.234667627258915
1222,45.0,45.018975663806344
1223,45.0,45.161123630128955
1224,45.0,45.162880922741806
1225,45.0,44.38110962311133
1226,45.0,44.30418272181204
1227,45.0,44.12859801201543
1228,45.0,44.40167278102468
1229,45.0,44.37244220244985
1230,40.0,45.01936963747278
1231,40.0,45.01936963747278
1232,45.0,42.527225437748314
1233,45.0,40.45470854225955
1234,45.0,41.35398036214586
1235,45.0,44.15772371990208
1236,45.0,45.019647403079325
1237,45.0,45.18127580831833
1238,45.0,45.1747313105069
1239,45.0,45.187800465729296
1240,45.0,44.39002930029304
1241,45.0,44.27691350854059
1242,40.0,44.22517116129217
1243,45.0,44.49105378513186
1244,45.0,41.91459638644827
1245,40.0,44.209167043972016
1246,40.0,43.89341557355665
1247,40.0,43.03481657462922
1248,40.0,39.76066015612573
1249,40.0,39.173653564858306
1250,40.0,39.91943721238323
1251,40.0,39.919950228452464
1252,40.0,39.91949956792756
1253,40.0,39.91672191186207
1254,40.0,39.94852607381186
1255,40.0,39.94852607381186
1256,45.0,39.94852607381186
1257,45.0,39.94852607381186
1258,45.0,41.76431385593388
1259,45.0,44.065434679954905
1260,40.0,44.35879200692804
1261,40.0,44.99870160887124
1262,40.0,42.46615101642276
1263,40.0,40.467261847069786
1264,40.0,39.178593824574776
1265,40.0,39.95456889292576
1266,40.0,39.921494945346026
1267,40.0,39.92388429643093
1268,40.0,39.936550974958124
1269,40.0,40.06391217424641
1270,40.0,38.765032014196365
1271,40.0,38.91757351602114
1272,40.0,39.47537787214297
1273,45.0,39.343320166629674
1274,40.0,39.37122143837317
1275,40.0,41.09614302069585
1276,40.0,42.31234823199681
1277,40.0,40.068713551159604
1278,40.0,39.76825336081903
1279,40.0,38.89439992827482
1280,40.0,39.04048763126174
1281,40.0,39.45711903502681
1282,40.0,39.83741416250666
1283,45.0,40.020832996145096
1284,45.0,39.37588393248309
1285,45.0,42.39019912908931
1286,45.0,45.68289356748697
1287,45.0,45.35790497348242
1288,45.0,44.44524088328038
1289,45.0,44.37419099203393
1290,45.0,44.349644165140944
1291,45.0,44.96965667975792
1292,50.0,45.19459296854657
1293,50.0,45.33944064650426
1294,50.0,48.10037692307986
1295,45.0,49.80120092186299
1296,45.0,50.04581038488688
1297,45.0,46.840583769122716
1298,42.0,46.417531161463415
1299,49.0,45.45034281643309
1300,48.0,43.25557787629087
1301,50.0,48.10939013357806
1302,52.0,48.98470325272811
1303,49.0,49.736434768878965
1304,47.0,51.03159768818424
1305,46.0,51.443912387676114
1306,43.0,47.90514454813434
1307,43.0,46.59079737874822
1308,45.0,44.405605431831674
1309,45.0,43.43451844810944
1310,45.0,43.374912216418494
1311,44.0,44.75344166414631
1312,44.0,44.96651764496963
1313,43.0,44.40495353295917
1314,43.0,43.99617325909348
1315,42.0,43.36905788110905
1316,43.0,43.11138634872008
1317,43.0,42.89906572028599
1318,42.0,42.78135262431087
1319,43.0,42.41799553014462
1320,48.0,42.45280409559381
1321,49.0,42.30235717318984
1322,47.0,45.920662343863874
1323,49.0,48.48552869715992
1324,50.0,50.01669884871485
1325,48.0,47.97595352023225
1326,51.0,49.73820481603498
1327,50.0,49.29566468360197
1328,49.0,50.014652453123745
1329,48.0,50.710195955149956
1330,49.0,49.124932368891194
1331,49.0,48.94087722526632
1332,48.0,48.42868878416276
1333,51.0,49.245885118828404
1334,51.0,48.68108560437023
1335,50.0,49.54638073845553
1336,49.0,51.91015187846784
1337,49.0,50.48199166896998
1338,50.0,50.05133735358861
1339,49.0,49.29833746897927
1340,49.0,49.492382254239644
1341,48.0,49.755016721088474
1342,47.0,49.02649563914194
1343,49.0,48.89220730574749
1344,49.0,48.22010665404538
1345,73.0,48.18564954711876
1346,74.0,49.00374153414837
1347,67.0,67.19026519571216
1348,64.0,69.58444651025167
1349,66.0,65.19089912601893
1350,63.0,64.47016858989178
1351,66.0,65.77359264451502
1352,64.0,63.94610478337611
1353,67.0,62.42776605653083
1354,66.0,63.51400176446772
1355,66.0,65.74567507529972
1356,62.0,67.1089119586411
1357,63.0,66.36449154148939
1358,68.0,63.860475386421655
1359,66.0,63.17895692176894
1360,65.0,67.11524064781084
1361,64.0,67.71328222181342
1362,64.0,65.83000598890213
1363,63.0,63.4598537686626
1364,64.0,64.56074621815218
1365,75.0,64.5101725059206
1366,74.0,64.3039953157742
1367,68.0,73.33478706598848
1368,68.0,69.2810772211925
1369,68.0,68.42633487725242
1370,67.0,60.59708911673636
1371,66.0,64.46920845622628
1372,69.0,65.33731632137075
1373,68.0,66.41045209489256
1374,69.0,67.9221255543459
1375,71.0,69.71013597865412
1376,71.0,68.98972607757024
1377,70.0,69.36222215620195
1378,72.0,71.81066486240684
1379,72.0,71.93793146550004
1380,76.0,71.53338251132698
1381,80.0,76.62412139084978
1382,74.0,72.39330160547125
1383,77.0,77.37641056397094
1384,74.0,82.94230258848847
1385,74.0,79.06863162339411
1386,74.0,75.23419363305325
1387,74.0,74.27447236445612
1388,72.0,74.69110731114984
1389,73.0,73.69339663575708
1390,72.0,73.03035808696862
1391,71.0,72.38349477895433
1392,71.0,72.60363819385857
1393,71.0,71.81995512992586
1394,73.0,70.99359111307267
1395,73.0,70.89359655759384
1396,71.0,71.9266330660194
1397,71.0,74.64189674071825
1398,70.0,74.14722524747052
1399,69.0,71.44359123608155
1400,72.0,70.76422970639398
1401,73.0,69.23538424747599
1402,80.0,70.76461234268871
1403,90.0,73.85169964816055
1404,125.0,85.03283881911634
1405,115.0,97.07896488936443
1406,121.0,106.45794167321941
1407,116.0,111.60466059695483
1408,95.0,94.54861658136787
1409,89.0,92.49214206682873
1410,102.0,100.04693857916385
1411,106.0,100.34163371599709
1412,104.0,100.61995768810152
1413,105.0,101.25998066376167
1414,102.0,102.91417688710268
1415,99.0,105.7095107494035
1416,98.0,104.24600628364382
1417,94.0,101.37352160695272
1418,106.0,98.6245746009455
1419,101.0,96.21904792097735
1420,101.0,103.953941417044
1421,101.0,103.03682457410844
1422,103.0,99.51401691957149
1423,103.0,99.59576503818445
1424,106.0,101.3907884240455
1425,104.0,102.18579893947381
1426,102.0,103.58136420534612
1427,101.0,103.870294288672
1428,102.0,102.59087756148081
1429,113.0,101.14142293359521
1430,110.0,101.63738192711617
1431,106.0,110.82755746012009
1432,104.0,109.45222089969613
1433,106.0,108.39777447340867
1434,103.0,106.75591047612983
1435,103.0,104.83581887440596
1436,103.0,104.3033932248253
1437,103.0,102.63889983364152
1438,103.0,102.5505306899582
1439,103.0,103.40732988112892
1440,103.0,102.74558166695658
1441,99.0,103.42853926922893
1442,98.0,103.36681294903086
1443,99.0,102.01327532003509
1444,93.0,98.36785965929336
1445,93.0,99.19120226658961
1446,93.0,97.11378195784239
1447,89.0,93.77132070921432
1448,81.0,92.59661027832017
1449,86.0,90.71567795843379
1450,85.0,87.05375508450288
1451,83.0,84.0776836769697
1452,84.0,87.36231299257722
1453,80.0,85.51605035533676
1454,67.0,82.31230326657891
1455,57.0,82.38362242040313
1456,70.0,77.66507421906198
1457,64.0,64.94647460387083
1458,70.0,62.766816534366896
1459,71.0,65.13450172481078
1460,75.0,64.2888170551235
1461,75.0,71.7246535377434
1462,78.0,73.20371429464124
1463,77.0,75.13617496888529
1464,76.0,78.56409803394244
1465,77.0,77.25085625829666
1466,77.0,76.56528397467696
1467,102.0,76.89532265918629
1468,90.0,77.52081112433235
1469,93.0,99.37404572861449
1470,93.0,93.66672211794838
1471,94.0,89.95623702952975
1472,93.0,94.52653988433312
1473,93.0,96.45074411763966
1474,92.0,93.17314397248356
1475,96.0,92.58661071648443
1476,93.0,91.3431107828257
1477,97.0,94.93275507785262
1478,98.0,94.84523340270356
1479,101.0,95.25796191626232
1480,101.0,97.11165053196358
1481,99.0,99.60771179360896
1482,100.0,102.03041459169631
1483,98.0,102.89460291486981
1484,101.0,101.08768662609978
1485,117.0,99.33392843886871
1486,109.0,99.79547850929275
1487,107.0,110.84270702304869
1488,105.0,111.51028548061561
1489,103.0,102.35042041084054
1490,104.0,107.4309801020448
1491,105.0,106.24787151306694
1492,106.0,103.57144117076932
1493,113.0,102.2452917974478
1494,113.0,104.50248314049034
1495,119.0,110.55982826186545
1496,117.0,110.74571297384773
1497,117.0,113.36664121300831
1498,112.0,115.28371707386108
1499,138.0,115.14079816626315
1500,102.0,111.30096925568091
1501,102.0,112.99314850854597
1502,102.0,104.14980585046158
1503,99.0,99.58361704441234
1504,98.0,94.04083554351106
1505,96.0,96.54491799563127
1506,96.0,101.56824663451485
1507,94.0,98.51889895936844
1508,92.0,95.85298686366164
1509,93.0,95.56443941663048
1510,94.0,92.60633774323522
1511,91.0,91.99689732772462
1512,91.0,93.29130489464066
1513,87.0,92.20064406881373
1514,89.0,90.37112106088219
1515,92.0,89.99652154550803
1516,93.0,87.49926135680582
1517,91.0,90.06623787840876
1518,88.0,91.810204828009
1519,90.0,93.38350040127133
1520,85.0,90.58642483524375
1521,85.0,88.74432159624419
1522,88.0,87.63778419852868
1523,87.0,85.50900417882778
1524,86.0,87.04936610448513
1525,87.0,88.65501570222449
1526,85.0,87.1332116368618
1527,84.0,86.37266247987449
1528,83.0,86.52718377023166
1529,84.0,85.31580686210167
1530,86.0,83.39563164726155
1531,86.0,84.3455078257123
1532,84.0,85.00122314097098
1533,85.0,85.74199992172072
1534,90.0,85.51808257921323
1535,88.0,84.91261166096766
1536,85.0,89.10174357632766
1537,85.0,89.44549552048886
1538,85.0,87.70373794119784
1539,83.0,85.10738487235949
1540,83.0,85.3032025391188
1541,83.0,83.10840075251856
1542,83.0,82.77611655982773
1543,84.0,83.1293522154125
1544,84.0,83.14568228216892
1545,81.0,84.18737274812707
1546,81.0,84.56603529408272
1547,81.0,83.10619988523811
1548,80.0,81.16879328259175
1549,81.0,81.25525633065871
1550,80.0,81.40421380585614
1551,75.0,80.02775059411991
1552,73.0,80.56639054056136
1553,66.0,79.41739752018779
1554,71.0,74.74418888542982
1555,68.0,70.83670279208111
1556,66.0,66.2017424193436
1557,57.0,67.9305718962593
1558,64.0,65.88050538820517
1559,65.0,61.08381488388964
1560,67.0,60.93258426566719
1561,65.0,62.75485454434918
1562,66.0,64.03873819598854
1563,68.0,66.03580479426819
1564,69.0,65.39006105170887
1565,69.0,66.69078478575618
1566,71.0,68.14978033229148
1567,76.0,68.94868142624904
1568,73.0,70.66946167926693
1569,71.0,76.50587047830484
1570,71.0,75.84358232180548
1571,70.0,72.00709403865201
1572,71.0,70.78680312202614
1573,70.0,70.10490591830022
1574,72.0,70.15986630764593
1575,71.0,70.13676003554404
1576,73.0,71.42774442479367
1577,73.0,72.40811742452054
1578,72.0,73.19354608940154
1579,73.0,73.37615713530664
1580,74.0,72.9086917912003
1581,74.0,72.9136851948466
1582,76.0,74.86470089504235
1583,74.0,75.68921550313767
1584,72.0,75.66264495539697
1585,71.0,74.65117283652265
1586,72.0,72.84168367296341
1587,73.0,71.07255519834855
1588,63.0,71.10056134078023
1589,69.0,72.2209455665579
1590,69.0,68.32256240837559
1591,66.0,66.53447651968702
1592,59.0,68.03439476329625
1593,57.0,67.66826222739492
1594,57.0,61.96220964238377
1595,57.0,59.50992020139175
1596,57.0,56.378387918822106
1597,59.0,55.371857476835714
1598,60.0,57.10925300236675
1599,59.0,58.283701256540425
1600,62.0,59.698484076022915
1601,59.0,59.884208647630004
1602,56.0,60.88009684052264
1603,56.0,62.187713508342945
1604,55.0,58.17619817236315
1605,57.0,56.97189224124271
1606,58.0,56.02225414759758
1607,56.0,56.52315198366353
1608,56.0,57.53534969432639
1609,69.0,58.34657690279417
1610,79.0,56.83235399616734
1611,71.0,63.08236853789899
1612,62.0,68.74567285434519
1613,62.0,70.44341184800203
1614,61.0,68.94398633719548
1615,60.0,57.13211197804851
1616,59.0,56.480799105936484
1617,58.0,57.48429750957996
1618,57.0,60.70400620051411
1619,57.0,58.636502549072105
1620,55.0,57.91787970120179
1621,56.0,57.89787916035884
1622,55.0,56.87317916305838
1623,55.0,56.107111540398115
1624,58.0,55.35338322965732
1625,58.0,55.47191261639454
1626,59.0,57.509391364657276
1627,58.0,58.550281128739414
1628,59.0,58.98836283975303
1629,58.0,59.02821370126395
1630,59.0,59.7853864472431
1631,58.0,60.528584465435635
1632,61.0,59.18751511096239
1633,63.0,59.224829944142094
1634,66.0,60.408359433044154
1635,64.0,62.365764096483396
1636,64.0,64.06600740926
1637,62.0,65.17922694756518
1638,63.0,65.10644704425651
1639,64.0,64.38860789220467
1640,63.0,63.53673461188937
1641,63.0,63.488989396749474
1642,60.0,64.70373616146964
1643,60.0,63.72246414359657
1644,59.0,63.01496680028854
1645,59.0,60.56209631899711
1646,59.0,59.63176010066417
1647,58.0,59.68454690328006
1648,58.0,59.48397604343726
1649,57.0,59.070809623896736
1650,57.0,58.40549651491179
1651,57.0,57.48060932085016
1652,57.0,57.2912886766583
1653,56.0,57.15268363899064
1654,55.0,57.378942148753325
1655,55.0,56.68643918809879
1656,56.0,56.21916870506847
1657,55.0,55.707289915929344
1658,55.0,56.015223559974686
1659,54.0,55.85732373285215
1660,55.0,55.624527811135344
1661,55.0,54.82980852444246
1662,53.0,55.04499396498695
1663,52.0,55.22833485419498
1664,53.0,54.515306999256566
1665,52.0,52.958443529095916
1666,52.0,52.6278060896439
1667,52.0,53.07611836144156
1668,52.0,52.95153198387583
1669,52.0,52.82002697523271
1670,53.0,52.38212241065183
1671,51.0,52.22262968280603
1672,51.0,52.80882990351159
1673,50.0,52.472033436885795
1674,50.0,51.173963898912
1675,50.0,50.416036509129356
1676,50.0,50.46439465092655
1677,50.0,50.54695764313014
1678,51.0,50.101017716359834
1679,51.0,50.01277470093662
1680,51.0,50.37612187490264
1681,51.0,51.13226362864319
1682,51.0,51.32031944730523
1683,51.0,51.44861739692989
1684,51.0,50.88779446559404
1685,50.0,51.287419811815326
1686,50.0,51.17608965610497
1687,50.0,50.312564569175684
1688,50.0,50.20087728625691
1689,50.0,50.27312752173166
1690,50.0,50.26447710712772
1691,50.0,50.3575300024929
1692,50.0,50.159776479516516
1693,50.0,50.087541832927855
1694,50.0,50.07826077702333
1695,50.0,50.08471174151828
1696,50.0,50.078126145734444
1697,50.0,50.10969505722154
1698,50.0,50.089805055752635
1699,50.0,50.13730297447241
1700,50.0,50.13725053912832
1701,51.0,50.13725195629978
1702,52.0,50.311450672406565
1703,52.0,50.86138264105709
1704,52.0,50.69316580569132
1705,53.0,51.88732266338678
1706,51.0,52.745876312827434
1707,50.0,52.976183681457
1708,50.0,52.17085474061399
1709,50.0,50.640772976741864
1710,50.0,50.15038063272358
1711,50.0,50.06078988724002
1712,50.0,50.256093120758635
1713,50.0,50.09627302630512
1714,50.0,50.09769303211003
1715,50.0,50.12886230124485
1716,50.0,50.13256962178939
1717,50.0,50.137327066387265
1718,50.0,50.13729163710072
1719,50.0,50.13730014012949
1720,50.0,50.13381673267594
1721,50.0,50.13478324361301
1722,50.0,50.13491929207336
1723,50.0,50.13256962178939
1724,50.0,50.135493246515466
1725,50.0,50.13602043429932
1726,50.0,50.13601901712786
1727,50.0,50.13488386278681
1728,50.0,50.13727888255756
1729,50.0,50.13723069872785
1730,50.0,50.137327066387265
1731,50.0,50.137327066387265
1732,50.0,50.137327066387265
1733,50.0,50.136461174623996
1734,50.0,50.13671059680131
1735,50.0,50.136724768515926
1736,50.0,50.136138059530666
1737,50.0,50.137327066387265
1738,50.0,50.137327066387265
1739,50.0,50.137327066387265
1740,50.0,50.137327066387265
1741,50.0,50.137327066387265
1742,50.0,50.137327066387265
1743,50.0,50.137327066387265
1744,50.0,50.137327066387265
1745,50.0,50.137327066387265
1746,50.0,50.137327066387265
1747,50.0,50.137327066387265
1748,50.0,50.137327066387265
1749,50.0,50.137327066387265
1750,50.0,50.137327066387265
1751,50.0,50.137327066387265
1752,50.0,50.137327066387265
1753,50.0,50.137327066387265
1754,50.0,50.137327066387265
1755,50.0,50.137327066387265
1756,50.0,50.137327066387265
1757,50.0,50.137327066387265
1758,50.0,50.13732848355873
1759,50.0,50.13732848355873
1760,50.0,50.137327066387265
1761,50.0,50.137327066387265
1762,50.0,50.13722219569908
1763,50.0,50.13725195629978
1764,50.0,50.13725337347124
1765,50.0,50.137185349241065
1766,50.0,50.137327066387265
1767,50.0,50.137327066387265
1768,50.0,50.137327066387265
1769,50.0,50.137327066387265
1770,50.0,50.137327066387265
1771,50.0,50.137327066387265
1772,50.0,50.137327066387265
1773,50.0,50.137327066387265
1774,50.0,50.137327066387265
1775,50.0,50.137327066387265
1776,50.0,50.137327066387265
1777,50.0,50.137327066387265
1778,50.0,50.132205408723664
1779,50.0,50.13367501552974
1780,50.0,50.13376146298892
1781,50.0,50.130285141392676
1782,50.0,50.137327066387265
1783,50.0,50.137327066387265
1784,50.0,50.137327066387265
1785,50.0,50.137327066387265
1786,50.0,50.137327066387265
1787,50.0,50.137327066387265
1788,50.0,50.137327066387265
1789,50.0,50.137327066387265
1790,50.0,50.13732848355873
1791,50.0,50.13697985937908
1792,50.0,50.13708189572434
1793,50.0,50.13708614723873
1794,50.0,50.13684947960458
1795,50.0,50.137327066387265
1796,50.0,50.133864916505644
1797,50.0,50.134859770871955
1798,50.0,50.13491929207336
1799,50.0,50.13256962178939
1800,50.0,50.137327066387265
1801,50.0,50.137327066387265
1802,50.0,50.137327066387265
1803,50.0,50.137327066387265
1804,50.0,50.137327066387265
1805,50.0,50.137327066387265
1806,50.0,50.137327066387265
1807,50.0,50.137327066387265
1808,50.0,50.137327066387265
1809,50.0,50.137327066387265
1810,50.0,50.137327066387265
1811,50.0,50.137327066387265
1812,50.0,50.137327066387265
1813,50.0,50.137327066387265
1814,50.0,50.137327066387265
1815,50.0,50.137327066387265
1816,50.0,50.137327066387265
1817,50.0,50.137327066387265
1818,50.0,50.137327066387265
1819,50.0,50.137327066387265
1820,50.0,50.137327066387265
1821,50.0,50.137327066387265
1822,50.0,50.13732848355873
1823,50.0,50.13732848355873
1824,50.0,50.137327066387265
1825,50.0,50.137327066387265
1826,50.0,50.137327066387265
1827,50.0,50.137327066387265
1828,50.0,50.137327066387265
1829,50.0,50.137327066387265
1830,50.0,50.137327066387265
1831,50.0,50.137327066387265
1832,50.0,50.137327066387265
1833,50.0,50.137327066387265
1834,50.0,50.137327066387265
1835,50.0,50.137327066387265
1836,50.0,50.137327066387265
1837,50.0,50.137327066387265
1838,50.0,50.137327066387265
1839,50.0,50.13701387149417
1840,50.0,50.137104570467734
1841,50.0,50.13711165632505
1842,50.0,50.13689766343428
1843,50.0,50.137327066387265
1844,50.0,50.137327066387265
1845,50.0,50.137327066387265
1846,50.0,50.137327066387265
1847,50.0,50.137327066387265
1848,50.0,50.137327066387265
1849,50.0,50.137327066387265
1850,50.0,50.137327066387265
1851,50.0,50.137327066387265
1852,50.0,50.137327066387265
1853,51.0,50.05559737100332
1854,50.0,50.4028128822176
1855,50.0,50.59187489261765
1856,50.0,50.73419575385862
1857,50.0,50.57872921013631
1858,50.0,48.05057184921997
1859,50.0,49.87266887869073
1860,50.0,50.03855163265861
1861,50.0,50.11557348444585
1862,50.0,50.11568260664842
1863,50.0,50.137327066387265
1864,50.0,50.020727867181265
1865,50.0,50.06542828943509
1866,50.0,49.72542476379083
1867,50.0,49.65617609747257
1868,50.0,50.16919216670992
1869,51.0,50.09080274446187
1870,51.0,50.118045031475546
1871,55.0,50.38131155679642
1872,53.0,51.20570570531746
1873,50.0,54.60811472395882
1874,54.0,54.03230095289813
1875,51.0,50.53579741786704
1876,51.0,50.31300105798597
1877,51.0,51.19744359569411
1878,51.0,50.6154056075724
1879,54.0,51.23599349380294
1880,55.0,51.396027581147216
1881,57.0,52.199483021317484
1882,56.0,55.418410142190346
1883,54.0,49.001936057705805
1884,54.0,49.07897349837913
1885,53.0,50.700597452837954
1886,52.0,54.57216958699712
1887,53.0,54.234157187256955
1888,57.0,53.411059750623615
1889,57.0,53.10433566242108
1890,57.0,56.7767789087
1891,61.0,56.50053038420165
1892,61.0,56.23304635660992
1893,61.0,60.518934944951
1894,58.0,59.682647893521
1895,58.0,61.08163527418111
1896,60.0,58.204663478348515
1897,58.0,57.51762796519431
1898,58.0,59.05756332224159
1899,56.0,58.56644113492039
1900,52.0,58.6009506771911
1901,55.0,56.886263198581126
1902,54.0,55.86138463767646
1903,54.0,54.973293592039454
