,y_actual,y_predict
969,31.499999999999996,28.964197868370796
970,27.0,28.13874086346072
971,27.0,29.4829913135529
972,31.499999999999996,29.741816252615145
973,31.499999999999996,28.56417666863011
974,31.499999999999996,28.79064984310972
975,31.499999999999996,29.926269650794744
976,27.0,30.924867037188264
977,31.499999999999996,31.56001572488244
978,31.499999999999996,30.05241555890419
979,31.499999999999996,29.744193573406847
980,27.0,30.515181433197256
981,31.499999999999996,30.893813960746773
982,27.0,30.060737985408664
983,31.499999999999996,29.855437035096706
984,31.499999999999996,28.567621799671194
985,31.499999999999996,28.96381908432963
986,31.499999999999996,30.29961363163617
987,31.499999999999996,30.910173823858084
988,31.499999999999996,31.32564941247834
989,27.0,30.700074942358018
990,27.0,31.186617632035134
991,27.0,29.542359398938316
992,27.0,27.473826965065015
993,27.0,26.67095270394254
994,27.0,26.89592517212572
995,27.0,26.517408083522085
996,27.0,26.307283949752616
997,27.0,26.925932083120188
998,27.0,26.976353650199968
999,27.0,27.038542774825302
1000,27.0,27.20122871677256
1001,27.0,27.72086991671347
1002,27.0,27.27245093891294
1003,27.0,26.757845762986015
1004,27.0,26.716424826217754
1005,27.0,26.96469431666617
1006,27.0,27.019408769545834
1007,27.0,27.73208192433198
1008,27.0,27.648262427222534
1009,27.0,27.585921788980734
1010,27.0,27.47100592582509
1011,27.0,27.69273528112248
1012,31.499999999999996,27.46693670298285
1013,31.499999999999996,26.789620332839256
1014,31.499999999999996,28.50230139363888
1015,31.499999999999996,29.62601295256306
1016,31.499999999999996,30.311402833984076
1017,31.499999999999996,30.76737224033851
1018,31.499999999999996,31.54071577611827
1019,27.0,31.106618442540878
1020,31.499999999999996,30.73359913373474
1021,27.0,29.490610283980928
1022,27.0,29.55716083628026
1023,27.0,28.921279832773166
1024,27.0,27.97918981038749
1025,27.0,27.01724068184354
1026,27.0,27.513357589094504
1027,31.499999999999996,27.704668782152737
1028,31.499999999999996,27.255705076826345
1029,31.499999999999996,28.25362425941283
1030,27.0,29.995623204998704
1031,27.0,30.774626856593603
1032,27.0,28.766822523186853
1033,27.0,28.514923920877358
1034,27.0,27.855038831561515
1035,27.0,27.4348049938908
1036,27.0,26.487790778969966
1037,27.0,26.900766392918527
1038,27.0,27.058145750822405
1039,31.499999999999996,27.230827983989393
1040,31.499999999999996,27.72086991671347
1041,31.499999999999996,28.35413189913593
1042,27.0,29.80030772350529
1043,27.0,30.854160682837282
1044,31.499999999999996,30.26295455138542
1045,31.499999999999996,28.700719296802802
1046,31.499999999999996,28.715466622138862
1047,27.0,29.348952267518968
1048,27.0,31.015107825662238
1049,27.0,29.547175367461712
1050,31.499999999999996,28.25732191314802
1051,27.0,27.415364353911336
1052,27.0,27.994351994435306
1053,27.0,28.82265168338766
1054,27.0,28.93918008431855
1055,27.0,27.448769498875116
1056,27.0,27.426937108235727
1057,22.5,27.594208140814622
1058,27.0,27.549868763195846
1059,27.0,26.21953231354916
1060,27.0,26.18598286990303
1061,27.0,27.72745354409564
1062,27.0,27.617865909785728
1063,27.0,27.118830561684256
1064,27.0,27.70817524013382
1065,31.499999999999996,27.61665740832106
1066,31.499999999999996,27.70703528054326
1067,27.0,28.38059988494578
1068,31.499999999999996,29.80409917138401
1069,27.0,29.744269330215076
1070,27.0,29.834459614150227
1071,27.0,29.348021541017815
1072,31.499999999999996,27.439426159193026
1073,27.0,26.418917017884816
1074,31.499999999999996,27.08067077513708
1075,27.0,28.992548951985306
1076,27.0,29.239848033794928
1077,27.0,27.39605719021305
1078,31.499999999999996,27.35922495154348
1079,27.0,27.4399528493836
1080,27.0,28.006584915231436
1081,27.0,28.715827368844735
1082,27.0,28.034899924175356
1083,27.0,28.018904415236975
1084,27.0,27.750249128439712
1085,27.0,27.587231299523047
1086,31.499999999999996,27.506160692312356
1087,31.499999999999996,27.701342697524595
1088,27.0,28.345766183026747
1089,27.0,29.59773401828972
1090,27.0,29.309216017867122
1091,27.0,27.392651741309614
1092,27.0,27.271880959117667
1093,22.5,27.682017496491014
1094,31.499999999999996,27.61518916922816
1095,31.499999999999996,25.739183644811874
1096,31.499999999999996,26.547371704911846
1097,31.499999999999996,28.044326235599804
1098,31.499999999999996,29.562838989430688
1099,31.499999999999996,31.5565056594343
1100,27.0,31.271162230023382
1101,27.0,30.972016631645783
1102,27.0,28.882730439783643
1103,27.0,28.368381394017888
1104,27.0,27.256347205962797
1105,27.0,27.69533626487182
1106,27.0,27.72086991671347
1107,36.0,27.72086991671347
1108,27.0,27.70166736955988
1109,31.499999999999996,29.249415036434662
1110,31.499999999999996,31.580571072183048
1111,31.499999999999996,31.52418275458814
1112,31.499999999999996,30.24348144420243
1113,31.499999999999996,30.081996788785723
1114,31.499999999999996,31.966849626163526
1115,27.0,31.61628138859735
1116,27.0,31.207584230580434
1117,27.0,30.346568422872515
1118,27.0,28.554573591319787
1119,27.0,27.12912627266985
1120,27.0,27.13122581849803
1121,27.0,27.696389645252964
1122,27.0,27.565817375062466
1123,27.0,27.731331571183766
1124,27.0,27.525381276801234
1125,27.0,27.417947300325388
1126,27.0,27.615333467910503
1127,27.0,27.58785899879127
1128,27.0,27.712579957412515
1129,27.0,27.682865251249815
1130,27.0,27.196062823944473
1131,27.0,27.67172178550541
1132,27.0,27.175182804608575
1133,22.5,26.861856253223138
1134,31.499999999999996,27.6554232493341
1135,31.499999999999996,25.823785962273064
1136,31.499999999999996,26.55635429788807
1137,31.499999999999996,27.809696578100414
1138,27.0,29.930071921074635
1139,27.0,30.540285796458914
1140,27.0,30.452591879728402
1141,27.0,29.19034637081512
1142,27.0,27.44060219345417
1143,22.5,26.79932441922722
1144,27.0,27.608746233061275
1145,27.0,25.868922590111815
1146,27.0,24.884073260679088
1147,27.0,25.966609190594987
1148,27.0,26.110507444100413
1149,27.0,25.94974428209546
1150,22.5,26.427445070011636
1151,27.0,26.825211602840625
1152,27.0,25.16136482361494
1153,27.0,25.861116031396733
1154,27.0,25.472072353915742
1155,27.0,26.325736143757986
1156,27.0,27.07394284907256
1157,22.5,27.49819179757963
1158,22.5,26.97284358475183
1159,27.0,25.854521581613383
1160,27.0,24.42714787555409
1161,27.0,24.74878963850989
1162,27.0,25.214499205922877
1163,22.5,26.85370337767042
1164,22.5,27.67445263806887
1165,22.5,25.849831874437044
1166,27.0,24.177262239863367
1167,22.5,23.155147775714028
1168,27.0,24.115361712602727
1169,27.0,24.95647873201473
1170,31.499999999999996,25.006954411100388
1171,31.499999999999996,26.123285092422414
1172,27.0,27.848101672407587
1173,27.0,29.996319446141037
1174,27.0,29.921944297791335
1175,27.0,28.38728091393854
1176,27.0,27.808672057455738
1177,27.0,27.36546947702213
1178,27.0,26.939308570973935
1179,27.0,28.550883152518715
1180,31.499999999999996,27.947646118426007
1181,31.499999999999996,27.221462999504944
1182,31.499999999999996,27.863299931125994
1183,31.499999999999996,30.050961749679526
1184,31.499999999999996,31.551332551672093
1185,36.0,33.690080724376394
1186,36.0,33.324442293172396
1187,36.0,34.36838373676055
1188,31.499999999999996,36.00778271172926
1189,36.0,37.24918788344429
1190,40.5,35.20294598852685
1191,36.0,34.16000922451455
1192,36.0,37.48760177388829
1193,31.499999999999996,38.79226929167862
1194,31.499999999999996,38.87120608212409
1195,31.499999999999996,36.263050688271605
1196,31.499999999999996,31.516228289723653
1197,27.0,30.580346718146043
1198,36.0,30.695287833571093
1199,31.499999999999996,30.02785953063546
1200,31.499999999999996,30.850863457945607
1201,31.499999999999996,32.23513334385375
1202,31.499999999999996,31.58135389253479
1203,31.499999999999996,31.495056065556003
1204,31.499999999999996,31.926013099058775
1205,31.499999999999996,31.52050313818824
1206,27.0,32.55517339143547
1207,27.0,31.312139448343423
1208,31.499999999999996,28.81020592203506
1209,27.0,28.36035117234517
1210,27.0,28.205883040357683
1211,27.0,29.16739927285458
1212,27.0,27.649593582567206
1213,27.0,27.55779436832386
1214,27.0,27.250055783412385
1215,27.0,26.835052772976823
1216,22.5,27.531838642836348
1217,27.0,27.688298096640253
1218,31.499999999999996,25.716781274377205
1219,31.499999999999996,25.37044279193738
1220,31.499999999999996,26.925679560426076
1221,27.0,29.580086289438448
1222,27.0,30.72647438629376
1223,27.0,29.62778421888889
1224,31.499999999999996,28.48602450226992
1225,31.499999999999996,27.27463345648347
1226,27.0,28.399856544105248
1227,27.0,30.128836141076192
1228,27.0,29.67843666386043
1229,27.0,28.342378771458606
1230,27.0,26.90796689716774
1231,31.499999999999996,28.052089504710175
1232,27.0,29.363750097393847
1233,27.0,28.311801880668867
1234,27.0,28.620016651232092
1235,27.0,29.421761775165187
1236,27.0,29.38952184206137
1237,27.0,27.913288602158723
1238,27.0,27.22882944723886
1239,31.499999999999996,26.751269350537967
1240,27.0,27.741789618187006
1241,27.0,28.33750147599521
1242,27.0,29.11089190884674
1243,31.499999999999996,28.407778541766206
1244,27.0,28.27724234624629
1245,27.0,28.272343405980543
1246,27.0,28.786172976489844
1247,27.0,28.5005517721154
1248,27.0,27.848238756155823
1249,27.0,27.540723834201984
1250,31.499999999999996,27.684474181558002
1251,27.0,27.679517521819314
1252,27.0,28.240954835102592
1253,31.499999999999996,29.963289477751367
1254,36.0,27.54096192702786
1255,31.499999999999996,27.97502318593466
1256,31.499999999999996,31.846190675450398
1257,36.0,33.42472807367139
1258,31.499999999999996,33.54753707475152
1259,36.0,32.807118890816724
1260,31.499999999999996,31.716229870926348
1261,36.0,33.5915084907303
1262,31.499999999999996,33.71545745140098
1263,36.0,33.5413196052758
1264,31.499999999999996,33.56475371128927
1265,31.499999999999996,33.60459457748582
1266,31.499999999999996,33.36882676412941
1267,31.499999999999996,32.15631018862064
1268,31.499999999999996,32.54277091968758
1269,31.499999999999996,31.926234958282887
1270,31.499999999999996,31.443552258358608
1271,27.0,31.63652649373091
1272,31.499999999999996,31.741952914788577
1273,31.499999999999996,31.95436959387387
1274,27.0,30.231796858399225
1275,27.0,30.93632796003383
1276,31.499999999999996,30.41772210313878
1277,31.499999999999996,28.65968796647688
1278,31.499999999999996,28.23879396233442
1279,31.499999999999996,30.446120083825054
1280,31.499999999999996,31.470150112982576
1281,31.499999999999996,31.554766860311997
1282,31.499999999999996,31.208175855178066
1283,31.499999999999996,31.865728717040444
1284,31.499999999999996,31.83190871336491
1285,31.499999999999996,29.30106674978147
1286,31.499999999999996,26.97858667230932
1287,31.499999999999996,28.749329915419104
1288,27.0,30.267269081987653
1289,27.0,30.221223372450105
1290,27.0,28.558866477119672
1291,27.0,29.121155152628802
1292,27.0,29.236828583866775
1293,27.0,28.11443375041904
1294,22.5,27.98304980014032
1295,22.5,28.691231658438355
1296,27.0,27.416677471920714
1297,27.0,25.556115513982824
1298,22.5,24.754334315379147
1299,22.5,24.961889932602816
1300,22.5,25.1797304384109
1301,22.5,23.692086780201507
1302,22.5,23.446876421818885
1303,27.0,24.188586078960697
1304,27.0,23.257888437546477
1305,27.0,24.646532377263313
1306,27.0,25.17777519126507
1307,27.0,26.816124393319697
1308,27.0,27.709264695185553
1309,27.0,27.72086991671347
1310,27.0,27.72086991671347
1311,22.5,27.72086991671347
1312,22.5,27.72086991671347
1313,31.499999999999996,25.849247464773534
1314,31.499999999999996,24.112742691518093
1315,31.499999999999996,25.995385955322426
1316,31.499999999999996,28.531038476228673
1317,31.499999999999996,29.938073283010887
1318,27.0,29.598892015215576
1319,27.0,31.68827200122124
1320,27.0,29.17248940887444
1321,31.499999999999996,27.366641903816216
1322,31.499999999999996,27.787027255103396
1323,31.499999999999996,28.06672139110036
1324,31.499999999999996,28.658952043196898
1325,27.0,29.7750662764954
1326,27.0,31.004848189347225
1327,27.0,30.025211649814356
1328,27.0,28.36396946180507
1329,27.0,27.114299583058497
1330,27.0,27.202953086026632
1331,27.0,27.29681577142756
1332,27.0,27.17200462612984
1333,27.0,27.69669627995296
1334,27.0,27.58517504329958
1335,31.499999999999996,27.720245824912304
1336,27.0,27.587927540665383
1337,31.499999999999996,28.42635699711863
1338,31.499999999999996,28.220334553394927
1339,31.499999999999996,28.283595095736707
1340,31.499999999999996,30.14206833024759
1341,27.0,30.234672009645024
1342,27.0,29.690759771333028
1343,27.0,30.047422824494916
1344,27.0,28.143809354678226
1345,27.0,27.411558476164387
1346,27.0,27.38054508186054
1347,27.0,27.257148063649836
1348,27.0,27.72086991671347
1349,27.0,27.22194279262375
1350,27.0,26.232872726732317
1351,27.0,27.120273548507747
1352,27.0,26.456741309995536
1353,22.5,25.69191139647436
1354,22.5,26.552173243567005
1355,27.0,25.37330712078201
1356,27.0,24.411816140554514
1357,27.0,24.544249863747318
1358,22.5,25.58457842907616
1359,22.5,26.626036131594375
1360,22.5,25.213265452188793
1361,22.5,24.539260736805105
1362,22.5,23.149776257263582
1363,27.0,23.316553066855434
1364,27.0,23.55727212874995
1365,27.0,23.987585229382738
1366,27.0,25.77928424863665
1367,27.0,26.700111860178204
1368,27.0,27.658918884914
1369,27.0,27.333150179643027
1370,27.0,27.149342518066938
1371,22.5,27.71576535082537
1372,27.0,27.720873524180526
1373,27.0,25.822631572814267
1374,22.5,25.566508626579008
1375,27.0,26.062993495469968
1376,27.0,25.2915907769678
1377,27.0,25.52287270503669
1378,27.0,26.065428535734604
1379,27.0,26.605134467456132
1380,27.0,26.41246325931676
1381,27.0,26.82394538190301
1382,27.0,27.20002743024201
1383,22.5,27.72086991671347
1384,22.5,27.72086991671347
1385,22.5,25.790481826386923
1386,22.5,24.33175923158732
1387,22.5,23.135570051986335
1388,22.5,23.046505297773507
1389,22.5,23.933282027747772
1390,27.0,23.478138731349787
1391,27.0,23.42815366778411
1392,27.0,24.16111521730852
1393,27.0,24.74218075885831
1394,27.0,26.445742142933483
1395,27.0,27.013359047288354
1396,27.0,27.369560344666723
1397,27.0,27.89120368882522
1398,27.0,27.448394322301013
1399,27.0,27.400930878209387
1400,27.0,27.683655286535675
1401,22.5,27.62342862399028
1402,27.0,27.67445263806887
1403,27.0,25.83964438746321
1404,27.0,25.527822149841256
1405,27.0,26.063191906158195
1406,27.0,26.827210139591152
1407,27.0,27.71158790397137
1408,27.0,27.72086991671347
1409,22.5,27.72086991671347
1410,27.0,27.720873524180526
1411,27.0,25.8380282422209
1412,27.0,25.787213461231723
1413,27.0,25.47498718729919
1414,27.0,26.608280178731334
1415,22.5,27.121016686721845
1416,22.5,27.720873524180526
1417,22.5,25.84462269200425
1418,22.5,24.19728007457222
1419,22.5,23.123863821380773
1420,22.5,23.564180428167404
1421,22.5,23.577726466972912
1422,22.5,23.577726466972912
1423,22.5,23.577726466972912
1424,27.0,23.577726466972912
1425,27.0,23.554119202540626
1426,27.0,23.88367574822326
1427,27.0,25.85773222729565
1428,27.0,26.514536539743347
1429,27.0,27.041623551693455
1430,22.5,27.720873524180526
1431,22.5,27.372035067069007
1432,22.5,25.684018258549877
1433,22.5,25.227027939017823
1434,22.5,22.948685221009157
1435,22.5,22.493899063849987
1436,22.5,23.577726466972912
1437,27.0,23.413547033663342
1438,27.0,23.528675737375444
1439,27.0,24.05305714903151
1440,27.0,25.678567375824144
1441,22.5,26.667630226781455
1442,22.5,26.068711330758042
1443,22.5,25.655122447409497
1444,27.0,23.78670703368477
1445,27.0,23.161605141749142
1446,27.0,24.152204773673468
1447,27.0,25.905592492763738
1448,27.0,27.09547942741314
1449,22.5,26.944748631298488
1450,27.0,27.720866309246404
1451,27.0,25.849247464773534
1452,27.0,25.150762477929348
1453,27.0,25.54429023696433
1454,27.0,26.306667072885574
1455,27.0,26.564370089692552
1456,27.0,26.71080439254026
1457,27.0,26.281707008306263
1458,27.0,26.41926694218951
1459,27.0,26.456063106188495
1460,27.0,27.029892068818484
1461,27.0,27.310744201741294
1462,27.0,27.304986684315573
1463,27.0,26.731475178786745
1464,27.0,26.054909161791365
1465,27.0,26.931123228217686
1466,27.0,26.59940580976688
1467,27.0,26.652522154739522
1468,27.0,26.932108066724723
1469,27.0,26.712434967650807
1470,27.0,26.020335197500557
1471,27.0,26.90330965719493
1472,31.499999999999996,26.706706309961554
1473,31.499999999999996,26.68093456529403
1474,31.499999999999996,28.05790113414178
1475,31.499999999999996,30.715258771208187
1476,27.0,30.010143259910066
1477,27.0,29.154228410623183
1478,27.0,29.64351638273199
1479,27.0,29.273217104088125
1480,27.0,28.209688918104632
1481,27.0,28.7653939662316
1482,27.0,28.754611247193075
1483,27.0,27.16047516141016
1484,27.0,26.115009562989705
1485,27.0,27.54070579686669
1486,27.0,27.71460374643246
1487,27.0,27.72086991671347
1488,27.0,27.72086991671347
1489,22.5,27.72086991671347
1490,22.5,27.624918507885532
1491,22.5,25.991255405540187
1492,22.5,24.311867658225523
1493,22.5,23.080613898813738
1494,27.0,23.554386155102968
1495,27.0,23.569393218067262
1496,27.0,24.094712571158595
1497,27.0,25.482757671343684
1498,22.5,25.46534442785122
1499,31.499999999999996,26.446055992567594
1500,27.0,25.157569768269155
1501,27.0,26.81423768804799
1502,27.0,29.498647720587762
1503,27.0,28.312519766613548
1504,22.5,26.476383968130285
1505,22.5,27.73798374044005
1506,22.5,25.81715904528619
1507,22.5,24.772252604259826
1508,22.5,23.019351893222492
1509,22.5,22.64483909305404
1510,22.5,23.797803602357405
1511,27.0,22.678633844460165
1512,27.0,21.982468458934733
1513,27.0,24.20441925188144
1514,27.0,25.901245494957976
1515,27.0,27.072517899584362
1516,27.0,27.25715527858395
1517,27.0,27.72086991671347
1518,31.499999999999996,27.72086991671347
1519,31.499999999999996,27.720873524180526
1520,31.499999999999996,28.205774816345922
1521,27.0,30.39654627150407
1522,27.0,29.256142962499183
1523,27.0,26.74801180778394
1524,27.0,28.288667194421272
1525,27.0,27.5276215138447
1526,27.0,27.726353266642725
1527,27.0,27.719178014662923
1528,27.0,27.62414290246791
1529,27.0,27.549785791453495
1530,27.0,27.67809617979818
1531,27.0,27.61596838211284
1532,27.0,27.664207431622096
1533,27.0,27.831435174596287
1534,27.0,27.475197802547328
1535,27.0,27.062222188598767
1536,27.0,27.643125394130912
1537,27.0,27.29274654858532
1538,27.0,27.110147388473905
1539,27.0,27.537210161286787
1540,27.0,27.28981007039952
1541,27.0,27.741501020822305
1542,27.0,27.76525258393694
1543,27.0,27.51690733668029
1544,27.0,27.571589322356424
1545,27.0,27.616119895729305
1546,27.0,27.520615812816658
1547,27.0,27.673987274818295
1548,27.0,27.72086991671347
1549,27.0,27.72086991671347
1550,27.0,27.72086991671347
1551,27.0,27.720866309246404
1552,27.0,27.72086991671347
1553,27.0,27.72086991671347
1554,27.0,27.72086991671347
1555,27.0,27.720866309246404
1556,31.499999999999996,27.72086991671347
1557,27.0,27.72086991671347
1558,27.0,28.329070825478972
1559,27.0,29.027177028281997
1560,27.0,28.171168384851583
1561,36.0,27.771529576619123
1562,36.0,27.292219858394745
1563,36.0,28.73433006738893
1564,27.0,31.938987354335474
1565,27.0,32.22100289538472
1566,27.0,28.17945473668547
1567,27.0,28.76570781586571
1568,27.0,26.297731376981112
1569,27.0,28.074715538102488
1570,27.0,26.90579159453133
1571,31.499999999999996,26.81073844500102
1572,27.0,27.739801903837645
1573,27.0,28.31314746588177
1574,27.0,29.459542777671196
1575,27.0,28.69153107820423
1576,31.499999999999996,28.32936303031073
1577,27.0,27.50216001134423
1578,31.499999999999996,28.31303924187001
1579,31.499999999999996,29.200115391610147
1580,31.499999999999996,29.17094541297331
1581,27.0,30.342419835754985
1582,27.0,30.593961298825665
1583,31.499999999999996,30.058598757442844
1584,27.0,27.85170553199925
1585,31.499999999999996,28.05538672960185
1586,27.0,29.10273903329402
1587,27.0,28.819837859081858
1588,27.0,29.005355460043774
1589,31.499999999999996,28.16333657386709
1590,31.499999999999996,26.947180064096067
1591,27.0,28.444271678532253
1592,27.0,30.17971585647243
1593,27.0,29.740174855103426
1594,27.0,28.320856622986263
1595,27.0,27.253006691466425
1596,27.0,27.70694870133385
1597,27.0,27.72086991671347
1598,27.0,27.72086991671347
1599,27.0,27.72086991671347
1600,27.0,27.715105184353625
1601,27.0,27.708240174540876
1602,31.499999999999996,27.722478847021655
1603,27.0,27.703240225197483
1604,27.0,28.330903418744803
1605,27.0,29.034727456835903
1606,27.0,28.952080386520542
1607,27.0,27.106088988032845
1608,27.0,26.589463630553034
1609,27.0,27.5093027961205
1610,31.499999999999996,27.660563889892785
1611,31.499999999999996,27.50032381061134
1612,31.499999999999996,28.259728093676188
1613,27.0,30.923434872765952
1614,27.0,30.78181653844164
1615,27.0,28.939396532342073
1616,31.499999999999996,27.759321908092403
1617,27.0,25.88569370446782
1618,27.0,29.023486589480918
1619,27.0,29.543589545205343
1620,27.0,28.356422640718215
1621,31.499999999999996,26.920593031873274
1622,31.499999999999996,27.710527308656104
1623,31.499999999999996,28.15615771442023
1624,31.499999999999996,29.97514361450633
1625,31.499999999999996,30.890689894273915
1626,31.499999999999996,31.26115872386954
1627,31.499999999999996,31.064908908407915
1628,31.499999999999996,31.14417217462219
1629,27.0,31.43288497826596
1630,27.0,31.97690183312266
1631,27.0,30.059287783651058
1632,27.0,28.34431598126914
1633,27.0,27.250661837878255
1634,27.0,27.705815956677412
1635,27.0,27.718752333549993
1636,31.499999999999996,27.71131012900785
1637,31.499999999999996,27.71081229855374
1638,31.499999999999996,28.446053767259265
1639,31.499999999999996,30.340883054787966
1640,36.0,30.95525633969095
1641,36.0,30.7832270580616
1642,31.499999999999996,32.198102694495944
1643,33.29999923706055,34.00987185673107
1644,35.099998474121094,33.104495026602024
1645,35.099998474121094,32.142859747692185
1646,33.29999923706055,35.05894852967731
1647,32.39999771118164,35.22650635588737
1648,29.69999885559082,34.5524349023631
1649,31.499999999999996,32.51769902362945
1650,30.599998474121094,32.09616649781759
1651,32.39999771118164,31.740286265007448
1652,30.599998474121094,30.833410532315504
1653,30.599998474121094,31.280747269998407
1654,29.69999885559082,31.639563980994353
1655,36.0,31.140254465396417
1656,31.499999999999996,30.664819166793112
1657,31.499999999999996,31.397686922173992
1658,31.499999999999996,32.73616722870575
1659,31.499999999999996,32.363699862359596
1660,31.499999999999996,32.216818233596605
1661,31.499999999999996,31.96868041569583
1662,31.499999999999996,31.981416578146654
1663,31.499999999999996,31.956139056466174
1664,31.499999999999996,31.953097961735672
1665,31.499999999999996,31.97690002938913
1666,31.499999999999996,31.97690183312266
1667,36.89999771118164,31.97690002938913
1668,36.89999771118164,31.97690183312266
1669,31.499999999999996,32.84652144976563
1670,32.39999771118164,34.85993900191576
1671,32.39999771118164,35.00862616794164
1672,31.499999999999996,32.80533680208971
1673,31.499999999999996,32.39999098097036
1674,32.39999771118164,32.50305631483809
1675,32.39999771118164,32.42795967307664
1676,31.499999999999996,32.35036846784408
1677,32.39999771118164,32.45713325918054
1678,34.20000076293945,32.385918251974275
1679,32.39999771118164,32.44155441268744
1680,34.20000076293945,33.15915356374227
1681,35.099998474121094,33.22229686340464
1682,34.20000076293945,33.68308043454894
1683,34.20000076293945,33.8079060097149
1684,36.0,33.796856338114026
1685,35.099998474121094,34.62046992735709
1686,33.29999923706055,35.20488680580444
1687,36.0,35.780833351597906
1688,35.099998474121094,34.39445129372689
1689,36.89999771118164,34.96885023615215
1690,35.099998474121094,35.2801926806553
1691,35.099998474121094,36.02140089987594
1692,35.099998474121094,36.88637770641435
1693,35.099998474121094,35.69912422271781
1694,35.099998474121094,34.62586669807695
1695,36.0,35.46657607371131
1696,35.099998474121094,35.458825430735644
1697,34.20000076293945,35.96083513542703
1698,35.099998474121094,35.821981924603236
1699,34.20000076293945,35.332436018599736
1700,34.20000076293945,35.157596520131634
1701,33.29999923706055,34.813608302480574
1702,33.29999923706055,34.598868414609456
1703,33.29999923706055,34.28754400744161
1704,33.29999923706055,33.33494543351387
1705,34.20000076293945,34.141988122822696
1706,34.20000076293945,33.533403018815434
1707,35.099998474121094,33.30281733188888
1708,34.20000076293945,33.954113042137905
1709,34.20000076293945,34.547353785010884
1710,33.29999923706055,35.31399464699554
1711,35.099998474121094,35.16850550051721
1712,34.20000076293945,34.156448654527594
1713,35.099998474121094,34.333708763392096
1714,35.099998474121094,34.908221341029716
1715,36.0,34.52635471926206
1716,37.79999923706055,35.83844460052572
1717,36.89999771118164,35.17896715498751
1718,36.89999771118164,35.65541615183432
1719,37.79999923706055,37.34077245339765
1720,40.5,37.134856429952166
1721,39.59999847412109,37.77932681252609
1722,41.39999771118164,38.265916399274964
1723,45.89999771118164,40.7263514282733
1724,51.29999923706055,39.246857038149564
1725,59.39999771118164,42.11164403109258
1726,52.19999694824219,47.18682800185997
1727,52.19999694824219,52.6774036876385
1728,47.69999694824219,56.07921987174547
1729,45.0,54.169660394349236
1730,45.0,54.08475685338865
1731,46.79999923706055,45.11042858419836
1732,45.89999771118164,47.10881742858184
1733,43.19999694824219,44.77095330783776
1734,45.0,44.840342936712304
1735,44.09999847412109,44.37148946175765
1736,46.79999923706055,44.649661246655825
1737,47.69999694824219,43.972294371973405
1738,46.79999923706055,44.72799919756953
1739,45.89999771118164,46.61550532696903
1740,45.0,47.3201726104851
1741,45.0,47.41162911535786
1742,45.0,46.31763857566375
1743,46.79999923706055,45.7488925341195
1744,51.29999923706055,45.52513217486805
1745,50.39999771118164,46.203754448086904
1746,55.79999923706055,48.393628545814195
1747,76.5,51.189379441654424
1748,76.5,54.16802891737193
1749,76.5,69.26007117943104
1750,72.9000015258789,70.2268489026331
1751,75.5999984741211,77.26602091191197
1752,73.79999542236328,76.35091564499231
1753,73.79999542236328,74.73541433555411
1754,72.9000015258789,76.3193115279576
1755,71.0999984741211,74.80844029122386
1756,70.19999694824219,75.51400493217078
1757,71.0999984741211,70.67912787018645
1758,70.19999694824219,69.42458340157677
1759,70.19999694824219,70.62569406811264
1760,68.4000015258789,70.3475006384121
1761,65.69999694824219,70.1137421842074
1762,62.09999847412109,70.00429433924602
1763,62.09999847412109,67.68188145084783
1764,58.5,64.7417466462494
1765,58.5,62.633971791144596
1766,61.19999694824219,60.53638667768053
1767,62.09999847412109,60.213134180683014
1768,64.79999542236328,58.41959501502912
1769,69.29999542236328,60.846690848070836
1770,72.9000015258789,63.338703614501014
1771,71.0999984741211,67.97603702041644
1772,72.0,71.71933648723558
1773,72.0,73.84650198508108
1774,71.0999984741211,74.09484362487068
1775,68.4000015258789,71.25355477048141
1776,66.5999984741211,70.75049799847623
1777,65.69999694824219,69.98223377631516
1778,65.69999694824219,67.68123165584387
1779,66.5999984741211,66.12352151775305
1780,65.69999694824219,66.96644858376176
1781,67.5,65.83294094803962
1782,67.5,66.1031510531392
1783,64.79999542236328,65.95568546564607
1784,65.69999694824219,68.10623772149991
1785,63.89999771118164,67.9243505851992
1786,66.5999984741211,66.75574545152936
1787,63.89999771118164,65.19871667377924
1788,63.0,65.43397876534736
1789,64.79999542236328,64.55888369010931
1790,63.0,63.15297159471579
1791,56.69999694824219,62.85873237700475
1792,57.59999847412109,63.99209988517832
1793,60.29999923706055,61.26284661333168
1794,60.29999923706055,58.097459254552966
1795,58.5,58.992285596335385
1796,58.5,60.52195602031222
1797,57.59999847412109,60.80770810810088
1798,50.39999771118164,57.87168683054951
1799,46.79999923706055,56.58996641071971
1800,53.09999847412109,56.16307860005918
1801,47.69999694824219,50.99986837465849
1802,48.59999847412109,50.47416212072511
1803,49.5,49.21792665193166
1804,49.5,48.37469746055678
1805,51.29999923706055,49.570553851321606
1806,51.29999923706055,50.01402158058403
1807,50.39999771118164,50.54919292621274
1808,52.19999694824219,51.23991554581332
1809,52.19999694824219,52.294808357524985
1810,52.19999694824219,50.70221446390968
1811,53.09999847412109,51.550195591267666
1812,55.79999923706055,52.50578024605326
1813,67.5,53.76823138058889
1814,65.69999694824219,53.85716536412083
1815,65.69999694824219,61.24541882723764
1816,65.69999694824219,65.80526716636538
1817,65.69999694824219,68.14305192283418
1818,67.5,66.90166343565429
1819,67.5,66.17254609321434
