,y_actual,y_predict
78,135.03944396972656,141.71611844952508
79,135.03944396972656,141.71611844952508
80,135.03944396972656,141.71611844952508
81,135.03944396972656,141.71611844952508
82,135.03944396972656,141.71611844952508
83,135.03944396972656,141.71611844952508
84,135.03944396972656,141.71611844952508
85,135.03944396972656,141.71611844952508
86,135.03944396972656,141.71611844952508
87,135.03944396972656,141.71611844952508
88,135.03944396972656,141.71611844952508
89,135.03944396972656,141.71611844952508
90,135.03944396972656,141.71611844952508
91,135.03944396972656,141.71611844952508
92,135.03944396972656,141.71611844952508
93,135.03944396972656,141.71611844952508
94,135.03944396972656,141.71611844952508
95,135.03944396972656,141.71611844952508
96,135.03944396972656,141.71611844952508
97,135.03944396972656,141.71611844952508
98,135.03944396972656,141.71611844952508
99,135.03944396972656,141.71611844952508
100,135.03944396972656,141.71611844952508
101,135.03944396972656,141.71611844952508
102,130.68333435058594,141.71611844952508
103,130.68333435058594,141.71611844952508
104,130.68333435058594,140.9753440048013
105,130.68333435058594,137.93532832755113
106,130.68333435058594,137.09341248757914
107,130.68333435058594,137.50939297669663
108,130.68333435058594,137.50939297669663
109,130.68333435058594,137.50939297669663
110,130.68333435058594,137.50939297669663
111,130.68333435058594,137.50939297669663
112,130.68333435058594,137.50939297669663
113,130.68333435058594,137.50939297669663
114,130.68333435058594,137.50939297669663
115,130.68333435058594,137.50939297669663
116,130.68333435058594,137.50939297669663
117,130.68333435058594,137.50939297669663
118,130.68333435058594,137.50939297669663
119,130.68333435058594,137.50939297669663
120,130.68333435058594,137.50939297669663
121,130.68333435058594,137.50939297669663
122,130.68333435058594,137.50939297669663
123,130.68333435058594,137.50939297669663
124,130.68333435058594,137.50939297669663
125,130.68333435058594,137.50939297669663
126,130.68333435058594,137.50939297669663
127,130.68333435058594,137.50939297669663
128,130.68333435058594,137.50939297669663
129,130.68333435058594,137.50939297669663
130,130.68333435058594,137.50939297669663
131,130.68333435058594,137.50939297669663
132,130.68333435058594,137.50939297669663
133,111.08081817626953,137.50939297669663
134,130.68333435058594,137.50939297669663
135,130.68333435058594,134.1727224196834
136,130.68333435058594,123.99533633997203
137,130.68333435058594,123.94244284127592
138,130.68333435058594,131.74201064648355
139,130.68333435058594,136.7572699895926
140,130.68333435058594,137.50939297669663
141,130.68333435058594,137.50939297669663
142,130.68333435058594,137.50939297669663
143,130.68333435058594,137.50939297669663
144,130.68333435058594,137.50939297669663
145,130.68333435058594,137.50939297669663
146,130.68333435058594,137.45324755649983
147,130.68333435058594,135.8261585884569
148,130.68333435058594,135.6770347596364
149,130.68333435058594,137.13329830027214
150,130.68333435058594,137.50939297669663
151,130.68333435058594,137.50939297669663
152,130.68333435058594,137.50939297669663
153,130.68333435058594,137.50939297669663
154,130.68333435058594,137.50939297669663
155,130.68333435058594,137.50939297669663
156,130.68333435058594,137.50939297669663
157,130.68333435058594,137.50939297669663
158,130.68333435058594,137.50939297669663
159,130.68333435058594,137.50939297669663
160,130.68333435058594,137.50939297669663
161,130.68333435058594,137.50939297669663
162,130.68333435058594,137.50939297669663
163,130.68333435058594,137.50939297669663
164,130.68333435058594,137.50939297669663
165,130.68333435058594,137.50939297669663
166,135.03944396972656,137.50939297669663
167,135.03944396972656,137.50939297669663
168,135.03944396972656,137.46744982591133
169,135.03944396972656,138.42743032608428
170,135.03944396972656,141.0928113732981
171,135.03944396972656,141.71611844952508
172,135.03944396972656,141.71611844952508
173,135.03944396972656,141.71611844952508
174,135.03944396972656,141.71611844952508
175,135.03944396972656,141.71611844952508
176,135.03944396972656,141.71611844952508
177,135.03944396972656,141.71611844952508
178,135.03944396972656,141.71611844952508
179,135.03944396972656,141.71611844952508
180,135.03944396972656,141.71611844952508
181,135.03944396972656,141.71611844952508
182,135.03944396972656,141.71611844952508
183,135.03944396972656,141.71611844952508
184,135.03944396972656,141.71611844952508
185,135.03944396972656,141.71611844952508
186,135.03944396972656,141.71611844952508
187,135.03944396972656,141.71611844952508
188,135.03944396972656,141.71611844952508
189,135.03944396972656,141.71611844952508
190,135.03944396972656,141.71611844952508
191,135.03944396972656,141.71611844952508
192,135.03944396972656,141.71611844952508
193,135.03944396972656,141.71611844952508
194,130.68333435058594,141.71611844952508
195,128.50526428222656,141.71611844952508
196,128.50526428222656,140.56785833103277
197,130.68333435058594,121.65561200304853
198,130.68333435058594,119.37229854930149
199,130.68333435058594,128.42763897976124
200,130.68333435058594,130.72077456375553
201,130.68333435058594,131.3305430280202
202,130.68333435058594,136.3809762159334
203,130.68333435058594,137.50939297669663
204,130.68333435058594,137.50939297669663
205,130.68333435058594,137.50939297669663
206,130.68333435058594,137.50939297669663
207,130.68333435058594,137.50939297669663
208,130.68333435058594,137.50939297669663
209,130.68333435058594,137.50939297669663
210,130.68333435058594,137.50939297669663
211,130.68333435058594,137.50939297669663
212,130.68333435058594,137.50939297669663
213,130.68333435058594,137.50939297669663
214,130.68333435058594,137.50939297669663
215,130.68333435058594,137.50939297669663
216,130.68333435058594,137.50939297669663
217,130.68333435058594,137.50939297669663
218,130.68333435058594,137.50939297669663
219,130.68333435058594,137.50939297669663
220,130.68333435058594,137.50939297669663
221,130.68333435058594,137.50939297669663
222,130.68333435058594,137.50939297669663
223,130.68333435058594,137.50939297669663
224,130.68333435058594,137.50939297669663
225,130.68333435058594,137.50939297669663
226,130.68333435058594,137.50939297669663
227,130.68333435058594,137.50939297669663
228,130.68333435058594,137.50939297669663
229,130.68333435058594,137.50939297669663
230,130.68333435058594,137.50939297669663
231,130.68333435058594,137.50939297669663
232,130.68333435058594,137.50939297669663
233,130.68333435058594,137.50939297669663
234,130.68333435058594,137.50939297669663
235,130.68333435058594,137.50939297669663
236,130.68333435058594,137.50939297669663
237,130.68333435058594,137.50939297669663
238,130.68333435058594,137.50939297669663
239,130.68333435058594,137.50939297669663
240,130.68333435058594,137.50939297669663
241,130.68333435058594,137.50939297669663
242,130.68333435058594,137.50939297669663
243,130.68333435058594,137.50939297669663
244,130.68333435058594,137.50939297669663
245,130.68333435058594,137.50939297669663
246,130.68333435058594,137.50939297669663
247,130.68333435058594,137.50939297669663
248,130.68333435058594,137.50939297669663
249,130.68333435058594,137.50939297669663
250,130.68333435058594,137.50939297669663
251,130.68333435058594,137.50939297669663
252,130.68333435058594,137.50939297669663
253,130.68333435058594,137.50939297669663
254,130.68333435058594,137.50939297669663
255,130.68333435058594,137.50939297669663
256,130.68333435058594,137.50939297669663
257,130.68333435058594,137.50939297669663
258,130.68333435058594,137.50939297669663
259,130.68333435058594,137.50939297669663
260,130.68333435058594,137.50939297669663
261,130.68333435058594,137.50939297669663
262,130.68333435058594,137.50939297669663
263,130.68333435058594,137.50939297669663
264,130.68333435058594,137.50939297669663
265,130.68333435058594,137.50939297669663
266,130.68333435058594,137.50939297669663
267,130.68333435058594,137.50939297669663
268,130.68333435058594,137.50939297669663
269,130.68333435058594,137.50939297669663
270,130.68333435058594,137.50939297669663
271,130.68333435058594,137.50939297669663
272,130.68333435058594,137.50939297669663
273,130.68333435058594,137.50939297669663
274,130.68333435058594,137.50939297669663
275,130.68333435058594,137.50939297669663
276,130.68333435058594,137.50939297669663
277,130.68333435058594,137.50939297669663
278,130.68333435058594,137.50939297669663
279,130.68333435058594,137.50939297669663
280,130.68333435058594,137.50939297669663
281,130.68333435058594,137.50939297669663
282,130.68333435058594,137.50939297669663
283,130.68333435058594,137.50939297669663
284,130.68333435058594,137.50939297669663
285,130.68333435058594,137.50939297669663
286,130.68333435058594,137.50939297669663
287,130.68333435058594,137.50939297669663
288,130.68333435058594,137.50939297669663
289,130.68333435058594,137.50939297669663
290,130.68333435058594,137.50939297669663
291,130.68333435058594,137.50939297669663
292,130.68333435058594,137.50939297669663
293,130.68333435058594,137.50939297669663
294,130.68333435058594,137.50939297669663
295,130.68333435058594,137.50939297669663
296,130.68333435058594,137.50939297669663
297,130.68333435058594,137.50939297669663
298,130.68333435058594,137.50939297669663
299,130.68333435058594,137.50939297669663
300,130.68333435058594,137.11889693362593
301,130.68333435058594,136.8923242804915
302,130.68333435058594,136.28076394111406
303,130.68333435058594,136.6638270207544
304,130.68333435058594,137.50939297669663
305,130.68333435058594,137.50939297669663
306,130.68333435058594,137.50939297669663
307,135.03944396972656,137.50939297669663
308,135.03944396972656,137.50939297669663
309,135.03944396972656,137.43904528708845
310,139.39553833007812,138.2465173054503
311,139.39553833007812,139.60363042318534
312,139.39553833007812,141.37174659916923
313,139.39553833007812,142.45463645892198
314,139.39553833007812,143.8124132341061
315,139.39553833007812,145.5515939453078
316,139.39553833007812,145.9273567930078
317,139.39553833007812,145.9273567930078
318,139.39553833007812,145.92748952449756
319,139.39553833007812,145.92748952449756
320,139.39553833007812,145.9273567930078
321,139.39553833007812,145.9273567930078
322,139.39553833007812,145.9273567930078
323,139.39553833007812,145.9273567930078
324,143.75164794921875,145.9273567930078
325,143.75164794921875,145.9273567930078
326,143.75164794921875,145.8385594263135
327,143.75164794921875,146.82521895594175
328,143.75164794921875,148.77311993489627
329,143.75164794921875,149.95516021754963
330,143.75164794921875,150.14317437288935
331,143.75164794921875,150.14317437288935
332,143.75164794921875,150.14317437288935
333,143.75164794921875,150.14317437288935
334,143.75164794921875,150.14317437288935
335,143.75164794921875,150.14317437288935
336,143.75164794921875,150.14317437288935
337,143.75164794921875,150.14317437288935
338,143.75164794921875,150.14317437288935
339,149.0757598876953,150.14317437288935
340,149.0757598876953,150.14317437288935
341,149.0757598876953,150.09426281888818
342,149.0757598876953,151.2714584021628
343,149.0757598876953,154.53758217233315
344,149.0757598876953,155.3017173592665
345,149.0757598876953,155.3017173592665
346,149.0757598876953,155.3017173592665
347,149.0757598876953,155.3017173592665
348,149.0757598876953,155.3017173592665
349,149.0757598876953,155.3017173592665
350,149.0757598876953,155.3017173592665
351,144.55831909179688,155.3017173592665
352,144.55831909179688,155.3017173592665
353,144.55831909179688,154.5349275425366
354,144.55831909179688,151.37306435762537
355,144.55831909179688,150.49312094581796
356,144.55831909179688,150.92436555626557
357,144.55831909179688,150.92436555626557
358,144.55831909179688,150.92436555626557
359,144.55831909179688,150.92436555626557
360,149.0757598876953,150.92436555626557
361,149.0757598876953,150.92436555626557
362,149.0757598876953,150.8828205999497
363,149.0757598876953,151.88189052387668
364,149.0757598876953,154.65319129997238
365,149.0757598876953,155.3017173592665
366,149.0757598876953,155.3017173592665
367,149.0757598876953,155.3017173592665
368,149.0757598876953,155.3017173592665
369,149.0757598876953,155.3017173592665
370,149.0757598876953,155.3017173592665
371,149.0757598876953,155.3017173592665
372,149.0757598876953,155.3017173592665
373,149.0757598876953,155.3017173592665
374,149.0757598876953,155.3017173592665
375,149.0757598876953,155.3017173592665
376,149.0757598876953,155.3017173592665
377,149.0757598876953,155.3017173592665
378,149.0757598876953,155.3017173592665
379,149.0757598876953,155.3017173592665
380,149.0757598876953,155.3017173592665
381,149.0757598876953,155.3017173592665
382,149.0757598876953,155.3017173592665
383,149.0757598876953,155.3017173592665
384,149.0757598876953,155.3017173592665
385,149.0757598876953,155.3017173592665
386,149.0757598876953,155.3017173592665
387,149.0757598876953,155.3017173592665
388,149.0757598876953,155.3017173592665
389,149.0757598876953,155.3017173592665
390,149.0757598876953,155.3017173592665
391,149.0757598876953,155.3017173592665
392,149.0757598876953,155.3017173592665
393,149.0757598876953,155.3017173592665
394,149.0757598876953,155.3017173592665
395,149.0757598876953,155.3017173592665
396,149.0757598876953,155.3017173592665
397,149.0757598876953,155.3017173592665
398,149.0757598876953,155.3017173592665
399,149.0757598876953,155.3017173592665
400,149.0757598876953,155.3017173592665
401,149.0757598876953,155.3017173592665
402,149.0757598876953,155.3017173592665
403,149.0757598876953,155.3017173592665
404,149.0757598876953,155.3017173592665
405,149.0757598876953,155.3017173592665
406,149.0757598876953,155.3017173592665
407,149.0757598876953,155.3017173592665
408,149.0757598876953,155.3017173592665
409,149.0757598876953,155.3017173592665
410,149.0757598876953,155.3017173592665
411,149.0757598876953,155.3017173592665
412,149.0757598876953,155.3017173592665
413,149.0757598876953,155.3017173592665
414,149.0757598876953,155.3017173592665
415,149.0757598876953,155.3017173592665
416,149.0757598876953,155.3017173592665
417,149.0757598876953,155.3017173592665
418,149.0757598876953,155.3017173592665
419,149.0757598876953,155.3017173592665
420,149.0757598876953,155.3017173592665
421,149.0757598876953,155.3017173592665
422,149.0757598876953,155.3017173592665
423,149.0757598876953,155.3017173592665
424,149.0757598876953,155.3017173592665
425,149.0757598876953,155.3017173592665
426,149.0757598876953,155.3017173592665
427,149.0757598876953,155.3017173592665
428,155.85195922851562,155.3017173592665
429,155.85195922851562,155.3017173592665
430,155.85195922851562,155.1415104510454
431,155.85195922851562,156.7332928427944
432,155.85195922851562,159.35201877133397
433,155.85195922851562,161.48713751668936
434,155.85195922851562,161.8768371708211
435,155.85195922851562,161.8768371708211
436,155.85195922851562,161.8768371708211
437,155.85195922851562,161.8768371708211
438,155.85195922851562,161.8768371708211
439,155.85195922851562,161.8768371708211
440,158.1106719970703,161.8768371708211
441,158.1106719970703,161.8768371708211
442,158.1106719970703,161.856993813092
443,158.1106719970703,162.35785608995377
444,158.1106719970703,163.7459620105633
445,158.1106719970703,164.07102142914937
446,158.1106719970703,164.07102142914937
447,158.1106719970703,164.07102142914937
448,158.1106719970703,164.07102142914937
449,158.1106719970703,164.07102142914937
450,158.1106719970703,164.07102142914937
451,158.1106719970703,164.07102142914937
452,158.1106719970703,164.07102142914937
453,153.59323120117188,164.07102142914937
454,149.0757598876953,164.07102142914937
455,149.0757598876953,163.3052934643381
456,149.0757598876953,159.42409197030997
457,149.0757598876953,155.572025038299
458,149.0757598876953,154.87047274881888
459,149.0757598876953,155.3017173592665
460,149.0757598876953,155.3017173592665
461,149.0757598876953,155.3017173592665
462,149.0757598876953,155.3017173592665
463,149.0757598876953,155.3017173592665
464,149.0757598876953,155.3017173592665
465,149.0757598876953,155.3017173592665
466,149.0757598876953,155.3017173592665
467,149.0757598876953,155.3017173592665
468,149.0757598876953,155.3017173592665
469,149.0757598876953,155.3017173592665
470,149.0757598876953,155.3017173592665
471,149.0757598876953,155.3017173592665
472,153.59323120117188,155.3017173592665
473,153.59323120117188,155.3017173592665
474,158.1106719970703,155.2609687918897
475,158.1106719970703,156.26116693348013
476,158.1106719970703,159.43709965631308
477,158.1106719970703,160.6450889452276
478,158.1106719970703,163.42130078644675
479,158.1106719970703,164.07102142914937
480,158.1106719970703,164.07102142914937
481,158.1106719970703,164.07102142914937
482,158.1106719970703,164.07102142914937
483,158.1106719970703,164.07102142914937
484,158.1106719970703,164.07102142914937
485,158.1106719970703,164.07102142914937
486,158.1106719970703,164.07102142914937
487,158.1106719970703,164.07102142914937
488,158.1106719970703,164.07102142914937
489,158.1106719970703,164.07102142914937
490,158.1106719970703,164.07102142914937
491,158.1106719970703,164.07102142914937
492,158.1106719970703,164.07102142914937
493,158.1106719970703,164.07102142914937
494,158.1106719970703,164.07102142914937
495,158.1106719970703,164.07102142914937
496,158.1106719970703,164.07102142914937
497,158.1106719970703,164.07102142914937
498,158.1106719970703,164.07102142914937
499,158.1106719970703,164.07102142914937
500,158.1106719970703,164.07102142914937
501,158.1106719970703,164.07102142914937
502,158.1106719970703,164.07102142914937
503,158.1106719970703,164.07102142914937
504,158.1106719970703,164.07102142914937
505,158.1106719970703,164.07102142914937
506,158.1106719970703,164.07102142914937
507,158.1106719970703,164.07102142914937
508,158.1106719970703,164.07102142914937
509,158.1106719970703,164.07102142914937
510,158.1106719970703,164.07102142914937
511,158.1106719970703,164.07102142914937
512,158.1106719970703,164.07102142914937
513,158.1106719970703,164.07102142914937
514,158.1106719970703,164.07102142914937
515,158.1106719970703,164.07102142914937
516,162.62812805175793,164.07102142914937
517,162.62812805175793,164.07102142914937
518,162.62812805175793,164.03146744518097
519,162.62812805175793,165.03392202209852
520,162.62812805175793,167.81245666438974
521,162.62812805175793,168.46270823305167
522,162.62812805175793,168.46270823305167
523,162.62812805175793,168.46270823305167
524,162.62812805175793,168.46270823305167
525,162.62812805175793,168.46270823305167
526,162.62812805175793,168.46270823305167
527,162.62812805175793,168.46270823305167
528,162.62812805175793,168.46270823305167
529,162.62812805175793,168.46270823305167
530,162.62812805175793,168.46270823305167
531,162.62812805175793,168.46270823305167
532,162.62812805175793,168.46270823305167
533,162.62812805175793,168.46270823305167
534,162.62812805175793,168.46270823305167
535,162.62812805175793,168.46270823305167
536,162.62812805175793,168.46270823305167
537,162.62812805175793,168.46270823305167
538,162.62812805175793,168.46270823305167
539,158.1106719970703,168.46270823305167
540,158.1106719970703,168.46270823305167
541,158.1106719970703,167.6975111941996
542,158.1106719970703,164.52655590223526
543,158.1106719970703,163.63990955019165
544,158.1106719970703,164.07102142914937
545,158.1106719970703,164.07102142914937
546,158.1106719970703,164.07102142914937
547,158.1106719970703,164.07102142914937
548,158.1106719970703,164.07102142914937
549,158.1106719970703,164.07102142914937
550,158.1106719970703,164.07102142914937
551,158.1106719970703,164.07102142914937
552,158.1106719970703,164.07102142914937
553,158.1106719970703,164.07102142914937
554,158.1106719970703,164.07102142914937
555,158.1106719970703,164.07102142914937
556,158.1106719970703,164.07102142914937
557,158.1106719970703,164.07102142914937
558,158.1106719970703,164.07102142914937
559,158.1106719970703,164.07102142914937
560,158.1106719970703,164.07102142914937
561,162.62812805175793,164.07102142914937
562,162.62812805175793,164.07102142914937
563,162.62812805175793,164.03146744518097
564,162.62812805175793,165.03392202209852
565,169.404296875,167.81245666438974
566,169.404296875,168.46270823305167
567,169.404296875,168.40457184050751
568,169.404296875,169.91001239812408
569,169.404296875,174.08236041508735
570,169.404296875,175.059463277448
571,169.404296875,175.059463277448
572,173.40078735351562,175.059463277448
573,173.40078735351562,175.059463277448
574,173.40078735351562,175.0260813077565
575,173.40078735351562,175.91518319236195
576,173.40078735351562,178.3782814490795
577,173.40078735351562,178.9549997723774
578,173.40078735351562,178.9549997723774
579,173.40078735351562,178.9549997723774
580,173.40078735351562,178.9549997723774
581,173.40078735351562,178.9549997723774
582,173.40078735351562,178.9549997723774
583,173.40078735351562,178.9549997723774
584,173.40078735351562,178.9549997723774
585,173.40078735351562,178.9549997723774
586,173.40078735351562,178.9549997723774
587,173.40078735351562,178.9549997723774
588,173.40078735351562,178.9549997723774
589,173.40078735351562,178.9549997723774
590,173.40078735351562,178.9549997723774
591,173.40078735351562,178.9549997723774
592,173.40078735351562,178.9549997723774
593,173.40078735351562,178.9549997723774
594,173.40078735351562,178.9549997723774
595,173.40078735351562,178.9549997723774
596,173.40078735351562,178.9549997723774
597,173.40078735351562,178.9549997723774
598,173.40078735351562,178.9549997723774
599,173.40078735351562,178.9549997723774
600,173.40078735351562,178.9549997723774
601,173.40078735351562,178.9549997723774
602,173.40078735351562,178.9549997723774
603,173.40078735351562,178.9549997723774
604,173.40078735351562,178.9549997723774
605,166.4647216796876,178.9549997723774
606,166.4647216796876,178.9549997723774
607,166.4647216796876,177.78178613379748
608,166.4647216796876,172.9027092992509
609,171.08877563476562,171.53424763913563
610,171.08877563476562,172.1963786761371
611,171.08877563476562,172.1571565208933
612,171.08877563476562,173.1853610068373
613,171.08877563476562,176.03397787575705
614,173.40078735351562,176.7008872463922
615,173.40078735351562,176.7008872463922
616,173.40078735351562,176.6817075461122
617,173.40078735351562,177.1963075321711
618,173.40078735351562,178.62131280695257
619,173.40078735351562,178.9549997723774
620,173.40078735351562,178.9549997723774
621,173.40078735351562,178.9549997723774
622,173.40078735351562,178.9549997723774
623,173.40078735351562,178.9549997723774
624,173.40078735351562,178.9549997723774
625,173.40078735351562,178.9549997723774
626,173.40078735351562,178.9549997723774
627,173.40078735351562,178.9549997723774
628,173.40078735351562,178.9549997723774
629,173.40078735351562,178.9549997723774
630,173.40078735351562,178.9549997723774
631,173.40078735351562,178.9549997723774
632,173.40078735351562,178.9549997723774
633,173.40078735351562,178.9549997723774
634,175.71279907226562,178.9549997723774
635,175.71279907226562,178.9549997723774
636,175.71279907226562,178.93595280358716
637,175.71279907226562,179.45088461837065
638,175.71279907226562,180.87661991634616
639,175.71279907226562,181.2103732475158
640,175.71279907226562,181.2105059790057
641,175.71279907226562,181.2105059790057
642,180.3367919921875,181.2105059790057
643,180.3367919921875,181.2105059790057
644,180.3367919921875,181.17254477291522
645,180.3367919921875,182.2032711571659
646,180.3367919921875,185.0565999939745
647,180.3367919921875,185.72490304525286
648,180.3367919921875,185.72490304525286
649,180.3367919921875,185.72490304525286
650,182.64881896972656,185.72490304525286
651,182.64881896972656,185.72490304525286
652,182.64881896972656,185.70625427093228
653,182.64881896972656,186.22218157188934
654,182.64881896972656,187.6497087449775
655,182.64881896972656,187.9840593678515
656,182.64881896972656,187.9840593678515
657,182.64881896972656,187.9840593678515
658,182.64881896972656,187.9840593678515
659,182.64881896972656,187.9840593678515
660,182.64881896972656,187.9840593678515
661,182.64881896972656,187.9840593678515
662,182.64881896972656,187.9840593678515
663,182.64881896972656,187.9840593678515
664,184.96083068847656,187.9840593678515
665,184.96083068847656,187.9840593678515
666,184.96083068847656,187.9657424222554
667,184.96083068847656,188.4817360889574
668,184.96083068847656,189.90999328523958
669,184.96083068847656,190.24447663960336
670,184.96083068847656,190.24447663960336
671,184.96083068847656,190.24447663960336
672,184.96083068847656,190.24447663960336
673,184.96083068847656,190.24447663960336
674,184.96083068847656,190.24447663960336
675,184.96083068847656,190.24447663960336
676,184.96083068847656,190.24447663960336
677,184.96083068847656,190.24447663960336
678,184.96083068847656,190.24447663960336
679,184.96083068847656,190.24447663960336
680,184.96083068847656,190.24447663960336
681,184.96083068847656,190.24447663960336
682,184.96083068847656,190.24447663960336
683,184.96083068847656,190.24447663960336
684,184.96083068847656,190.24447663960336
685,184.96083068847656,190.24447663960336
686,184.96083068847656,190.24447663960336
687,184.96083068847656,190.24447663960336
688,184.96083068847656,190.24447663960336
689,184.96083068847656,190.24447663960336
690,184.96083068847656,190.24447663960336
691,184.96083068847656,190.24447663960336
692,184.96083068847656,190.24447663960336
693,184.96083068847656,190.24447663960336
694,184.96083068847656,190.24447663960336
695,184.96083068847656,190.24447663960336
696,184.96083068847656,190.24447663960336
697,184.96083068847656,190.24447663960336
698,184.96083068847656,190.24447663960336
699,184.96083068847656,190.24447663960336
700,184.96083068847656,190.24447663960336
701,184.96083068847656,190.24447663960336
702,184.96083068847656,190.24447663960336
703,184.96083068847656,190.24447663960336
704,184.96083068847656,190.24447663960336
705,184.96083068847656,190.24447663960336
706,184.96083068847656,190.24447663960336
707,184.96083068847656,190.24447663960336
708,184.96083068847656,190.24447663960336
709,184.96083068847656,190.24447663960336
710,184.96083068847656,190.24447663960336
711,184.96083068847656,190.24447663960336
712,184.96083068847656,190.24447663960336
713,184.96083068847656,190.24447663960336
714,184.96083068847656,190.24447663960336
715,184.96083068847656,190.24447663960336
716,184.96083068847656,190.24447663960336
717,184.96083068847656,190.24447663960336
718,184.96083068847656,190.24447663960336
719,184.96083068847656,190.24447663960336
720,184.96083068847656,190.24447663960336
721,184.96083068847656,190.24447663960336
722,184.96083068847656,190.24447663960336
723,184.96083068847656,190.24447663960336
724,184.96083068847656,190.24447663960336
725,184.96083068847656,190.24447663960336
726,184.96083068847656,190.24447663960336
727,184.96083068847656,190.24447663960336
728,184.96083068847656,190.24447663960336
729,184.96083068847656,190.24447663960336
730,184.96083068847656,190.24447663960336
731,184.96083068847656,190.24447663960336
732,184.96083068847656,190.24447663960336
733,184.96083068847656,190.24447663960336
734,184.96083068847656,190.24447663960336
735,184.96083068847656,190.24447663960336
736,184.96083068847656,190.24447663960336
737,184.96083068847656,190.24447663960336
738,184.96083068847656,190.24447663960336
739,184.96083068847656,190.24447663960336
740,184.96083068847656,190.24447663960336
741,184.96083068847656,190.24447663960336
742,184.96083068847656,190.24447663960336
743,184.96083068847656,190.24447663960336
744,184.96083068847656,190.24447663960336
745,184.96083068847656,190.24447663960336
746,184.96083068847656,190.24447663960336
747,184.96083068847656,190.24447663960336
748,184.96083068847656,190.24447663960336
749,184.96083068847656,190.24447663960336
750,184.96083068847656,190.24447663960336
751,184.96083068847656,190.24447663960336
752,184.96083068847656,190.24447663960336
753,184.96083068847656,190.24447663960336
754,184.96083068847656,190.24447663960336
755,184.96083068847656,190.24447663960336
756,184.96083068847656,190.24447663960336
757,184.96083068847656,190.24447663960336
758,184.96083068847656,190.24447663960336
759,184.96083068847656,190.24447663960336
760,184.96083068847656,190.24447663960336
761,184.96083068847656,190.24447663960336
762,184.96083068847656,190.24447663960336
763,184.96083068847656,190.24447663960336
764,184.96083068847656,190.24447663960336
765,184.96083068847656,190.24447663960336
766,184.96083068847656,190.24447663960336
767,184.96083068847656,190.24447663960336
768,184.96083068847656,190.24447663960336
769,184.96083068847656,190.24447663960336
770,184.96083068847656,190.24447663960336
771,184.96083068847656,190.24447663960336
772,184.96083068847656,190.24447663960336
773,184.96083068847656,190.24447663960336
774,184.96083068847656,190.24447663960336
775,184.96083068847656,190.24447663960336
776,184.96083068847656,190.24447663960336
