,y_actual,y_predict
211,137.33877563476562,156.67016455307203
212,137.33877563476562,155.17243696214854
213,137.33877563476562,146.6428933923911
214,137.33877563476562,138.8103914530594
215,137.33877563476562,141.86809370626546
216,150.62962341308594,135.12023942620112
217,132.9084930419922,135.1126359659825
218,119.61764526367188,143.05853981674335
219,119.61764526367188,136.96468229942082
220,159.49020385742188,126.9368868119809
221,159.49020385742188,123.96560073449393
222,159.49020385742188,149.92556023225765
223,110.757080078125,150.48435292946843
224,110.757080078125,155.96684833465437
225,110.757080078125,139.96906981371308
226,110.757080078125,120.71072152769011
227,110.757080078125,115.14463548543077
228,110.757080078125,106.98959651619633
229,88.60566711425781,110.48079133400104
230,88.60566711425781,110.48079133400104
231,88.60566711425781,95.48985981821083
232,48.73311614990233,90.07183204913373
233,70.88452911376953,87.83334870923287
234,93.03594970703124,62.89230632453691
235,93.03594970703124,70.31721233752468
236,93.03594970703124,74.4192136448031
237,93.03594970703124,88.39460270891563
238,93.03594970703124,90.2286717122094
239,93.03594970703124,94.01476927678316
240,93.03594970703124,95.30721499721491
241,93.03594970703124,95.30721499721491
242,93.03594970703124,95.30721499721491
243,93.03594970703124,95.30721499721491
244,70.88452911376953,95.30721499721491
245,97.46623229980467,95.30721499721491
246,88.60566711425781,80.192158148897
247,88.60566711425781,87.93077237656277
248,88.60566711425781,93.6659884648303
249,88.60566711425781,89.97209537376872
250,88.60566711425781,91.63917135981447
251,88.60566711425781,90.58983799849504
252,88.60566711425781,90.58242712845421
253,88.60566711425781,90.89537846373356
254,88.60566711425781,90.89537846373356
255,115.18736267089844,90.89537846373356
256,115.18736267089844,90.89537846373356
257,115.18736267089844,99.24342504995462
258,115.18736267089844,110.69461457887716
259,115.18736267089844,109.66720760929758
260,115.18736267089844,113.5270147311362
261,115.18736267089844,113.53060894532895
262,115.18736267089844,113.53060894532895
263,115.18736267089844,113.53060894532895
264,115.18736267089844,113.53060894532895
265,115.18736267089844,113.53060894532895
266,115.18736267089844,113.53060894532895
267,115.18736267089844,113.53060894532895
268,115.18736267089844,113.53060894532895
269,115.18736267089844,113.53060894532895
270,115.18736267089844,113.53060894532895
271,115.18736267089844,113.53060894532895
272,115.18736267089844,113.53060894532895
273,115.18736267089844,113.53060894532895
274,115.18736267089844,113.53060894532895
275,79.74510192871094,113.53060894532895
276,79.74510192871094,113.53060894532895
277,79.74510192871094,88.56431317357209
278,79.74510192871094,80.49478279884399
279,79.74510192871094,77.0269270217331
280,88.60566711425781,81.43738075773801
281,79.74510192871094,81.66362799498248
282,97.46623229980467,84.47963535278464
283,97.46623229980467,85.71284803813953
284,97.46623229980467,91.06668935276736
285,97.46623229980467,97.17208879944401
286,97.46623229980467,96.34865793895084
287,97.46623229980467,98.2821882136554
288,97.46623229980467,100.79043839327284
289,97.46623229980467,95.28718754462795
290,97.46623229980467,98.58170638403486
291,97.46623229980467,97.95662414763348
292,97.46623229980467,99.51350773756275
293,88.60566711425781,99.51350773756275
294,75.31481170654297,99.51350773756275
295,70.88452911376953,93.88498660778328
296,70.88452911376953,80.56716203945587
297,66.4542465209961,74.67893305494508
298,66.4542465209961,71.738342962943
299,66.4542465209961,69.31973388157152
300,66.4542465209961,67.80292445583396
301,66.4542465209961,67.59533535501245
302,66.4542465209961,67.62734384255887
303,66.4542465209961,67.66850806715678
304,66.4542465209961,67.66850806715678
305,66.4542465209961,67.66850806715678
306,66.4542465209961,67.66850806715678
307,66.4542465209961,67.66850806715678
308,66.4542465209961,67.66850806715678
309,66.4542465209961,67.66850806715678
310,66.4542465209961,67.66850806715678
311,66.4542465209961,67.66850806715678
312,66.4542465209961,67.66850806715678
313,66.4542465209961,67.66850806715678
314,66.4542465209961,67.66850806715678
315,66.4542465209961,67.66850806715678
316,66.4542465209961,67.66656290636124
317,66.4542465209961,67.6687738416021
318,66.4542465209961,67.66640113061189
319,66.4542465209961,67.66422100979946
320,66.4542465209961,67.66850806715678
321,66.4542465209961,67.66850806715678
322,66.4542465209961,67.66850806715678
323,66.4542465209961,67.66850806715678
324,66.4542465209961,67.6607543865995
325,66.4542465209961,67.66957886854522
326,66.4542465209961,67.64444585034539
327,66.4542465209961,67.67573790243048
328,53.16339874267578,67.70926014877423
329,57.59368133544922,67.6325977026086
330,57.59368133544922,60.908095944550524
331,75.31481170654297,57.68327741638264
332,75.31481170654297,56.56849998675306
333,66.4542465209961,60.906643814610085
334,75.31481170654297,74.14592818253854
335,93.03594970703124,73.11214647807456
336,93.03594970703124,75.7658966111002
337,93.03594970703124,81.55155977053445
338,79.74510192871094,89.83508094359334
339,79.74510192871094,97.29539466076528
340,75.31481170654297,93.86790771081807
341,88.60566711425781,86.4920910082437
342,79.74510192871094,77.82068743943805
343,79.74510192871094,82.1155177363132
344,79.74510192871094,85.72713822933054
345,79.74510192871094,82.84300402204178
346,88.60566711425781,82.11904598837006
347,75.31481170654297,81.6157154105553
348,66.4542465209961,84.20216683185879
349,70.88452911376953,84.25149302819085
350,75.31481170654297,73.95847245890178
351,75.31481170654297,70.10675749485787
352,75.31481170654297,71.51170284173585
353,75.31481170654297,75.03479348183299
354,75.31481170654297,76.39711477056554
355,75.31481170654297,76.83021926595595
356,70.88452911376953,76.97688053813616
357,70.88452911376953,77.01131566192255
358,79.74510192871094,74.20801925585363
359,88.60566711425781,72.72745144976999
360,84.17538452148438,75.5273120470674
361,88.60566711425781,82.19298906122549
362,93.03594970703124,88.31329691356382
363,84.17538452148438,89.01089512960328
364,88.60566711425781,93.3579866971198
365,84.17538452148438,91.66329905728628
366,84.17538452148438,88.86009894630624
367,88.60566711425781,89.10882338319897
368,84.17538452148438,85.64923165061646
369,75.31481170654297,87.744217974958
370,75.31481170654297,89.7334164405488
371,75.31481170654297,82.85439765695902
372,75.31481170654297,79.17023229577693
373,75.31481170654297,75.76196391967002
374,79.74510192871094,74.92756312265071
375,84.17538452148438,76.89031125322572
376,93.03594970703124,78.42888722085556
377,88.60566711425781,81.4327393344536
378,84.17538452148438,86.28682839676975
379,106.32679748535156,93.08048928766729
380,93.03594970703124,88.81193792054972
381,93.03594970703124,97.98161079729817
382,88.60566711425781,102.94751771683123
383,93.03594970703124,98.21511290653947
384,93.03594970703124,89.55024970017111
385,93.03594970703124,92.93247410653733
386,93.03594970703124,93.15006634119253
387,88.60566711425781,93.57866615232476
388,88.60566711425781,94.74848200295925
389,84.17538452148438,93.05486709041594
390,84.17538452148438,90.87734239358483
391,88.60566711425781,89.39708658358919
392,101.89651489257812,87.21826960666519
393,101.89651489257812,88.92241149832576
394,101.89651489257812,97.26636939507262
395,101.89651489257812,106.54457261470334
396,101.89651489257812,105.58114795398458
397,101.89651489257812,101.63800465484493
398,97.46623229980467,103.28678649990371
399,97.46623229980467,102.94969591174188
400,106.32679748535156,97.55116019455753
401,106.32679748535156,100.26322663341382
402,97.46623229980467,104.39294937088135
403,97.46623229980467,109.570448378081
404,97.46623229980467,106.52557551956748
405,97.46623229980467,103.11251742573928
406,97.46623229980467,97.07108102890568
407,97.46623229980467,95.9629383309005
408,97.46623229980467,99.51350773756275
409,97.46623229980467,99.51350773756275
410,97.46623229980467,99.51350773756275
411,97.46623229980467,99.51350773756275
412,97.46623229980467,99.51350773756275
413,88.60566711425781,99.51350773756275
414,88.60566711425781,99.51350773756275
415,88.60566711425781,93.87415533618514
416,88.60566711425781,90.9491419377616
417,106.32679748535156,90.80267132985739
418,106.32679748535156,90.66703199355133
419,93.03594970703124,96.2868326400811
420,93.03594970703124,104.90905060338447
421,93.03594970703124,103.46973368747874
422,93.03594970703124,97.84782803030589
423,97.46623229980467,94.08273435052041
424,93.03594970703124,93.51407333260038
425,88.60566711425781,96.82256266350316
426,97.46623229980467,96.90726574959095
427,93.03594970703124,92.06334352275962
428,88.60566711425781,95.3519922135479
429,93.03594970703124,98.01570118466636
430,93.03594970703124,93.11165615613683
431,88.60566711425781,94.39345741744289
432,88.60566711425781,95.20195676145306
433,88.60566711425781,92.94979181532297
434,88.60566711425781,90.8196365986177
435,88.60566711425781,91.06488093099803
436,88.60566711425781,89.53959368563474
437,88.60566711425781,90.09142809972246
438,88.60566711425781,90.82723813293454
439,88.60566711425781,90.87837082513414
440,88.60566711425781,90.86031934777117
441,88.60566711425781,90.87129506200264
442,88.60566711425781,90.89537846373356
443,88.60566711425781,90.89537846373356
444,93.03594970703124,90.8746596124084
445,93.03594970703124,90.91005190937834
446,124.04793548583984,92.24072485419691
447,159.49020385742188,93.97553865757013
448,159.49020385742188,109.36982718989144
449,159.49020385742188,150.70895929839824
450,159.49020385742188,176.18167960917583
451,159.49020385742188,183.08786708914454
452,159.49020385742188,163.08921828917693
453,159.49020385742188,162.61662510373526
454,159.49020385742188,158.24098396826517
455,159.49020385742188,156.67016455307203
456,150.62962341308594,156.67016455307203
457,155.05992126464844,156.67016455307203
458,150.62962341308594,156.97587449766698
459,150.62962341308594,156.76458381362863
460,155.05992126464844,153.14480905248425
461,155.05992126464844,151.12022984533417
462,159.49020385742188,153.94317237543805
463,168.35076904296875,154.3709151602792
464,159.49020385742188,156.12461050468158
465,163.9204864501953,162.8862128345865
466,168.35076904296875,166.3005439494898
467,168.35076904296875,162.14104677053805
468,177.21133422851562,163.26534585855688
469,172.7810516357422,160.37168614107532
470,172.7810516357422,172.5911053707859
471,172.7810516357422,172.1334379241219
472,163.9204864501953,171.59212085964253
473,150.62962341308594,171.00387342064266
474,155.05992126464844,164.8706658781969
475,155.05992126464844,157.12789362859291
476,155.05992126464844,152.54220208982935
477,155.05992126464844,152.74812721151488
478,155.05992126464844,151.42696629557668
479,150.62962341308594,152.55910380383102
480,159.49020385742188,152.716919899108
481,150.62962341308594,151.08095685628203
482,150.62962341308594,154.3066593733659
483,150.62962341308594,154.44139546173818
484,155.05992126464844,151.5890155229612
485,155.05992126464844,151.86372230073772
486,159.49020385742188,151.8749849743341
487,150.62962341308594,153.41473574204838
488,150.62962341308594,157.32243667077185
489,155.05992126464844,153.53944173396206
490,159.49020385742188,150.91829711803396
491,155.05992126464844,154.68949783235672
492,155.05992126464844,157.14661724567634
493,163.9204864501953,155.77450467230562
494,177.21133422851562,153.463268466848
495,177.21133422851562,157.97151949512772
496,186.0718994140625,169.55382345412946
497,199.3627471923828,173.81795872847061
498,199.3627471923828,181.6238581865461
499,186.0718994140625,189.6631615328722
500,177.21133422851562,201.20818003345647
501,194.93246459960935,191.6850887732743
502,194.93246459960935,177.88149977724711
503,194.93246459960935,181.36826790981564
504,177.21133422851562,190.04341928348083
505,163.9204864501953,192.88807635612898
506,163.9204864501953,181.2864440468856
507,155.05992126464844,170.23001142010554
508,155.05992126464844,172.07987859568232
509,155.05992126464844,168.6359540740619
510,150.62962341308594,159.14346154132485
511,155.05992126464844,158.76482925181668
512,155.05992126464844,151.81681888884208
513,155.05992126464844,152.72621815289105
514,155.05992126464844,158.9182851054688
515,155.05992126464844,151.64404238855542
516,163.9204864501953,153.45097350989874
517,150.62962341308594,154.09256072453556
518,150.62962341308594,158.88664639106372
519,155.05992126464844,155.43114719975895
520,155.05992126464844,151.69697772481902
521,155.05992126464844,157.85389696995261
522,155.05992126464844,153.66685939557885
523,155.05992126464844,153.14421202293315
524,155.05992126464844,152.46915648720238
525,155.05992126464844,152.44023329430394
526,155.05992126464844,152.37399382855955
527,141.76905822753906,152.37399382855955
528,141.76905822753906,152.37399382855955
529,141.76905822753906,148.41580153292847
530,141.76905822753906,143.41521682598503
531,181.64161682128903,145.17249627359584
532,186.0718994140625,139.66594442930386
533,181.64161682128903,170.14324184141023
534,172.7810516357422,174.73416027759862
535,172.7810516357422,179.4817277125867
536,172.7810516357422,173.95001396156826
537,163.9204864501953,168.9478962368097
538,163.9204864501953,169.71761754852463
539,163.9204864501953,166.04933702520552
540,181.64161682128903,161.63243537004865
541,168.35076904296875,163.53731400400545
542,168.35076904296875,175.93803377527107
543,159.49020385742188,176.8268836673513
544,159.49020385742188,170.48462719053646
545,159.49020385742188,163.69811139523443
546,159.49020385742188,155.82423915981457
547,150.62962341308594,156.09249416663562
548,155.05992126464844,156.8787089011753
549,155.05992126464844,155.5650204841348
550,155.05992126464844,153.19375777206787
551,150.62962341308594,153.70945263929588
552,163.9204864501953,152.39935410316914
553,150.62962341308594,150.88792757290042
554,150.62962341308594,156.50399004407953
555,146.1993408203125,154.42251777251255
556,146.1993408203125,151.36086164295673
557,146.1993408203125,151.20570329213305
558,150.62962341308594,144.8172945051159
559,150.62962341308594,145.78309765453022
560,150.62962341308594,150.03762845670568
561,155.05992126464844,149.121588683327
562,150.62962341308594,148.77460088592923
563,155.05992126464844,150.47721553748005
564,155.05992126464844,150.01744500607472
565,155.05992126464844,152.20000786195646
566,163.9204864501953,155.254256973275
567,159.49020385742188,152.72930344753902
568,155.05992126464844,159.59183458600938
569,155.05992126464844,160.1947227303238
570,155.05992126464844,156.14684311480408
571,155.05992126464844,153.5792963453511
572,155.05992126464844,154.3321390538857
573,155.05992126464844,152.49442817033017
574,155.05992126464844,152.5361624618543
575,155.05992126464844,152.37399382855955
576,155.05992126464844,152.37399382855955
577,146.1993408203125,152.37399382855955
578,155.05992126464844,152.37399382855955
579,155.05992126464844,149.4478807402209
580,155.05992126464844,150.36558834453913
581,146.1993408203125,156.53899523479214
582,146.1993408203125,151.856977792712
583,146.1993408203125,150.30865291028312
584,146.1993408203125,146.42783564447544
585,155.05992126464844,146.01617028767507
586,155.05992126464844,146.6085545636936
587,155.05992126464844,150.99957980256443
588,146.1993408203125,151.32511690596147
589,146.1993408203125,152.7137421611747
590,141.76905822753906,148.65047459045064
591,141.76905822753906,146.82059827532706
592,137.33877563476562,146.2650353153976
593,137.33877563476562,140.98225785046745
594,137.33877563476562,140.50058788994716
595,137.33877563476562,137.04683356565306
596,146.1993408203125,137.46323664082672
597,146.1993408203125,135.337245223765
598,146.1993408203125,141.70865214988802
599,141.76905822753906,143.08400986775425
600,141.76905822753906,142.99269901266695
601,141.76905822753906,142.39754336399025
602,141.76905822753906,140.88768259186685
603,141.76905822753906,141.89969582853678
604,132.9084930419922,139.75114247214853
605,150.62962341308594,139.6650835512092
606,150.62962341308594,137.48215862579323
607,150.62962341308594,145.44134253226264
608,150.62962341308594,151.03345834073707
609,150.62962341308594,147.8339442360272
610,150.62962341308594,148.09327653991187
611,150.62962341308594,148.09243684673675
612,150.62962341308594,148.09243684673675
613,150.62962341308594,148.09243684673675
614,150.62962341308594,148.09243684673675
615,150.62962341308594,148.09243684673675
616,150.62962341308594,148.09243684673675
617,150.62962341308594,148.09243684673675
618,150.62962341308594,148.09243684673675
619,150.62962341308594,148.09243684673675
620,150.62962341308594,148.09243684673675
621,150.62962341308594,148.09243684673675
622,150.62962341308594,148.09243684673675
623,150.62962341308594,148.09243684673675
624,141.76905822753906,148.09243684673675
625,132.9084930419922,148.09243684673675
626,132.9084930419922,145.5393324147152
627,132.9084930419922,138.42899549450013
628,132.9084930419922,133.79146349463363
629,132.9084930419922,134.59254426499587
630,132.9084930419922,130.5853897684687
631,132.9084930419922,130.57001240572416
632,132.9084930419922,130.57001240572416
633,132.9084930419922,130.57001240572416
634,132.9084930419922,130.6131747534165
635,132.9084930419922,130.65298218021198
636,132.9084930419922,130.60630987652968
637,132.9084930419922,130.6026776257768
638,132.9084930419922,130.57623114256455
639,132.9084930419922,130.57273177903437
640,132.9084930419922,130.57231867310304
641,132.9084930419922,130.57001240572416
642,155.05992126464844,130.57001240572416
643,155.05992126464844,130.57001240572416
644,155.05992126464844,149.15274784818942
645,155.05992126464844,150.60903966236435
646,155.05992126464844,152.2871664728109
647,155.05992126464844,152.37565010408844
648,155.05992126464844,152.37399382855955
649,155.05992126464844,152.37399382855955
650,155.05992126464844,152.37399382855955
651,155.05992126464844,152.37399382855955
652,155.05992126464844,152.37399382855955
653,155.05992126464844,152.37399382855955
654,155.05992126464844,152.37399382855955
655,155.05992126464844,152.37399382855955
656,155.05992126464844,152.37399382855955
657,155.05992126464844,152.37399382855955
658,155.05992126464844,152.37399382855955
659,155.05992126464844,152.37399382855955
660,155.05992126464844,152.37399382855955
661,155.05992126464844,152.37399382855955
662,155.05992126464844,152.37399382855955
663,155.05992126464844,152.37399382855955
664,155.05992126464844,152.37399382855955
665,155.05992126464844,152.37399382855955
666,155.05992126464844,152.37399382855955
667,155.05992126464844,152.37399382855955
668,155.05992126464844,152.37399382855955
669,155.05992126464844,152.37399382855955
670,155.05992126464844,152.37399382855955
671,155.05992126464844,152.37399382855955
672,155.05992126464844,152.37399382855955
673,110.757080078125,152.37399382855955
674,110.757080078125,152.37399382855955
675,110.757080078125,130.64134780757252
676,110.757080078125,115.03444020046163
677,110.757080078125,111.36970141051182
678,110.757080078125,110.47432800763487
679,137.33877563476562,110.48079133400104
680,132.9084930419922,110.48079133400104
681,132.9084930419922,125.08467822131782
682,132.9084930419922,129.25592147521215
683,132.9084930419922,130.37872221164787
684,132.9084930419922,132.77416365758376
685,132.9084930419922,130.58231506628053
686,132.9084930419922,130.57001240572416
687,132.9084930419922,130.57001240572416
688,97.46623229980467,130.57001240572416
689,101.89651489257812,130.57001240572416
690,101.89651489257812,116.30285692588768
691,101.89651489257812,106.6359123583173
692,101.89651489257812,103.00318205591391
693,137.33877563476562,98.18958700437702
694,137.33877563476562,103.12790152914005
695,155.05992126464844,120.14498029723403
696,132.9084930419922,130.8969958613563
697,146.1993408203125,144.2661091199273
698,146.1993408203125,140.2006710578997
699,132.9084930419922,144.12742300700882
700,132.9084930419922,149.69338314343946
701,128.47821044921875,137.5674606673339
702,128.47821044921875,132.99516955314004
703,128.47821044921875,132.3170441299755
704,128.47821044921875,128.19922153959277
705,124.04793548583984,127.75634790743464
706,124.04793548583984,126.59942645067773
707,124.04793548583984,125.56468516565297
708,124.04793548583984,123.59131713119994
709,124.04793548583984,122.93795254571668
710,141.76905822753906,122.03576819120268
711,141.76905822753906,121.23867042645458
712,141.76905822753906,139.85693033089927
713,141.76905822753906,136.32815250285242
714,128.47821044921875,137.04751918668595
715,124.04793548583984,141.20147169441952
716,124.04793548583984,133.99472220530782
717,128.47821044921875,128.77433240256653
718,128.47821044921875,125.87016544646094
719,128.47821044921875,125.90966087716842
720,128.47821044921875,124.73586900231373
721,115.18736267089844,127.54608372904384
722,124.04793548583984,125.52500677427662
723,124.04793548583984,120.53081762603054
724,124.04793548583984,118.41321284918222
725,124.04793548583984,124.51976500825731
726,124.04793548583984,120.98574920885036
727,124.04793548583984,121.23251067035612
728,124.04793548583984,121.21646766780964
729,119.61764526367188,121.79678063222286
730,124.04793548583984,121.577248533002
731,128.47821044921875,122.59929619940952
732,128.47821044921875,119.91700799365655
733,128.47821044921875,125.62072794443499
734,132.9084930419922,125.60073708398181
735,128.47821044921875,124.73431576252997
736,128.47821044921875,127.79669266082611
737,128.47821044921875,127.93056113044753
738,124.04793548583984,126.85541827792886
739,119.61764526367188,127.27244004904863
740,124.04793548583984,124.9992100707488
741,132.9084930419922,123.38532412147677
742,124.04793548583984,123.36164949239817
743,128.47821044921875,132.71009179429024
744,128.47821044921875,133.4032392513213
745,128.47821044921875,126.7917099285959
746,132.9084930419922,127.44071956868422
747,132.9084930419922,127.27771220516524
748,128.47821044921875,126.5236470304772
749,128.47821044921875,130.76539128927465
750,128.47821044921875,129.68035459784818
751,128.47821044921875,128.4064196823534
752,137.33877563476562,129.18421244841892
753,132.9084930419922,128.1135150586788
754,141.76905822753906,132.17236461072463
755,137.33877563476562,133.06816219346814
756,141.76905822753906,138.52264054254206
757,141.76905822753906,142.3040986097332
758,137.33877563476562,139.89958712937494
759,132.9084930419922,140.77174715664907
760,132.9084930419922,137.36075940723197
761,132.9084930419922,135.6820721593681
762,137.33877563476562,133.39714858694913
763,132.9084930419922,133.04740963886184
764,137.33877563476562,133.22260507178137
765,132.9084930419922,132.22581608866466
766,132.9084930419922,135.24195160380128
767,128.47821044921875,135.21758316860723
768,132.9084930419922,133.69096897691907
769,132.9084930419922,132.73014332064943
770,137.33877563476562,130.8100683587152
771,137.33877563476562,131.9545143052312
772,132.9084930419922,134.5509274534802
773,132.9084930419922,138.40700554800162
774,141.76905822753906,133.14589062626774
775,146.1993408203125,132.52823177826878
776,141.76905822753906,148.52406032366008
777,141.76905822753906,150.72009486247725
