,y_actual,y_predict
56,76.76663208007812,78.55666672217586
57,78.68580627441406,75.928230147215
58,80.60496520996094,73.14302586286384
59,81.5645523071289,74.57693491525046
60,81.5645523071289,80.13495572718105
61,81.08476257324219,80.94320598595904
62,85.40288543701172,83.32034190027635
63,83.96350860595703,77.61178733719152
64,82.04434967041016,83.23948542713148
65,81.5645523071289,84.33044661683442
66,81.5645523071289,84.25356729805381
67,80.60496520996094,82.32398765539622
68,80.60496520996094,81.85817347044573
69,81.5645523071289,81.17658170437487
70,81.08476257324219,79.68876833655834
71,81.5645523071289,84.94336001808507
72,82.52413177490234,79.60325643466152
73,83.48371887207031,78.99363574725663
74,81.5645523071289,80.25668748138115
75,81.5645523071289,83.04501799404655
76,82.52413177490234,83.42864382159995
77,84.92308807373047,82.81672316740767
78,83.96350860595703,80.81603570439573
79,82.04434967041016,83.64494552383809
80,82.04434967041016,86.2245771735384
81,81.08476257324219,82.45429033140455
82,81.5645523071289,76.86721471115713
83,81.5645523071289,82.44491781259268
84,85.40288543701172,81.89794501408825
85,83.96350860595703,81.96388561683447
86,83.0039291381836,81.92249854692307
87,82.04434967041016,84.77616538151655
88,81.5645523071289,83.30968066012782
89,82.04434967041016,82.9893501652086
90,81.5645523071289,83.83547896547435
91,89.24121856689453,83.60456969937744
92,87.32205200195312,84.17262449907778
93,85.40288543701172,83.2105354430382
94,83.96350860595703,88.16311620424446
95,90.20079803466795,85.96143754176404
96,91.64017486572266,83.09063502968489
97,93.0795440673828,85.15556124334302
98,91.64017486572266,91.40697579569046
99,90.20079803466795,93.0534005460057
100,92.11995697021484,96.21024986577113
101,91.64017486572266,93.28744220654764
102,91.64017486572266,90.78510300639137
103,91.64017486572266,93.06644807877277
104,90.68058776855467,92.42870366880143
105,89.24121856689453,92.07823929267586
106,88.76142883300781,91.11474435881449
107,89.24121856689453,91.78198753852006
108,89.72100830078125,89.03538939909072
109,91.1603775024414,89.77205087931218
110,91.1603775024414,89.05768612805372
111,90.68058776855467,88.60181174594847
112,90.20079803466795,90.20961185294948
113,89.72100830078125,88.78136947476555
114,88.76142883300781,88.15428013881194
115,88.76142883300781,89.92460095523712
116,88.28163146972656,89.55296825208445
117,87.32205200195312,89.32495706746226
118,90.20079803466795,88.29571268090939
119,89.72100830078125,87.82181469848365
120,89.24121856689453,88.32420020519287
121,88.28163146972656,89.64993065887184
122,88.28163146972656,89.01980142043517
123,88.76142883300781,87.96912972936171
124,87.80184173583984,88.91677770707405
125,87.80184173583984,88.4988928568109
126,87.80184173583984,88.56848380898911
127,86.84225463867188,88.67875272603705
128,86.36246490478516,88.25890088004957
129,85.8826675415039,87.87377668271242
130,84.92308807373047,87.32723551336382
131,84.44329833984375,86.73079184747273
132,88.28163146972656,86.3253810798125
133,88.28163146972656,85.57105980098761
134,88.28163146972656,85.46234474890059
135,88.28163146972656,87.61977525677965
136,88.28163146972656,87.79596011205062
137,88.28163146972656,87.08908720971087
138,90.20079803466795,88.42753839122466
139,89.24121856689453,88.15831895448417
140,91.1603775024414,88.11735118146697
141,93.0795440673828,90.30380566700887
142,91.64017486572266,89.10882801688645
143,90.20079803466795,90.15642897482284
144,90.20079803466795,92.6055729645909
145,89.72100830078125,92.26605347063052
146,89.72100830078125,90.53807547439033
147,89.24121856689453,90.09719712238407
148,88.76142883300781,89.93253676557325
149,88.76142883300781,89.84876371256127
150,87.80184173583984,89.55511406560191
151,87.80184173583984,89.24686302091457
152,87.80184173583984,89.26382604673792
153,88.28163146972656,89.20371243759514
154,89.24121856689453,88.20053845205321
155,88.76142883300781,88.4802341450183
156,88.76142883300781,87.16038001398914
157,89.24121856689453,88.17353696529189
158,89.72100830078125,90.09051920273062
159,89.72100830078125,90.03965478978377
160,89.24121856689453,90.29279295740491
161,88.76142883300781,90.60143246833248
162,89.24121856689453,90.76783784015895
163,87.80184173583984,90.15341990299378
164,88.28163146972656,90.00180707895
165,88.28163146972656,89.86140428069571
166,88.28163146972656,89.82076947874157
167,88.28163146972656,89.54593269684474
168,87.80184173583984,89.6022541355472
169,88.28163146972656,89.70931666458054
170,88.28163146972656,89.38474387167278
171,87.32205200195312,89.46542769315532
172,88.28163146972656,89.46129638552114
173,87.80184173583984,89.23692938420014
174,86.84225463867188,89.30862298698024
175,87.32205200195312,89.15985274923402
176,87.80184173583984,88.89893909067749
177,87.80184173583984,88.73651703934607
178,87.32205200195312,88.71150721283226
179,86.36246490478516,88.99710389297034
180,86.36246490478516,89.23911836063319
181,87.32205200195312,88.94765152397608
182,86.84225463867188,88.38493659354617
183,87.80184173583984,87.7620710571887
184,87.80184173583984,87.84639289584165
185,87.80184173583984,88.43916154777754
186,88.28163146972656,88.96901716718868
187,88.76142883300781,89.00741366366341
188,88.76142883300781,89.3940362307843
189,89.24121856689453,89.7424102885696
190,88.28163146972656,90.19411636625588
191,87.80184173583984,90.43221534086244
192,87.80184173583984,90.15255664468215
193,86.84225463867188,89.62801623001828
194,86.36246490478516,89.03482211505737
195,89.24121856689453,88.73472886141485
196,91.64017486572266,88.38038598901778
197,92.11995697021484,87.90661132920799
198,91.1603775024414,90.06010167950758
199,94.03913116455078,91.11145781109954
200,93.55933380126952,92.36932382922353
201,94.5189208984375,92.34071914845491
202,94.99871826171876,93.63212891811617
203,94.99871826171876,92.01908759993745
204,95.47850036621094,92.51401208838195
205,94.99871826171876,95.74512628746994
206,98.35725402832033,95.86405861828808
207,98.35725402832033,96.07815901183159
208,97.87745666503906,94.82853094445277
209,98.35725402832033,96.85822388673517
210,97.87745666503906,95.31108000838711
211,97.87745666503906,94.6785213144163
212,97.39767456054688,98.39344246812128
213,95.47850036621094,98.50301461238912
214,95.9582977294922,98.346727861201
215,95.9582977294922,97.40845240230055
216,95.9582977294922,97.12758514448399
217,96.4380874633789,96.25163693568255
218,97.39767456054688,96.38330232659709
219,98.35725402832033,97.01747038070599
220,97.87745666503906,97.2736731153334
221,97.87745666503906,97.83676417974192
222,97.87745666503906,98.66022011706603
223,97.39767456054688,98.79480825397849
224,95.9582977294922,98.46896523812649
225,95.9582977294922,98.48459021356682
226,95.9582977294922,98.0033976984079
227,96.4380874633789,97.4292877582646
228,95.9582977294922,96.43893932478103
229,96.91787719726562,96.39176225805097
230,96.91787719726562,96.78097460010672
231,96.91787719726562,97.19571472366324
232,96.4380874633789,97.96628375713901
233,96.91787719726562,98.14567500042456
234,93.0795440673828,97.97793774434588
235,96.4380874633789,97.80526758362937
236,100.75621795654295,95.49914083157365
237,98.8370361328125,95.51705344153979
238,97.87745666503906,100.39810091936668
239,97.87745666503906,100.86403226080232
240,97.87745666503906,100.69736174535156
241,98.35725402832033,96.33927615270443
242,98.35725402832033,98.11044172904884
243,96.4380874633789,97.91363116626094
244,96.4380874633789,98.31019970235786
245,96.91787719726562,98.63153527659703
246,96.4380874633789,98.12074533361113
247,95.9582977294922,97.52058965698008
248,95.9582977294922,97.34821547054183
249,95.47850036621094,97.40475272382218
250,94.99871826171876,96.94542530847045
251,94.5189208984375,96.76204457855904
252,94.03913116455078,96.56868704901761
253,94.99871826171876,96.06924895282951
254,94.99871826171876,95.27812820540639
255,94.5189208984375,94.94523113592228
256,94.5189208984375,95.5889011975898
257,94.5189208984375,95.83090333299106
258,93.55933380126952,95.97377258356427
259,93.55933380126952,95.85932302983576
260,94.03913116455078,95.36595857248298
261,93.55933380126952,95.395494339002
262,93.55933380126952,94.68145639267581
263,93.55933380126952,94.4960161750781
264,94.03913116455078,94.77714857651895
265,95.47850036621094,94.85973156628705
266,95.9582977294922,94.9220094873397
267,117.06912231445312,95.16025028295459
268,115.14995574951172,95.88805719935114
269,118.98828125,97.08894816890817
270,116.58932495117188,110.16371673570572
271,116.58932495117188,110.44809868807674
272,117.54890441894533,108.86647997244103
273,110.35204315185548,115.99327544955656
274,117.54890441894533,115.64853324281088
275,116.58932495117188,115.64971097379316
276,110.35204315185548,114.65244414155504
277,114.19036865234376,115.9838844323523
278,114.19036865234376,116.23339691506465
279,114.19036865234376,113.89069267511941
280,116.58932495117188,112.57736847660459
281,116.58932495117188,113.60253088456965
282,117.06912231445312,115.35940336972595
283,117.06912231445312,116.9518559771725
284,116.10954284667967,117.8688397864299
285,116.58932495117188,118.65892462387907
286,115.14995574951172,118.28784687249816
287,115.62974548339844,118.01141922885564
288,115.14995574951172,117.75418675038509
289,114.670166015625,117.50290458813393
290,115.14995574951172,117.2852093403356
291,114.670166015625,116.93921540903806
292,114.670166015625,116.78054853136219
293,113.71058654785156,117.00266489494217
294,114.19036865234376,117.25203555664618
295,115.14995574951172,116.49294169258418
296,115.62974548339844,115.3146989214456
297,115.14995574951172,114.38347751617724
298,124.74578857421876,115.16715574372803
299,126.18516540527344,116.75675959874624
300,126.66495513916016,118.21472889350389
301,134.34161376953125,123.11811934627477
302,131.94265747070312,126.24338266103109
303,130.50328063964844,130.04964271023633
304,130.10752868652344,132.72074582724906
305,129.1181182861328,133.26427792476858
306,128.6234130859375,132.03247922459013
307,138.5175018310547,131.98126025912245
308,138.5175018310547,130.6939139696566
309,137.52809143066406,132.0182200471214
310,137.52809143066406,137.85714819671873
311,138.5175018310547,139.74436343773354
312,139.01220703125,139.89974685075987
313,138.5175018310547,140.0479837181921
314,138.5175018310547,140.9320033922072
315,138.02279663085938,141.14285115175514
316,138.5175018310547,141.2705332221746
317,138.02279663085938,140.81450468679944
318,138.5175018310547,140.60130763141774
319,138.5175018310547,141.32849485166915
320,139.5069122314453,141.3092657727778
321,138.5175018310547,141.1954975765024
322,138.5175018310547,141.45893318255503
323,138.5175018310547,141.81322672590574
324,138.5175018310547,141.5247751272085
325,138.5175018310547,141.37697605506284
326,138.5175018310547,141.13261537463163
327,138.5175018310547,141.00715002823378
328,138.5175018310547,140.36444496603602
329,138.5175018310547,140.55794123352038
330,139.01220703125,140.55794123352038
331,138.5175018310547,140.55794123352038
332,138.02279663085938,140.5890709448505
333,138.5175018310547,141.15558729491693
334,138.5175018310547,140.94104602302144
335,138.5175018310547,141.21797312325853
336,138.5175018310547,141.55292968042892
337,138.5175018310547,141.29301493506154
338,139.01220703125,141.78708541439062
339,138.5175018310547,142.0109930389672
340,138.5175018310547,142.1964733364151
341,139.01220703125,141.1063044945196
342,138.5175018310547,141.2244198130071
343,137.52809143066406,141.64231082940103
344,136.53868103027344,141.64407434280906
345,136.53868103027344,141.33869979813866
346,136.53868103027344,140.36643662628356
347,136.53868103027344,139.65187764190497
348,136.53868103027344,139.8083678754094
349,136.04397583007812,140.09677631119106
350,137.03338623046875,139.90312897350216
351,136.53868103027344,139.55033996606602
352,135.5492706298828,139.35955987919786
353,135.0545654296875,139.2545691701124
354,134.5598602294922,139.01703747953917
355,134.5598602294922,138.4130742171408
356,134.5598602294922,137.857003292645
357,136.04397583007812,137.7136130040194
358,136.04397583007812,138.03522913720985
359,135.5492706298828,138.31126523154674
360,136.04397583007812,139.00117819112856
361,135.0545654296875,139.00689419437765
362,134.06515502929688,138.81937599070125
363,134.06515502929688,138.39754481672782
364,130.60223388671875,137.59021331143865
365,130.10752868652344,136.66042553158064
366,124.66576385498048,135.29714642441158
367,124.66576385498048,133.53181400780142
368,130.60223388671875,129.93265579368475
369,128.6234130859375,128.48666729106623
370,128.6234130859375,128.32661611702636
371,128.1287078857422,128.583694442227
372,127.63400268554688,130.74696119290567
373,128.6234130859375,129.71288872593854
374,128.6234130859375,129.68215673004482
375,124.66576385498048,130.02250865166286
376,133.57046508789062,129.74037733703284
377,132.0863494873047,128.43971837117567
378,132.0863494873047,129.29103905357272
379,132.5810546875,131.16404444616518
380,135.0545654296875,133.64851419927092
381,135.0545654296875,135.50800343315572
382,135.0545654296875,136.605981679706
383,135.0545654296875,137.61187492892952
384,135.0545654296875,138.02290920787686
385,133.0757598876953,137.8372100127857
386,134.06515502929688,137.1367807171291
387,131.59164428710938,135.52467048470078
388,131.59164428710938,135.11811898284307
389,129.61282348632812,135.81721022811664
390,129.1181182861328,134.68642816572478
391,126.64458465576172,132.77149000064534
392,127.13928985595705,131.10722355086816
393,125.16046905517578,129.84122748928792
394,124.66576385498048,129.60392086248882
395,124.66576385498048,127.37376084185573
396,125.16046905517578,127.58115865122258
397,123.67635345458984,127.32067970488725
398,123.181640625,127.71118385134503
399,117.24518585205078,127.9524522171814
400,122.68693542480466,127.24628225375255
401,122.19223022460938,122.86441697768566
402,122.68693542480466,121.58363145138814
403,122.68693542480466,122.39620416785505
404,122.19223022460938,124.58419093690007
405,122.68693542480466,124.82656920627994
406,122.19223022460938,125.74032504606498
407,122.19223022460938,125.19284354176978
408,122.68693542480466,124.90596430642586
409,121.69752502441406,124.92581308146234
410,121.20281982421876,124.87398058598032
411,120.70811462402344,125.02550091806214
412,120.70811462402344,124.7163095384282
413,119.71870422363278,124.17450087446652
414,122.68693542480466,123.4960045060559
415,121.69752502441406,122.09861436331622
416,120.21340942382812,122.03926535439231
417,119.71870422363278,122.89383558771954
418,119.71870422363278,122.83005929688318
419,119.71870422363278,122.25203386368361
420,119.71870422363278,121.66809511104942
421,119.2239990234375,121.71849089805568
422,119.71870422363278,121.84333038217761
423,118.7292938232422,121.93275777713072
424,119.2239990234375,121.79205283846736
425,119.2239990234375,121.46801649893897
426,118.7292938232422,121.43524967988216
427,119.2239990234375,121.60615016105984
428,118.7292938232422,121.58480301623963
429,118.7292938232422,121.49358744335532
430,118.7292938232422,121.07238521472323
431,118.7292938232422,120.58518688816774
432,119.2239990234375,120.41173979497077
433,119.71870422363278,120.96061792789155
434,119.2239990234375,120.56607804882694
435,118.7292938232422,121.00677141690926
436,118.7292938232422,120.45145584343611
437,118.7292938232422,119.88502273613544
438,118.23458862304688,120.4642259003173
439,118.23458862304688,119.95886831856379
440,118.23458862304688,120.40533318507238
441,118.23458862304688,120.1549944408332
442,118.23458862304688,119.83387468117192
443,117.24518585205078,118.78752544778737
444,117.7398910522461,119.02738793580195
445,109.82459259033205,118.84278631199268
446,108.8351821899414,117.67690663310265
447,103.8881378173828,116.03468101786038
448,99.93048858642578,113.31953014549723
449,123.67635345458984,107.56580867432224
450,121.20281982421876,104.02773215188354
451,121.20281982421876,105.68532993120347
452,121.20281982421876,114.14983665413712
453,121.20281982421876,120.22840222797493
454,121.20281982421876,120.61060367931417
455,121.20281982421876,121.74446880710465
456,121.20281982421876,122.93121467261271
457,128.6234130859375,122.93121467261271
458,128.6234130859375,122.93121467261271
459,128.6234130859375,123.60138368138159
460,128.6234130859375,127.30593956921632
461,128.6234130859375,129.69277480727777
462,128.6234130859375,130.5776392412121
463,128.6234130859375,130.88715742577827
464,128.6234130859375,130.88716667497448
465,128.6234130859375,130.88737015729077
466,129.1181182861328,130.88737015729077
467,125.16046905517578,130.88629725053204
468,125.16046905517578,129.21656452580305
469,125.16046905517578,125.29786816457462
470,125.16046905517578,124.60722143542796
471,125.16046905517578,126.34774134170983
472,125.16046905517578,126.56611486389586
473,125.16046905517578,127.16362218734947
474,125.16046905517578,127.16362218734947
475,125.16046905517578,127.16362218734947
476,125.16046905517578,127.16362218734947
477,125.16046905517578,127.16362218734947
478,126.64458465576172,127.16362527041487
479,123.67635345458984,127.16362527041487
480,123.67635345458984,125.46652417414211
481,128.6234130859375,119.61970646018963
482,128.6234130859375,121.8640670800489
483,128.6234130859375,126.94172472141278
484,128.6234130859375,128.7029134981272
485,128.6234130859375,130.30174188481814
486,128.6234130859375,130.78598663472172
487,128.6234130859375,130.88130268458625
488,128.6234130859375,130.88737015729077
489,128.6234130859375,130.88737015729077
490,128.6234130859375,130.88737015729077
491,128.6234130859375,130.88737015729077
492,128.6234130859375,130.88737015729077
493,128.6234130859375,130.88737015729077
494,128.6234130859375,130.88737015729077
495,128.6234130859375,130.88737015729077
496,128.6234130859375,130.88737015729077
497,128.6234130859375,130.88737015729077
498,128.6234130859375,130.88737015729077
499,128.6234130859375,130.88737015729077
500,128.6234130859375,130.88737015729077
501,128.6234130859375,130.88737015729077
502,128.6234130859375,130.88737015729077
503,128.6234130859375,130.88737015729077
504,126.64458465576172,130.88737015729077
505,128.6234130859375,130.88737015729077
506,128.6234130859375,128.93609190035752
507,128.6234130859375,121.78475830573416
508,137.03338623046875,126.6026800195238
509,137.03338623046875,131.60240393374073
510,137.03338623046875,134.1705634970927
511,140.9910430908203,136.85399579263458
512,148.41162109375,138.64094666382007
513,138.5175018310547,140.11837010124316
514,148.41162109375,142.0490473151827
515,148.41162109375,144.8432664827595
516,148.41162109375,146.42867120270475
517,148.41162109375,147.7715126693462
518,148.41162109375,146.78400373909477
519,148.41162109375,149.48089823969985
520,148.41162109375,150.59813177119736
521,148.41162109375,150.11986046050365
522,148.41162109375,150.36262411305836
523,148.41162109375,150.36262411305836
524,148.41162109375,150.36262411305836
525,148.41162109375,150.36262411305836
526,148.41162109375,150.36262411305836
527,148.41162109375,150.36262411305836
528,148.41162109375,150.36262411305836
529,148.41162109375,150.36262411305836
530,148.41162109375,150.36262411305836
531,127.63400268554688,150.36262411305836
532,122.68693542480466,150.36262411305836
533,127.63400268554688,143.01780195861414
534,138.5175018310547,134.5767080343178
535,138.5175018310547,123.50025913630603
536,138.5175018310547,124.71751193393368
537,138.5175018310547,136.12298248822344
538,138.5175018310547,139.09654357003944
539,138.5175018310547,140.55596190553445
540,138.5175018310547,140.55794123352038
541,138.5175018310547,140.55794123352038
542,138.5175018310547,140.5579350673896
543,138.5175018310547,139.19200760704308
544,138.5175018310547,136.25450605812966
545,155.8321990966797,137.33746977618853
546,155.8321990966797,140.05173272571687
547,155.8321990966797,142.03517352088878
548,155.33749389648438,150.00739948395727
549,158.30572509765625,155.33649652390767
550,158.30572509765625,157.84386112066375
551,158.30572509765625,157.65346025083963
552,158.30572509765625,159.03518842135418
553,158.30572509765625,159.75451382483905
554,148.41162109375,160.5958715814004
555,148.41162109375,160.59916275371344
556,138.5175018310547,156.183786098296
557,138.5175018310547,152.2045398741709
558,138.5175018310547,146.75194910814508
559,138.5175018310547,142.1439070713682
560,138.5175018310547,138.96322257300582
561,138.5175018310547,140.55717663330154
562,138.5175018310547,140.55794123352038
563,138.5175018310547,140.55794123352038
564,136.04397583007812,140.5579289012588
565,136.04397583007812,140.55785182462384
566,136.04397583007812,139.82608933532083
567,136.04397583007812,138.57503072559703
568,136.04397583007812,137.8851948426502
569,136.04397583007812,137.72671603196363
570,128.6234130859375,138.12950002790424
571,128.6234130859375,138.12950002790424
572,128.6234130859375,134.90410491513072
573,128.6234130859375,130.5268981508812
574,128.6234130859375,124.70771086903139
575,128.6234130859375,122.40898655699783
576,128.6234130859375,117.1989821672663
577,128.6234130859375,117.90178542327982
578,128.6234130859375,128.49253744758525
579,128.6234130859375,128.95835163253574
580,128.6234130859375,130.88737015729077
581,128.6234130859375,130.88737015729077
582,135.0545654296875,130.88737015729077
583,158.30572509765625,130.88737015729077
584,158.30572509765625,130.9405715338098
585,158.30572509765625,134.8925495860166
586,173.1468963623047,148.99965331242916
587,205.7974395751953,158.93097156168378
588,198.8715667724609,165.7139212333183
589,227.56448364257807,177.0631086945315
590,227.56448364257807,201.53610357538994
591,227.56448364257807,209.28560118639683
592,227.56448364257807,217.48956730168717
593,227.56448364257807,222.82554266054194
594,228.75799560546875,227.4550181679702
595,245.66619873046875,228.5424461647263
596,243.677001953125,228.83224197993735
597,237.7093963623047,241.76060193708406
598,233.7310028076172,245.99521692664624
599,209.860595703125,249.97639777430902
600,210.85519409179688,246.1293487698797
601,230.7471923828125,233.32617360017957
602,236.7147979736328,226.0240164462545
603,236.7147979736328,223.40875072667666
604,230.7471923828125,227.70453065068256
605,234.72560119628903,242.47486186411896
606,246.66079711914065,239.62546199203717
607,248.6499938964844,233.44260864802482
608,254.6175994873047,236.79473933014043
609,242.68240356445312,245.52919309324864
610,234.72560119628903,250.90744652791503
611,228.75799560546875,251.04117757264666
612,210.85519409179688,245.916561762196
613,224.77960205078125,236.19079764919985
614,222.7904052734375,228.7224293565684
615,226.768798828125,224.76126685253905
616,228.75799560546875,224.39927489488792
617,228.75799560546875,231.22058175391334
618,222.7904052734375,229.97744045613325
619,224.77960205078125,230.79500157241517
620,232.7364044189453,228.280521260719
621,238.70399475097656,226.6791647604012
622,240.69320678710935,227.65088531274614
623,244.67160034179688,230.42988030338444
624,244.67160034179688,238.3932594102915
625,250.6392059326172,242.47665004205015
626,250.6392059326172,245.14365576514808
627,250.6392059326172,248.66382584375145
628,250.6392059326172,249.82410050974673
629,254.6175994873047,250.22777242852214
630,262.57440185546875,252.99893026691706
631,258.59600830078125,250.96172697732356
632,258.59600830078125,256.64154120476223
633,266.55279541015625,258.61935232251625
634,274.5096130371094,257.74892280077836
635,268.5419921875,256.89940879470487
636,266.55279541015625,260.9734022431285
637,262.57440185546875,267.3503098894624
638,266.55279541015625,267.4817841303222
639,280.4772033691406,259.900464653746
640,276.4988098144531,258.85130983084866
641,276.4988098144531,264.80075045966043
642,260.585205078125,272.16089082453783
643,260.585205078125,275.05363242999374
644,268.5419921875,270.9135935546004
645,270.5311889648437,263.01369476425145
646,274.5096130371094,255.0481020163881
647,284.4555969238281,263.08916203907944
648,290.4231872558594,269.05812463799543
649,278.4880065917969,273.05719343110115
650,268.5419921875,277.6824574711949
651,264.5635986328125,281.60972783729693
652,260.585205078125,278.16995177202864
653,262.57440185546875,269.5476599281231
654,268.5419921875,260.4791806935949
655,260.585205078125,259.3928810987747
656,254.6175994873047,260.5949436331832
657,250.6392059326172,260.93612181632807
658,248.6499938964844,259.093250304942
659,248.6499938964844,253.74569186938447
660,252.6284027099609,249.59441830367848
661,258.59600830078125,247.0993674701246
662,260.585205078125,248.0482240094732
663,248.6499938964844,251.69498475334493
664,250.6392059326172,254.99549258842563
665,246.66079711914065,254.68349870234434
666,250.6392059326172,251.70042944683894
667,252.6284027099609,248.036397370604
668,250.6392059326172,245.58034114821214
669,258.59600830078125,247.4895848915003
670,266.55279541015625,250.54024110667478
671,258.59600830078125,251.06684100902498
672,250.6392059326172,255.7369204877534
673,244.67160034179688,259.4558742909998
674,242.68240356445312,258.0348771165027
675,244.67160034179688,253.60754587500202
676,246.66079711914065,244.70682856107567
677,252.6284027099609,242.73409216896783
678,250.6392059326172,243.0470726359767
679,252.6284027099609,245.62494693839977
680,254.6175994873047,249.3602533205206
681,246.66079711914065,250.8993195675242
682,248.6499938964844,251.19891953070294
683,250.6392059326172,251.0697144259765
684,244.67160034179688,249.66712315190932
685,242.68240356445312,248.43540152836584
686,242.68240356445312,249.07687028133873
687,238.70399475097656,247.63641279804537
688,248.6499938964844,243.9562871204295
689,242.68240356445312,241.9698125889053
690,242.68240356445312,241.49415109307154
691,242.68240356445312,242.54469329539825
692,240.69320678710935,240.68302741734203
693,238.70399475097656,242.0303701594655
694,238.70399475097656,243.6276570134571
695,238.70399475097656,242.74980963637012
696,238.70399475097656,240.44361505687561
697,238.70399475097656,238.09367177937438
698,248.6499938964844,238.37836203828527
699,244.67160034179688,237.70112356055728
700,246.66079711914065,238.3098193283426
701,246.66079711914065,241.0143212928188
702,242.68240356445312,242.5537020124931
703,242.68240356445312,243.53087959059366
704,242.68240356445312,243.37245935814968
705,234.72560119628903,243.26236925889486
706,230.7471923828125,243.19671229816532
707,228.75799560546875,242.00701902213615
708,232.7364044189453,239.521710675242
709,246.66079711914065,234.28580237003104
710,252.6284027099609,231.28852018303786
711,250.6392059326172,234.63051374612274
712,250.6392059326172,242.57949493761816
713,246.66079711914065,247.91297609656544
714,242.68240356445312,249.06265734985095
715,242.68240356445312,248.38257011969466
716,242.68240356445312,247.47097550875407
717,242.68240356445312,245.6888280534597
718,252.6284027099609,244.83430098304802
719,256.6068115234375,244.15687752139615
720,256.6068115234375,245.57192437967387
721,256.6068115234375,247.08106639391823
722,254.6175994873047,252.9970372647623
723,254.6175994873047,256.1837676543714
724,254.6175994873047,256.07148241255277
725,254.6175994873047,254.59067993545273
726,246.66079711914065,253.39021442892073
727,252.6284027099609,252.29055282866278
728,254.6175994873047,251.24530733269094
729,254.6175994873047,249.60654091682596
730,252.6284027099609,250.61451831825894
731,250.6392059326172,251.8816088680557
732,248.6499938964844,252.55147265335012
733,244.67160034179688,250.43255579843094
734,248.6499938964844,248.30265089843095
735,248.6499938964844,247.1195800468781
736,246.66079711914065,246.3315670293768
737,246.66079711914065,246.5686547585326
738,248.6499938964844,246.75369417762852
739,246.66079711914065,246.03247885505425
740,244.67160034179688,245.3940808352184
741,240.69320678710935,245.56107815560142
742,242.68240356445312,245.59719934981194
743,244.67160034179688,243.7719383079829
744,240.69320678710935,242.5416163961304
745,244.67160034179688,242.78150354866818
746,244.67160034179688,243.40636074527316
747,244.67160034179688,243.45217509709704
748,244.67160034179688,240.99747542348064
749,240.69320678710935,243.3086645689209
750,240.69320678710935,244.71475203915017
751,238.70399475097656,242.11650484057282
752,240.69320678710935,241.98869944753739
753,242.68240356445312,241.14863195384538
754,242.68240356445312,240.419967945268
755,240.69320678710935,242.34764841964005
756,240.69320678710935,242.26665629161766
757,244.67160034179688,241.61090677971822
758,248.6499938964844,241.45584708855878
759,248.6499938964844,241.76427695103922
760,256.6068115234375,244.08263114046596
761,286.4447937011719,246.80994778889217
762,270.5311889648437,249.57170227782126
763,256.6068115234375,259.64945380124993
764,250.6392059326172,265.0776898921591
765,250.6392059326172,263.453802349908
766,250.6392059326172,255.95411011282636
767,250.6392059326172,250.36715164906406
768,250.6392059326172,246.7933054018703
769,254.6175994873047,247.9007178285404
770,256.6068115234375,248.36124147326683
771,256.6068115234375,249.73765752209954
772,258.59600830078125,252.31929933043975
773,258.59600830078125,255.72177647051524
774,258.59600830078125,256.2765925873938
775,258.59600830078125,255.84400151517912
776,250.6392059326172,256.2210234166486
777,254.6175994873047,256.4807038490457
778,252.6284027099609,255.77601375700823
