,y_actual,y_predict
141,244.41629028320312,256.9804058550926
142,249.4043731689453,262.06107329560973
143,254.39247131347656,258.2489960203243
144,249.4043731689453,266.4973362568144
145,249.4043731689453,258.49217802158455
146,244.41629028320312,269.9020697679748
147,244.41629028320312,263.67857676699714
148,249.4043731689453,255.0034159470597
149,254.39247131347656,251.75060162661748
150,334.2018127441406,250.81812571484397
151,339.1899108886719,258.1709032495155
152,339.1899108886719,389.1159709731064
153,339.1899108886719,506.8041879979437
154,329.2137756347656,274.4902519198981
155,409.0231628417969,407.3325473390573
156,374.1065368652344,355.71433879543474
157,354.1542053222656,338.5626807126532
158,369.11846923828125,473.8542325350463
159,379.0946350097656,376.84112295526165
160,359.14227294921875,454.1110445212148
161,359.14227294921875,466.9445990133504
162,349.1661682128906,450.01608963195395
163,364.1304016113281,454.56550363874885
164,354.1542053222656,402.76272904535244
165,339.1899108886719,522.2183283036052
166,324.22564697265625,476.71843793661674
167,329.2137756347656,423.1358530441421
168,309.2613830566406,413.7112984140658
169,309.2613830566406,421.6927134790735
170,314.2494812011719,455.4456703786268
171,309.2613830566406,361.5358673442911
172,304.2733154296875,338.2911182032367
173,379.0946350097656,351.2886489647194
174,409.0231628417969,337.6211156185291
175,463.89215087890625,311.31924781784846
176,468.88018798828125,420.94053726617494
177,448.9278869628906,466.05831098739964
178,404.0350646972656,554.1488113950868
179,369.11846923828125,433.60622012509884
180,334.2018127441406,481.6917046305816
181,304.2733154296875,391.05066835918115
182,319.2375793457031,408.9576560446567
183,319.2375793457031,440.17714248409357
184,319.2375793457031,441.22573733773515
185,319.2375793457031,434.2969979837512
186,319.2375793457031,228.0532483032025
187,319.2375793457031,348.9432689312075
188,319.2375793457031,308.27158932760767
189,334.2018127441406,319.94117199830316
190,329.2137756347656,319.9413574918208
191,339.1899108886719,342.63945723721235
192,364.1304016113281,343.4099973083298
193,359.14227294921875,299.76967945288516
194,374.1065368652344,419.7127556747628
195,359.14227294921875,424.99672401030693
196,364.1304016113281,423.3851563314752
197,349.1661682128906,407.4154629413174
198,349.1661682128906,379.6663747181865
199,349.1661682128906,365.7810719826143
200,349.1661682128906,376.8081051091717
201,344.17803955078125,360.313279571365
202,349.1661682128906,348.5247955560412
203,349.1661682128906,348.3049857379683
204,339.1899108886719,372.9713571960774
205,359.14227294921875,401.34296166347167
206,359.14227294921875,372.9175640760427
207,359.14227294921875,351.1458189563514
208,359.14227294921875,353.85680671258206
209,349.1661682128906,365.16523350497573
210,344.17803955078125,353.1042595126487
211,344.17803955078125,357.14820368463506
212,344.17803955078125,359.58855639903595
213,374.1065368652344,346.83161072957046
214,369.11846923828125,346.6275678604734
215,369.11846923828125,367.75045665643574
216,369.11846923828125,398.769053616571
217,374.1065368652344,415.35551295195364
218,369.11846923828125,444.65903685056946
219,359.14227294921875,378.25588201217397
220,364.1304016113281,379.4960916692494
221,364.1304016113281,385.01489479777274
222,364.1304016113281,373.5630815164591
223,364.1304016113281,359.418458843616
224,369.11846923828125,372.72483631150453
225,379.0946350097656,370.8389237204956
226,394.05889892578125,370.9899154436275
227,394.05889892578125,390.1445325268728
228,394.05889892578125,425.0100795435569
229,394.05889892578125,363.44812001476566
230,369.11846923828125,395.01689074739306
231,369.11846923828125,398.45538407871345
232,359.14227294921875,387.39904297641306
233,364.1304016113281,391.80896585815253
234,364.1304016113281,388.12413713577735
235,349.1661682128906,373.5328460731289
236,354.1542053222656,365.11273883956255
237,349.1661682128906,360.6701690987675
238,354.1542053222656,368.30545326037964
239,374.1065368652344,356.08866471346937
240,369.11846923828125,362.6007856274605
241,379.0946350097656,394.2827074056786
242,369.11846923828125,376.05166254537335
243,369.11846923828125,367.52879190318936
244,379.0946350097656,422.4176221449202
245,379.0946350097656,332.3720200642483
246,394.05889892578125,386.72533052135805
247,389.0707702636719,417.57698331586835
248,389.0707702636719,380.25234873953013
249,389.0707702636719,292.32990545857183
250,374.1065368652344,286.4720201803125
251,379.0946350097656,374.60778100623565
252,389.0707702636719,379.6339133526485
253,384.08270263671875,378.5673256278228
254,384.08270263671875,389.76334334869625
255,384.08270263671875,405.37540523738153
256,384.08270263671875,394.8104364625706
257,394.05889892578125,369.87658335242713
258,443.93975830078125,397.9291389699606
259,428.9754943847656,429.3895814884495
260,418.9992980957031,609.133727278811
261,394.05889892578125,478.4960223134872
262,384.08270263671875,545.0119572104377
263,379.0946350097656,461.64189583255256
264,379.0946350097656,420.03384495331466
265,374.1065368652344,400.6764834555938
266,379.0946350097656,428.0009770174852
267,374.1065368652344,409.14036715925704
268,379.0946350097656,409.8982936711941
269,379.0946350097656,443.10256074639346
270,374.1065368652344,389.56226837587656
271,389.0707702636719,397.6599878762695
272,379.0946350097656,368.88827389192784
273,364.1304016113281,404.28080799143436
274,364.1304016113281,343.1829532430802
275,374.1065368652344,318.14837715300973
276,364.1304016113281,407.84636438214693
277,384.08270263671875,385.31131343851575
278,384.08270263671875,384.31020492531843
279,384.08270263671875,378.54580837980893
280,399.0469970703125,384.2347090637527
281,389.0707702636719,378.7609808599477
282,389.0707702636719,398.97940326525804
283,389.0707702636719,442.8514025238869
284,389.0707702636719,445.7786757213603
285,384.08270263671875,390.3975456845533
286,379.0946350097656,359.89962902765
287,379.0946350097656,402.01073832597103
288,379.0946350097656,388.2745723783569
289,379.0946350097656,404.411024440622
290,384.08270263671875,397.94935776335296
291,384.08270263671875,384.0505140010132
292,379.0946350097656,408.3141790329314
293,379.0946350097656,417.78362309420845
294,379.0946350097656,363.76791083869557
295,384.08270263671875,362.943763141061
296,384.08270263671875,383.2365684468332
297,374.1065368652344,381.0073073551889
298,364.1304016113281,401.15821012018023
299,364.1304016113281,412.8643350137959
300,374.1065368652344,411.270389219113
301,359.14227294921875,368.18989079906396
302,349.1661682128906,374.9396289087945
303,334.2018127441406,374.33807343199305
304,319.2375793457031,369.97674985180174
305,339.1899108886719,372.17967086398085
306,349.1661682128906,346.69490200727523
307,344.17803955078125,337.80308475905986
308,329.2137756347656,336.3948179752556
309,299.2852478027344,362.45684265798855
310,304.2733154296875,344.6398193284331
311,314.2494812011719,328.57997608883807
312,314.2494812011719,330.8813941587355
313,329.2137756347656,331.08840492411036
314,324.22564697265625,308.4470661950313
315,314.2494812011719,339.7375966516174
316,324.22564697265625,333.0364578434355
317,319.2375793457031,322.0813962016141
318,319.2375793457031,318.6957685227417
319,324.22564697265625,320.05116965409843
320,324.22564697265625,321.6206303044896
321,319.2375793457031,320.6729439242922
322,319.2375793457031,322.6540146897073
323,299.2852478027344,322.87716339109284
324,299.2852478027344,322.500055070298
325,314.2494812011719,314.3453890600749
326,319.2375793457031,304.2077973492637
327,304.2733154296875,303.43874122628495
328,304.2733154296875,310.3958610884256
329,304.2733154296875,318.2921346289645
330,304.2733154296875,317.2316681902116
331,304.2733154296875,305.925838307061
332,304.2733154296875,305.22912465585296
333,304.2733154296875,305.7767015191025
334,304.2733154296875,317.93821299783986
335,299.2852478027344,306.0204400009152
336,294.297119140625,311.9037378910525
337,294.297119140625,301.2554825269467
338,289.3090515136719,302.5457754337094
339,279.3328552246094,300.12656898028763
340,279.3328552246094,302.9924438235148
341,279.3328552246094,293.4610449274387
342,269.35675048828125,291.92386014906833
343,289.3090515136719,322.9634178766655
344,289.3090515136719,351.52237079659426
345,289.3090515136719,411.9149791919426
346,299.2852478027344,357.1287268653123
347,294.297119140625,334.62465333907994
348,294.297119140625,338.4881123186742
349,289.3090515136719,338.76783654285464
350,284.32098388671875,329.2464542967159
351,279.3328552246094,294.6771404272572
352,284.32098388671875,304.0712741204861
353,284.32098388671875,286.3412472505729
354,284.32098388671875,288.8216665647237
355,284.32098388671875,294.46382288229233
356,289.3090515136719,279.8142868551927
357,299.2852478027344,294.61184670914645
358,319.2375793457031,285.9721151510248
359,324.22564697265625,305.1243208185442
360,344.17803955078125,249.2471811163141
361,399.0469970703125,362.1325999896417
362,394.05889892578125,430.1662428456398
363,394.05889892578125,588.1727743235047
364,364.1304016113281,521.1458047862243
365,384.08270263671875,447.97788686319154
366,384.08270263671875,477.7807593105431
367,394.05889892578125,564.1480249419469
368,389.0707702636719,479.8951999149408
369,394.05889892578125,535.7855096569037
370,389.0707702636719,515.9319530002422
371,384.08270263671875,457.25664358862196
372,379.0946350097656,452.5430678189623
373,379.0946350097656,521.6496051793765
374,369.11846923828125,456.61019868061885
375,369.11846923828125,386.0868618346017
376,369.11846923828125,381.08502913896336
377,369.11846923828125,371.5987051676061
378,364.1304016113281,375.7990203747281
379,374.1065368652344,380.1991121000474
380,359.14227294921875,374.6079664997533
381,354.1542053222656,377.65914936682384
382,354.1542053222656,377.54507085364685
383,374.1065368652344,357.1365175930414
384,369.11846923828125,366.94467281701964
385,354.1542053222656,368.3158408973518
386,379.0946350097656,368.8417150190703
387,374.1065368652344,383.7162546827285
388,379.0946350097656,430.07887539896274
389,374.1065368652344,412.9455811744001
390,379.0946350097656,386.88522593332345
391,389.0707702636719,414.2928205909925
392,384.08270263671875,409.48111875064933
393,384.08270263671875,425.70846263642125
394,384.08270263671875,494.37538036068963
395,379.0946350097656,435.1209601878686
396,374.1065368652344,410.88103832617253
397,379.0946350097656,348.8456993410755
398,369.11846923828125,432.44187731662396
399,369.11846923828125,380.98764504234896
400,374.1065368652344,379.5433925161765
401,374.1065368652344,379.6376232229959
402,394.05889892578125,369.3534916334693
403,399.0469970703125,393.59786533958186
404,379.0946350097656,410.0426076277008
405,384.08270263671875,437.26025692359235
406,384.08270263671875,449.1902724926631
407,379.0946350097656,411.4738756076581
408,394.05889892578125,398.1185278511862
409,389.0707702636719,420.9774504761299
410,384.08270263671875,411.43399450142533
411,389.0707702636719,445.42215718099214
412,389.0707702636719,416.94890226608413
413,428.9754943847656,418.9188434204575
414,404.0350646972656,421.50351009136557
415,399.0469970703125,535.836705867695
416,409.0231628417969,515.5858220968466
417,404.0350646972656,567.5017477358333
418,409.0231628417969,428.2124396272766
419,404.0350646972656,498.89400244360286
420,404.0350646972656,434.0662440481542
421,394.05889892578125,465.31374000871256
422,384.08270263671875,377.4298793793655
423,404.0350646972656,415.6293013835784
424,399.0469970703125,403.49876732224084
425,394.05889892578125,412.93964538184446
426,394.05889892578125,396.40790663408325
427,394.05889892578125,400.1443025542849
428,394.05889892578125,402.57204170950536
429,394.05889892578125,396.46411116984336
430,394.05889892578125,389.9896454398763
431,394.05889892578125,393.45800322749164
432,389.0707702636719,422.2310156664553
433,404.0350646972656,434.49176617698004
434,399.0469970703125,386.52685245778184
435,389.0707702636719,500.9470446937539
436,394.05889892578125,400.92597223644407
437,404.0350646972656,415.83519918784896
438,399.0469970703125,400.7048639637501
439,399.0469970703125,443.41660127128534
440,399.0469970703125,392.65221938807554
441,399.0469970703125,368.71891831057746
442,399.0469970703125,378.5567524973335
443,399.0469970703125,392.6223549317806
444,418.9992980957031,395.780382064851
445,418.9992980957031,395.780382064851
446,404.0350646972656,420.9151246542965
447,409.0231628417969,424.90509021273056
448,409.0231628417969,562.7826071606528
449,404.0350646972656,478.566509850084
450,409.0231628417969,444.52733645324315
451,409.0231628417969,461.7971539065834
452,404.0350646972656,447.4920793412234
453,404.0350646972656,418.88267218457213
454,414.01123046875,407.3162239095295
455,404.0350646972656,436.2966181009024
456,404.0350646972656,433.20852202387687
457,404.0350646972656,445.85880892086016
458,394.05889892578125,416.3338057625151
459,404.0350646972656,428.3307844913529
460,399.0469970703125,413.5361925336774
461,404.0350646972656,401.03893778851716
462,404.0350646972656,394.7753781877891
463,404.0350646972656,399.9092822677885
464,404.0350646972656,402.05636973124183
465,404.0350646972656,415.32731793731455
466,399.0469970703125,412.0188555616646
467,409.0231628417969,413.057619258886
468,409.0231628417969,405.7536265192807
469,409.0231628417969,443.9035217543583
470,409.0231628417969,398.12205222801595
471,399.0469970703125,387.35341157114226
472,404.0350646972656,414.73318220120746
473,404.0350646972656,407.65697550092136
474,399.0469970703125,403.10477909136625
475,409.0231628417969,399.9491633740213
476,399.0469970703125,405.67312233274606
477,399.0469970703125,405.88699635826333
478,409.0231628417969,405.31196645444425
479,404.0350646972656,416.8828665739038
480,409.0231628417969,441.96789690069636
481,409.0231628417969,433.79208462949464
482,409.0231628417969,420.3156096061857
483,404.0350646972656,400.09254986294127
484,399.0469970703125,408.11347504714695
485,404.0350646972656,408.6124526088479
486,399.0469970703125,402.0237228721862
487,399.0469970703125,398.98162918746675
488,399.0469970703125,396.39937393228456
489,399.0469970703125,401.5501579223637
490,399.0469970703125,398.3861949967377
491,399.0469970703125,395.84920015979196
492,399.0469970703125,397.007978162746
493,394.05889892578125,404.3928460759207
494,389.0707702636719,385.01804818756773
495,389.0707702636719,399.88757952625747
496,394.05889892578125,392.00762941524636
497,389.0707702636719,392.3895605674925
498,389.0707702636719,385.5396559583869
499,389.0707702636719,391.86943674481245
500,389.0707702636719,389.82956453439374
501,384.08270263671875,386.5290783799901
502,389.0707702636719,385.24806014909564
503,399.0469970703125,385.0742527233283
504,394.05889892578125,384.922148039092
505,399.0469970703125,388.49716459919
506,414.01123046875,396.9211671966209
507,448.9278869628906,401.37597950956206
508,473.8682556152344,418.5923748299024
509,498.8087463378906,472.47323329829396
510,508.7849426269531,585.1373584054095
511,508.7849426269531,535.0283251190363
512,568.6419677734375,612.4727960848254
513,568.6419677734375,678.1627283489679
514,568.6419677734375,528.6588487198951
515,588.59423828125,619.1999039854381
516,508.7849426269531,550.7164393498397
517,548.6895141601562,596.2109504048244
518,548.6895141601562,561.903367888362
519,558.6657104492188,630.3899859137559
520,558.6657104492188,583.6220618620878
521,538.7135009765625,546.6392918382458
522,528.7373046875,564.1992211527386
523,538.7135009765625,566.7267558202993
524,588.59423828125,563.3522577524686
525,578.6181030273438,555.5350044503252
526,558.6657104492188,568.3835839173671
527,568.6419677734375,577.3492275854924
528,548.6895141601562,556.6774590237515
529,508.7849426269531,587.3957419792796
530,498.8087463378906,579.7202057243999
531,498.8087463378906,574.1108817594045
532,528.7373046875,540.283170972355
533,538.7135009765625,557.1923890279454
534,528.7373046875,518.3381749074488
535,528.7373046875,528.9003612794991
536,518.760986328125,551.8462803640855
537,528.7373046875,543.54841335846
538,558.6657104492188,551.1022658659504
539,538.7135009765625,537.3113793307148
540,558.6657104492188,542.1095401442908
541,558.6657104492188,546.0816983250584
542,548.6895141601562,552.9041498935949
543,558.6657104492188,560.8783307114254
544,518.760986328125,549.2447337830977
545,528.7373046875,569.3796841055955
546,528.7373046875,542.6962561397036
547,498.8087463378906,527.8079899557606
548,498.8087463378906,523.1969921012019
549,508.7849426269531,515.238207245312
550,508.7849426269531,522.7288064633826
551,508.7849426269531,481.4323846933112
552,498.8087463378906,517.9159916619351
553,498.8087463378906,524.0886594391559
554,508.7849426269531,510.0707288386702
555,518.760986328125,497.2138021633473
556,518.760986328125,498.8494839994364
557,518.760986328125,504.80085801044515
558,518.760986328125,517.2278107125258
559,518.760986328125,511.16421312351304
560,518.760986328125,512.1751527931306
561,518.760986328125,510.10634359400365
562,508.7849426269531,510.9648075923501
563,498.8087463378906,511.80750464172115
564,528.7373046875,507.24621904981495
565,518.760986328125,502.2722103817805
566,498.8087463378906,511.7739303150788
567,498.8087463378906,502.7433639158776
568,498.8087463378906,519.4370385042948
569,508.7849426269531,507.3382238344261
570,508.7849426269531,498.7535838509607
571,508.7849426269531,496.70944528964264
572,518.760986328125,496.79866767149315
573,518.760986328125,499.6649135017551
574,508.7849426269531,504.51649644833105
575,518.760986328125,517.892248491713
576,538.7135009765625,514.4314959383091
577,538.7135009765625,513.6809891670669
578,548.6895141601562,508.866504923963
579,548.6895141601562,533.3983935819851
580,538.7135009765625,539.320645110769
581,538.7135009765625,542.11102409243
582,538.7135009765625,544.7287086094275
583,538.7135009765625,537.8049775804125
584,528.7373046875,537.7686208510095
585,528.7373046875,534.0875019989812
586,528.7373046875,536.347926001542
587,528.7373046875,531.5354821871292
588,528.7373046875,525.0530402359154
589,528.7373046875,522.3576339351434
590,528.7373046875,530.4275294079321
591,518.760986328125,529.4944970156066
592,528.7373046875,526.8782964467473
593,528.7373046875,516.7778034394082
594,528.7373046875,513.9727704698757
595,538.7135009765625,521.6761307523593
596,538.7135009765625,512.2415594723457
597,528.7373046875,527.0020206228273
598,423.98736572265625,547.4003717399778
599,423.98736572265625,527.430510647931
600,428.9754943847656,532.4097131344515
601,448.9278869628906,471.2693803706211
602,428.9754943847656,424.7403719693143
603,428.9754943847656,424.57583921941523
604,443.93975830078125,433.63033428235576
605,438.9516296386719,435.5928556960348
606,473.8682556152344,436.1853219904856
607,463.89215087890625,448.9099917879307
608,448.9278869628906,465.66580670466374
609,448.9278869628906,472.8388410210123
610,438.9516296386719,490.508953484818
611,428.9754943847656,486.7467739657027
612,438.9516296386719,482.6284468932545
613,428.9754943847656,448.3644553533718
614,423.98736572265625,437.94250208044605
615,433.96356201171875,435.101668862063
616,428.9754943847656,428.98835901039774
617,453.9159240722656,431.9493920280306
618,443.93975830078125,425.8956255954381
619,443.93975830078125,443.06416358829983
620,443.93975830078125,432.59880483231154
621,433.96356201171875,394.81804169678253
622,438.9516296386719,440.86458145943334
623,433.96356201171875,428.6685681864674
624,423.98736572265625,447.65735406519207
625,418.9992980957031,435.52552154923296
626,404.0350646972656,434.8373405998236
627,384.08270263671875,428.70511040938754
628,364.1304016113281,423.20930847701675
629,364.1304016113281,409.6391592274408
630,359.14227294921875,410.63989675360335
631,369.11846923828125,379.94702640995365
632,329.2137756347656,356.5883842492394
633,359.14227294921875,355.6497870513931
634,339.1899108886719,352.39010947080897
635,294.297119140625,350.44836333107423
636,309.2613830566406,352.6742855394059
637,334.2018127441406,344.99170053086664
638,319.2375793457031,316.6015467117363
639,334.2018127441406,292.3770208119813
640,334.2018127441406,313.11797845569754
641,349.1661682128906,326.9878852293291
642,344.17803955078125,326.696474913555
643,349.1661682128906,330.6076057271107
644,339.1899108886719,341.65522863409524
645,334.2018127441406,344.0351104618362
646,319.2375793457031,342.59716471525417
647,314.2494812011719,338.2454867979659
648,314.2494812011719,332.715183071366
649,299.2852478027344,325.094738391143
650,289.3090515136719,313.01410208597554
651,279.3328552246094,314.65293731185966
652,259.3804931640625,313.83936274471444
653,269.35675048828125,292.2341908036133
654,289.3090515136719,287.5295187227871
655,279.3328552246094,276.67313963220204
656,289.3090515136719,277.56165358036105
657,289.3090515136719,283.3701975830022
658,294.297119140625,286.11921151029173
659,294.297119140625,289.1084395425637
660,299.2852478027344,296.9151197142173
661,319.2375793457031,301.11376547968257
662,319.2375793457031,301.37048850771043
663,309.2613830566406,308.2404264166912
664,299.2852478027344,318.9649196164328
665,299.2852478027344,320.02965240608455
666,299.2852478027344,312.66203539002436
667,299.2852478027344,303.15753305396584
668,299.2852478027344,300.73962505516556
669,299.2852478027344,303.1794212890145
670,299.2852478027344,301.32967993389093
671,294.297119140625,303.8967247206492
672,299.2852478027344,306.96163410800455
673,294.297119140625,300.6103360735651
674,294.297119140625,301.0084051618219
675,299.2852478027344,298.24176935038304
676,299.2852478027344,299.37309431276753
677,299.2852478027344,299.70327277367005
678,299.2852478027344,298.64966959505955
679,299.2852478027344,304.0388127549477
680,299.2852478027344,299.33562462226064
681,299.2852478027344,301.39942549641864
682,299.2852478027344,300.785441953954
683,299.2852478027344,301.37123048178
684,299.2852478027344,300.9816940953219
685,299.2852478027344,301.1026358686413
686,294.297119140625,302.0195303249566
687,299.2852478027344,306.40812145219934
688,289.3090515136719,299.6513345888088
689,289.3090515136719,306.6451821673868
690,299.2852478027344,303.3196543881395
691,299.2852478027344,297.3304396995886
692,299.2852478027344,298.28202144365014
693,299.2852478027344,298.2245184532685
694,299.2852478027344,302.06942808112626
695,299.2852478027344,301.4730664228109
696,299.2852478027344,299.2970419706494
697,299.2852478027344,302.5316779263899
698,299.2852478027344,301.9629548021612
699,294.297119140625,301.25028870846063
700,299.2852478027344,301.0360436959086
701,299.2852478027344,300.3946071128744
702,304.2733154296875,298.2779405862684
703,304.2733154296875,300.3795821379681
704,304.2733154296875,302.9649907829453
705,339.1899108886719,307.4439172531429
706,364.1304016113281,310.70526427538334
707,359.14227294921875,314.0430346267767
708,354.1542053222656,331.04351549290914
709,359.14227294921875,362.8486049666549
710,349.1661682128906,360.79407876836467
711,349.1661682128906,361.8808852865827
712,329.2137756347656,362.64196518831477
713,319.2375793457031,353.31275422616227
714,334.2018127441406,350.565966221081
715,309.2613830566406,346.05995769734864
716,309.2613830566406,329.78030463968116
717,314.2494812011719,323.30954878006105
718,309.2613830566406,318.615264336207
719,319.2375793457031,308.2467331962812
720,319.2375793457031,313.6790963457147
721,354.1542053222656,315.09051651931395
722,344.17803955078125,318.31754724084294
723,339.1899108886719,324.59780125813313
724,324.22564697265625,333.7352119233342
725,339.1899108886719,345.1758955936061
726,349.1661682128906,341.8127126303348
727,349.1661682128906,332.4295230546304
728,354.1542053222656,336.0154837322525
729,349.1661682128906,342.51146671023344
730,354.1542053222656,349.3146269529643
731,349.1661682128906,352.9154271119751
732,339.1899108886719,350.4259186154736
733,339.1899108886719,352.0441640609306
734,339.1899108886719,350.048439307644
735,433.96356201171875,338.94349890379544
736,414.01123046875,339.70272387035357
737,453.9159240722656,349.0979705246864
738,478.8563232421875,376.8266544609078
739,468.88018798828125,437.7093367291236
740,448.9278869628906,450.63229909662687
741,448.9278869628906,413.3738857059866
742,448.9278869628906,475.8455054439164
743,428.9754943847656,443.9222565996115
744,433.96356201171875,443.1702658802301
745,468.88018798828125,442.2891716727654
746,483.844482421875,441.32349242138434
747,463.89215087890625,452.909788502785
748,458.9040222167969,519.7451432366315
749,468.88018798828125,477.43908025156406
750,458.9040222167969,485.0274345532839
751,458.9040222167969,443.8807060517229
752,453.9159240722656,457.29856512354536
753,453.9159240722656,464.2955660919183
754,453.9159240722656,454.491120738287
755,448.9278869628906,451.5924135424875
756,448.9278869628906,451.190820077401
757,448.9278869628906,449.273002601406
758,448.9278869628906,446.4045308489358
759,418.9992980957031,443.594675047952
760,433.96356201171875,442.9959019739108
761,438.9516296386719,440.0921864531424
762,428.9754943847656,428.33709127094335
763,423.98736572265625,433.0196896232037
764,433.96356201171875,435.2953240941879
765,433.96356201171875,425.40518073553585
766,428.9754943847656,423.9063931152591
767,428.9754943847656,425.659677841355
768,414.01123046875,426.0171238493099
769,409.0231628417969,426.1161773875806
770,404.0350646972656,425.69863148000104
771,404.0350646972656,430.5930634290876
772,404.0350646972656,408.8432065444449
773,404.0350646972656,392.77631455119035
774,404.0350646972656,401.7686692858151
775,409.0231628417969,402.9912570587412
776,409.0231628417969,404.23239418340336
777,409.0231628417969,405.61636131643354
778,409.0231628417969,410.3412521906521
779,409.0231628417969,404.6970554443924
780,404.0350646972656,407.3050942984878
781,409.0231628417969,405.15856331558643
