,y_actual,y_predict
257,210.6520233154297,202.61873285171202
258,227.6010284423828,204.07588528575332
259,225.17974853515625,205.86391050690403
260,220.3371734619141,216.88316806481654
261,215.49459838867188,219.37830227877507
262,215.49459838867188,215.47030294466862
263,210.6520233154297,210.60356202365713
264,210.6520233154297,220.12682269337986
265,210.6520233154297,209.85662712510828
266,215.49459838867188,208.9471152603623
267,217.91587829589844,207.48077481285145
268,220.3371734619141,208.0036201747423
269,220.3371734619141,211.93062977284228
270,213.07330322265625,217.68705166139256
271,215.49459838867188,212.49265539297284
272,215.49459838867188,216.0363064456922
273,210.6520233154297,214.37357673807298
274,220.3371734619141,211.34852176619196
275,230.02232360839844,219.7104176558924
276,234.86489868164065,220.64991066128235
277,290.55450439453125,232.42977543683958
278,234.86489868164065,235.15493935889285
279,222.75845336914065,220.78624053643392
280,215.49459838867188,216.33333584733708
281,210.6520233154297,208.18676719004822
282,208.2307281494141,205.89140639095208
283,193.7030029296875,200.51873000743421
284,193.7030029296875,212.5136647059967
285,196.12429809570312,193.11949997940556
286,193.7030029296875,190.48950377919422
287,191.2817230224609,190.37354790788953
288,193.7030029296875,189.83322266033116
289,176.75399780273438,182.4284632369537
290,171.9114227294922,181.6431402255516
291,164.64755249023438,174.98865337130746
292,169.49012756347656,176.97517265882607
293,169.49012756347656,162.11276570153183
294,174.33270263671875,165.63220945289197
295,176.75399780273438,167.98423307620166
296,164.64755249023438,170.1240940664765
297,152.54112243652344,177.35759325015664
298,157.38369750976562,172.11049572683794
299,157.38369750976562,161.88234390291322
300,154.96240234375,156.23218712331345
301,152.54112243652344,159.9201807886246
302,157.38369750976562,157.0762796031129
303,159.8049774169922,152.1820978592031
304,162.2262725830078,155.36900473613275
305,162.2262725830078,163.61734937219447
306,159.8049774169922,162.89372670585578
307,162.2262725830078,161.56586313543545
308,167.06884765625,164.21597848065315
309,164.64755249023438,159.2483336759637
310,164.64755249023438,164.98612758878124
311,164.64755249023438,168.2752671686799
312,162.2262725830078,163.5557813576829
313,162.2262725830078,162.35583241954544
314,167.06884765625,161.86451358633997
315,167.06884765625,162.49225541619643
316,162.2262725830078,164.47681180052987
317,167.06884765625,170.56074322782482
318,169.49012756347656,165.7978971060187
319,167.06884765625,165.89487089483626
320,169.49012756347656,171.4938525093729
321,167.06884765625,170.18416968643155
322,167.06884765625,166.223996581709
323,167.06884765625,166.76792906208703
324,167.06884765625,167.17667853209585
325,169.49012756347656,166.36330144371047
326,169.49012756347656,166.26907228856007
327,169.49012756347656,168.92514005804335
328,167.06884765625,170.53688451944697
329,169.49012756347656,168.14807790386618
330,169.49012756347656,168.17243162653043
331,167.06884765625,168.40765163293497
332,167.06884765625,170.2194259762253
333,167.06884765625,168.38532452816602
334,167.06884765625,165.31770874255977
335,167.06884765625,166.23510744692933
336,167.06884765625,167.32964284772282
337,167.06884765625,166.55546991059347
338,169.49012756347656,165.95183184569228
339,169.49012756347656,166.96226382911445
340,169.49012756347656,169.39563153273372
341,167.06884765625,171.16737343353634
342,169.49012756347656,167.9874237128397
343,167.06884765625,166.07335050130445
344,167.06884765625,167.29340388105362
345,167.06884765625,169.04147331647727
346,169.49012756347656,167.8924226294704
347,169.49012756347656,166.28350612097023
348,169.49012756347656,168.02118515751118
349,169.49012756347656,170.3421478596326
350,169.49012756347656,168.96231269027254
351,167.06884765625,168.37136365495027
352,174.33270263671875,168.81560221850137
353,176.75399780273438,167.13300454886763
354,174.33270263671875,169.5155769251188
355,174.33270263671875,181.03472600795646
356,179.17527770996094,178.13805678962842
357,174.33270263671875,172.79431875443746
358,181.59657287597656,174.76063067658183
359,186.43914794921875,178.65786835109077
360,186.43914794921875,187.66722883664002
361,188.8604278564453,190.4580752731398
362,188.8604278564453,189.03138283561083
363,188.8604278564453,187.44019371992138
364,188.8604278564453,187.0365757346438
365,188.8604278564453,187.33425453621885
366,191.2817230224609,188.98234456390287
367,191.2817230224609,189.12855879610476
368,188.8604278564453,189.50271853021042
369,188.8604278564453,191.4135361651146
370,188.8604278564453,188.72686940609148
371,188.8604278564453,191.83808933380138
372,188.8604278564453,190.2295906467657
373,188.8604278564453,188.32997699858126
374,188.8604278564453,188.9702093621889
375,188.8604278564453,188.74244397686957
376,188.8604278564453,189.05267335105728
377,188.8604278564453,188.2717552316344
378,191.2817230224609,188.5102357158015
379,191.2817230224609,188.8346563163878
380,191.2817230224609,189.1475984668876
381,191.2817230224609,190.79043325626876
382,191.2817230224609,190.58400739771133
383,191.2817230224609,191.48905770114462
384,191.2817230224609,189.8224303686615
385,191.2817230224609,191.17786893045627
386,191.2817230224609,191.0614548033518
387,188.8604278564453,191.61859460797
388,191.2817230224609,191.68468881746657
389,193.7030029296875,190.05857178779715
390,193.7030029296875,192.0058256599154
391,193.7030029296875,191.55924680604988
392,191.2817230224609,192.19813013319884
393,191.2817230224609,191.97755593314395
394,193.7030029296875,192.78273097788298
395,193.7030029296875,192.48889098759327
396,193.7030029296875,192.80665095040519
397,191.2817230224609,192.73717863598884
398,191.2817230224609,192.08996338520754
399,193.7030029296875,192.58701164119313
400,191.2817230224609,192.7114403436622
401,191.2817230224609,192.7037173856247
402,191.2817230224609,190.52035517700878
403,193.7030029296875,192.20341477829095
404,191.2817230224609,190.91495140438857
405,191.2817230224609,191.2406953104929
406,191.2817230224609,193.53271683082076
407,191.2817230224609,191.20311220849652
408,191.2817230224609,191.1287644934724
409,191.2817230224609,191.42417652170627
410,186.43914794921875,190.03347431842045
411,191.2817230224609,190.3389863534928
412,191.2817230224609,187.8768845408879
413,191.2817230224609,191.04508257341422
414,188.8604278564453,190.30174142957327
415,188.8604278564453,189.2144008898929
416,191.2817230224609,190.0332133331655
417,188.8604278564453,191.64138854551896
418,188.8604278564453,189.99819229768607
419,186.43914794921875,190.02540460532592
420,191.2817230224609,189.75156245703673
421,191.2817230224609,188.74585638971016
422,193.7030029296875,188.9360055903952
423,193.7030029296875,191.23317819998047
424,193.7030029296875,189.665140804443
425,191.2817230224609,191.95985794712252
426,191.2817230224609,190.26347094387722
427,191.2817230224609,190.69007278555125
428,188.8604278564453,193.57149948476362
429,191.2817230224609,190.59934671417508
430,191.2817230224609,189.684439009915
431,191.2817230224609,191.42022130854667
432,188.8604278564453,190.84242445973467
433,188.8604278564453,189.2007083536294
434,186.43914794921875,189.2485078643385
435,193.7030029296875,190.88463300462988
436,193.7030029296875,187.6442266010003
437,196.12429809570312,188.76045931115874
438,193.7030029296875,194.65274485472204
439,193.7030029296875,193.16980029248725
440,196.12429809570312,194.26184346788835
441,196.12429809570312,193.29808986133358
442,200.9668731689453,195.80790357692115
443,196.12429809570312,191.42834125823958
444,196.12429809570312,193.4823650558578
445,200.9668731689453,191.99215885459253
446,196.12429809570312,191.62676724482705
447,198.5455780029297,199.2995015493888
448,193.7030029296875,197.82621527951164
449,200.9668731689453,198.61369111294636
450,200.9668731689453,195.69557086711367
451,203.38815307617188,197.65015193089684
452,196.12429809570312,205.85078045206595
453,188.8604278564453,201.22032055585905
454,184.01785278320312,192.94004137191055
455,181.59657287597656,188.13346245329768
456,186.43914794921875,182.51601460036932
457,184.01785278320312,184.73324362798502
458,186.43914794921875,182.93206185525378
459,184.01785278320312,186.06138656290364
460,184.01785278320312,184.31705791613433
461,181.59657287597656,185.38716607729037
462,184.01785278320312,184.2857666417633
463,184.01785278320312,183.40516563305943
464,181.59657287597656,183.60243862845016
465,181.59657287597656,184.59311415060054
466,181.59657287597656,182.1857469498458
467,181.59657287597656,181.04524873739098
468,179.17527770996094,179.72649146938764
469,181.59657287597656,181.33814035872606
470,184.01785278320312,179.15903600814283
471,181.59657287597656,179.98846920348092
472,181.59657287597656,183.13561074959227
473,181.59657287597656,183.63750622467927
474,181.59657287597656,180.72946393059308
475,181.59657287597656,181.8984132116866
476,181.59657287597656,180.82354115066548
477,184.01785278320312,181.05272786413389
478,181.59657287597656,179.17499654303037
479,179.17527770996094,181.3281763582881
480,181.59657287597656,183.116261082239
481,181.59657287597656,179.5248197084322
482,181.59657287597656,181.4924034742134
483,181.59657287597656,179.89415917965997
484,196.12429809570312,180.2849460025437
485,191.2817230224609,181.13184683072046
486,186.43914794921875,183.06093710932015
487,184.01785278320312,189.2885893181417
488,184.01785278320312,189.52254238204097
489,184.01785278320312,186.85860584585666
490,179.17527770996094,187.69351115456857
491,184.01785278320312,183.2848722603344
492,184.01785278320312,179.25082194921634
493,181.59657287597656,181.65733145195014
494,181.59657287597656,183.49525823318297
495,181.59657287597656,179.718813846817
496,184.01785278320312,183.80047374979662
497,186.43914794921875,181.48501991953566
498,186.43914794921875,182.02828339545732
499,186.43914794921875,182.60687667814597
500,186.43914794921875,184.4147227645002
501,181.59657287597656,184.7774040485194
502,184.01785278320312,186.06412997128785
503,179.17527770996094,182.20226131259827
504,184.01785278320312,186.9652287374102
505,184.01785278320312,182.3978483187363
506,184.01785278320312,184.12834474699298
507,186.43914794921875,186.24201899140448
508,186.43914794921875,182.3262525890766
509,186.43914794921875,183.82859644262163
510,184.01785278320312,185.51120881564998
511,184.01785278320312,184.57997421691914
512,184.01785278320312,184.7944771402684
513,181.59657287597656,185.1613807491166
514,184.01785278320312,183.44318125991495
515,186.43914794921875,180.58091553449123
516,186.43914794921875,183.7738410009624
517,181.59657287597656,185.57222055173082
518,181.59657287597656,184.73937371826923
519,181.59657287597656,182.86123805381297
520,181.59657287597656,185.39616087896468
521,188.8604278564453,183.92661907359053
522,184.01785278320312,180.89244615910508
523,184.01785278320312,184.05882954767563
524,184.01785278320312,188.4766801186551
525,188.8604278564453,184.0037775875577
526,186.43914794921875,188.3513251023234
527,193.7030029296875,195.0534068450345
528,191.2817230224609,190.63751550139148
529,191.2817230224609,187.76192604985332
530,186.43914794921875,194.27655176366522
531,188.8604278564453,187.63499041859725
532,188.8604278564453,187.12773310559623
533,188.8604278564453,190.26999189940244
534,188.8604278564453,188.39833920670185
535,188.8604278564453,184.24615324602297
536,186.43914794921875,188.8168958409391
537,186.43914794921875,188.8168958409391
538,186.43914794921875,186.46069645355013
539,186.43914794921875,187.1443467162626
540,186.43914794921875,186.2758870356871
541,188.8604278564453,184.90509935516548
542,188.8604278564453,186.18088105118628
543,188.8604278564453,186.40832296182344
544,188.8604278564453,187.18062489198417
545,191.2817230224609,186.15500920302492
546,191.2817230224609,188.8177988744269
547,191.2817230224609,188.2522082937363
548,184.01785278320312,189.1444776713741
549,184.01785278320312,188.21860123470861
550,186.43914794921875,184.07202094323827
551,186.43914794921875,190.07524543732495
552,181.59657287597656,185.2540341904742
553,188.8604278564453,185.1083701102886
554,184.01785278320312,181.9990162884158
555,186.43914794921875,183.91525334952968
556,186.43914794921875,187.3242586784258
557,186.43914794921875,188.6226750252202
558,186.43914794921875,187.48473765399945
559,188.8604278564453,183.78305512827347
560,188.8604278564453,186.49293364631004
561,186.43914794921875,186.3995340076742
562,188.8604278564453,188.75829791214588
563,191.2817230224609,187.91196193938012
564,191.2817230224609,187.09415177750918
565,191.2817230224609,190.54511324302575
566,191.2817230224609,188.95136696195092
567,188.8604278564453,185.5254466027982
568,188.8604278564453,190.8860959923971
569,191.2817230224609,189.438956034048
570,191.2817230224609,190.55655125877695
571,191.2817230224609,189.56278067205372
572,184.01785278320312,189.07387564613586
573,184.01785278320312,186.4111582664242
574,184.01785278320312,185.83420931337008
575,184.01785278320312,189.9813716142118
576,184.01785278320312,184.34195811496622
577,184.01785278320312,183.6006840233558
578,184.01785278320312,184.4053223941903
579,184.01785278320312,184.54242909869228
580,181.59657287597656,184.1106810688924
581,181.59657287597656,184.1013346110295
582,181.59657287597656,182.39260900911103
583,186.43914794921875,181.62472912488988
584,186.43914794921875,183.58303014751831
585,186.43914794921875,184.50014703682385
586,186.43914794921875,185.36732139565072
587,186.43914794921875,183.9804482013871
588,184.01785278320312,186.29831583893568
589,184.01785278320312,186.35719190694428
590,184.01785278320312,183.7868240984342
591,184.01785278320312,189.01399607144273
592,184.01785278320312,185.86406333091455
593,184.01785278320312,183.1779124159869
594,184.01785278320312,184.19303968343246
595,186.43914794921875,184.1890354589574
596,184.01785278320312,184.19118950627293
597,181.59657287597656,183.99530108054466
598,184.01785278320312,185.013437642761
599,186.43914794921875,185.31813241414764
600,186.43914794921875,183.97351310024607
601,181.59657287597656,184.41262998132902
602,186.43914794921875,186.45302373211103
603,186.43914794921875,183.24231328453348
604,191.2817230224609,186.98420224291712
605,191.2817230224609,188.81276908817532
606,191.2817230224609,188.86338674952478
607,191.2817230224609,190.37208492012232
608,191.2817230224609,187.7634944119488
609,191.2817230224609,186.8789737232891
610,186.43914794921875,190.81495116683988
611,188.8604278564453,190.50926391631467
612,188.8604278564453,186.93450599429877
613,186.43914794921875,190.19101751619655
614,186.43914794921875,188.8224880320359
615,181.59657287597656,184.8019109315445
616,181.59657287597656,187.78431441876663
617,184.01785278320312,184.43879222153464
618,203.38815307617188,185.66020444000563
619,196.12429809570312,184.87082329168143
620,196.12429809570312,196.69764274539708
621,196.12429809570312,207.68724294366848
622,196.12429809570312,199.59875361419088
623,191.2817230224609,196.9653290724614
624,191.2817230224609,192.98116186560202
625,193.7030029296875,192.81386174019582
626,193.7030029296875,194.59657666189398
627,193.7030029296875,190.94675239644067
628,184.01785278320312,193.4026996131036
629,191.2817230224609,190.2815267125017
630,188.8604278564453,183.61745079438305
631,191.2817230224609,192.19392986346182
632,191.2817230224609,192.60705971979206
633,191.2817230224609,188.24985820115882
634,186.43914794921875,190.9204896830383
635,186.43914794921875,188.33460611732875
636,186.43914794921875,186.69443019181261
637,186.43914794921875,190.5079271326848
638,193.7030029296875,187.08481757247515
639,193.7030029296875,186.43492140273685
640,196.12429809570312,187.72459535613172
641,193.7030029296875,193.7995087013775
642,196.12429809570312,191.94370871867036
643,196.12429809570312,195.0176561535958
644,188.8604278564453,195.06913518881487
645,193.7030029296875,196.43951852598377
646,191.2817230224609,188.0803562424045
647,188.8604278564453,196.20141542894584
648,193.7030029296875,193.42686831805187
649,193.7030029296875,188.2346597922271
650,193.7030029296875,192.5497017772806
651,198.5455780029297,193.01309396292302
652,193.7030029296875,190.13566291120551
653,193.7030029296875,194.7000824337827
654,193.7030029296875,196.27924417265228
655,193.7030029296875,195.78623935019414
656,193.7030029296875,194.02988148868064
657,193.7030029296875,194.0445150422014
658,193.7030029296875,193.65584550814657
659,191.2817230224609,193.25880116555834
660,193.7030029296875,193.1520471687359
661,193.7030029296875,192.61739007981328
662,191.2817230224609,193.9845962584559
663,198.5455780029297,193.81124323558737
664,196.12429809570312,190.4307245085337
665,196.12429809570312,195.43854082531854
666,198.5455780029297,202.53880336049565
667,193.7030029296875,194.46676651698473
668,193.7030029296875,198.6107351179812
669,191.2817230224609,196.37519423761762
670,196.12429809570312,195.6011199357607
671,196.12429809570312,192.36931685592296
672,198.5455780029297,194.3998342139934
673,193.7030029296875,196.1407761788627
674,193.7030029296875,194.48445715130885
675,196.12429809570312,196.60251116940032
676,198.5455780029297,195.85463096510404
677,198.5455780029297,196.67384591380505
678,198.5455780029297,196.69776282312
679,198.5455780029297,197.297332948836
680,198.5455780029297,198.1563904211772
681,198.5455780029297,198.0898569477656
682,193.7030029296875,200.48779314613827
683,196.12429809570312,199.62581276146986
684,196.12429809570312,197.0318374275738
685,193.7030029296875,196.19366428940197
686,198.5455780029297,198.11640453943923
687,193.7030029296875,195.18860884728846
688,193.7030029296875,197.6922796071215
689,193.7030029296875,195.79525130582886
690,196.12429809570312,194.62305502508445
691,196.12429809570312,194.72352332069605
692,196.12429809570312,194.32782005022776
693,196.12429809570312,197.238417671775
694,196.12429809570312,191.3644709371831
695,196.12429809570312,193.8368884064146
696,196.12429809570312,197.08069803326316
697,193.7030029296875,197.41951570777297
698,193.7030029296875,197.37351736290793
699,193.7030029296875,195.59478889908297
700,193.7030029296875,194.66038081767454
701,191.2817230224609,194.95349482785363
702,193.7030029296875,193.3406022763848
703,191.2817230224609,192.6527823760075
704,196.12429809570312,193.8465950974463
705,196.12429809570312,195.43097654141496
706,196.12429809570312,194.08436369225603
707,196.12429809570312,195.38182615632283
708,191.2817230224609,192.26205069085367
709,191.2817230224609,195.01367888534423
710,191.2817230224609,193.54527598041366
711,191.2817230224609,194.54597615450493
712,191.2817230224609,191.1068209022471
713,191.2817230224609,191.3080515613632
714,191.2817230224609,191.2477504893569
715,193.7030029296875,191.27502528642398
716,196.12429809570312,190.84571311900368
717,193.7030029296875,191.56796101794302
718,196.12429809570312,193.78356286988463
719,191.2817230224609,192.58764633772867
720,191.2817230224609,193.64563032471673
721,191.2817230224609,195.88110994093594
722,191.2817230224609,193.38350310611122
723,196.12429809570312,192.4929662784758
724,196.12429809570312,191.29463961488088
725,191.2817230224609,192.17325444002472
726,196.12429809570312,195.52699399693913
727,196.12429809570312,189.65042883281745
728,196.12429809570312,195.77085408562212
729,196.12429809570312,197.53403554753396
730,196.12429809570312,193.18247094282287
731,196.12429809570312,197.5944989695228
732,193.7030029296875,197.5944989695228
733,191.2817230224609,197.5944989695228
734,191.2817230224609,187.80292891638763
735,191.2817230224609,185.78089112853743
736,191.2817230224609,183.41660732465928
737,196.12429809570312,187.37307272336542
738,196.12429809570312,191.07757707558042
739,196.12429809570312,192.2207892896302
740,196.12429809570312,194.34075903751565
741,191.2817230224609,192.78709543552688
742,191.2817230224609,196.6757469402044
743,191.2817230224609,193.5534192104814
744,196.12429809570312,194.04408986903957
745,191.2817230224609,195.8775223126425
746,191.2817230224609,191.66989965301914
747,196.12429809570312,191.64242390955857
748,196.12429809570312,192.2837884345539
749,196.12429809570312,193.2843029782878
750,191.2817230224609,195.2818442980174
751,191.2817230224609,193.1251338301205
752,193.7030029296875,193.56823655643524
753,191.2817230224609,194.5508209230406
754,196.12429809570312,192.5012957515424
755,196.12429809570312,191.14618066442978
756,191.2817230224609,192.89850305675458
757,188.8604278564453,197.74971045396472
758,188.8604278564453,190.00717117068282
759,196.12429809570312,191.93101601324278
760,196.12429809570312,190.17255740421933
761,186.43914794921875,191.41057955750802
762,186.43914794921875,194.99068032555314
763,186.43914794921875,186.387477224065
764,188.8604278564453,192.24061191617787
765,191.2817230224609,187.75735942053305
766,191.2817230224609,186.58546210881312
767,186.43914794921875,186.70584125134027
768,186.43914794921875,186.13144701310577
769,186.43914794921875,186.94238088741423
770,186.43914794921875,191.9607793598536
771,186.43914794921875,189.75988702897178
772,186.43914794921875,184.16233899541302
773,186.43914794921875,186.46049428187376
774,186.43914794921875,186.4474548213891
775,186.43914794921875,186.46747839433027
776,193.7030029296875,186.46424854863986
777,193.7030029296875,186.42600501916735
778,193.7030029296875,188.0642891079058
