,y_actual,y_predict
99,67.73277282714844,75.55737947545163
100,67.73277282714844,78.309774193429
101,52.284942626953125,81.37880872703454
102,58.226402282714844,82.77768265626196
103,60.602996826171875,69.03043843493424
104,60.602996826171875,67.8811316034911
105,60.602996826171875,60.73963470530896
106,60.602996826171875,36.364360509484754
107,60.602996826171875,68.03658053268782
108,60.602996826171875,67.39764216096808
109,58.226402282714844,69.9395816637749
110,58.226402282714844,71.757868121456
111,66.54447174072266,73.05122318439794
112,66.54447174072266,71.91381635128187
113,73.67423248291016,59.61279640217572
114,68.92105102539062,87.16595266875163
115,68.92105102539062,74.50352228094027
116,68.92105102539062,65.00349564437829
117,66.54447174072266,74.7619103565055
118,68.92105102539062,76.13789967356536
119,68.92105102539062,76.77592266079841
120,68.92105102539062,78.59978464217124
121,68.92105102539062,78.53054828826782
122,70.10934448242199,79.76540196083215
123,70.10934448242199,76.42491431853296
124,71.29765319824219,77.98464626710586
125,72.4859390258789,79.28241181893827
126,73.67423248291016,81.18840875379999
127,73.67423248291016,79.85660754241644
128,73.67423248291016,80.07596695213942
129,73.67423248291016,82.11935477677844
130,73.67423248291016,84.41954955832364
131,70.10934448242199,83.69423217776773
132,72.4859390258789,81.20055840244163
133,72.4859390258789,79.6745292463338
134,72.4859390258789,79.34207824411703
135,72.4859390258789,79.67486211341986
136,71.29765319824219,79.97802081206214
137,71.29765319824219,80.07996135717235
138,71.29765319824219,80.96730179187512
139,71.29765319824219,80.219349449466
140,73.67423248291016,80.56644660347001
141,71.29765319824219,79.23348035728532
142,71.29765319824219,79.20768315811449
143,71.29765319824219,80.72672210541486
144,73.67423248291016,80.52991444077338
145,70.10934448242199,80.0870347827514
146,70.10934448242199,81.80546111461024
147,65.35617065429688,78.22763923994012
148,71.29765319824219,76.13007729704259
149,71.29765319824219,76.34228006441504
150,71.29765319824219,75.07081101238248
151,71.29765319824219,76.43681431686014
152,71.29765319824219,77.97624137318246
153,71.29765319824219,79.35015027095437
154,71.29765319824219,79.24762720844342
155,71.29765319824219,79.24762720844342
156,68.92105102539062,79.24762720844342
157,71.29765319824219,79.52681947688836
158,72.4859390258789,80.4686668969357
159,74.86253356933594,78.98907269933522
160,74.86253356933594,83.37443012482174
161,72.4859390258789,86.99735548965498
162,72.4859390258789,90.51193261797107
163,72.4859390258789,83.8843825006876
164,72.4859390258789,74.87699915151575
165,72.4859390258789,80.21027882137048
166,72.4859390258789,76.0563472374771
167,72.4859390258789,80.80153398301002
168,72.4859390258789,81.05958919148918
169,72.4859390258789,80.28833615305496
170,73.67423248291016,79.0185314364528
171,73.67423248291016,80.68045358045049
172,71.29765319824219,81.39212341047744
173,73.67423248291016,81.18974022214422
174,71.29765319824219,81.88002334189093
175,70.10934448242199,82.11411212017276
176,71.29765319824219,82.83393719380854
177,71.29765319824219,82.862730196754
178,73.67423248291016,80.56686268732767
179,71.29765319824219,79.639411768753
180,72.4859390258789,81.86296390372968
181,72.4859390258789,82.02440444047568
182,72.4859390258789,80.63909484500573
183,72.4859390258789,79.76423692603089
184,72.4859390258789,80.29282985871691
185,73.67423248291016,80.10825505948867
186,70.10934448242199,80.38811306210573
187,70.10934448242199,80.9238626371424
188,71.29765319824219,81.4083506809236
189,71.29765319824219,81.39437026330847
190,71.29765319824219,79.03509157398503
191,71.29765319824219,77.01192542482511
192,71.29765319824219,79.13495169980729
193,71.29765319824219,80.57560044833713
194,74.86253356933594,81.6283758248187
195,73.67423248291016,82.29144706027887
196,77.23912048339844,82.15122680027002
197,83.18057250976562,86.55206254525899
198,83.18057250976562,87.97648402334266
199,84.368896484375,91.67164154585407
200,81.99227905273438,93.9407132548514
201,81.99227905273438,83.28738538181335
202,79.6156997680664,85.77664866824887
203,80.80400848388672,93.62831749457064
204,81.99227905273438,89.40847822763453
205,81.99227905273438,95.06855015924282
206,81.99227905273438,92.40561347064795
207,83.18057250976562,89.90295228399805
208,81.99227905273438,86.05051506331654
209,81.99227905273438,89.66195651368014
210,81.99227905273438,90.29781586485365
211,81.99227905273438,90.54696687878038
212,80.80400848388672,90.25687321326654
213,78.42742156982422,89.97543409199068
214,81.99227905273438,89.15624819316167
215,81.99227905273438,87.63920644837788
216,81.99227905273438,87.51188478795439
217,81.99227905273438,88.6221629535554
218,81.99227905273438,89.31993558273871
219,76.05081176757812,89.15982651433706
220,76.05081176757812,89.56176352077182
221,74.86253356933594,89.64456420843283
222,80.80400848388672,87.42941696737944
223,80.80400848388672,83.28330776000894
224,80.80400848388672,82.30567712820857
225,80.80400848388672,86.79830097218257
226,80.80400848388672,88.45506367634607
227,87.93377685546875,88.38324760252556
228,87.93377685546875,88.57023568812781
229,90.31036376953125,65.11059562932269
230,90.31036376953125,110.0251837210501
231,90.31036376953125,98.14407560102677
232,89.1220474243164,94.28181880130603
233,89.1220474243164,102.94876233819548
234,89.1220474243164,122.56478615410003
235,89.1220474243164,92.87229312532429
236,90.31036376953125,87.8046413901568
237,90.31036376953125,79.05589576686464
238,91.49864959716797,101.19338775978235
239,91.49864959716797,101.17424790233315
240,91.49864959716797,99.02817058164021
241,91.49864959716797,108.87221535166009
242,91.49864959716797,101.97271282505392
243,91.49864959716797,113.51745875459915
244,91.49864959716797,106.37105206689739
245,91.49864959716797,97.77043229690833
246,95.06351470947266,106.48572477804998
247,96.2518310546875,103.32756508214811
248,96.2518310546875,105.03251029702096
249,96.2518310546875,105.73785565241246
250,95.06351470947266,104.23679152776015
251,95.06351470947266,100.74559831224087
252,95.06351470947266,99.74749635464696
253,93.875244140625,103.22412663515047
254,92.68693542480469,103.00476722542749
255,93.875244140625,102.1502974154746
256,93.875244140625,101.51260729532771
257,93.875244140625,102.23218271864891
258,93.875244140625,99.93440122347772
259,93.875244140625,105.39000954746473
260,93.875244140625,107.33037500896364
261,93.875244140625,108.96059156301283
262,92.68693542480469,130.26891164451933
263,92.68693542480469,112.82742528516701
264,92.68693542480469,112.6920315979063
265,92.68693542480469,92.07282960134512
266,90.31036376953125,88.90792934695025
267,92.68693542480469,77.58578828121722
268,92.68693542480469,100.01170960421848
269,92.68693542480469,100.24945992044707
270,92.68693542480469,99.2809831335137
271,92.68693542480469,97.34169949004456
272,93.875244140625,100.40524171672985
273,93.875244140625,101.97778904811662
274,93.875244140625,105.39300535123948
275,93.875244140625,106.47773596798424
276,93.875244140625,105.28715361786783
277,92.68693542480469,99.49942715875
278,92.68693542480469,96.24706607748908
279,92.68693542480469,110.27458438529129
280,92.68693542480469,110.12462776301481
281,92.68693542480469,106.8378149383451
282,90.31036376953125,100.19278929904294
283,92.68693542480469,95.18871517731566
284,93.875244140625,99.10006987223232
285,92.68693542480469,99.33673837043114
286,92.68693542480469,102.10877224648686
287,92.68693542480469,105.97635491958476
288,93.875244140625,101.05358358363117
289,93.875244140625,99.38175864382276
290,93.875244140625,102.13332119408483
291,93.875244140625,102.42990576777709
292,93.875244140625,100.66346335875198
293,93.875244140625,99.87606626664319
294,93.875244140625,101.03918708215849
295,93.875244140625,101.03918708215849
296,93.875244140625,101.03918708215849
297,93.875244140625,101.03918708215849
298,93.875244140625,101.03918708215849
299,96.3135757446289,101.74078768283164
300,96.3135757446289,105.61061720876057
301,96.3135757446289,108.41002940264582
302,96.3135757446289,102.85439451929335
303,96.3135757446289,108.20215390739236
304,96.3135757446289,104.96710191460727
305,96.3135757446289,103.02765183759504
306,95.09439849853516,100.03442778284307
307,95.09439849853516,103.39655178573696
308,95.09439849853516,103.3761636767149
309,91.43692016601562,102.76493648991095
310,91.43692016601562,102.3586722113572
311,91.43692016601562,101.31080662439513
312,91.43692016601562,99.64846839653978
313,91.43692016601562,98.80614823522865
314,91.43692016601562,98.62215595340103
315,91.43692016601562,98.58603987456195
316,91.43692016601562,98.68257132952351
317,91.43692016601562,98.68257132952351
318,91.43692016601562,98.68257132952351
319,91.43692016601562,98.68257132952351
320,91.43692016601562,98.68257132952351
321,91.43692016601562,98.68257132952351
322,74.36869812011719,98.68257132952351
323,74.36869812011719,98.68257132952351
324,74.36869812011719,94.20742300756842
325,74.36869812011719,87.77684698846963
326,74.36869812011719,80.01646696050364
327,74.36869812011719,79.31087195479756
328,74.36869812011719,82.20781420490266
329,74.36869812011719,82.20781420490266
330,74.36869812011719,82.20781420490266
331,74.36869812011719,82.20781420490266
332,74.36869812011719,82.20781420490266
333,71.93038177490234,82.20781420490266
334,75.58783721923828,82.20781420490266
335,73.14954376220703,83.19834343628838
336,73.14954376220703,84.15666777709646
337,73.14954376220703,81.8359184529861
338,71.93038177490234,73.26300986791273
339,71.93038177490234,67.02333312267751
340,71.93038177490234,90.12289421112166
341,73.14954376220703,80.2385725236868
342,73.14954376220703,77.76828266115751
343,76.80701446533203,75.16667673317193
344,75.58783721923828,81.36632621130673
345,75.58783721923828,82.69671273757433
346,78.02615356445312,86.42748703829568
347,78.02615356445312,86.16277448809501
348,78.02615356445312,86.91563662002375
349,78.02615356445312,86.51195206138709
350,78.02615356445312,85.91245843936713
351,78.02615356445312,86.94684290934322
352,80.46448516845703,87.0340540858947
353,80.46448516845703,85.85778502047947
354,79.2453384399414,87.88386375664254
355,79.2453384399414,89.79035999213329
356,79.2453384399414,91.7399625152708
357,79.2453384399414,88.4790301065434
358,79.2453384399414,79.23747476231824
359,80.46448516845703,86.85713522964613
360,80.46448516845703,88.315925234367
361,80.46448516845703,88.9142538215857
362,80.46448516845703,88.48393989606302
363,79.2453384399414,87.91207424218726
364,79.2453384399414,87.99687213236473
365,79.2453384399414,87.70935818676799
366,79.2453384399414,87.67174420604158
367,79.2453384399414,86.83924362376968
368,79.2453384399414,87.54250855987323
369,79.2453384399414,87.48400716949573
370,80.46448516845703,86.67647161867933
371,80.46448516845703,85.34591865886864
372,87.77944946289062,87.21771350063625
373,97.53269958496094,87.8214511780036
374,95.09439849853516,82.02382192307505
375,97.53269958496094,101.5880849070951
376,97.53269958496094,99.53179848287073
377,92.65608215332031,107.75902459905592
378,92.65608215332031,105.38035640196858
379,82.9028091430664,101.96189464475651
380,82.9028091430664,99.30378452890977
381,82.9028091430664,97.41759318566949
382,82.9028091430664,92.84915886284205
383,82.9028091430664,90.78762978201212
384,78.02615356445312,90.64191721508303
385,78.02615356445312,90.51609345654697
386,78.02615356445312,89.17821742084266
387,78.02615356445312,86.905900257756
388,78.02615356445312,85.90904655173495
389,78.02615356445312,85.57726128369029
390,78.02615356445312,85.73504028248954
391,78.02615356445312,85.73504028248954
392,78.02615356445312,85.73504028248954
393,78.02615356445312,86.29958286047167
394,78.02615356445312,87.33479949816285
395,75.58783721923828,84.59413834496968
396,75.58783721923828,80.14079281715249
397,75.58783721923828,85.17790399717262
398,75.58783721923828,84.13178596241244
399,75.58783721923828,83.51190423137041
400,75.58783721923828,83.2575937776096
401,75.58783721923828,83.38341753614577
402,75.58783721923828,83.38341753614577
403,75.58783721923828,83.38341753614577
404,75.58783721923828,83.38341753614577
405,75.58783721923828,83.38341753614577
406,75.58783721923828,83.38341753614577
407,75.58783721923828,83.38341753614577
408,75.58783721923828,83.38341753614577
409,75.58783721923828,83.47503920158772
410,75.58783721923828,83.5347056267666
411,75.58783721923828,83.35828607114718
412,75.58783721923828,83.06902457334854
413,75.58783721923828,83.38341753614577
414,78.02615356445312,83.38333431937428
415,78.02615356445312,83.47503920158772
416,78.02615356445312,84.09100974436831
417,78.02615356445312,85.38985711423038
418,78.02615356445312,85.44278298091626
419,80.46448516845703,85.41939906811956
420,80.46448516845703,85.76225216677608
421,80.46448516845703,86.06865631950757
422,80.46448516845703,87.11144568340694
423,80.46448516845703,87.78350433019102
424,80.46448516845703,88.08757841331999
425,80.46448516845703,88.0557063898284
426,80.46448516845703,88.08732876300542
427,84.12195587158203,88.08732876300542
428,84.12195587158203,88.08732876300542
429,84.12195587158203,88.64463148186542
430,84.12195587158203,90.22874594449331
431,87.77944946289062,91.00058150032817
432,87.77944946289062,90.94865423490057
433,87.77944946289062,93.6762503549653
434,87.77944946289062,96.72897440135318
435,87.77944946289062,94.2712502713232
436,87.77944946289062,88.60909792042696
437,87.77944946289062,95.14935364438736
438,87.77944946289062,95.14935364438736
439,87.77944946289062,95.14935364438736
440,82.9028091430664,95.14935364438736
441,82.9028091430664,95.14935364438736
442,82.9028091430664,93.74515384178267
443,82.9028091430664,91.50287793321434
444,82.9028091430664,90.54621792783666
445,82.9028091430664,90.3133774011277
446,82.9028091430664,90.4405326280081
447,80.46448516845703,90.53015709093359
448,78.02615356445312,90.59165428508584
449,78.02615356445312,89.79735020094085
450,78.02615356445312,89.26434677936436
451,78.02615356445312,89.60969638116649
452,78.02615356445312,89.90886067477584
453,78.02615356445312,85.66979833361893
454,78.02615356445312,83.36793921664332
455,79.2453384399414,85.88632837311036
456,79.2453384399414,85.43346270250618
457,79.2453384399414,87.2004876289318
458,79.2453384399414,87.5963498110458
459,79.2453384399414,87.2089757396268
460,84.12195587158203,86.56962128404939
461,85.34111785888672,86.75303104847637
462,78.02615356445312,89.26759223345357
463,85.34111785888672,93.50499023918007
464,85.34111785888672,92.55257428914979
465,85.34111785888672,88.0573707252588
466,85.34111785888672,89.26567824770859
467,82.9028091430664,91.8203499165578
468,81.68365478515625,92.53726240319043
469,81.68365478515625,91.7634296448391
470,81.68365478515625,91.04734932592157
471,81.68365478515625,90.9182801132963
472,81.68365478515625,90.3853599084913
473,81.68365478515625,90.35307180114205
474,81.68365478515625,88.91050906686735
475,81.68365478515625,87.88286515538425
476,81.68365478515625,88.94912164885193
477,85.34111785888672,89.02310135873199
478,82.9028091430664,89.36978242887835
479,82.9028091430664,89.58007121050582
480,80.46448516845703,92.92055885280502
481,80.46448516845703,93.83419578730764
482,80.46448516845703,90.06356065302884
483,80.46448516845703,87.4414833992497
484,80.46448516845703,89.37735515508655
485,80.46448516845703,89.36037893369678
486,80.46448516845703,87.64511483915567
487,80.46448516845703,85.12181589316901
488,80.46448516845703,88.08732876300542
489,84.12195587158203,88.08732876300542
490,82.9028091430664,88.08732876300542
491,82.9028091430664,88.51514618538249
492,96.3135757446289,90.2690228619083
493,96.3135757446289,91.31955138555895
494,96.3135757446289,93.8921146602845
495,92.65608215332031,98.55857833996083
496,92.65608215332031,99.28223138508645
497,97.53269958496094,100.23081936362689
498,97.53269958496094,99.8625019328856
499,97.53269958496094,101.85870584807344
500,97.53269958496094,103.21755251020056
501,107.28598022460938,104.46255862889006
502,107.28598022460938,103.90259297334148
503,107.28598022460938,107.63137007154637
504,107.28598022460938,110.4687291132442
505,107.28598022460938,112.68728824192976
506,103.6285171508789,113.70544544145969
507,114.6009292602539,114.14524607893543
508,113.38179779052734,113.32780773230832
509,112.1626205444336,114.8725606620078
510,110.9434585571289,120.50200882169725
511,112.1626205444336,122.87585044603645
512,109.72429656982422,123.04120217104389
513,110.9434585571289,118.42192240081863
514,107.28598022460938,117.76334487102054
515,114.6009292602539,118.22361683428983
516,114.6009292602539,118.0263930857908
517,112.1626205444336,121.81325549051564
518,102.40935516357422,121.81957996515109
519,98.75188446044922,120.10598020604027
520,97.53269958496094,121.58440936883949
521,97.53269958496094,116.99009463006985
522,97.53269958496094,112.65882810607036
523,99.97102355957031,108.49823918045558
524,102.40935516357422,106.7910471127517
525,101.19017791748047,104.62832643775516
526,102.40935516357422,107.73056446319652
527,102.40935516357422,108.49399512510809
528,102.40935516357422,108.57979161654373
529,102.40935516357422,108.07092105870754
530,102.40935516357422,109.35528871032545
531,102.40935516357422,109.28080969981636
532,98.75188446044922,109.29320899877257
533,102.40935516357422,109.29320899877257
534,102.40935516357422,108.30384480218811
535,102.40935516357422,107.41600506685631
536,102.40935516357422,108.27272172964012
537,99.97102355957031,108.76062166105362
538,99.97102355957031,108.44240072676655
539,99.97102355957031,109.42943485374849
540,99.97102355957031,110.09075853700676
541,99.97102355957031,108.42742170789325
542,99.97102355957031,104.48286352114064
543,99.97102355957031,105.90245842647619
544,99.97102355957031,106.98460932330397
545,99.97102355957031,107.02430372331833
546,99.97102355957031,106.91204429853974
547,102.40935516357422,106.73795481252284
548,102.40935516357422,106.93393030944912
549,104.84765625,107.3525106701876
550,103.6285171508789,108.45321890706396
551,102.40935516357422,109.11079783560388
552,102.40935516357422,112.76001970023697
553,102.40935516357422,112.58859315090865
554,102.40935516357422,109.9975557529059
555,102.40935516357422,109.41878310699417
556,102.40935516357422,108.74972026398473
557,99.97102355957031,109.23487404193804
558,99.97102355957031,109.2996999069511
559,102.47029876708984,108.63063706394166
560,102.47029876708984,108.95967617852614
561,102.47029876708984,108.74089928620378
562,103.71991729736328,107.96606792659418
563,103.71991729736328,109.12860622470885
564,103.71991729736328,109.8461012287421
565,104.9695816040039,110.52348574890345
566,104.9695816040039,110.47605218913782
567,104.9695816040039,111.07562902792927
568,102.47029876708984,111.28841431270223
569,102.47029876708984,111.55429189770416
570,102.47029876708984,111.95622890413892
571,102.47029876708984,110.49344449438524
572,102.47029876708984,109.63298307688297
573,102.47029876708984,108.79499018769081
574,102.47029876708984,109.35212647300773
575,102.47029876708984,109.35212647300773
576,102.47029876708984,109.35212647300773
577,104.9695816040039,109.35212647300773
578,104.9695816040039,109.35212647300773
579,104.9695816040039,109.77545018972285
580,109.96814727783203,110.90203884254151
581,109.96814727783203,111.34666605276527
582,112.4674072265625,113.2643133356396
583,129.96234130859375,116.04183951861557
584,162.4529266357422,119.3082642342631
585,152.455810546875,125.77096192716817
586,156.20472717285156,138.94201322250115
587,154.955078125,182.06694142594972
588,162.4529266357422,188.32151397328687
589,159.95364379882812,159.82834105563688
590,158.70399475097656,148.3728867219312
591,162.4529266357422,178.7946915362959
592,162.4529266357422,178.94722787848946
593,159.95364379882812,173.84886915463164
594,158.70399475097656,157.2266519108798
595,158.70399475097656,168.51276011454524
596,148.7069091796875,166.37983104375235
597,146.2076416015625,167.9566224304865
598,157.4543914794922,168.26851889013813
599,153.70547485351562,159.28892994265345
600,154.955078125,160.91656677678554
601,153.70547485351562,162.87299307518754
602,153.70547485351562,162.40090433036255
603,153.70547485351562,160.22553470609512
604,149.95655822753906,165.06667038918897
605,151.20616149902344,163.86377195688783
606,149.95655822753906,165.40735985178605
607,152.455810546875,162.7545756093166
608,152.455810546875,159.8340830128717
609,151.20616149902344,155.72275841599583
610,149.95655822753906,157.1799673020579
611,149.95655822753906,158.02012382730948
612,151.20616149902344,159.93760467664083
613,152.455810546875,155.73590666589587
614,154.955078125,159.92395712611176
615,153.70547485351562,160.50489340808303
616,153.70547485351562,160.45712698123134
617,149.95655822753906,157.40889664050553
618,148.7069091796875,157.64706304059166
619,148.7069091796875,161.2081583441866
620,154.955078125,156.4528191525285
621,193.69386291503906,146.42345063233677
622,203.69093322753906,167.6134364647438
623,204.9405975341797,154.99860607024118
624,206.19024658203125,214.39707324477865
625,211.18882751464844,199.10515931052305
626,216.1873321533203,223.5176314032159
627,218.68666076660156,255.9367219507982
628,217.43698120117188,230.96195413295425
629,217.43698120117188,252.47898187742942
630,217.43698120117188,252.47540355625415
631,221.1858673095703,246.06388417783296
632,223.68516540527344,244.57430396765028
633,236.4594268798828,240.92899329127852
634,233.74147033691406,244.73349765156536
635,231.0236053466797,253.17067968229185
636,232.3825225830078,254.20631240384068
637,231.0236053466797,222.096705029536
638,228.30563354492188,238.08106571959786
639,218.7929229736328,227.24582598402014
640,226.94671630859375,235.01169831890627
641,233.74147033691406,234.45639280256273
642,232.3825225830078,233.65742857921282
643,231.0236053466797,234.66634871710414
644,231.0236053466797,235.1185486535362
645,228.30563354492188,234.92656756164274
646,228.30563354492188,230.86009680461552
647,232.3825225830078,234.5186389476587
648,233.74147033691406,236.3846918321915
649,233.74147033691406,232.0559218113376
650,233.74147033691406,234.01342992776938
651,222.8697967529297,230.9582093782359
652,229.6646270751953,220.67985627766052
653,231.0236053466797,233.81021457172096
654,229.6646270751953,230.8526905119503
655,228.30563354492188,231.77365052234654
656,228.30563354492188,237.52459516845306
657,228.30563354492188,235.34256820246424
658,228.30563354492188,229.79209275894596
659,228.30563354492188,230.2762479356411
660,228.30563354492188,232.2735336688587
661,228.30563354492188,232.5538077553333
662,222.8697967529297,232.5538077553333
663,222.8697967529297,232.89973987453607
664,221.5108184814453,231.9915120301822
665,221.5108184814453,232.78939443550246
666,220.15191650390625,224.59046202163358
667,225.5877227783203,220.39841715638465
668,225.5877227783203,224.69198648288625
669,224.22877502441406,230.5070912598336
670,220.15191650390625,230.54670244307647
671,222.8697967529297,224.08467048434363
672,217.43392944335938,227.96889651174513
673,221.5108184814453,230.60046047747744
674,217.43392944335938,225.51466748611904
675,217.43392944335938,221.932851206416
676,211.9981231689453,224.51423545892249
677,207.92123413085938,225.2897325527042
678,211.9981231689453,221.4792365848681
679,218.7929229736328,215.05922909575213
680,224.22877502441406,218.20507270946928
681,218.7929229736328,222.09454139347656
682,222.8697967529297,230.83288492032887
683,222.8697967529297,234.83186687565467
684,222.8697967529297,233.7011173842601
685,222.8697967529297,225.38393393806325
686,218.7929229736328,228.89751246512105
687,218.7929229736328,220.1679899160497
688,218.7929229736328,228.15180697554308
689,218.7929229736328,228.2920272355518
690,218.7929229736328,230.29613674403402
691,217.43392944335938,222.64943082596244
692,221.5108184814453,219.28580892118123
693,220.15191650390625,223.6430390778944
694,222.8697967529297,224.76987738102764
695,222.8697967529297,227.84856506012932
696,222.8697967529297,223.48883840027054
697,224.22877502441406,228.7457250738712
698,224.22877502441406,232.74936716840193
699,224.22877502441406,239.93580112320421
700,225.5877227783203,233.00367762216274
701,224.22877502441406,225.19053816105406
702,224.22877502441406,230.31253044802315
703,225.5877227783203,231.76940646699904
704,225.5877227783203,228.29585520704177
705,222.8697967529297,231.52982538179708
706,222.8697967529297,233.77076982202107
707,221.5108184814453,235.4657290243117
708,222.8697967529297,228.9449460248867
709,233.74147033691406,223.3778272270647
710,229.6646270751953,216.6544946057635
711,236.4594268798828,228.92580616743737
712,239.17730712890625,236.14161564258563
713,235.10049438476562,240.52713950161524
714,236.4594268798828,233.66466843833496
715,241.89527893066406,249.29619001715798
716,244.6132049560547,228.55624048512334
717,244.6132049560547,217.52144693144407
718,239.17730712890625,256.9950728509716
719,236.4594268798828,255.5633282969943
720,236.4594268798828,247.42189867224477
721,231.0236053466797,237.76051471570827
722,231.0236053466797,249.96442069245222
723,231.0236053466797,248.75320058299917
724,232.3825225830078,246.54512676752495
725,239.17730712890625,236.40616175924333
726,239.17730712890625,238.9310418238888
727,239.17730712890625,244.6359675953455
728,239.17730712890625,246.4820484547139
729,239.17730712890625,238.81079358904435
730,244.6132049560547,231.94540993876092
731,247.33114624023438,239.52446062158776
732,244.6132049560547,250.50516327378
733,244.6132049560547,255.43059754642218
734,244.6132049560547,253.29026218296406
735,233.74147033691406,255.05953396222083
736,239.17730712890625,240.93215552859624
737,254.12594604492188,249.89293748571777
738,252.76699829101562,246.38793028612633
739,252.76699829101562,239.3209123984533
740,288.10000610351557,254.56381165428456
741,279.9462585449219,263.93618376333706
742,277.228271484375,277.62692379680357
743,260.9207153320312,279.69511021935506
744,260.9207153320312,278.24955168130566
745,266.3565673828125,267.2797504261824
746,260.9207153320312,272.35472523724343
747,260.9207153320312,267.6935874309443
748,233.74147033691406,265.69605204741214
749,236.4594268798828,264.3917955874013
750,239.17730712890625,271.2792316821372
751,233.74147033691406,258.66306981929023
752,241.89527893066406,240.59978774315096
753,271.7924194335937,230.23638710208365
754,282.66412353515625,245.9557023748588
755,277.228271484375,252.24530918300525
756,274.51037597656244,272.9711118638816
757,274.51037597656244,289.7094997206734
758,271.7924194335937,276.41129319846004
759,271.7924194335937,268.54214885011936
760,266.3565673828125,273.98926906341154
761,250.04905700683594,272.36329656470986
762,255.4849090576172,274.00042011079506
763,255.4849090576172,265.61325135975113
764,252.76699829101562,261.40689320980107
765,250.04905700683594,251.87100014471457
766,247.33114624023438,255.59295346765498
767,255.4849090576172,258.3664852455979
768,256.8438415527344,256.40989251365295
769,259.56176757812506,258.23067547447965
770,259.56176757812506,256.96444907905277
771,259.56176757812506,258.95873900849574
772,259.56176757812506,261.2543568676075
773,259.56176757812506,263.2591321102618
774,259.56176757812506,260.1920115624012
775,259.56176757812506,262.3049686080297
776,250.04905700683594,264.3645837031147
777,250.04905700683594,264.3645837031147
778,250.04905700683594,261.006038021396
779,250.04905700683594,256.6076987795526
