,y_actual,y_predict
114,40.30376052856445,41.25298738999709
115,40.30376052856445,38.369544830252835
116,40.30376052856445,36.457668514704835
117,40.30376052856445,37.946200261867375
118,40.30376052856445,40.899133779922266
119,40.30376052856445,42.6341834366865
120,40.30376052856445,42.76452115036258
121,46.34932327270508,42.683718936246834
122,41.647220611572266,42.64855178865517
123,40.975486755371094,43.035221744789
124,40.975486755371094,44.87575176090641
125,40.975486755371094,45.09821348621426
126,41.647220611572266,43.399205939047135
127,41.647220611572266,43.120040350761
128,41.647220611572266,43.39119423875647
129,45.005863189697266,43.679162155651454
130,44.33414077758789,43.80341730213317
131,43.662410736083984,43.90609356638464
132,43.662410736083984,46.06402395625432
133,43.662410736083984,45.396037902808956
134,41.647220611572266,44.85360362628708
135,43.662410736083984,45.848066466577194
136,43.662410736083984,45.37749503332043
137,43.662410736083984,44.58396774466246
138,43.662410736083984,44.90115728419656
139,44.33414077758789,45.18939928557515
140,45.6776008605957,45.43461002302416
141,44.33414077758789,45.86270890302947
142,44.33414077758789,46.491890918619646
143,40.975486755371094,47.756263725018016
144,40.975486755371094,46.82252113956244
145,40.975486755371094,45.276262983463454
146,40.30376052856445,44.832593996445894
147,40.30376052856445,43.17837817893013
148,40.30376052856445,42.73818795651246
149,40.30376052856445,42.891063848111514
150,40.30376052856445,42.68161059406506
151,40.30376052856445,42.71648257375131
152,42.31895065307617,42.75042688287755
153,42.31895065307617,42.73712324371067
154,45.6776008605957,42.59844703670575
155,40.975486755371094,44.1888538780907
156,42.99067687988281,44.79133373994895
157,46.34932327270508,45.10445417907226
158,46.34932327270508,44.786421302665445
159,45.6776008605957,44.40012030641341
160,46.34932327270508,45.8352266626903
161,46.34932327270508,47.5068046780728
162,46.34932327270508,47.91915424198041
163,46.34932327270508,48.19591632017935
164,46.34932327270508,48.11495598039997
165,46.34932327270508,48.14813074462987
166,47.692787170410156,48.36753537377419
167,47.692787170410156,48.37670666226484
168,47.692787170410156,48.32011875810653
169,47.692787170410156,49.10971398859553
170,47.692787170410156,49.14610397465262
171,47.692787170410156,49.14675756072896
172,46.34932327270508,49.64368327125766
173,46.34932327270508,49.64368327125766
174,47.021053314208984,49.2806372892704
175,49.0362434387207,48.59687029459457
176,49.0362434387207,48.31122155409952
177,52.3948974609375,49.21711293933413
178,52.3948974609375,50.52339958830578
179,51.05143737792969,51.321523062919965
180,50.37969970703125,52.483187979934144
181,50.37969970703125,53.03153615627585
182,51.05143737792969,53.07546346563271
183,48.248863220214844,52.97953389636285
184,48.248863220214844,52.30733115855398
185,51.005943298339844,51.42423095230416
186,51.005943298339844,50.877369157200576
187,51.005943298339844,50.6125930043049
188,53.07374954223633,51.408892762931885
189,53.07374954223633,52.20312634622073
190,53.07374954223633,52.87042718845706
191,53.07374954223633,53.53454443399892
192,53.07374954223633,54.28934147677805
193,51.005943298339844,54.71781985837609
194,50.316673278808594,54.719559240676034
195,55.14155197143555,54.154744911894824
196,55.14155197143555,53.16054561437741
197,48.248863220214844,53.19152770273831
198,48.248863220214844,54.395970882620304
199,48.248863220214844,54.70953407360179
200,51.005943298339844,52.221985467036546
201,51.005943298339844,49.53422868689185
202,48.938133239746094,50.125365667812275
203,46.870323181152344,51.17614232777706
204,46.870323181152344,51.87016640716712
205,46.870323181152344,50.666745773243264
206,46.870323181152344,48.18031458803438
207,48.248863220214844,48.076963654284754
208,48.248863220214844,48.44911767449719
209,47.55958938598633,48.94707647269496
210,47.55958938598633,49.3862546908654
211,47.55958938598633,49.79834071200028
212,43.423980712890625,49.8288695067921
213,43.423980712890625,49.39288542702701
214,46.181053161621094,48.35081622027289
215,46.181053161621094,46.285779386931296
216,46.181053161621094,45.49662690830047
217,46.181053161621094,46.71273976215846
218,46.181053161621094,47.701214910652396
219,41.356170654296875,48.17192338615098
220,46.870323181152344,48.150702922091625
221,46.870323181152344,46.92802258233746
222,46.870323181152344,45.505102443871124
223,46.870323181152344,46.34453888353681
224,46.870323181152344,47.79252721054419
225,48.938133239746094,48.87030119214634
226,48.938133239746094,48.87199840760266
227,45.491783142089844,48.969298399290665
228,45.491783142089844,49.851723936042305
229,45.491783142089844,49.84838221368423
230,45.491783142089844,48.24228930646706
231,45.491783142089844,47.22534099680851
232,45.491783142089844,47.546799929260686
233,45.491783142089844,47.58106048971419
234,45.491783142089844,47.58106048971419
235,41.356170654296875,47.58106048971419
236,48.938133239746094,47.58106048971419
237,48.938133239746094,46.2960048465128
238,48.938133239746094,43.94702702984341
239,48.938133239746094,46.24778706081608
240,48.938133239746094,49.03204266261969
241,48.938133239746094,50.812506009978904
242,48.938133239746094,50.81423485056794
243,41.356170654296875,50.81423485056794
244,41.356170654296875,50.81423485056794
245,42.734703063964844,48.75753651055521
246,40.66689682006836,45.42165426031727
247,41.356170654296875,43.200283854198574
248,41.356170654296875,43.923413597407745
249,41.356170654296875,43.65611797560487
250,40.66689682006836,42.75164972134297
251,40.66689682006836,42.54404126670556
252,39.288352966308594,43.10547170628507
253,39.288352966308594,43.00020218115003
254,38.599090576171875,42.37353963446705
255,38.599090576171875,41.77448582865415
256,35.842010498046875,41.32014863019691
257,38.599090576171875,40.40884934726611
258,38.599090576171875,40.11977455072571
259,38.599090576171875,39.74466885145878
260,40.66689682006836,40.39522945677197
261,40.66689682006836,40.66248291173122
262,40.66689682006836,41.02816432144567
263,40.66689682006836,41.95454879268692
264,40.66689682006836,42.69472448243559
265,40.66689682006836,43.08544245555839
266,35.152740478515625,43.0871185875929
267,35.152740478515625,43.0871185875929
268,35.152740478515625,41.6453920368653
269,30.327856063842773,39.25621867650074
270,30.327856063842773,37.52517486988185
271,30.327856063842773,36.91429326442932
272,37.22054672241211,35.0020585307104
273,37.22054672241211,33.346092789183814
274,37.22054672241211,34.02073066221263
275,37.22054672241211,36.38449849928705
276,37.22054672241211,38.83211510492984
277,37.22054672241211,39.91270372334466
278,46.181053161621094,39.915687027531845
279,37.22054672241211,39.915687027531845
280,34.463470458984375,40.34477682836257
281,34.463470458984375,42.33377630091917
282,34.463470458984375,40.99605427001754
283,34.463470458984375,37.242867851744876
284,34.463470458984375,37.17951216918314
285,34.463470458984375,37.4243117799067
286,34.463470458984375,37.44398261246249
287,34.463470458984375,37.44398261246249
288,34.463470458984375,37.44398261246249
289,34.463470458984375,37.44398261246249
290,34.463470458984375,37.44398261246249
291,34.463470458984375,37.44398261246249
292,41.356170654296875,37.44398261246249
293,34.463470458984375,37.44398261246249
294,34.463470458984375,37.79204882324839
295,34.463470458984375,39.63779698626564
296,34.463470458984375,39.073204033413504
297,34.463470458984375,37.165744694736304
298,34.463470458984375,36.91942707764187
299,33.77420425415039,37.44398261246249
300,34.463470458984375,37.44398261246249
301,34.463470458984375,37.339661841309265
302,34.463470458984375,37.313360272591865
303,34.463470458984375,37.340547345025584
304,34.463470458984375,37.4212968505868
305,39.288352966308594,37.48108943486136
306,42.734703063964844,37.37440732046457
307,42.734703063964844,37.73581933726098
308,42.734703063964844,39.97794637215907
309,42.734703063964844,42.25541976373424
310,37.909820556640625,44.042577097520535
311,44.113243103027344,44.43644704220506
312,44.113243103027344,43.38445808548576
313,44.113243103027344,41.54029117910483
314,43.423980712890625,45.846274375722686
315,44.113243103027344,46.547593319061605
316,44.113243103027344,46.81906345838436
317,44.113243103027344,46.582865883762366
318,43.423980712890625,45.45347968555086
319,43.423980712890625,46.08108044450472
320,43.423980712890625,46.010999150383185
321,45.491783142089844,45.975747669104265
322,42.734703063964844,45.66223718667732
323,44.113243103027344,46.01527908501217
324,44.113243103027344,46.29994744639271
325,44.113243103027344,46.32659689157006
326,42.734703063964844,45.52696595229594
327,42.734703063964844,45.36447602034809
328,44.113243103027344,45.969085307809905
329,45.491783142089844,45.62405510976575
330,44.113243103027344,45.81118102010737
331,44.802513122558594,46.2467434314361
332,44.113243103027344,46.97874929523047
333,44.113243103027344,46.92998334056648
334,45.491783142089844,46.303141584798055
335,44.802513122558594,46.085550129930056
336,46.181053161621094,46.31830056508488
337,46.181053161621094,47.12548991108062
338,46.870323181152344,47.096900791096004
339,46.870323181152344,48.828376807862156
340,45.491783142089844,48.337976416386
341,54.45228576660156,48.0539616410818
342,52.384483337402344,48.09566464943691
343,56.52009201049805,48.11735949048716
344,57.20935821533203,53.81865408470128
345,54.45228576660156,53.51021416522147
346,57.20935821533203,54.88103716837662
347,55.14155197143555,57.16491992018436
348,55.14155197143555,57.39032278283577
349,60.65571212768555,57.12560988020553
350,56.52009201049805,56.66055176175405
351,56.52009201049805,57.56608472881774
352,55.83082580566406,59.29922633590749
353,55.83082580566406,58.92998182790586
354,58.58790588378906,57.56876232338857
355,56.52009201049805,57.35233045672052
356,55.14155197143555,57.89760045347688
357,55.14155197143555,58.258126966556944
358,55.14155197143555,58.341427566158075
359,53.76301956176758,57.83504594094421
360,53.76301956176758,56.622201017467944
361,53.76301956176758,56.43982941874614
362,54.45228576660156,55.691789612659534
363,55.14155197143555,55.136494448828955
364,55.14155197143555,55.14227130640697
365,55.14155197143555,55.76538129651368
366,57.20935821533203,56.0120467900681
367,58.58790588378906,56.778081296675964
368,57.89863586425781,56.64695295468172
369,68.23767852783203,58.25352023888982
370,69.61620330810547,59.73037177036542
371,68.92694091796875,61.0563925021583
372,62.03425598144531,64.74366160211841
373,62.723514556884766,66.58577287487213
374,68.92694091796875,68.1155437951098
375,68.92694091796875,66.19417993974389
376,65.48059844970703,65.12126568687069
377,68.92694091796875,66.17140984418094
378,68.92694091796875,67.4163015688199
379,72.373291015625,66.83617013408823
380,72.373291015625,70.32317835191435
381,68.92694091796875,70.70813000917008
382,68.92694091796875,73.87144445183137
383,65.48059844970703,72.23695217542594
384,66.859130859375,68.62935732651437
385,65.48059844970703,68.051155024879
386,66.16986083984375,67.57486998430969
387,66.16986083984375,66.85129748924234
388,62.03425598144531,67.16399625992929
389,62.03425598144531,67.31791578090832
390,62.03425598144531,66.20242355767456
391,62.03425598144531,64.14033840338746
392,60.65571212768555,62.90752747944995
393,60.65571212768555,63.18010449841813
394,60.65571212768555,62.93914207046535
395,60.65571212768555,62.24666762257891
396,55.14155197143555,61.80379980559039
397,59.27717208862305,61.914877813436135
398,57.89863586425781,60.42219263217555
399,57.89863586425781,59.1244553107509
400,57.89863586425781,56.16951886762337
401,51.69520950317383,57.14087427760143
402,53.07374954223633,58.57054111104938
403,58.58790588378906,57.598236947089504
404,58.58790588378906,55.12576298712381
405,58.58790588378906,54.32431887357336
406,58.58790588378906,56.6053448217248
407,51.69520950317383,58.07478553043154
408,53.76301956176758,59.49883363196511
409,60.65571212768555,58.06639432854817
410,62.723514556884766,55.42615958118023
411,66.859130859375,54.958149783674315
412,64.79132080078125,57.87027633880135
413,68.23767852783203,62.49976355978765
414,68.23767852783203,66.19766924605472
415,62.03425598144531,66.9906272823236
416,60.65571212768555,67.78117126679439
417,56.52009201049805,67.68956379899714
418,56.52009201049805,65.01005063678312
419,56.52009201049805,60.47142242211953
420,60.65571212768555,57.19723026411975
421,56.52009201049805,56.9150708299355
422,55.83082580566406,58.093307316498255
423,56.52009201049805,58.93141550058945
424,56.52009201049805,58.37083893959357
425,55.14155197143555,57.08283161733772
426,55.14155197143555,58.1430747336986
427,56.52009201049805,57.307876061818234
428,55.14155197143555,56.47537606793054
429,55.14155197143555,56.83368882171976
430,56.52009201049805,57.127286012240035
431,56.52009201049805,56.951871942718014
432,52.384483337402344,56.930799062611385
433,55.14155197143555,56.984161203231594
434,55.14155197143555,56.75477357385668
435,55.14155197143555,55.451533479337655
436,56.26688766479492,55.30543590785297
437,52.046878814697266,56.16076924756908
438,52.046878814697266,56.971215982235634
439,52.046878814697266,56.22979637059973
440,52.046878814697266,54.49896339819901
441,52.046878814697266,53.30881477830934
442,52.046878814697266,53.70982146127909
443,52.046878814697266,53.72325160097688
444,52.046878814697266,53.695822069192246
445,57.673561096191406,53.56484131115073
446,57.673561096191406,52.914428289790266
447,57.673561096191406,53.52218954881383
448,57.673561096191406,55.82866318709907
449,57.673561096191406,57.917629704203534
450,57.673561096191406,59.09423222557547
451,57.673561096191406,59.09598214958632
452,57.673561096191406,59.09598214958632
453,57.673561096191406,59.09598214958632
454,57.673561096191406,59.09598214958632
455,57.673561096191406,59.09598214958632
456,49.2335319519043,59.09598214958632
457,42.903507232666016,59.09598214958632
458,45.71685028076172,56.78425873926852
459,45.71685028076172,52.10271654981466
460,44.3101806640625,48.509764137355376
461,45.71685028076172,46.30149707789627
462,45.71685028076172,46.407283146865836
463,45.71685028076172,47.32266207191833
464,45.71685028076172,47.09755437717237
465,45.71685028076172,47.399447894177825
466,43.606842041015625,47.615774343736774
467,43.606842041015625,47.791610081695126
468,44.3101806640625,47.34997564488296
469,44.3101806640625,46.81774574452078
470,44.3101806640625,46.40029399253331
471,43.606842041015625,46.51485076497897
472,43.606842041015625,46.51399688639535
473,43.606842041015625,46.65519256230746
474,43.606842041015625,46.156791012251546
475,43.606842041015625,45.68203451976399
476,44.3101806640625,45.60208618423184
477,44.3101806640625,45.755141284916334
478,44.3101806640625,45.87884826243081
479,44.3101806640625,46.07314253619043
480,44.3101806640625,46.35181266406386
481,49.2335319519043,46.51889878196792
482,49.2335319519043,46.45990736772242
483,44.3101806640625,46.76686090596411
484,44.3101806640625,48.38505569730458
485,44.3101806640625,49.19967694949099
486,51.34354019165039,47.45422262405981
487,51.34354019165039,46.00918597610689
488,51.34354019165039,46.84910733447438
489,44.3101806640625,49.06249766543513
490,45.01351547241211,51.64905402085557
491,44.3101806640625,51.20720874982521
492,44.3101806640625,48.30498086124152
493,44.3101806640625,45.98317957529494
494,44.3101806640625,46.55024983021062
495,44.3101806640625,46.46291175533145
496,43.606842041015625,46.40817919229309
497,43.606842041015625,46.360140615681786
498,42.903507232666016,46.20160382532475
499,42.903507232666016,46.27057823980084
500,42.903507232666016,45.472528557163
501,42.903507232666016,45.19606164686951
502,42.20016860961914,45.07008820150966
503,42.20016860961914,45.106372770457654
504,42.20016860961914,44.890246613405964
505,42.20016860961914,44.68025573210318
506,42.20016860961914,44.44880192739015
507,42.20016860961914,44.422553067227284
508,42.20016860961914,44.51112452228281
509,42.20016860961914,44.51112452228281
510,35.16680908203125,44.511103438861
511,36.57347869873047,44.511103438861
512,36.57347869873047,42.67717253377248
513,36.57347869873047,40.010825968483516
514,36.57347869873047,38.27644043950656
515,36.57347869873047,39.150706692014836
516,36.57347869873047,39.31473571375534
517,36.57347869873047,39.334490879998384
518,36.57347869873047,39.334490879998384
519,36.57347869873047,39.334490879998384
520,36.57347869873047,39.334490879998384
521,36.57347869873047,39.334490879998384
522,36.57347869873047,39.334490879998384
523,36.57347869873047,39.334490879998384
524,36.57347869873047,39.334490879998384
525,36.57347869873047,39.334490879998384
526,36.57347869873047,39.334490879998384
527,36.57347869873047,39.334490879998384
528,36.57347869873047,39.334490879998384
529,36.57347869873047,39.334490879998384
530,36.57347869873047,39.334490879998384
531,36.57347869873047,39.334490879998384
532,36.57347869873047,39.334490879998384
533,36.57347869873047,39.334490879998384
534,36.57347869873047,39.334490879998384
535,36.57347869873047,39.334490879998384
536,36.57347869873047,39.334490879998384
537,36.57347869873047,39.334490879998384
538,36.57347869873047,39.334490879998384
539,36.57347869873047,39.334490879998384
540,36.57347869873047,39.334490879998384
541,36.57347869873047,39.334490879998384
542,36.57347869873047,39.334490879998384
543,36.57347869873047,39.334490879998384
544,36.57347869873047,39.334490879998384
545,36.57347869873047,39.334490879998384
546,34.463470458984375,39.334490879998384
547,33.760135650634766,39.334490879998384
548,33.760135650634766,38.831092558971704
549,33.760135650634766,37.74839559837514
550,33.760135650634766,36.77939098992974
551,33.760135650634766,36.756251934484965
552,33.760135650634766,36.79570955841652
553,33.760135650634766,36.81534876583956
554,33.760135650634766,36.81534876583956
555,33.760135650634766,36.81534876583956
556,33.760135650634766,36.81534876583956
557,34.463470458984375,36.81534876583956
558,34.463470458984375,36.81534876583956
559,34.463470458984375,36.89072199883728
560,34.463470458984375,37.14586302796235
561,34.463470458984375,37.26072551002434
562,35.16680908203125,37.384211111609744
563,35.16680908203125,37.44398261246249
564,35.16680908203125,37.48740391969571
565,35.16680908203125,37.73552416935553
566,35.16680908203125,37.962845623392354
567,34.463470458984375,37.98403446231899
568,34.463470458984375,37.20091184232797
569,29.540119171142578,37.387500125413254
570,29.540119171142578,37.48517961869396
571,29.540119171142578,36.279808768252025
572,31.65012550354004,34.25601110798556
573,31.65012550354004,32.630732286914395
574,31.65012550354004,33.232126352549045
575,31.65012550354004,33.90000698888534
576,31.65012550354004,34.605068239596875
577,31.65012550354004,34.938217929446864
578,31.65012550354004,34.92568383517636
579,31.65012550354004,34.950699315162865
580,31.65012550354004,34.90288211448066
581,31.65012550354004,34.87840426175049
582,31.65012550354004,34.93415937074701
583,31.65012550354004,34.93415937074701
584,31.65012550354004,34.92847738856716
585,31.65012550354004,34.938281179712334
586,31.65012550354004,34.92704371588357
587,31.65012550354004,34.921435525680096
588,31.65012550354004,34.93415937074701
589,31.65012550354004,34.93415937074701
590,31.65012550354004,34.93415937074701
591,31.65012550354004,34.93415937074701
592,35.16680908203125,34.93415937074701
593,38.68349075317383,34.93415937074701
594,42.20016860961914,35.14972681712052
595,42.903507232666016,36.45251361807047
596,45.71685028076172,39.538061859357725
597,45.71685028076172,42.57549773205736
598,45.71685028076172,44.226941079604075
599,45.71685028076172,45.91398378488975
600,49.2335319519043,47.15661958339422
601,56.26688766479492,47.789891782816994
602,56.26688766479492,47.96661302449169
603,59.7835807800293,49.52497306471395
604,59.7835807800293,52.965155002683304
605,59.7835807800293,56.64290493769278
606,59.7835807800293,59.08063341850314
607,59.7835807800293,60.37566152022421
608,59.7835807800293,61.113317741065686
609,59.7835807800293,61.11506766507654
610,59.7835807800293,61.11506766507654
611,59.7835807800293,61.11506766507654
612,59.7835807800293,61.11506766507654
613,59.7835807800293,61.11506766507654
614,59.7835807800293,61.11506766507654
615,59.7835807800293,61.11506766507654
616,59.7835807800293,61.11506766507654
617,59.7835807800293,61.11506766507654
618,59.7835807800293,61.11506766507654
619,44.3101806640625,61.11506766507654
620,41.49683380126953,61.11506766507654
621,41.49683380126953,56.906089292241234
622,41.49683380126953,49.671882347938634
623,39.38682556152344,43.773457759730434
624,39.38682556152344,43.754429971540105
625,42.903507232666016,43.217962303392596
626,45.01351547241211,41.7453590814132
627,42.20016860961914,42.217943981453544
628,42.20016860961914,44.620558023226806
629,42.20016860961914,45.50657828339837
630,41.49683380126953,45.71576799467206
631,41.49683380126953,44.98010415719236
632,41.49683380126953,44.34690574974593
633,41.49683380126953,43.864559225404065
634,41.49683380126953,43.814359598056484
635,37.98015213012695,43.73306192352803
636,40.793495178222656,43.687289814762124
637,40.793495178222656,42.93938705091733
638,42.20016860961914,41.980418151257055
639,42.20016860961914,42.012443868997906
640,43.606842041015625,42.85956521591609
641,42.903507232666016,43.82168608713809
642,42.903507232666016,44.436826543797764
643,42.903507232666016,45.080903996902066
644,42.20016860961914,45.08922140680909
645,43.606842041015625,45.09971040916332
646,42.903507232666016,44.92749047804668
647,42.903507232666016,44.62655625673389
648,42.903507232666016,45.449368418296444
649,42.20016860961914,44.996338391991884
650,42.20016860961914,44.76708780485876
651,42.20016860961914,44.8648094649831
652,42.20016860961914,44.64062944079711
653,42.20016860961914,44.4366157095796
654,42.20016860961914,44.49408911745425
655,42.20016860961914,44.51112452228281
656,42.20016860961914,44.51112452228281
657,42.20016860961914,44.43362186368151
658,37.27682113647461,44.704902252207916
659,45.01351547241211,44.42733900397988
660,44.3101806640625,43.601901956401065
661,45.71685028076172,43.49045498867349
662,42.903507232666016,45.20983966302728
663,42.903507232666016,45.906530795277234
664,42.903507232666016,46.16197753401866
665,42.903507232666016,45.86114872981497
666,41.49683380126953,45.01914011268755
667,42.20016860961914,45.125906560771625
668,42.903507232666016,44.81154219976105
669,42.903507232666016,44.31039980486884
670,42.903507232666016,44.57873905605169
671,42.903507232666016,44.67064169175438
672,42.903507232666016,44.858895565163266
673,42.903507232666016,44.98995011518116
674,42.903507232666016,44.75495429560277
675,42.20016860961914,45.16561718576497
676,35.870147705078125,45.16561718576497
677,41.49683380126953,44.97839640002513
678,41.49683380126953,42.97951934434704
679,41.49683380126953,40.99169000170133
680,41.49683380126953,41.53355502583412
681,36.57347869873047,42.8951329485223
682,35.870147705078125,43.72642064565548
683,36.57347869873047,42.58723065629883
684,36.57347869873047,40.24974330451997
685,34.463470458984375,38.64556898868818
686,34.463470458984375,39.29840660355765
687,33.760135650634766,38.92488216092707
688,33.760135650634766,38.06813623194918
689,36.57347869873047,37.25741541279899
690,36.57347869873047,37.27282739414761
691,36.57347869873047,37.06782274210468
692,36.57347869873047,37.963140791297775
693,36.57347869873047,38.8924980250153
694,36.57347869873047,39.33349995917297
695,36.57347869873047,39.334490879998384
696,36.57347869873047,39.334490879998384
697,36.57347869873047,39.334490879998384
698,36.57347869873047,39.334490879998384
699,31.65012550354004,39.334490879998384
700,28.13344383239746,39.334490879998384
701,28.13344383239746,38.23557022631323
702,28.13344383239746,36.01937580025074
703,33.760135650634766,33.174378860190785
704,33.760135650634766,31.63309639164075
705,33.760135650634766,31.79208647556689
706,37.27682113647461,33.946084807267596
707,37.27682113647461,35.936454702242344
708,37.27682113647461,36.98405830722356
709,37.98015213012695,38.16117737243002
710,37.98015213012695,39.41315312679967
711,37.98015213012695,39.99517152778398
712,36.57347869873047,40.24863642487455
713,35.16680908203125,40.36710417206737
714,35.16680908203125,40.355782374551325
715,36.57347869873047,39.60608751985205
716,36.57347869873047,39.625009890933285
717,43.606842041015625,38.738842046809026
718,43.606842041015625,38.67734170536724
719,43.606842041015625,39.93093034150593
720,41.49683380126953,46.58578593768411
721,42.903507232666016,45.126950190151575
722,43.606842041015625,44.87799714532997
723,42.20016860961914,44.85192749425258
724,43.606842041015625,44.613305326121576
725,43.606842041015625,45.18099754198087
726,43.606842041015625,45.96309761601373
727,43.606842041015625,45.99864426519812
728,45.71685028076172,46.27249683118626
729,47.12351989746094,45.989114558536585
730,46.420188903808594,46.29024907235663
731,45.71685028076172,49.053315835233576
732,45.01351547241211,48.73023347930149
733,45.01351547241211,48.947909267856744
734,46.420188903808594,48.493677486508574
735,45.71685028076172,47.74874748514006
736,43.606842041015625,47.03911113189412
737,42.903507232666016,47.1957504142876
738,44.3101806640625,47.402336322966846
739,43.606842041015625,46.97999321711771
740,44.3101806640625,45.13892557374396
741,45.71685028076172,46.04747347012756
742,42.20016860961914,45.794904618464244
743,41.49683380126953,45.63846562857802
744,41.49683380126953,46.3532885035911
745,36.57347869873047,45.22990053888668
746,38.68349075317383,44.39459644989722
747,38.68349075317383,42.38598939505033
748,42.903507232666016,40.79091257573279
749,42.903507232666016,40.21729591834276
750,42.20016860961914,41.059852704437446
751,42.20016860961914,43.048209132628614
752,39.38682556152344,44.29370173478935
753,37.27682113647461,44.69920972831716
754,37.27682113647461,43.6810069550605
755,36.57347869873047,41.58149872704723
756,42.20016860961914,40.28284427677352
757,42.20016860961914,39.78131183857769
758,42.20016860961914,39.946711282736345
759,42.20016860961914,42.184843009199994
760,42.20016860961914,43.861565379505976
761,42.20016860961914,44.534527120500286
762,40.793495178222656,44.179661506178235
763,43.606842041015625,43.88952199683604
764,47.82685852050781,44.36590191280354
765,47.12351989746094,44.31532278386325
766,46.420188903808594,45.643641608634226
767,46.420188903808594,50.4054378432366
768,47.12351989746094,51.0609635943878
769,45.71685028076172,49.48135146497344
770,44.3101806640625,47.66524659303167
771,45.01351547241211,48.13782095136111
772,45.01351547241211,47.72276216774995
773,43.606842041015625,47.30717629859333
774,42.20016860961914,46.80631852989566
775,40.09015655517578,46.940756969115256
776,42.20016860961914,46.24930506718695
