,y_actual,y_predict
335,922.8235473632812,900.9187996142584
336,922.8235473632812,931.4121849339261
337,922.8235473632812,928.4281933616369
338,922.8235473632812,927.0969551130006
339,922.8235473632812,926.9166410119276
340,848.0,926.9914073352661
341,848.0,927.287649006835
342,848.0,867.9755644716422
343,848.0,831.3684613308671
344,848.0,817.2032655265922
345,848.0,851.2099323107373
346,848.0,851.4604392632425
347,848.0,851.3663052806135
348,823.058837890625,851.0970669779526
349,848.0,851.2823124748204
350,848.0,836.7517161498884
351,848.0,836.1831341686268
352,848.0,848.3836062112543
353,798.1176147460938,849.7459440688539
354,922.8235473632812,851.2353051374872
355,798.1176147460938,812.0947371765194
356,798.1176147460938,848.9012039230904
357,748.2352905273438,882.1410386611636
358,723.2941284179688,785.117218327189
359,723.2941284179688,723.8920703782303
360,723.2941284179688,750.4350298578155
361,723.2941284179688,675.0458394148887
362,698.3529052734375,678.1761622035207
363,623.5294189453125,717.0354417575875
364,623.5294189453125,694.3471237086374
365,648.4705810546875,641.7699736720576
366,648.4705810546875,608.30719212088
367,648.4705810546875,601.9249319602282
368,648.4705810546875,621.1982584213666
369,623.5294189453125,650.9282119719016
370,623.5294189453125,652.3723950919644
371,623.5294189453125,637.669756684712
372,548.7058715820312,624.4482868659821
373,523.7647094726561,614.2256226915862
374,548.7058715820312,571.9557261750095
375,548.7058715820312,503.45609335045117
376,573.6470336914062,478.042065583958
377,598.5882568359375,550.1461510412136
378,573.6470336914062,593.427182542303
379,548.7058715820312,597.5995410778062
380,548.7058715820312,596.4684220520634
381,548.7058715820312,565.1791929667093
382,548.7058715820312,540.8192112820066
383,598.5882568359375,542.9914115909185
384,598.5882568359375,553.8942504610911
385,623.5294189453125,573.1234329760032
386,623.5294189453125,614.9254434318997
387,623.5294189453125,629.8008397692495
388,648.4705810546875,640.9980113835866
389,698.3529052734375,631.4848318944887
390,698.3529052734375,644.5876698288998
391,698.3529052734375,685.1866185575005
392,673.4117431640625,723.2984734941068
393,673.4117431640625,713.9714939655789
394,673.4117431640625,685.9035003364908
395,673.4117431640625,666.3746162190896
396,698.3529052734375,666.3730254462527
397,698.3529052734375,676.1887301596253
398,673.4117431640625,688.6898582684443
399,673.4117431640625,710.2053392740014
400,673.4117431640625,690.5363876083031
401,698.3529052734375,665.3163943586019
402,698.3529052734375,666.2028922913364
403,723.2941284179688,691.7671685522835
404,723.2941284179688,716.0893693821076
405,723.2941284179688,719.9619865458008
406,723.2941284179688,735.2149528160105
407,723.2941284179688,730.7304846498895
408,723.2941284179688,727.1928842456668
409,723.2941284179688,727.2698776509772
410,723.2941284179688,727.2649462551825
411,723.2941284179688,727.1804762175383
412,723.2941284179688,727.239812044358
413,723.2941284179688,727.2867398430493
414,723.2941284179688,727.2867398430493
415,723.2941284179688,727.2867398430493
416,723.2941284179688,727.2867398430493
417,723.2941284179688,727.2867398430493
418,723.2941284179688,727.2867398430493
419,723.2941284179688,727.236153266833
420,723.2941284179688,727.221319310128
421,723.2941284179688,726.968028505158
422,723.2941284179688,727.3018521850007
423,723.2941284179688,727.363574171076
424,723.2941284179688,726.9425761397662
425,723.2941284179688,727.1314804141589
426,723.2941284179688,727.227642632155
427,723.2941284179688,727.271070730605
428,723.2941284179688,727.2867398430493
429,723.2941284179688,727.2867398430493
430,723.2941284179688,727.2867398430493
431,673.4117431640625,727.2867398430493
432,623.5294189453125,727.2867398430493
433,623.5294189453125,686.4457947966213
434,598.5882568359375,605.7026197548738
435,598.5882568359375,589.0578863295801
436,598.5882568359375,598.6812666069604
437,598.5882568359375,590.7398899887731
438,598.5882568359375,592.278167322144
439,573.6470336914062,603.3484350334099
440,573.6470336914062,603.4385523146256
441,598.5882568359375,587.3170240754184
442,598.5882568359375,575.3014396057702
443,598.5882568359375,581.3052549085018
444,598.5882568359375,601.5075927064433
445,598.5882568359375,607.4679003720832
446,598.5882568359375,603.2432849488848
447,598.5882568359375,603.2884628974554
448,598.5882568359375,603.4385523146256
449,573.6470336914062,603.4385523146256
450,573.6470336914062,603.4385523146256
451,573.6470336914062,584.3390973245703
452,573.6470336914062,566.8186434525127
453,573.6470336914062,567.1138113524165
454,573.6470336914062,578.5213229051247
455,573.6470336914062,578.5754887202243
456,598.5882568359375,578.0300127144199
457,598.5882568359375,578.4162523592414
458,573.6470336914062,587.5778312820431
459,573.6470336914062,608.9757939442676
460,573.6470336914062,598.6678245764879
461,573.6470336914062,570.7134916666029
462,573.6470336914062,567.784560719134
463,573.6470336914062,578.5933849146404
464,573.6470336914062,578.5430369543496
465,573.6470336914062,578.7311458423239
466,573.6470336914062,578.6586066009571
467,573.6470336914062,578.2873202208033
468,573.6470336914062,578.9900441215443
469,548.7058715820312,577.4786508491186
470,548.7058715820312,578.1506728341056
471,548.7058715820312,558.7027590541073
472,548.7058715820312,541.1777714794645
473,623.5294189453125,542.8602523705085
474,573.6470336914062,553.8918643018357
475,573.6470336914062,581.0166887158715
476,573.6470336914062,616.0010842549525
477,573.6470336914062,596.7140373780949
478,573.6470336914062,566.3297194210634
479,548.7058715820312,566.8843423706804
480,548.7058715820312,578.7139654956844
481,523.7647094726561,557.4380151100572
482,523.7647094726561,536.6380239572579
483,523.7647094726561,535.6151570230724
484,523.7647094726561,527.9625852134409
485,523.7647094726561,508.30286003019705
486,523.7647094726561,509.53722021306066
487,548.7058715820312,529.1319623259133
488,523.7647094726561,538.1863231595019
489,548.7058715820312,548.1095641166551
490,548.7058715820312,550.3865168168829
491,548.7058715820312,540.1851292291817
492,548.7058715820312,555.9920026012319
493,548.7058715820312,558.0780625610208
494,548.7058715820312,553.8983864704674
495,623.5294189453125,553.4666507225079
496,573.6470336914062,552.614155559164
497,623.5294189453125,590.1602919056153
498,623.5294189453125,632.2495163972306
499,623.5294189453125,622.413131636977
500,623.5294189453125,631.1213005319153
501,698.3529052734375,630.909449359349
502,648.4705810546875,631.6420002507836
503,648.4705810546875,660.3428033144269
504,698.3529052734375,701.766448451045
505,673.4117431640625,660.8036899746243
506,673.4117431640625,685.450766387083
507,673.4117431640625,706.0642394247451
508,673.4117431640625,682.0834582150602
509,673.4117431640625,674.8589236065421
510,673.4117431640625,678.7352393170813
511,673.4117431640625,676.2625420192617
512,673.4117431640625,673.6055934575975
513,673.4117431640625,671.2260756787045
514,673.4117431640625,680.9693206893522
515,698.3529052734375,680.875862785179
516,698.3529052734375,675.1528586574973
517,698.3529052734375,685.7575469286968
518,698.3529052734375,709.5994934390333
519,723.2941284179688,706.7907056100781
520,748.2352905273438,700.7996562593634
521,723.2941284179688,712.8892116659317
522,872.941162109375,739.220121126346
523,1022.5881958007812,746.8267593703094
524,947.7647094726562,798.9837465313187
525,947.7647094726562,943.5434185888237
526,947.7647094726562,1045.7699211401607
527,972.7058715820312,976.7805291284135
528,1022.5881958007812,940.8587309258144
529,947.7647094726562,949.8723480901156
530,997.6470336914062,972.0395886116486
531,1022.5881958007812,1007.931599592875
532,997.6470336914062,991.0402764931872
533,947.7647094726562,1020.3178540182028
534,972.7058715820312,1034.0118231388399
535,972.7058715820312,980.6235579173386
536,972.7058715820312,963.4676097562174
537,972.7058715820312,964.6669928213275
538,947.7647094726562,972.8367845342464
539,922.8235473632812,977.790749418545
540,947.7647094726562,959.3559789737662
541,922.8235473632812,932.3799713586309
542,922.8235473632812,936.8611784404361
543,922.8235473632812,920.1949496971826
544,872.941162109375,906.164929814731
545,872.941162109375,913.9999632687654
546,872.941162109375,894.2830895713528
547,872.941162109375,875.1597332194217
548,872.941162109375,848.1018803418231
549,872.941162109375,853.4881576292346
550,872.941162109375,877.2590363630784
551,872.941162109375,876.9886447501108
552,872.941162109375,877.1913887481853
553,872.941162109375,877.4847272593266
554,848.0,876.0813474625327
555,798.1176147460938,890.3536420480581
556,848.0,839.1750597204405
557,800.0,791.229762953329
558,800.0,798.1644985202681
559,750.0,800.4023977473478
560,750.0,805.4268139836647
561,800.0,758.8190390178958
562,850.0,734.6685621158249
563,850.0,766.8975402546318
564,850.0,829.343367740056
565,800.0,875.7472851667644
566,800.0,875.1644259992908
567,800.0,823.5907752376063
568,750.0,780.801332312468
569,750.0,780.1912709294818
570,825.0,763.305535419384
571,825.0,728.2211598074981
572,800.0,780.9221117401166
573,800.0,852.6311287633055
574,800.0,824.3707311595832
575,800.0,791.2666291138263
576,800.0,794.6860350962605
577,800.0,803.2158385868511
578,800.0,801.5545547438599
579,800.0,802.4676185829721
580,750.0,803.5745578615927
581,875.0,803.5667630746914
582,875.0,764.4470342378881
583,875.0,799.3714178716937
584,875.0,886.3742840270028
585,950.0,905.8708356864921
586,900.0,893.5899898462756
587,975.0,924.9244366495211
588,1000.0,958.4872976968061
589,1000.0,938.1936694226815
590,1025.0,1011.9209993674638
591,975.0,1022.1236993427556
592,975.0,1053.633847005847
593,975.0,1036.8253634016455
594,1100.0,979.3077103959001
595,1050.0,964.3329901795407
596,1050.0,1032.871676477247
597,1000.0,1122.185975334026
598,1000.0,1075.4240147110318
599,1175.0,1009.2672721207945
600,1050.0,982.8089815254582
601,1275.0,1090.7404925867584
602,1225.0,1148.855351542501
603,1175.0,1160.5276174069356
604,1175.0,1250.802892192211
605,1050.0,1181.9137337826896
606,1050.0,1133.1391721068196
607,1050.0,1064.8261866476917
608,1050.0,1040.4364376262768
609,1050.0,986.9779596686828
610,1050.0,1007.1747695310158
611,1050.0,1052.7503317721819
612,1050.0,1052.7365318178208
613,1050.0,1052.6271860699383
614,1050.0,1052.6903795208877
615,1050.0,1052.1303678282852
616,1050.0,1052.59801527304
617,1050.0,1052.752360007549
618,1050.0,1052.752360007549
619,1000.0,1052.752360007549
620,1000.0,1052.752360007549
621,1000.0,1017.9223489722981
622,1000.0,1003.1246817726958
623,1000.0,986.8682758815722
624,1000.0,1001.3224355716867
625,1000.0,1001.3718091836148
626,1025.0,1001.4628610438722
627,1000.0,1001.4346248260156
628,1025.0,1009.8961642772387
629,1025.0,1019.3019069458581
630,1025.0,1006.5880328547519
631,1025.0,1018.1388133860918
632,1025.0,1027.7248900404447
633,1050.0,1027.6541603031799
634,1100.0,1025.4646006856842
635,1150.0,1035.4702635604542
636,1200.0,1074.1630488524693
637,1200.0,1111.0872129043173
638,1200.0,1162.216511100979
639,1150.0,1202.4533104509082
640,1125.0,1199.227208223994
641,1100.0,1161.9139659920436
642,1100.0,1126.4696382564675
643,1050.0,1094.9101666930992
644,1050.0,1093.7986738272327
645,1050.0,1072.0914649254971
646,1050.0,1051.8100060635757
647,1025.0,1038.790564395144
648,1025.0,1039.3981998495537
649,1175.0,1035.6068115238495
650,1050.0,1028.0859159358
651,1025.0,1082.30108476263
652,1025.0,1114.6397665732077
653,1050.0,1009.8321356705497
654,1050.0,978.2025209674002
655,1000.0,1033.274698775499
656,1025.0,1043.6788502459353
657,1025.0,1028.0030764403136
658,1025.0,1018.6745459082696
659,1025.0,1015.9372235490164
660,1000.0,1022.0975510142475
661,1000.0,1026.974363415952
662,1000.0,1009.989840912677
663,1000.0,1002.207124000319
664,1000.0,993.873522454511
665,1000.0,1001.3543305670684
666,1000.0,1001.3448058147069
667,1025.0,1001.3954520449046
668,1000.0,1001.3954520449046
669,1050.0,1013.4176978758078
670,1025.0,1025.5626121771033
671,1025.0,1019.4502067435867
672,1025.0,1042.2969856517616
673,1050.0,1034.2402581182318
674,1050.0,1028.1130386126706
675,1050.0,1032.7368783639727
676,1050.0,1051.8017936988047
677,1050.0,1049.2538926151162
678,1000.0,1050.6871391719246
679,1000.0,1052.0283992894342
680,1000.0,1023.0679622141333
681,1025.0,1004.336234250009
682,1000.0,994.7537766038603
683,1025.0,1004.2193522158111
684,1025.0,1003.3011979036205
685,1025.0,1008.129113925248
686,1025.0,1022.7718398505274
687,1025.0,1021.940521850576
688,1025.0,1026.7088634294582
689,1025.0,1024.698822526617
690,1025.0,1022.358517298156
691,1000.0,1027.3491892656682
692,1025.0,1028.553284995308
693,1025.0,1008.4042778567266
694,1025.0,1015.9553583593581
695,1025.0,1016.197334792525
696,1025.0,1030.4291243246885
697,1025.0,1033.7830700048805
698,1025.0,1022.9380954966534
699,1025.0,1027.2553734376065
700,1050.0,1026.060404767119
701,1075.0,1025.0825964735413
702,1050.0,1028.8027181761483
703,1075.0,1060.195307726586
704,1150.0,1075.8610795479951
705,1150.0,1064.4796566698135
706,1200.0,1122.299427264294
707,1150.0,1170.4958971200363
708,1100.0,1183.7654927882502
709,1100.0,1183.874540266226
710,1075.0,1112.4355619032815
711,1075.0,1082.9626076468928
712,1075.0,1068.6940116082133
713,1025.0,1073.0941688139737
714,1050.0,1070.0473814839443
715,1050.0,1046.4907599665828
716,1050.0,1040.6624466770922
717,1075.0,1030.9751968703067
718,1050.0,1051.465007204553
719,1125.0,1063.229786451789
720,1125.0,1064.373631660228
721,1125.0,1081.090287902414
722,1075.0,1137.745483529924
723,1125.0,1125.3314303492698
724,1125.0,1102.4260215197214
725,1100.0,1098.915822177616
726,1100.0,1112.1253612000683
727,1100.0,1114.6594523870656
728,1075.0,1092.0870817932716
729,1075.0,1092.5722873932145
730,1125.0,1084.7982401928182
731,1100.0,1079.3934105171952
732,1100.0,1086.149283563275
733,1200.0,1108.2301550620898
734,1200.0,1127.503859331777
735,1200.0,1162.7451348570414
736,1100.0,1189.7960131899827
737,1125.0,1163.4052359880814
738,1075.0,1132.4906140211783
739,1050.0,1113.2239886906154
740,1000.0,1121.2842656360378
741,1000.0,1020.2884644900394
742,1000.0,1007.6964237135862
743,950.0,936.4027177088151
744,975.0,920.4981509999132
745,975.0,930.5968939703075
746,975.0,944.508003583194
747,975.0,998.2343478018768
748,950.0,953.0867034538616
749,975.0,944.8865080950957
750,950.0,949.3672777143706
751,925.0,959.2360347018571
752,950.0,958.5775541706448
753,950.0,946.1801046814767
754,925.0,927.6795358952278
755,975.0,927.1416160603991
756,950.0,938.2025180965873
757,950.0,950.7215423998225
758,1000.0,966.6751446814247
759,1000.0,967.3617023532098
760,975.0,989.0427231571164
761,975.0,1013.0051110558735
762,975.0,1018.294629585475
763,975.0,984.3546957218418
764,1000.0,967.215709176095
765,1050.0,957.9080774221969
766,1000.0,990.9719527998384
767,1000.0,1035.064000062547
768,1000.0,1059.7098635107175
769,1000.0,1012.156751901906
770,1000.0,1000.0125335637265
771,1000.0,999.3128917853571
772,975.0,1003.5654849258261
773,1000.0,998.7588057215726
774,1000.0,985.6484712701671
775,1000.0,987.8895918122417
776,975.0,1000.0966059081615
777,975.0,999.3837209459241
778,975.0,981.2165781463086
779,950.0,971.746448947112
780,925.0,972.3787612651556
781,950.0,961.3194301171438
782,950.0,929.9489721938008
783,900.0,928.1789987967222
784,900.0,952.5790281875961
785,900.0,929.0724563606185
786,900.0,910.4836792205583
787,900.0,871.9296689739103
788,850.0,887.6494077638142
789,875.0,892.1032137835023
790,875.0,864.7798609194099
791,900.0,851.8599618612529
792,900.0,866.7079571364854
793,875.0,895.9809611895948
794,900.0,914.2153141415731
795,900.0,890.621727040412
796,925.0,886.5520926608575
797,925.0,909.1631389192507
798,925.0,923.0867758682285
