,y_actual,y_predict
169,1008.22314453125,1065.5200003879054
170,1032.228271484375,982.8028010658695
171,1040.230224609375,1048.932012013899
172,1024.2265625,1068.4922536984504
173,992.2192993164062,1136.5877436908631
174,952.210693359375,1071.4040987317662
175,952.210693359375,1062.8134604617367
176,952.210693359375,1035.36236161554
177,936.2071533203125,993.8052034762754
178,920.2037353515625,984.9727245087474
179,904.2002563476562,960.144299801776
180,880.19482421875,955.2385664427316
181,920.2037353515625,937.6956705936232
182,920.2037353515625,901.1683837851665
183,912.2018432617188,915.0809705202355
184,920.2037353515625,869.1463919619555
185,952.210693359375,936.5242482279714
186,952.210693359375,929.3286052259168
187,936.2071533203125,955.3656106546364
188,944.2088623046875,890.6585890787637
189,920.2037353515625,991.2194801045653
190,920.2037353515625,964.3508748181807
191,912.2018432617188,940.2008495956948
192,904.2002563476562,919.3433868650754
193,864.1912841796875,932.4374518231175
194,864.1912841796875,873.4059020666541
195,840.1859130859375,916.4813630913304
196,816.1806030273438,911.0815689082115
197,768.1699829101562,865.7813810551297
198,792.1752319335938,861.2621776349197
199,808.1788330078125,843.4328095432811
200,816.1806030273438,825.3775850749225
201,840.1859130859375,788.9958178621278
202,848.1876220703125,820.9196202862681
203,832.1841430664062,840.0518143156764
204,832.1841430664062,847.9181760246993
205,832.1841430664062,836.4856500733345
206,816.1806030273438,860.6466774906426
207,704.1558837890625,835.2287012120864
208,712.157470703125,838.539739087711
209,608.134521484375,801.7465313062962
210,608.134521484375,767.3812795746185
211,608.134521484375,676.7285915459056
212,664.1469116210938,649.5764202571322
213,728.1610717773438,636.8653562320387
214,704.1558837890625,613.2185257312149
215,664.1469116210938,649.1666403971644
216,656.1452026367188,693.0467147639051
217,712.157470703125,715.6757384494194
218,696.154052734375,696.0268564405487
219,664.1469116210938,695.3160731373423
220,648.143310546875,707.1552651199518
221,584.1292114257808,705.5734401285877
222,536.1187133789062,704.8863219236773
223,560.1239624023433,653.6661229021274
224,552.1221313476567,617.1984140165737
225,600.1327514648438,557.7354951876623
226,640.1416015625,602.1457507916657
227,744.16455078125,612.4170262178741
228,736.162841796875,628.5256925570957
229,704.1558837890625,683.9327456798032
230,648.143310546875,713.9762107323195
231,664.1469116210938,755.8090465078744
232,672.1486206054688,730.3179990486151
233,656.1452026367188,709.7492920349237
234,648.143310546875,663.3839671699402
235,616.1362915039062,659.4148734908217
236,640.1416015625,689.209232245485
237,624.1380004882812,668.2718479109717
238,616.1362915039062,645.1861293460611
239,616.1362915039062,634.986471980485
240,600.1327514648438,651.8688209631209
241,616.1362915039062,647.9941800886049
242,616.1362915039062,631.0977150824242
243,616.1362915039062,619.3000408161238
244,672.1486206054688,628.0966069590445
245,648.143310546875,645.595701617447
246,656.1452026367188,657.2258518984418
247,640.1416015625,654.1080789922344
248,632.1398315429688,625.0790993377232
249,640.1416015625,700.1503960243358
250,648.143310546875,649.1398614701452
251,640.1416015625,646.1250525003838
252,672.1486206054688,651.0397121684346
253,680.1505126953125,635.4674547239224
254,680.1505126953125,654.416348035827
255,656.1452026367188,695.2882562674154
256,688.1522216796875,684.3744941813288
257,696.154052734375,723.5443836328391
258,688.1522216796875,712.1357303683517
259,760.1681518554688,706.5362359697879
260,752.166259765625,691.6990496925223
261,720.1592407226562,772.7956049584454
262,744.16455078125,775.2185788822253
263,728.1610717773438,727.4827542018893
264,728.1610717773438,797.3948518713923
265,728.1610717773438,741.7690003837374
266,752.166259765625,777.8038870767723
267,752.166259765625,743.8021229513779
268,760.1681518554688,750.6197471464411
269,784.1735229492188,784.0058035389766
270,808.1788330078125,766.5123137722758
271,840.1859130859375,791.571576981924
272,824.182373046875,799.5483758163282
273,800.1770629882812,881.595271608559
274,752.166259765625,881.9869912619324
275,784.1735229492188,875.1367756595669
276,776.1718139648438,854.227830960725
277,768.1699829101562,819.8544832743669
278,760.1681518554688,805.2637046433938
279,760.1681518554688,797.9457919668098
280,752.166259765625,789.6850119528535
281,760.1681518554688,782.165738352172
282,752.166259765625,774.3593697432152
283,760.1681518554688,757.52954067171
284,768.1699829101562,764.6967440380931
285,768.1699829101562,774.3058118891768
286,768.1699829101562,762.7462417259071
287,768.1699829101562,748.9777214664296
288,768.1699829101562,765.7037562471623
289,768.1699829101562,780.3065750158653
290,768.1699829101562,778.7994819138567
291,752.166259765625,764.7490563606425
292,760.1681518554688,740.5458884612808
293,752.166259765625,794.179304743278
294,744.16455078125,768.5275837219037
295,752.166259765625,766.1793416874793
296,752.166259765625,760.3415355973029
297,760.1681518554688,752.5401491143034
298,752.166259765625,756.1829135432349
299,744.16455078125,757.5685673250405
300,752.166259765625,749.2206001068357
301,752.166259765625,776.8680777511727
302,744.16455078125,767.8842667076992
303,728.1610717773438,772.778997871922
304,736.162841796875,760.6587309499023
305,696.154052734375,759.19149485555
306,712.157470703125,749.5382106365978
307,736.162841796875,740.4933685501505
308,720.1592407226562,738.3819850872678
309,720.1592407226562,730.8012652664493
310,712.157470703125,729.1874716335274
311,704.1558837890625,731.5384123195113
312,712.157470703125,731.1493913176982
313,704.1558837890625,712.7103355620652
314,696.154052734375,688.1191846037982
315,704.1558837890625,712.1564892265064
316,696.154052734375,715.9275433988319
317,696.154052734375,715.587928479426
318,680.1505126953125,711.5389131964134
319,696.154052734375,697.3464970534228
320,728.1610717773438,744.033791808381
321,744.16455078125,823.4526161582667
322,736.162841796875,763.2328293610458
323,720.1592407226562,887.7785050984244
324,720.1592407226562,870.1475916907416
325,728.1610717773438,834.1170643579189
326,752.166259765625,747.8750109212683
327,760.1681518554688,774.5501436496538
328,776.1718139648438,768.8454018402472
329,768.1699829101562,814.3461202631006
330,768.1699829101562,731.2629422718028
331,768.1699829101562,875.9598643853878
332,800.1770629882812,798.5274551722955
333,832.1841430664062,796.9310989802234
334,872.1929931640625,829.822264194358
335,864.1912841796875,850.3569266806767
336,872.1929931640625,804.3650536738905
337,880.19482421875,876.5913488504443
338,928.2053833007812,965.3194831396645
339,912.2018432617188,926.0937523597186
340,912.2018432617188,958.3573772918467
341,896.1981201171875,866.6567821035001
342,888.196533203125,966.2154354576078
343,912.2018432617188,898.1355146088104
344,944.2088623046875,924.3585194065936
345,952.210693359375,907.8697583745652
346,968.2142944335938,908.9492189985931
347,952.210693359375,925.7788404815165
348,968.2142944335938,949.4765301848188
349,1080.2391357421875,973.1322869946489
350,1088.240478515625,961.6729821162648
351,1064.2352294921875,1114.2028441772445
352,1064.2352294921875,1037.2123910542591
353,1096.242431640625,1112.029184139899
354,1064.2352294921875,1063.155151266958
355,1064.2352294921875,1093.3476649210224
356,1080.2391357421875,1081.0812556375959
357,1136.25146484375,1080.3164993031883
358,1136.25146484375,1080.3806441748857
359,1136.25146484375,1104.4077769570977
360,1168.2584228515625,1124.190553601064
361,1152.2548828125,1086.3091664751964
362,1112.2462158203125,1163.0035982809004
363,1136.25146484375,1197.8164109943868
364,1144.253173828125,1145.7546478632585
365,1168.2584228515625,1130.8730376295425
366,1224.270751953125,1156.1868044401635
367,1288.2850341796875,1155.9829524530874
368,1344.2972412109375,1187.7921659802155
369,1320.2921142578125,1211.296175536937
370,1352.2991943359375,1284.799555667149
371,1336.295654296875,1349.9022410794441
372,1352.2991943359375,1334.2963542847215
373,1352.2991943359375,1335.1455991718176
374,1344.2972412109375,1351.7684624275234
375,1328.2938232421875,1347.469718080913
376,1296.28662109375,1347.9654396136398
377,1272.2816162109375,1350.632330120734
378,1288.2850341796875,1336.1395333002497
379,1264.2796630859375,1303.0835427523689
380,1290.9530029296875,1274.225408500468
381,1282.677978515625,1292.4207552613684
382,1233.025390625,1274.964423850764
383,1299.2283935546875,1257.965825262464
384,1315.779052734375,1265.8820082310572
385,1299.2283935546875,1277.101133120595
386,1290.9530029296875,1270.2762433251778
387,1282.677978515625,1283.9766745299094
388,1282.677978515625,1299.4957892975463
389,1290.9530029296875,1297.164569526809
390,1348.8804931640625,1283.810188487511
391,1332.3297119140625,1275.33227081726
392,1357.15576171875,1289.4763188207507
393,1357.15576171875,1293.2307659065527
394,1390.257080078125,1321.4092551424787
395,1381.981689453125,1327.03926506253
396,1332.3297119140625,1357.2396670826934
397,1348.8804931640625,1365.8992247617953
398,1357.15576171875,1362.2633107560546
399,1357.15576171875,1351.0996120177892
400,1340.60498046875,1348.2595926336876
401,1340.60498046875,1350.5245916469125
402,1348.8804931640625,1357.1375335005737
403,1340.60498046875,1351.9052633027609
404,1340.60498046875,1346.2428695639892
405,1340.60498046875,1335.0171018398419
406,1348.8804931640625,1324.314457341185
407,1365.43115234375,1343.2882612828753
408,1357.15576171875,1336.56716577823
409,1365.43115234375,1339.7212666862074
410,1390.257080078125,1371.9427511362815
411,1415.0831298828125,1400.7639346206674
412,1464.7352294921875,1377.6692897467506
413,1439.9090576171875,1447.1354871430972
414,1448.1845703125,1416.0731773323637
415,1439.9090576171875,1444.8665439468232
416,1481.285888671875,1448.3013046170477
417,1489.56103515625,1444.4200209079222
418,1464.7352294921875,1493.9911362376874
419,1481.285888671875,1464.1967774830237
420,1489.56103515625,1519.5855628105555
421,1464.7352294921875,1479.2556683653784
422,1415.0831298828125,1479.5408950764195
423,1448.1845703125,1491.3734442244195
424,1448.1845703125,1461.0254467227783
425,1464.7352294921875,1427.2781861983567
426,1456.4598388671875,1448.0791848347958
427,1555.7637939453125,1455.1394800816838
428,1514.3870849609375,1456.5878256151154
429,1514.3870849609375,1605.8265783042984
430,1473.010498046875,1489.9159647933998
431,1464.7352294921875,1478.0906812457542
432,1456.4598388671875,1501.326071177958
433,1464.7352294921875,1469.4770006431731
434,1456.4598388671875,1482.9407808649448
435,1448.1845703125,1462.3311789006893
436,1481.285888671875,1467.507400181485
437,1473.010498046875,1460.9934780812205
438,1481.285888671875,1461.812415035411
439,1489.56103515625,1453.9599617613517
440,1481.285888671875,1453.0733509295778
441,1497.83642578125,1469.6162925813892
442,1514.3870849609375,1474.7397863624733
443,1522.6624755859375,1494.7762362530862
444,1547.488525390625,1500.8849454421775
445,1564.0391845703125,1529.389141162546
446,1547.488525390625,1529.8221709436461
447,1539.213134765625,1519.1546089152707
448,1547.488525390625,1566.069213167019
449,1530.937744140625,1559.707453497026
450,1514.3870849609375,1568.0354922114025
451,1514.3870849609375,1546.051861425908
452,1522.6624755859375,1542.4028693395303
453,1497.83642578125,1512.1256595441955
454,1506.11181640625,1505.9561269007122
455,1497.83642578125,1497.4767561103904
456,1497.83642578125,1498.0449260580758
457,1489.56103515625,1514.3252681542344
458,1506.11181640625,1512.9944177579569
459,1506.11181640625,1497.3889461403974
460,1539.213134765625,1490.4650365915836
461,1555.7637939453125,1492.2237270544229
462,1530.937744140625,1516.1491414316788
463,1522.6624755859375,1541.9793886331809
464,1506.11181640625,1542.4987752642037
465,1514.3870849609375,1528.811006962946
466,1530.937744140625,1519.2976374479545
467,1514.3870849609375,1518.6530749022609
468,1481.285888671875,1532.2717162058639
469,1464.7352294921875,1509.2449527981116
470,1481.285888671875,1493.270388682567
471,1473.010498046875,1478.6370543923776
472,1456.4598388671875,1472.173576317428
473,1481.285888671875,1472.0488155799203
474,1506.11181640625,1469.2318385283702
475,1514.3870849609375,1464.179755219337
476,1522.6624755859375,1468.213408947316
477,1506.11181640625,1472.8532213334024
478,1522.6624755859375,1480.9749169977244
479,1522.6624755859375,1526.0465498225267
480,1530.937744140625,1501.437131069084
481,1522.6624755859375,1498.41526408755
482,1547.488525390625,1525.0034172002688
483,1564.0391845703125,1536.2013680544892
484,1572.314453125,1533.9334628011225
485,1564.0391845703125,1558.6620374003714
486,1572.314453125,1592.8983766229103
487,1547.488525390625,1587.2882952066875
488,1564.0391845703125,1555.407671207508
489,1539.213134765625,1551.0148892334587
490,1555.7637939453125,1572.9908392414359
491,1572.314453125,1555.1944777342628
492,1555.7637939453125,1538.9876219959706
493,1555.7637939453125,1542.0269264183544
494,1572.314453125,1570.034155074507
495,1564.0391845703125,1568.6063608106483
496,1572.314453125,1573.9671283404368
497,1597.1407470703125,1574.5253340362083
498,1580.5899658203125,1577.2233628305335
499,1580.5899658203125,1568.7543714692888
500,1555.7637939453125,1567.7548324491554
501,1547.488525390625,1565.248823092758
502,1555.7637939453125,1578.023201635222
503,1555.7637939453125,1574.7057285135697
504,1489.56103515625,1560.1255369002556
505,1522.6624755859375,1557.923022050075
506,1514.3870849609375,1544.8495083616062
507,1506.11181640625,1520.5691175099105
508,1506.11181640625,1518.778458405513
509,1497.83642578125,1497.6204074088187
510,1530.937744140625,1494.0772854990282
511,1547.488525390625,1522.4818387002556
512,1555.7637939453125,1506.622071070305
513,1547.488525390625,1525.2761885964173
514,1539.213134765625,1542.0113572747387
515,1547.488525390625,1543.218484876416
516,1555.7637939453125,1560.1824161715986
517,1539.213134765625,1547.780036367261
518,1530.937744140625,1540.6364980991734
519,1539.213134765625,1543.2029157328002
520,1530.937744140625,1539.8032375328567
521,1530.937744140625,1548.8426823161835
522,1522.6624755859375,1541.6856507902962
523,1506.11181640625,1534.7926719401325
524,1489.56103515625,1526.5522356071674
525,1489.56103515625,1531.023693653622
526,1473.010498046875,1551.4744903529968
527,1464.7352294921875,1520.1618287129213
528,1489.56103515625,1497.053275404041
529,1489.56103515625,1481.6184416005103
530,1464.7352294921875,1489.382669727414
531,1473.010498046875,1483.4697165707184
532,1473.010498046875,1474.6978534690015
533,1448.1845703125,1485.6705707122464
534,1423.3585205078125,1471.1920975038888
535,1398.5322265625,1468.6263026360066
536,1431.6337890625,1446.447538583861
537,1439.9090576171875,1416.5234369657323
538,1439.9090576171875,1419.3130123245187
539,1448.1845703125,1420.4586937060594
540,1431.6337890625,1420.8468843535466
541,1448.1845703125,1433.9976209943497
542,1439.9090576171875,1440.9752959857833
543,1431.6337890625,1437.6021891242772
544,1439.9090576171875,1439.0565547265737
545,1456.4598388671875,1441.9549065020888
546,1473.010498046875,1440.2684568656264
547,1464.7352294921875,1439.9394289638794
548,1473.010498046875,1446.9534319570835
549,1464.7352294921875,1456.9540118729587
550,1456.4598388671875,1466.1250678169845
551,1456.4598388671875,1466.2253331018705
552,1448.1845703125,1459.3340149603591
553,1448.1845703125,1454.7274167473192
554,1473.010498046875,1451.0840295526432
555,1506.11181640625,1451.648462905861
556,1481.285888671875,1448.6992519278674
557,1473.010498046875,1455.431142038753
558,1464.7352294921875,1461.1707587298588
559,1448.1845703125,1490.3593740035776
560,1489.56103515625,1477.029488416902
561,1464.7352294921875,1478.5511127196182
562,1464.7352294921875,1464.2125542152212
563,1456.4598388671875,1464.9602882859422
564,1439.9090576171875,1467.4397263039018
565,1456.4598388671875,1467.8814748054274
566,1464.7352294921875,1465.3451575161243
567,1464.7352294921875,1459.8868233530102
568,1473.010498046875,1465.6826965497148
569,1489.56103515625,1455.3267249822366
570,1481.285888671875,1457.6909513374394
571,1497.83642578125,1494.5609668940251
572,1497.83642578125,1479.3829201658646
573,1489.56103515625,1539.6286555357783
574,1547.488525390625,1494.7141672672046
575,1572.314453125,1502.2757889385211
576,1675.7564697265625,1585.0259948450225
577,1613.691162109375,1549.5443317218019
578,1621.966552734375,1539.060277999511
579,1621.966552734375,1618.3126163069983
580,1621.966552734375,1635.2495610865803
581,1638.51708984375,1642.2737359202797
582,1613.691162109375,1594.3531574023696
583,1646.7926025390625,1652.6141383441422
584,1737.8216552734375,1673.9087826274927
585,1737.8216552734375,1646.473668102075
586,1737.8216552734375,1849.2715203610624
587,1717.1329345703125,1753.498452379989
588,1696.444580078125,1599.9331384742686
589,1696.444580078125,1717.5735876351719
590,1717.1329345703125,1746.393940765232
591,1717.1329345703125,1717.877082141389
592,1696.444580078125,1699.8347281650863
593,1655.0679931640625,1754.8415505025778
594,1630.241943359375,1696.1078903606294
595,1613.691162109375,1697.650896287245
596,1588.8653564453125,1681.2289787784734
597,1675.7564697265625,1667.865879018751
598,1630.241943359375,1638.0675760810382
599,1638.51708984375,1622.0583446723758
600,1646.7926025390625,1648.2643272064724
601,1630.241943359375,1647.5805304188666
602,1638.51708984375,1641.0703449130701
603,1605.416015625,1642.136104690716
604,1539.213134765625,1646.4454360549848
605,1497.83642578125,1634.2840665938197
606,1514.3870849609375,1605.6995340923936
607,1464.7352294921875,1532.4643584095365
608,1580.5899658203125,1520.0480701702354
609,1597.1407470703125,1517.9736374748677
610,1630.241943359375,1520.114706104911
611,1613.691162109375,1534.2963276416613
612,1613.691162109375,1581.8183360830071
613,1655.0679931640625,1619.4107599033655
614,1675.7564697265625,1622.8006814399764
615,1613.691162109375,1638.669582967515
616,1630.241943359375,1652.1553675789305
617,1646.7926025390625,1630.4266555715717
618,1655.0679931640625,1621.0347253767832
619,1655.0679931640625,1634.247946180631
620,1675.7564697265625,1644.5015765774083
621,1675.7564697265625,1643.2988083359432
622,1696.444580078125,1660.3011435187113
623,1696.444580078125,1670.6540012574665
624,1758.5096435546875,1658.9460052583931
625,1758.5096435546875,1665.0100829024523
626,1758.5096435546875,1737.343493787083
627,1758.5096435546875,1759.6488868739702
628,1737.8216552734375,1766.436825901873
629,1799.88671875,1733.9660275653641
630,1799.88671875,1741.2116994155708
631,1767.8983154296875,1767.090729933736
632,1746.3388671875,1786.3186222992358
633,1746.3388671875,1777.3055412657645
634,1811.0179443359375,1774.5554077374713
635,1811.0179443359375,1753.1349647737056
636,1854.137451171875,1768.390442042782
637,1854.137451171875,1774.7061170476723
638,1854.137451171875,1804.57769875467
639,1897.2568359375,1832.7250497033647
640,1897.2568359375,1851.0165099775204
641,1897.2568359375,1870.5348187686
642,1875.697265625,1886.8319755398634
643,1875.697265625,1904.8525327151042
644,1875.697265625,1907.3110042863277
645,1875.697265625,1898.021622850822
646,1875.697265625,1891.5390466263702
647,1875.697265625,1886.5037779924423
648,1875.697265625,1881.0190800794721
649,1918.81640625,1885.423487014088
650,1875.697265625,1857.7182997440823
651,1983.49609375,1884.6392173530157
652,2199.093017578125,1896.6000562444096
653,2242.212646484375,1965.0459557624686
654,2306.8916015625,2041.7951909537
655,2285.33203125,2098.6576476216114
656,2263.7724609375,2177.4811079196297
657,2242.212646484375,2136.243428607361
658,2263.7724609375,2277.3440861342806
659,2242.212646484375,2281.0011741753387
660,2306.8916015625,2280.1469471622854
661,2306.8916015625,2252.1936915373344
662,2285.33203125,2291.107624267801
663,2285.33203125,2297.904074427547
664,2306.8916015625,2308.254233514742
665,2285.33203125,2317.977475085675
666,2414.690673828125,2307.3503928307
667,2393.13037109375,2313.131942415278
668,2414.690673828125,2342.1267737481257
669,2436.25048828125,2393.7918350999234
670,2500.9296875,2433.2289948501716
671,2565.6083984375,2419.7086467399295
672,2565.6083984375,2476.946942534726
673,2565.6083984375,2508.8483253920604
674,2522.489501953125,2562.774233985452
675,2522.489501953125,2551.953471583897
676,2544.048583984375,2596.8963994881424
677,2587.168212890625,2571.091893270752
678,2630.287841796875,2556.5780262092403
679,2694.966796875,2580.166628112941
680,2651.847412109375,2613.458646878037
681,2673.407958984375,2643.206609584726
682,2651.847412109375,2703.9692405226833
683,2651.847412109375,2684.3713215105818
684,2673.407958984375,2678.1279911263596
685,2651.847412109375,2684.6132660023713
686,2651.847412109375,2694.5009177298866
687,2630.287841796875,2694.4455953729052
688,2673.407958984375,2659.548605489603
689,2716.526611328125,2661.5201780428156
690,2867.445068359375,2683.1027476887675
691,2845.88525390625,2701.546577981776
692,2759.64599609375,2790.5273475747344
693,2759.64599609375,2846.3988801486466
694,2759.64599609375,2857.285551924842
695,2824.32568359375,2801.7315260864016
696,2996.80322265625,2810.9082907164197
697,2910.56396484375,2813.592722458654
698,2932.1240234375,2911.774129368509
699,2953.683837890625,2928.7980537637577
700,2932.1240234375,2949.1206645140287
701,3061.482666015625,2920.101856700013
702,3104.60205078125,2969.3179955553383
703,3083.0419921875,3010.1193236692015
704,3039.923095703125,3085.492973124833
705,3039.923095703125,3112.862489658483
706,3061.482666015625,3103.977283191243
707,3083.0419921875,3071.9077535828583
708,3233.960693359375,3068.796104539807
709,3277.080078125,3110.2739638409216
710,3255.520263671875,3160.967718219676
711,3212.400390625,3231.967112982161
712,3255.520263671875,3284.5502348358364
713,3233.960693359375,3280.1745789197644
714,3104.60205078125,3260.9895016992077
715,3083.0419921875,3253.0033613786345
716,3018.36328125,3206.9484333402042
717,3061.482666015625,3159.2449405814436
718,3126.161865234375,3111.1304743283717
719,3169.28125,3020.830375505411
720,3190.8408203125,3122.303306964225
721,3147.72119140625,3145.7640343016947
722,3083.0419921875,3188.6596198204634
723,3018.36328125,3150.0192888404717
724,2975.24365234375,3167.7259720804177
725,2953.683837890625,3119.931399831505
726,3039.923095703125,3057.5919260281403
727,3018.36328125,3045.8388833068716
728,2996.80322265625,2978.4651788124866
729,2975.24365234375,3025.7342405672216
730,2975.24365234375,3025.8537077959
731,3039.923095703125,2996.3979260177343
732,3018.36328125,3031.643664718031
733,3018.36328125,3038.520866835997
734,2996.80322265625,2993.994257832038
735,3039.923095703125,3029.894523329942
736,3061.482666015625,3036.611259474375
737,3061.482666015625,3046.6702755759547
738,3061.482666015625,3056.6138724261964
739,3061.482666015625,3078.0506110936135
740,3061.482666015625,3100.008293306415
741,3018.36328125,3084.1535078024212
742,3018.36328125,3070.717440656286
743,2996.80322265625,3073.8099915498356
744,2953.683837890625,3056.7113352652314
745,2867.445068359375,3062.502226335979
746,2781.205810546875,3033.089311599902
747,2824.32568359375,2998.4219146877867
748,2845.88525390625,2912.8817182453363
