,y_actual,y_predict
785,7934.9609375,7929.48345644923
786,7905.2421875,8054.502767453745
787,7845.80419921875,7655.565742989213
788,7845.80419921875,7865.905909092988
789,7964.68017578125,7887.064105014782
790,8113.2734375,7775.408195541077
791,8142.99267578125,7764.245869166101
792,8142.99267578125,7847.176052789779
793,8083.5556640625,7645.485747923034
794,8142.99267578125,8138.438690495459
795,8202.4306640625,7974.635003855776
796,8440.18359375,7914.594495127018
797,8440.18359375,8051.719091686216
798,8648.2158203125,7837.676147125767
799,8885.9677734375,8276.63808473486
800,8440.18359375,8538.589884769284
801,8648.2158203125,8795.052180764182
802,8499.62109375,8536.091231283772
803,8648.2158203125,8152.9585040162965
804,8440.18359375,7993.6913173982975
805,8499.62109375,8631.418000767986
806,8559.060546875,8635.891720551343
807,8589.408203125,8516.119581866405
808,8528.70703125,8389.709060780511
809,8498.3564453125,8414.511021734947
810,8437.65234375,8285.965972545851
811,8437.65234375,8471.992607949396
812,8528.70703125,8259.418720965856
813,8559.056640625,8517.53088162405
814,8619.7607421875,8413.079632301033
815,8650.111328125,8484.83116668777
816,8650.111328125,8564.066105483376
817,8589.408203125,8713.048633458246
818,8437.65234375,8310.008292616498
819,8134.1416015625,8491.9215668047
820,8134.1416015625,8596.443129994645
821,8103.7900390625,7938.655649269163
822,8194.84375,8100.20552535282
823,8134.1416015625,8022.8000027021335
824,8164.49169921875,7573.105155548237
825,8103.7900390625,8070.589575723283
826,8103.7900390625,8127.589009707364
827,8073.4375,8051.729136524347
828,8073.4375,8123.080132990541
829,8073.4375,8127.248740815619
830,8073.4375,7951.983893866509
831,7952.0322265625,8069.654150172173
832,7952.0322265625,8033.34457153195
833,7739.57421875,8040.79533021689
834,7739.57421875,7825.387543275159
835,7466.4130859375,7656.062962476779
836,7618.1689453125,7763.071878709339
837,7769.9248046875,7402.615373526463
838,7739.57421875,7558.5200505795365
839,8012.73486328125,7424.74038511853
840,8103.7900390625,6899.0337366048625
841,8103.7900390625,7584.724522058252
842,8073.4375,7871.34644454662
843,8043.0869140625,7877.516486369637
844,8043.0869140625,7748.174128153758
845,7860.9794921875,8099.1734182346845
846,8043.0869140625,7938.363093358548
847,8043.0869140625,7658.8918400159055
848,8134.1416015625,7910.071806757762
849,8164.49169921875,8031.58170243966
850,8134.1416015625,8149.348640312353
851,8134.1416015625,7847.703406791748
852,8134.1416015625,7458.671848330836
853,7982.384765625,7404.454834509517
854,8012.73486328125,7875.354334961572
855,7921.68212890625,7795.143791262326
856,7921.68212890625,7976.186931347278
857,7921.68212890625,7599.329716703218
858,7860.9794921875,7793.466303294161
859,7709.22314453125,7921.141218380013
860,7891.3291015625,7804.736611679065
861,8012.73486328125,7650.973996357796
862,7982.384765625,7768.909185269211
863,7952.0322265625,7854.639367522384
864,7921.68212890625,7797.804417762727
865,7800.275390625,8027.8048433017575
866,7769.9248046875,8020.846281685321
867,7860.9794921875,7293.961615049673
868,7739.57421875,7675.6227735307075
869,7769.9248046875,7218.075374166561
870,7800.275390625,7099.134445837106
871,7800.275390625,7692.655052189486
872,7800.275390625,7467.919377436767
873,7769.9248046875,7897.159167338159
874,7587.81884765625,7215.3532230325945
875,7557.46533203125,7857.399186799346
876,7618.1689453125,7549.318978849973
877,7587.81884765625,7554.5774516124475
878,7618.1689453125,7538.84974630615
879,7648.5224609375,7613.347288317418
880,7678.87158203125,7602.192495571042
881,7739.57421875,7757.812150342099
882,7739.57421875,7482.839728878145
883,7800.275390625,7488.911833529368
884,7830.62646484375,7579.139592056465
885,7739.57421875,7446.523872214086
886,7800.275390625,7712.434594077567
887,7709.22314453125,7481.517577058927
888,7739.57421875,7318.955683533397
889,7830.62646484375,7990.340108276272
890,7982.384765625,7658.9521090447015
891,7982.384765625,7574.294213262197
892,7982.384765625,7611.011863451564
893,7982.384765625,7578.638605754593
894,7982.384765625,7762.493044911942
895,7982.384765625,7080.009074032419
896,7982.384765625,7744.914578179694
897,7982.384765625,7994.226205028866
898,7952.0322265625,7994.226205028866
899,7921.68212890625,7677.511203099657
900,7921.68212890625,7587.542099154478
901,7860.9794921875,7734.995300523638
902,7891.3291015625,7387.914752919238
903,8103.7900390625,7968.49635215192
904,8134.1416015625,7984.050784000428
905,8285.896484375,7735.564089482905
906,8164.49169921875,8118.630269697751
907,8164.49169921875,8273.717548047774
908,8134.1416015625,7788.652314619059
909,8043.0869140625,7694.584916715736
910,8012.73486328125,7551.8628341070835
911,7891.3291015625,8052.113351582924
912,7860.9794921875,7894.580155147585
913,7709.22314453125,8105.392428643601
914,7830.62646484375,7867.688867861547
915,7921.68212890625,7669.691296613339
916,8043.0869140625,7789.099309915964
917,7891.3291015625,8070.141324821612
918,7952.0322265625,7666.615064935195
919,8073.4375,7901.497281806725
920,8194.84375,7958.16021371336
921,8194.84375,7833.944489759462
922,8194.84375,7861.924386378134
923,8194.84375,7447.381450269666
924,8225.1962890625,7921.751442296576
925,8225.1962890625,7987.062979835475
926,8225.1962890625,8056.681241723774
927,8073.4375,8237.094068215902
928,8012.73486328125,7960.683979294205
929,8103.7900390625,8261.068585629153
930,8194.84375,8209.588790198999
931,8468.0068359375,7798.836524880866
932,8589.408203125,8080.771274775554
933,8528.70703125,7894.798630376972
934,8559.056640625,8217.703763805464
935,8589.408203125,7897.528315139538
936,8771.517578125,7857.708065571929
937,8619.7607421875,8225.030217618514
938,8710.814453125,8455.752615898331
939,8619.7607421875,8500.69698851839
940,8589.408203125,8695.637162159954
941,8559.056640625,8647.714495033546
942,8589.408203125,8809.443922598824
943,8923.2734375,8600.193621432445
944,9833.8125,8329.82048022851
945,10440.837890625,8623.034327741469
946,10228.379882812498,8492.737709902984
947,10319.4326171875,9117.186372865988
948,10562.2412109375,9318.071835077351
949,10562.2412109375,9158.94150937891
950,10410.4853515625,9917.813963048184
951,10228.379882812498,10205.39014515916
952,9985.568359375,9747.955750224006
953,10167.67578125,9408.294571185379
954,10046.271484375,9947.181302933936
955,10167.67578125,10144.04255186838
956,10076.62109375,10115.32184843742
957,10015.917968750002,10039.726907860155
958,10015.917968750002,9910.904370017643
959,9985.568359375,10199.630686094813
960,9924.865234375,10097.124368555244
961,10015.917968750002,10002.955266665826
962,10076.62109375,10009.697864262409
963,9833.8125,9733.553963551229
964,9348.1923828125,10067.999360389442
965,9924.865234375,9919.447504849515
966,9712.40625,9419.43680788409
967,9560.6513671875,9705.223753202677
968,10015.917968750002,9268.321007410788
969,9985.568359375,9177.641231167723
970,9985.568359375,9703.576399748912
971,9985.568359375,9802.038414335299
972,9894.5146484375,9773.185872403847
973,11169.26953125,10143.471251699582
974,10653.294921875,9934.077811589812
975,10319.4326171875,9321.439367061343
976,10410.4853515625,9972.972680444444
977,11078.213867187502,10725.56334346647
978,10926.4599609375,9736.65279611517
979,10835.4052734375,9826.227640163639
980,10501.5390625,10266.52303003485
981,10015.917968750002,10882.997347125249
982,10046.271484375,10802.387521110228
983,9651.7041015625,10567.883241273441
984,9712.40625,10420.16134048423
985,9773.109375,9965.280845644318
986,9985.568359375,9522.165367467347
987,10167.67578125,9689.836316788127
988,9955.216796875,9684.506274553956
989,9955.216796875,9942.402471192298
990,9864.1640625,10018.68297197212
991,9833.8125,10037.478119723193
992,9591.001953125,9863.232823844553
993,9560.6513671875,9755.740499776857
994,9682.054687500002,9760.896012948473
995,9560.6513671875,9726.171007523684
996,9378.542968750002,9512.231022554095
997,9257.13671875,9462.58817689746
998,9408.896484375,9575.415565618392
999,9651.7041015625,9469.824227167313
1000,9439.245117187502,9265.794730620411
1001,9105.380859375,9318.413359573862
1002,9166.083984375,9443.619755688598
1003,9166.083984375,9503.772013241583
1004,9196.4365234375,9325.889230354134
1005,9166.083984375,9085.633025081603
1006,9196.4365234375,9209.735744606507
1007,9075.029296875,9162.286440477103
1008,9075.029296875,9037.947667256081
1009,9105.380859375,9312.275963474774
1010,8862.5712890625,9303.489241318184
1011,8498.3564453125,9190.994587860398
1012,8134.1416015625,8939.642603265518
1013,8103.7900390625,8764.55730779803
1014,8134.1416015625,8049.9248324747605
1015,8073.4375,8281.165795523179
1016,8134.1416015625,7459.647453234476
1017,8194.84375,7000.008216329192
1018,8043.0869140625,7937.899775199676
1019,8012.73486328125,8020.391752759817
1020,8073.4375,8040.627079178168
1021,8407.302734375,8203.731393962862
1022,8559.056640625,7889.10446276049
1023,8164.49169921875,8018.445565371603
1024,7678.87158203125,8235.63003305806
1025,7830.62646484375,8271.050643523537
1026,7709.22314453125,8530.019126632546
1027,7678.87158203125,7894.038989493187
1028,7314.65576171875,7064.999574652611
1029,7345.0068359375,7216.996809672059
1030,7223.6015625,7250.603071249818
1031,7162.9013671875,7369.045524486937
1032,7284.30615234375,7360.277636401846
1033,7405.7099609375,7382.454127789344
1034,7496.7646484375,7539.319342488856
1035,7739.57421875,6960.6512849204555
1036,7739.57421875,7413.829179696873
1037,7739.57421875,7260.298851257419
1038,7769.9248046875,7615.922533693694
1039,7769.9248046875,7733.368036746142
1040,7618.1689453125,7230.9013768572695
1041,7587.81884765625,7566.618701324038
1042,7860.9794921875,7852.693180134171
1043,7769.9248046875,7530.795041728481
1044,7678.87158203125,7655.902245066656
1045,7739.57421875,7265.760731992083
1046,7739.57421875,7226.608464160301
1047,7678.87158203125,7491.041339213505
1048,7769.9248046875,7550.574583616562
1049,7709.22314453125,7796.943072892849
1050,7739.57421875,7694.363930276817
1051,7739.57421875,7663.0441249790165
1052,7709.22314453125,7600.402003173884
1053,7739.57421875,7716.278000268096
1054,7769.9248046875,7749.3744863106185
1055,7921.68212890625,7479.897846910026
1056,7921.68212890625,7695.725005843797
1057,7891.3291015625,7705.139530383683
1058,7921.68212890625,7674.853087808788
1059,7952.0322265625,7847.75363098241
1060,8012.73486328125,7699.627425458359
1061,8012.73486328125,8069.877647820627
1062,8073.4375,8048.711918270234
1063,8199.5849609375,8050.261334552204
1064,8104.97314453125,7591.062814919995
1065,8041.9013671875,7907.544274362619
1066,8073.4365234375,8057.989581890561
1067,8041.9013671875,7535.522393674692
1068,8104.97314453125,8117.88695167593
1069,8073.4365234375,7966.847743093389
1070,8104.97314453125,7764.6074833388775
1071,8073.4365234375,8007.222969967828
1072,8041.9013671875,8218.744660156968
1073,8010.365234375,7806.06001910305
1074,7852.6796875,8189.66987618183
1075,7821.1435546875,7893.327061590528
1076,7852.6796875,8073.9307400071775
1077,7852.6796875,8012.330770158314
1078,7726.5322265625,7747.455922227269
1079,7442.7021484375,7894.325267379969
1080,7474.23681640625,7921.716285363109
1081,7505.77392578125,7565.488657034108
1082,7411.16357421875,7205.425156143174
1083,7190.40771484375,7444.347909153588
1084,6938.1103515625,7373.6548495850875
1085,6433.5205078125,7438.90611809519
1086,6591.20458984375,7379.135564391247
1087,6622.74072265625,6607.088049906157
1088,6433.5205078125,6910.440905909323
1089,6811.9638671875,6550.691306210039
1090,6938.1103515625,6316.489627121999
1091,6938.1103515625,6378.255336800052
1092,6780.4267578125,5695.3997069096185
1093,6843.5009765625,6079.442747632871
1094,6906.57470703125,6493.184607900257
1095,6938.1103515625,6744.13354336506
1096,6969.6474609375,6762.948780792398
1097,7190.40771484375,6810.046515587157
1098,7190.40771484375,6829.3614837115965
1099,6875.0361328125,6758.090845950464
1100,6685.81396484375,7056.136260605261
1101,6496.595703125,7092.044045720177
1102,6654.2802734375,6906.4505939611045
1103,6685.81396484375,6775.946801336129
1104,7064.25830078125,6530.553916963483
1105,6748.8896484375,6523.919301376824
1106,6780.4267578125,6509.517514704046
1107,6811.9638671875,6860.14263456453
1108,6780.4267578125,6865.2077441929505
1109,6622.74072265625,6603.618813936071
1110,6780.4267578125,6717.522255941971
1111,6875.0361328125,6582.385281728282
1112,6938.1103515625,6607.63800479392
1113,7095.79541015625,6662.995107743303
1114,7127.33251953125,6635.577722060061
1115,6938.1103515625,6769.706445646181
1116,6969.6474609375,6878.0287244645915
1117,6969.6474609375,6725.978754044947
1118,6938.1103515625,6957.629044247275
1119,6938.1103515625,6976.836030361788
1120,6811.9638671875,6731.484580946439
1121,6559.66796875,6642.513682790701
1122,6559.66796875,6619.026340026885
1123,6433.5205078125,6717.371583369979
1124,6433.5205078125,6596.0035710267075
1125,6244.2998046875,6495.773664928962
1126,6149.689453125,6447.904988807517
1127,6181.22412109375,6250.737372310028
1128,6149.689453125,6279.181842692338
1129,6181.22412109375,6464.388568183302
1130,6275.8359375,6124.920752278729
1131,6338.9091796875,5954.309176594597
1132,6433.5205078125,6181.066375021528
1133,6528.13037109375,6073.199880733391
1134,6528.13037109375,6210.757660937063
1135,6528.13037109375,6258.157996480568
1136,6559.66796875,6345.300734096156
1137,6559.66796875,6443.163825208878
1138,6338.9091796875,6193.203050695378
1139,6433.5205078125,6105.025694752123
1140,6244.2998046875,6616.700959999162
1141,6370.44775390625,6017.531387801893
1142,6528.13037109375,6228.470477379335
1143,6748.8896484375,6271.929469560517
1144,6780.4267578125,6287.858071629467
1145,6748.8896484375,6297.9179770193805
1146,6748.8896484375,6434.226430480296
1147,6811.9638671875,6608.18293726262
1148,6780.4267578125,6705.246208139026
1149,6717.3525390625,6699.572130198812
1150,6622.74072265625,6708.601184075353
1151,6906.57470703125,6726.755973395466
1152,6843.5009765625,6683.785411468485
1153,6938.1103515625,6627.196560243079
1154,6843.5009765625,6681.412318459632
1155,6938.1103515625,6744.139821388893
1156,7001.18408203125,6801.304995202161
1157,6969.6474609375,6846.115018112196
1158,6906.57470703125,6868.911778254387
1159,7001.18408203125,6786.9433878819145
1160,7095.79541015625,6881.078588442637
1161,7095.79541015625,6867.127563881066
1162,6906.57470703125,6944.0773020014785
1163,6780.4267578125,6870.026755287119
1164,6969.6474609375,6807.315575219825
1165,6969.6474609375,7042.834383708014
1166,7316.5537109375,6630.065617134736
1167,7316.5537109375,6833.267670140456
1168,7253.47900390625,6843.800938527373
1169,7253.47900390625,7039.1579729514415
1170,7285.0146484375,7103.438658976971
1171,7379.62646484375,7198.438971221873
1172,7348.08984375,7194.6721569221045
1173,7348.08984375,7248.877870300523
1174,7253.47900390625,7267.448264798379
1175,7253.47900390625,7303.042148721648
1176,7474.23681640625,7301.088427704835
1177,7694.99462890625,7296.761613679169
1178,7789.607421875,7210.49152137636
1179,7852.6796875,7364.347051450361
1180,7852.6796875,7460.230053846175
1181,7726.5322265625,7603.626396214484
1182,7663.45849609375,7739.849468551274
1183,7631.921875,7803.689437303732
1184,7411.16357421875,7680.0199014233
1185,7253.47900390625,7579.759860811158
1186,7032.72216796875,7553.583012637308
1187,7001.18408203125,7266.278041155918
1188,7158.86865234375,7254.480378769043
1189,7032.72216796875,7085.607815686639
1190,7095.79541015625,7016.879777577851
1191,7064.25830078125,7018.933946975991
1192,6875.0361328125,6908.976870751481
1193,6717.3525390625,7058.053569083841
1194,6811.9638671875,6955.640166296998
1195,6811.9638671875,6907.506557569803
1196,6748.8896484375,6760.155060186738
1197,6843.5009765625,6729.724223063684
1198,6843.5009765625,6725.04960651767
1199,6811.9638671875,6743.918834949971
1200,6811.9638671875,6781.67361467654
1201,6748.8896484375,6679.144696251173
1202,6591.20458984375,6714.404589306527
1203,6591.20458984375,6690.688726475193
1204,6622.74072265625,6690.290699764184
1205,6685.81396484375,6582.160528475062
1206,6654.2802734375,6303.093579867262
1207,6748.8896484375,6595.816485916486
1208,7001.18408203125,6776.958818777999
1209,6875.0361328125,6373.919733541021
1210,6748.8896484375,5807.341894270106
1211,6875.0361328125,6529.033379591143
1212,6969.6474609375,6819.621757537163
1213,6938.1103515625,6235.117649013657
1214,7064.25830078125,6803.990733797895
1215,6938.1103515625,6842.893136281127
1216,6938.1103515625,6843.880041627668
1217,7032.72216796875,6938.086811660083
1218,7127.33251953125,6944.8507545377
1219,7001.18408203125,6908.005032662139
1220,6938.1103515625,6915.8061050769575
1221,6717.3525390625,6994.660595628287
1222,6622.74072265625,6958.420075250226
1223,6559.66796875,6885.515895687764
1224,6559.66796875,6854.688287458466
1225,6591.20458984375,6638.3325189179595
1226,6370.44775390625,6547.878751532877
1227,6591.20458984375,6597.762673304696
1228,6622.74072265625,6421.83361143406
1229,6622.74072265625,6424.617287201589
1230,6559.66796875,6362.327990335871
1231,6433.5205078125,6519.249707249881
1232,6465.056640625,6500.929178100578
1233,6433.5205078125,6524.031050201051
1234,6401.98486328125,6454.770635671226
1235,6401.98486328125,6423.4709200496945
1236,6622.74072265625,6402.632903343379
1237,6622.74072265625,6391.417841568207
1238,6622.74072265625,6283.862737262181
1239,6875.0361328125,6475.7856926496315
1240,6906.57470703125,6481.43968091358
1241,6811.9638671875,6546.198752355183
1242,6811.9638671875,6634.191534397749
1243,6748.8896484375,6728.467362692325
1244,6748.8896484375,6799.465534219111
1245,6622.74072265625,6760.943579980154
1246,6748.8896484375,6714.158490772275
1247,6843.5009765625,6689.116709307422
1248,6843.5009765625,6666.348828074864
1249,6875.0361328125,6647.006236645557
1250,6875.0361328125,6660.369638176366
1251,6938.1103515625,6768.654248851777
1252,6969.6474609375,6814.633239799507
1253,6969.6474609375,6762.541964848024
1254,6843.5009765625,6655.956187421805
1255,6969.6474609375,7042.614652873861
1256,6906.57470703125,6749.690850061983
1257,6528.13037109375,6862.6299876071425
1258,6654.2802734375,6842.61564762771
1259,6654.2802734375,6481.39196793245
1260,6717.3525390625,6572.6920129302125
1261,6622.74072265625,6708.554726698989
1262,6780.4267578125,5983.034902444626
1263,6811.9638671875,6623.3104634904885
1264,6875.0361328125,6619.090375869982
1265,7001.18408203125,6682.202093857817
1266,6938.1103515625,6633.991893239861
1267,7127.33251953125,6638.208214046066
1268,6875.0361328125,6899.731852855086
1269,6465.056640625,6864.470704194962
1270,6401.98486328125,6924.669419124311
1271,6401.98486328125,6568.766992429853
1272,6244.2998046875,6585.8972082604305
1273,6118.15283203125,6673.073847204712
1274,6023.541015625,6438.157729004488
1275,5992.00390625,6112.424973641635
1276,5802.78466796875,5903.035300346164
1277,5802.78466796875,6003.900542455802
1278,5802.78466796875,5668.9905718539485
1279,6023.541015625,5812.6769589233445
1280,6212.76416015625,5739.143721372817
1281,6023.541015625,5771.510701045954
1282,6055.078125,5708.414050315314
1283,6086.61474609375,5990.555974996492
1284,6086.61474609375,6018.560983710497
1285,6181.22412109375,5996.528886871158
1286,6086.61474609375,5840.8803531904705
1287,5992.00390625,6033.024295016836
1288,5865.8583984375,6135.1777876169945
1289,6149.689453125,5968.661994681479
1290,6086.61474609375,5938.933040622949
1291,6023.541015625,5870.4937916104755
1292,5802.78466796875,5886.162483492739
1293,5865.8583984375,5709.004184555612
1294,5865.8583984375,5989.526379087889
1295,5865.8583984375,5979.339657616554
1296,5802.78466796875,5735.591615488138
1297,5834.3193359375,5826.852736738136
1298,5834.3193359375,5741.7440788444255
1299,5865.8583984375,5777.358052443957
1300,5865.8583984375,5769.1363524323315
1301,5802.78466796875,5779.277872132072
1302,5834.3193359375,5747.395555898842
1303,5992.00390625,5564.597080350195
1304,5897.3935546875,5857.1994483418275
1305,5928.9306640625,5632.095881392495
1306,6023.541015625,5791.237507533835
1307,5992.00390625,5870.773791473424
1308,6055.078125,5819.836417302435
1309,6023.541015625,5733.553768951962
1310,6055.078125,5996.1321157649145
1311,6055.078125,6125.729361748414
1312,6055.078125,5785.434102302661
1313,6086.61474609375,5934.239590005436
1314,6055.078125,5630.305388995337
1315,6055.078125,5616.237593190475
1316,6055.078125,6223.923932519516
1317,6181.22412109375,5671.344830791306
1318,6212.76416015625,6009.223051061374
1319,6146.3154296875,5997.409065812535
1320,6113.09326171875,6064.593965663189
1321,6113.09326171875,6096.375833515092
1322,6113.09326171875,6110.7261403924385
1323,6146.3154296875,6094.874130214252
1324,6179.5400390625,6034.790930923427
1325,6179.5400390625,5877.024192001503
1326,6212.7626953125,6153.568630633228
1327,6079.869140625,6127.207208558688
1328,6113.09326171875,6151.64253292128
1329,6113.09326171875,6133.182631642885
1330,6046.64599609375,6076.301224506864
1331,6079.869140625,6046.729221044159
1332,5946.9755859375,6034.5021418271135
1333,6013.4228515625,6029.814969233437
1334,5946.9755859375,5994.344134577292
1335,5747.63623046875,5946.788104042727
1336,5814.08251953125,5942.180034549347
1337,5814.08251953125,5891.832794618655
1338,5814.08251953125,5825.623499671645
1339,5814.08251953125,5747.956811229506
1340,6013.4228515625,5729.630004056373
1341,6312.43212890625,5740.383003277442
1342,6279.20849609375,5752.471965970162
1343,6312.43212890625,5801.66028270129
1344,6279.20849609375,5966.1809196627
1345,6312.43212890625,5917.253768723018
1346,6544.9970703125,6157.099391236876
1347,6711.11279296875,6354.960101565524
1348,6844.0068359375,6156.073562142574
1349,6777.55908203125,6303.317077515712
1350,7043.34375,6432.543920093067
1351,7209.46240234375,6617.406609877984
1352,7309.13134765625,6718.683690351063
1353,7275.90966796875,6791.469843065468
1354,7143.01513671875,6893.5404657510335
1355,6910.4521484375,7070.666118964229
1356,6976.8984375,7165.466790051243
1357,7076.568359375,7129.845282823109
1358,6943.67578125,6997.563553848642
1359,6943.67578125,6938.320354146668
1360,6877.228515625,6918.927538526699
1361,6677.888671875,6976.007331215842
1362,6777.55908203125,6888.548181199076
1363,6644.666015625,6816.545525859023
1364,6578.21875,6711.521720762441
1365,6644.666015625,6654.801031036543
1366,6644.666015625,6670.335373208782
1367,6777.55908203125,6568.288607013783
1368,6877.228515625,6192.482333559357
1369,6976.8984375,6322.301821586541
1370,6976.8984375,6877.791415163705
1371,6943.67578125,6279.859869266296
1372,7043.34375,6810.234856302144
1373,7043.34375,6902.270685693129
1374,7043.34375,6910.095614598511
1375,7143.01513671875,6745.4067265983795
1376,6910.4521484375,6871.008638214593
1377,6810.78125,7160.523474085181
1378,6877.228515625,6630.073150763335
1379,6910.4521484375,6953.754247937581
1380,6844.0068359375,6828.846685757297
1381,6777.55908203125,6707.000287997951
1382,6711.11279296875,6786.260338888893
1383,6478.5498046875,6894.979388813543
1384,6478.5498046875,6702.195088556215
1385,6478.5498046875,6699.678856603972
1386,6478.5498046875,6544.676959378077
1387,6478.5498046875,6438.465352172301
1388,6478.5498046875,6420.979800192781
1389,6511.7705078125,6435.7745911575
1390,6544.9970703125,6435.7745911575
1391,6544.9970703125,6435.16060042664
1392,6412.1025390625,6446.1973663249555
1393,6345.6552734375,6472.964348739104
1394,6412.1025390625,6477.8662297478695
1395,6412.1025390625,6413.05818972037
1396,6478.5498046875,6302.53358014136
1397,6478.5498046875,6297.9870352815415
1398,6478.5498046875,6306.834026466928
1399,6478.5498046875,6378.680986815925
1400,6744.33544921875,6341.010332608719
1401,6578.21875,6323.1606552468875
1402,6644.666015625,6424.6637445779525
1403,6844.0068359375,6608.682667959725
1404,6976.8984375,6510.58728996518
1405,6844.0068359375,6570.493448983914
1406,6711.11279296875,6594.52572421643
1407,6644.666015625,6626.03010341492
1408,6644.666015625,6632.953508097893
1409,6677.888671875,6847.432147512347
1410,6445.326171875,6401.633441949176
1411,6378.87939453125,6611.719975890104
1412,6611.44287109375,6501.029626481904
1413,6644.666015625,6306.051784697345
1414,6711.11279296875,6441.049386781942
1415,6711.11279296875,6248.596566182994
1416,6578.21875,6515.589619355273
1417,6611.44287109375,6576.752638745362
1418,6578.21875,6642.418256828441
1419,6744.33544921875,6622.542033373335
1420,6677.888671875,6539.86045949344
1421,6777.55908203125,6517.354999657095
1422,6777.55908203125,6561.421704545308
1423,6844.0068359375,6604.183836081036
1424,6810.78125,6622.290912420016
1425,6677.888671875,6642.0415753984635
1426,6777.55908203125,6638.800859495896
1427,6744.33544921875,6741.3586568308965
1428,6611.44287109375,6669.069723604061
1429,6611.44287109375,6673.150439095476
1430,6744.33544921875,6654.208385586713
1431,6777.55908203125,6636.265793472154
1432,6777.55908203125,6609.2853582476855
1433,6844.0068359375,6565.977038638495
1434,6777.55908203125,6644.291619140193
1435,6777.55908203125,6687.394019567662
1436,6711.11279296875,6716.719924496119
1437,6578.21875,6769.931198899401
1438,6544.9970703125,6671.411426493749
1439,6511.7705078125,6676.156356906689
1440,6511.7705078125,6576.575598473271
1441,6544.9970703125,6522.8332032537255
1442,6578.21875,6476.485064504621
1443,6611.44287109375,6468.695292532702
1444,6711.11279296875,6471.141210618018
1445,6844.0068359375,6509.420833137021
1446,6677.888671875,6508.835721315791
1447,6677.888671875,6615.770556867119
1448,6644.666015625,6645.5145781828505
1449,6644.666015625,6659.615019711644
1450,6544.9970703125,6535.381717291017
1451,6544.9970703125,6545.375075628301
1452,6578.21875,6415.06464613738
1453,6777.55908203125,6571.086094433744
1454,6877.228515625,6530.734724049871
1455,6810.78125,6387.887080964556
1456,6943.67578125,6631.861131950958
1457,6877.228515625,6626.914049170598
1458,6976.8984375,6717.774632500055
1459,7010.12451171875,6601.456662528002
1460,6910.4521484375,6847.6769904418325
1461,6976.8984375,6732.856956956322
1462,6810.78125,6897.763064581071
1463,6644.666015625,6900.491493738871
1464,6677.888671875,6853.662458364164
1465,6976.8984375,6782.688143327945
1466,6677.888671875,6698.76603193866
1467,6677.888671875,6670.242458456054
1468,6711.11279296875,6683.963707345341
1469,6677.888671875,6700.098228596013
1470,7707.8115234375,6613.1676881859785
1471,7774.2578125,6593.6606125322505
1472,7840.70654296875,6392.680979963396
1473,7242.685546875,6694.7480966855765
1474,7209.46240234375,7524.802040177554
1475,7275.90966796875,7174.728130809603
1476,7176.23974609375,7418.616800671876
1477,6910.4521484375,7256.609884453181
1478,7043.34375,7227.851512879224
1479,6844.0068359375,7110.871839195181
1480,6844.0068359375,7000.604628593323
1481,6844.0068359375,6941.748155159457
1482,6910.4521484375,6878.419217547002
1483,6910.4521484375,6809.0796999168815
1484,6910.4521484375,6823.991262124895
1485,6877.228515625,6783.508053240526
1486,7010.12451171875,6698.875269553355
1487,6943.67578125,6884.96091838093
1488,6976.8984375,6777.0391774830605
1489,7043.34375,6893.392304388577
1490,7109.79345703125,6942.976136621182
1491,7043.34375,6931.2487881012385
1492,7043.34375,6945.100619886249
1493,7010.12451171875,7003.467407461147
1494,7076.568359375,7061.639576297221
1495,7043.34375,6964.931641569758
1496,7109.79345703125,6986.814321441874
1497,7275.90966796875,6960.66132975859
1498,7641.365234375,7013.917805933466
1499,7641.365234375,7057.378053719418
1500,7342.35498046875,7111.743228903193
1501,7309.13134765625,7280.555522956802
1502,7309.13134765625,7415.772855875552
1503,7309.13134765625,7418.114558765239
1504,7109.79345703125,7323.156937082404
1505,7408.8037109375,7253.051500544665
1506,7242.685546875,7131.481335833974
1507,7408.8037109375,7206.212420331827
1508,7143.01513671875,7081.04369236009
1509,7176.23974609375,7211.372955922507
1510,7342.35498046875,7242.663882310673
1511,7275.90966796875,7232.912855693343
1512,7309.13134765625,7109.110225707656
1513,7275.90966796875,7198.918612242709
1514,7275.90966796875,7243.178680264977
1515,7209.46240234375,7246.976884683907
1516,7442.0263671875,7260.205936504692
1517,7309.13134765625,7236.259042396305
1518,7508.47265625,7260.087909656631
1519,7774.2578125,7225.637881675728
1520,7940.37548828125,7318.295235426172
1521,7907.1533203125,7347.864727679345
1522,7873.92822265625,7430.118140333834
1523,7807.4814453125,7489.476855674333
1524,7442.0263671875,7696.577561480313
1525,7309.13134765625,7928.175116282444
1526,7242.685546875,7449.97176290314
1527,7541.6953125,7562.941034962696
1528,7309.13134765625,7342.032443538537
1529,7309.13134765625,7265.400373424072
1530,7475.25,7300.099011148763
1531,7442.0263671875,7289.396236118355
1532,7442.0263671875,7250.993564332228
1533,7508.47265625,7346.13952673005
1534,7475.25,7402.292683101452
1535,7475.25,7376.235117380427
1536,7375.57958984375,7380.226684933412
1537,7309.13134765625,7423.886573877251
1538,7408.8037109375,7366.467767901129
1539,7408.8037109375,7218.615284216194
1540,7375.57958984375,7323.886443451793
1541,7176.23974609375,7205.559505853198
1542,7309.13134765625,7318.486087350691
1543,7309.13134765625,7284.265835042072
