,y_actual,y_predict
770,1450.249755859375,1566.3926704686512
771,1527.2542724609375,1535.6237104206039
772,1482.335205078125,1501.232419348547
773,1508.0032958984375,1500.103322778344
774,1527.2542724609375,1518.2045621509574
775,1520.8372802734375,1512.2846354356057
776,1456.6666259765625,1521.6962752698958
777,1379.66259765625,1533.0425552391555
778,1430.9989013671875,1521.6945614731546
779,1463.0838623046875,1432.219686121388
780,1437.4158935546875,1382.2354744966683
781,1456.6666259765625,1429.5952427981165
782,1488.751953125,1494.71290015956
783,1463.0838623046875,1471.4306168527762
784,1450.249755859375,1472.0743543666053
785,1411.747802734375,1457.8478321363518
786,1392.496337890625,1458.4969474261616
787,1373.2454833984375,1442.239930636314
788,1366.828369140625,1391.2190197243137
789,1347.577392578125,1381.279973717053
790,1341.16015625,1388.9890155854773
791,1296.2412109375,1365.1944252459766
792,1296.2412109375,1355.023721196468
793,1309.0753173828125,1313.9286777857533
794,1289.8238525390625,1306.349648083897
795,1309.0753173828125,1297.257188118531
796,1283.406982421875,1302.471680637373
797,1296.2412109375,1310.1316133646983
798,1347.577392578125,1300.8861822660774
799,1308.69677734375,1297.0609879398921
800,1353.8245849609375,1324.4611111405177
801,1353.8245849609375,1359.0837943208458
802,1405.3985595703125,1353.0982114613776
803,1431.185791015625,1343.917402319185
804,1411.8450927734375,1362.0965307988604
805,1418.2919921875,1350.2329501477586
806,1431.185791015625,1415.5252670356983
807,1411.8450927734375,1424.247340067444
808,1366.7178955078125,1424.791056857675
809,1340.9305419921875,1429.673722869572
810,1295.803466796875,1400.5311116065202
811,1295.803466796875,1354.2323903253646
812,1289.356201171875,1365.4050449558167
813,1295.803466796875,1365.7829075890145
814,1289.356201171875,1319.6039452421996
815,1308.69677734375,1288.5005141215465
816,1308.69677734375,1287.9841885309538
817,1289.356201171875,1306.4884656199279
818,1276.4630126953125,1296.642407859983
819,1289.356201171875,1280.887828997481
820,1315.1435546875,1255.638638899843
821,1321.59033203125,1273.552424366841
822,1295.803466796875,1285.4175119771462
823,1270.0162353515625,1308.5829616233368
824,1199.1014404296875,1326.1452710173064
825,1153.9739990234375,1279.2542261245553
826,1186.2080078125,1242.4177016815527
827,1186.2080078125,1176.4209256883528
828,1147.5272216796875,1180.6399977827991
829,1083.0594482421875,1174.0947716426954
830,1141.08056640625,1161.076476114933
831,1166.86767578125,1157.329702763764
832,1205.548095703125,1138.986581664895
833,1173.3143310546875,1168.0787541169625
834,1153.9739990234375,1161.7023665040788
835,1147.5272216796875,1178.391555554886
836,1192.6549072265625,1190.307938874546
837,1199.1014404296875,1164.9078164708105
838,1250.6756591796875,1177.3078450501032
839,1289.356201171875,1188.2449412733101
840,1257.12255859375,1181.7948013041191
841,1231.335205078125,1227.3806126891873
842,1257.12255859375,1264.581289391459
843,1276.4630126953125,1227.555951824736
844,1282.9097900390625,1266.5151612727173
845,1289.356201171875,1278.4675934203801
846,1282.9097900390625,1289.646630466282
847,1302.25,1291.1402929708293
848,1295.803466796875,1290.6772723685294
849,1308.69677734375,1307.007273260973
850,1302.25,1286.2546721369647
851,1289.356201171875,1311.1198831199324
852,1282.9097900390625,1311.5783237481826
853,1302.25,1321.9164775585868
854,1321.59033203125,1316.5631379554943
855,1263.5692138671875,1317.3478500253907
856,1218.441650390625,1307.6046791663525
857,1218.441650390625,1322.1953241076553
858,1211.9951171875,1286.4966720560992
859,1250.6756591796875,1245.693180928913
860,1192.6549072265625,1246.7367058549385
861,1192.6549072265625,1236.3754453367487
862,1224.8887939453125,1222.0262979948457
863,1192.6549072265625,1195.9430798486746
864,1186.2080078125,1234.2266397055778
865,1192.6549072265625,1249.9943970740546
866,1211.9951171875,1237.4316169007948
867,1237.7821044921875,1210.412370251774
868,1257.12255859375,1210.2663429501426
869,1263.5692138671875,1240.3475534111553
870,1263.5692138671875,1249.2225975761562
871,1237.7821044921875,1254.3029411776756
872,1257.12255859375,1268.780327792966
873,1244.22900390625,1270.5425836143547
874,1250.6756591796875,1253.1320043284136
875,1250.6756591796875,1256.9609217302777
876,1211.9951171875,1239.053814160926
877,1211.9951171875,1250.3775192903545
878,1218.441650390625,1242.5588830751576
879,1192.6549072265625,1239.2653794137957
880,1160.420654296875,1222.9948886357765
881,1166.86767578125,1223.3260650818886
882,1179.7611083984375,1197.2395375351139
883,1160.420654296875,1184.2545133027052
884,1173.3143310546875,1164.061200880696
885,1173.3143310546875,1157.8943101453049
886,1186.2080078125,1164.2926816336262
887,1173.3143310546875,1172.4016586553453
888,1160.420654296875,1173.7575082633305
889,1141.08056640625,1192.1841326309996
890,1128.1868896484375,1197.305725547185
891,1115.29345703125,1172.0427068827391
892,1115.29345703125,1143.702832103585
893,1147.5272216796875,1154.2504827914818
894,1153.9739990234375,1145.5204612886437
895,1141.08056640625,1145.2301795785613
896,1160.420654296875,1154.1107788088607
897,1147.5272216796875,1162.50932838339
898,1128.1868896484375,1171.667858167948
899,1095.9530029296875,1181.9727997794384
900,1108.846435546875,1160.476115387586
901,1115.29345703125,1152.9013701775825
902,1115.29345703125,1128.955788435545
903,1121.740234375,1119.7995634121216
904,1095.9530029296875,1110.8932572307053
905,1095.9530029296875,1128.8441552616148
906,1102.3995361328125,1132.2736398299187
907,1115.29345703125,1108.1273074834126
908,1108.846435546875,1109.5010633125205
909,1070.1658935546875,1113.2431089485417
910,1037.9320068359375,1108.3527603995292
911,1018.591796875,1111.7377453490033
912,1025.0384521484375,1098.1675481741602
913,1044.378662109375,1057.82560023829
914,1025.0384521484375,1030.332932013644
915,1025.0384521484375,1019.0812654437822
916,1012.144775390625,1030.0189526313825
917,1050.825439453125,1028.5407733939448
918,1025.0384521484375,1009.6785491718339
919,1018.591796875,1014.1811659822772
920,1025.0384521484375,1042.7408795158094
921,999.2515869140624,1040.1986688878922
922,973.4642333984376,1004.7355456953615
923,973.4642333984376,1047.6785052163013
924,967.0172729492188,1020.9324023099517
925,947.6770629882812,998.3304372129543
926,967.0172729492188,989.538246255921
927,973.4642333984376,981.525596430341
928,999.2515869140624,976.383378856823
929,999.2515869140624,969.3713499423011
930,992.8045043945312,976.2252367851249
931,967.0172729492188,989.1943049789095
932,954.123779296875,1001.3567067755797
933,941.2303466796876,997.2818299931448
934,941.2303466796876,975.6860408725042
935,973.4642333984376,970.6426916420171
936,986.3576049804688,965.5556110464117
937,947.6770629882812,956.3823071520164
938,947.6770629882812,972.1692708632817
939,954.123779296875,983.568974013713
940,941.2303466796876,958.2080916457053
941,954.123779296875,959.890271791776
942,967.0172729492188,966.2598633141343
943,992.8045043945312,957.5401245917429
944,987.3759765625,969.5794876016884
945,926.9244995117188,984.9016578174734
946,933.641357421875,991.335605362283
947,900.0571899414062,979.9750240547007
948,906.7741088867188,960.5039292179764
949,953.7919921875,943.4333317476105
950,1027.677001953125,937.6012223411317
951,1034.3941650390625,948.3168251096585
952,1054.5445556640625,971.4379524263372
953,1041.1109619140625,973.0031807189362
954,1074.6953125,1010.4158954455919
955,1061.261474609375,1024.9022647196634
956,1034.3941650390625,1051.409027046649
957,1027.677001953125,1064.5480566000017
958,1067.9783935546875,1070.3485494114288
959,1054.5445556640625,1065.3588597478706
960,1054.5445556640625,1033.5901504612457
961,1054.5445556640625,1045.3856815624367
962,1041.1109619140625,1059.2803181893064
963,1041.1109619140625,1045.6309317857354
964,1007.526611328125,1066.1086753703312
965,994.093017578125,1041.9814902701742
966,1000.81005859375,1047.8742917198647
967,1000.81005859375,1019.0479350519893
968,987.3759765625,1015.2605624469875
969,980.6593627929688,1023.1876406283901
970,994.093017578125,1006.4479832183788
971,1054.5445556640625,1012.7470135921545
972,1067.9783935546875,1007.9006918904571
973,1041.1109619140625,1016.9517843482786
974,1047.8275146484375,1034.6591459526305
975,1054.5445556640625,1060.9759132271092
976,1074.6953125,1058.0134087225415
977,1054.5445556640625,1068.7629328472544
978,1061.261474609375,1066.252516103707
979,1047.8275146484375,1080.1327922958144
980,1014.2438354492188,1070.4829938109478
981,1020.9603881835938,1074.9635085530745
982,1027.677001953125,1060.4617742047724
983,1007.526611328125,1044.4998259365946
984,987.3759765625,1041.8625291377648
985,967.2255859375,1043.7646662310924
986,920.2078247070312,1021.6977602959613
987,839.6055297851562,999.4781491615521
988,886.6235961914062,981.3860106405986
989,900.0571899414062,957.4813827310301
990,900.0571899414062,871.2932444983196
991,926.9244995117188,898.5736974092631
992,926.9244995117188,897.0402039045947
993,906.7741088867188,917.6306443990293
994,926.9244995117188,943.6023475641488
995,940.358154296875,943.4236399315572
996,953.7919921875,936.5082927918104
997,953.7919921875,943.78471917598
998,960.5087890625,944.9664115772035
999,866.472900390625,977.2678161681208
1000,866.472900390625,956.1028400903348
1001,879.8406982421875,980.9405416807855
1002,900.3017578125,918.7587954262026
1003,988.9681396484376,895.8174394780235
1004,975.3272705078124,922.0648275327063
1005,913.9429931640624,925.5002808413846
1006,845.7382202148438,982.936760305557
1007,927.583740234375,973.0660593304035
1008,968.5065307617188,944.442994413889
1009,900.3017578125,923.2177990644062
1010,893.4816284179688,935.2283821083887
1011,804.8153686523436,990.3453263281109
1012,729.7902221679688,960.396846469876
1013,682.0469360351562,944.4207741526938
1014,695.68798828125,865.7143633344514
1015,736.6107788085938,714.5721466844157
1016,736.6107788085938,758.5545534770656
1017,722.9699096679688,740.6386405382509
1018,736.6107788085938,752.774448937214
1019,770.7130126953125,765.6122048427651
1020,777.5335083007812,776.108087049792
1021,832.0971069335938,811.109726147446
1022,838.917724609375,802.3197217586687
1023,832.0971069335938,743.6033907075141
1024,818.456298828125,801.3954534472496
1025,777.5335083007812,832.9508245878245
1026,791.1742553710938,846.3436733481813
1027,804.8153686523436,817.418271047957
1028,757.0721435546875,805.233058025698
1029,763.892578125,811.8580052624837
1030,784.35400390625,815.3055142447892
1031,750.2516479492188,790.2235079740695
1032,763.892578125,787.8978266999271
1033,743.43115234375,788.6145483163524
1034,784.35400390625,772.271073435737
1035,777.5335083007812,779.0380885127179
1036,797.9949340820312,787.8689876375248
1037,818.456298828125,788.9781096112276
1038,784.35400390625,796.3356163101842
1039,791.1742553710938,805.3308035363814
1040,791.1742553710938,817.3496600818727
1041,818.456298828125,823.6253473621055
1042,900.3017578125,805.0718429391538
1043,941.2247924804688,807.0651658383972
1044,900.3017578125,858.4187306074934
1045,900.3017578125,882.5582077670351
1046,988.9681396484376,921.492833096247
1047,948.0452880859376,934.8035969023477
1048,975.3272705078124,928.8507534702788
1049,920.763427734375,949.0534622261442
1050,927.583740234375,972.6623124567708
1051,961.68603515625,970.5026921771993
1052,948.0452880859376,950.3138119881414
1053,934.4041748046876,941.3231160913347
1054,941.2247924804688,953.6242763275964
1055,941.2247924804688,970.9709723626011
1056,995.788330078125,973.4969905661368
1057,982.1478271484376,969.1389236463413
1058,941.2247924804688,955.2055788516982
1059,954.8658447265624,989.2106155961699
1060,968.5065307617188,982.4743306676506
1061,948.0452880859376,968.4085507524263
1062,920.763427734375,954.2591493755232
1063,941.2247924804688,960.8191496254642
1064,879.8406982421875,948.2308397904055
1065,893.4816284179688,943.2048058166478
1066,873.02001953125,922.6903633432161
1067,879.8406982421875,898.1667593279055
1068,859.3792114257812,892.5804320126795
1069,879.8406982421875,891.7035590456182
1070,879.8406982421875,905.7099470392967
1071,886.6610107421875,898.460586824349
1072,866.1996459960938,909.0639063581126
1073,859.3792114257812,912.6642387325746
1074,859.3792114257812,901.7586409115407
1075,818.456298828125,869.8975638902132
1076,797.9949340820312,877.629151050249
1077,838.917724609375,864.1144454319547
1078,859.3792114257812,834.711366612472
1079,873.02001953125,828.1461067794289
1080,866.1996459960938,838.6106087771616
1081,879.8406982421875,860.594425118568
1082,879.8406982421875,867.7377072248842
1083,886.6610107421875,894.2243767624913
1084,886.6610107421875,875.179603639231
1085,886.6610107421875,897.4739126729773
1086,866.1996459960938,907.649078503657
1087,873.02001953125,925.2782555187501
1088,873.02001953125,912.7875139050567
1089,852.55859375,905.1365342882929
1090,886.6610107421875,906.8639232104656
1091,886.6610107421875,895.8140118845413
1092,886.6610107421875,890.7171803764433
1093,873.02001953125,889.4768643073855
1094,859.3792114257812,908.2857244447644
1095,852.55859375,915.9110562068506
1096,852.55859375,902.9861330532598
1097,859.3792114257812,875.3867366591494
1098,873.02001953125,872.8213011305679
1099,873.02001953125,879.5929257298179
1100,866.1996459960938,883.4756208914897
1101,879.8406982421875,882.4263636108474
1102,886.6610107421875,892.9148587629556
1103,900.3017578125,891.9408312496047
1104,900.3017578125,897.6035111644698
1105,879.8406982421875,907.2516549490347
1106,886.6610107421875,921.4898782742795
1107,913.9429931640624,916.5417925040231
1108,968.5065307617188,907.4635747805404
1109,1002.6089477539062,892.4647802808734
1110,1009.4293823242188,923.418549668875
1111,968.5065307617188,943.0869675165857
1112,1036.71142578125,998.7234876310648
1113,1016.2500610351562,1017.4015673481642
1114,1029.8909912109375,1015.7218101561068
1115,995.788330078125,1001.0790717035178
1116,995.788330078125,1014.6330764539794
1117,975.3272705078124,1036.890332020254
1118,995.788330078125,1012.9244801995196
1119,961.68603515625,1011.1953774806059
1120,941.2247924804688,999.9268093290901
1121,941.2247924804688,1009.5642566581328
1122,1009.4293823242188,978.8939137932492
1123,1016.2500610351562,936.0714519121423
1124,1036.71142578125,947.339015424189
1125,1070.8135986328125,1025.5831147974036
1126,1057.1728515625,1014.0377980204164
1127,1077.6341552734375,1070.618442849936
1128,1016.2500610351562,1080.7793664387323
1129,1002.6089477539062,1082.578498438275
1130,982.1478271484376,1062.0265297258566
1131,968.5065307617188,1037.786647715861
1132,1016.2500610351562,1019.0060947729302
1133,1043.5318603515625,1004.1135556712128
1134,1070.8135986328125,996.7331786502282
1135,1057.1728515625,1027.2206180353264
1136,1084.454833984375,1050.5881184076516
1137,1050.352294921875,1066.8594365358217
1138,1070.8135986328125,1074.3721304845087
1139,1057.1728515625,1082.4514410936745
1140,1036.71142578125,1079.7081252826522
1141,1009.4293823242188,1085.1781508052395
1142,1023.0701904296876,1082.6045008715882
1143,988.9681396484376,1041.586135090929
1144,968.5065307617188,1028.4203939469908
1145,961.68603515625,1018.4465696851734
1146,982.1478271484376,993.3187636739583
1147,1009.4293823242188,987.2278709595699
1148,995.788330078125,995.1348563515938
1149,995.788330078125,999.8571346270976
1150,1009.4293823242188,1004.8509019449708
1151,1002.6089477539062,999.9958339702498
1152,1009.4293823242188,1010.9328120005781
1153,1029.8909912109375,1004.8058704581869
1154,1016.2500610351562,1001.0913637629025
1155,1016.2500610351562,1039.193320261686
1156,1036.71142578125,1038.9677491526909
1157,1036.71142578125,1024.6067234264788
1158,1063.9931640625,1026.0139869366976
1159,1063.9931640625,1033.520298469935
1160,1057.1728515625,1053.6984231070314
1161,1050.352294921875,1060.4867129021777
1162,1063.9931640625,1071.431787144697
1163,1057.1728515625,1079.8596485531432
1164,1029.8909912109375,1067.6025151641966
1165,1043.5318603515625,1067.6182348170632
1166,1057.1728515625,1061.4326696068379
1167,1029.8909912109375,1062.4971737688325
1168,1016.2500610351562,1057.5894508666513
1169,995.788330078125,1053.8694482025076
1170,1016.2500610351562,1050.57009399365
1171,1023.0701904296876,1031.168260183843
1172,1002.6089477539062,1021.3188339268552
1173,1009.4293823242188,1027.7469309241692
1174,1036.71142578125,1022.6629824398492
1175,1036.71142578125,1013.5960521362822
1176,1009.4293823242188,1011.588546091595
1177,1023.0701904296876,1040.1687660895816
1178,1077.6341552734375,1038.4448047608912
1179,1118.5572509765625,1040.2968280736509
1180,1173.1207275390625,1051.7545048310838
1181,1152.6593017578125,1087.6508640204825
1182,1208.7783203125,1112.069749145266
1183,1208.7783203125,1154.6146941471902
1184,1145.1580810546875,1176.5665393149088
1185,1123.951904296875,1172.5446720385698
1186,1116.8826904296875,1186.8033427318296
1187,1131.020751953125,1152.3983412858433
1188,1138.08935546875,1149.565730754965
1189,1109.8138427734375,1120.2861043972825
1190,1131.020751953125,1152.5488599168655
1191,1131.020751953125,1145.8259898800784
1192,1159.2962646484375,1127.2857821559803
1193,1145.1580810546875,1138.7937499832992
1194,1166.3651123046875,1145.6825037253388
1195,1208.7783203125,1149.970068592991
1196,1244.122802734375,1143.6910719121547
1197,1265.329345703125,1198.5332767853433
1198,1251.19140625,1211.2096403150322
1199,1328.94921875,1252.6803893389083
1200,1265.329345703125,1274.8800258768174
1201,1258.2603759765625,1275.6109306386866
1202,1244.122802734375,1298.5418265171006
1203,1215.8470458984375,1276.2790158855273
1204,1237.0538330078125,1268.4206077666486
1205,1244.122802734375,1250.525555870924
1206,1272.3983154296875,1244.9483294073575
1207,1258.2603759765625,1253.6447250362062
1208,1208.7783203125,1255.6152367098607
1209,1237.0538330078125,1240.0073943062623
1210,1229.9847412109375,1255.9519091248321
1211,1201.7091064453125,1227.1380809020989
1212,1180.5028076171875,1231.4190860649833
1213,1194.640380859375,1241.3739403697698
1214,1194.640380859375,1226.1525295830747
1215,1194.640380859375,1211.03371021509
1216,1222.916015625,1201.6055824742216
1217,1208.7783203125,1198.3217115324737
1218,1215.8470458984375,1189.0837561334306
1219,1222.916015625,1222.3060014422847
1220,1187.57177734375,1236.2066659059678
1221,1180.5028076171875,1229.9052716746182
1222,1166.3651123046875,1223.5261065290852
1223,1187.57177734375,1213.4557186853713
1224,1187.57177734375,1199.30342158294
1225,1208.7783203125,1184.8561150552782
1226,1194.640380859375,1198.0838483640937
1227,1180.5028076171875,1208.3016818239835
1228,1194.640380859375,1203.766030103944
1229,1194.640380859375,1198.335303713524
1230,1173.43359375,1188.5859277283541
1231,1187.57177734375,1203.8793770746156
1232,1180.5028076171875,1194.7215564473297
1233,1187.57177734375,1183.5715948495874
1234,1237.0538330078125,1190.4479383393639
1235,1222.916015625,1189.1185048397679
1236,1201.7091064453125,1190.7358561918725
1237,1208.7783203125,1198.442327365185
1238,1222.916015625,1220.5459912855913
1239,1229.9847412109375,1181.799056247752
1240,1208.7783203125,1219.3891784853338
1241,1201.7091064453125,1225.132820522107
1242,1215.8470458984375,1234.7401286670818
1243,1222.916015625,1225.4271207900651
1244,1222.916015625,1204.6640595962922
1245,1208.7783203125,1210.5622979184027
1246,1229.9847412109375,1230.2006356784846
1247,1244.122802734375,1221.437342880293
1248,1229.9847412109375,1240.4779201563595
1249,1222.916015625,1236.4667493355428
1250,1229.9847412109375,1235.188670641741
1251,1229.9847412109375,1239.369034568414
1252,1229.9847412109375,1224.6729320310928
1253,1222.916015625,1234.812462708845
1254,1215.8470458984375,1241.3602890922803
1255,1222.916015625,1242.0404891091875
1256,1201.7091064453125,1241.6974342787664
1257,1194.640380859375,1223.8455227837667
1258,1180.5028076171875,1216.6736380008056
1259,1166.3651123046875,1206.4982357843687
1260,1187.57177734375,1205.582536456655
1261,1166.3651123046875,1168.38581921582
1262,1180.5028076171875,1177.4744379126282
1263,1215.8470458984375,1188.897602349481
1264,1229.9847412109375,1188.3523786000467
1265,1229.9847412109375,1189.215895771815
1266,1222.916015625,1213.5984956828386
1267,1237.0538330078125,1226.732088363771
1268,1237.0538330078125,1235.8225390501989
1269,1244.122802734375,1239.8798641901471
1270,1237.0538330078125,1248.2171307570716
1271,1251.19140625,1259.8322404289302
1272,1258.2603759765625,1250.4751466081593
1273,1258.2603759765625,1247.3218787973728
1274,1272.3983154296875,1239.4748171948486
1275,1272.3983154296875,1259.5849218302542
1276,1265.329345703125,1253.0743853000483
1277,1272.3983154296875,1258.0211118521997
1278,1279.466796875,1287.1441326456072
1279,1237.0538330078125,1265.6003483915938
1280,1272.3983154296875,1256.6641985083063
1281,1272.3983154296875,1279.1111536448911
1282,1272.3983154296875,1275.1281718256441
1283,1300.6737060546875,1280.5961880692935
1284,1307.7425537109375,1272.9967405476418
1285,1314.81103515625,1271.2297570111054
1286,1328.94921875,1297.52601782113
1287,1300.6737060546875,1297.4045746382676
1288,1339.8995361328125,1316.0682939206051
1289,1389.525634765625,1326.0750053509205
1290,1346.98876953125,1325.891570003181
1291,1361.167724609375,1325.869615675963
1292,1396.6146240234375,1357.1747429441143
1293,1432.061767578125,1365.7184924701241
1294,1346.98876953125,1383.4022745951756
1295,1375.346435546875,1402.748823685972
1296,1361.167724609375,1430.1110365207549
1297,1361.167724609375,1399.2437252235209
1298,1346.98876953125,1393.4032832190937
1299,1339.8995361328125,1371.6983429749755
1300,1354.0782470703125,1352.8130120450792
1301,1361.167724609375,1333.1016310859616
1302,1346.98876953125,1331.2317606485183
1303,1311.541748046875,1344.5789869576975
1304,1325.7205810546875,1352.974877192456
1305,1339.8995361328125,1330.9403856543079
1306,1346.98876953125,1334.4453659238802
1307,1332.8099365234375,1339.147669602884
1308,1325.7205810546875,1348.5340161611325
1309,1346.98876953125,1338.8495871628074
1310,1332.8099365234375,1337.678857151083
1311,1339.8995361328125,1326.0138996326336
1312,1346.98876953125,1337.9646770799948
1313,1339.8995361328125,1333.5219840590514
1314,1318.631103515625,1341.394398034056
1315,1311.541748046875,1346.688493456701
1316,1318.631103515625,1347.8794049024632
1317,1311.541748046875,1342.067388285363
1318,1318.631103515625,1336.5708580097278
1319,1325.7205810546875,1323.5694345153995
1320,1318.631103515625,1325.713896558278
1321,1318.631103515625,1317.024917532568
1322,1325.7205810546875,1309.8499892829805
1323,1311.541748046875,1322.1452103270874
1324,1269.005126953125,1328.7870295973073
1325,1233.5579833984375,1318.2669769465865
1326,1212.28955078125,1284.3667181890808
1327,1212.28955078125,1265.3856510274386
1328,1240.6474609375,1247.1333020594097
1329,1233.5579833984375,1235.7847764254548
1330,1233.5579833984375,1230.0508262047347
1331,1247.737060546875,1242.3636875359875
1332,1240.6474609375,1238.6038538717225
1333,1233.5579833984375,1234.1016507363547
1334,1219.379638671875,1222.0016547796372
1335,1205.2003173828125,1235.9118928664948
1336,1205.2003173828125,1234.0661928727452
1337,1198.1109619140625,1227.9932063794795
1338,1176.8427734375,1182.096665916314
1339,1155.574462890625,1191.0284426630897
1340,1198.1109619140625,1204.161858054704
1341,1183.932373046875,1167.0089903718658
1342,1169.7532958984375,1202.3579392435743
1343,1176.8427734375,1205.4326087900265
1344,1219.379638671875,1196.0178959408904
1345,1240.6474609375,1186.3748935465487
1346,1219.379638671875,1204.4130179219374
1347,1219.379638671875,1194.2259737069485
1348,1191.0216064453125,1218.377624732996
1349,1183.932373046875,1237.1522089355526
1350,1219.379638671875,1199.5890937707534
1351,1183.932373046875,1201.1184505246674
1352,1169.7532958984375,1208.861679683255
1353,1141.3956298828125,1203.6376135412386
1354,1134.306396484375,1147.237626526809
1355,1162.6641845703125,1157.7964464417428
1356,1176.8427734375,1147.197145465855
1357,1162.6641845703125,1137.7873376211849
1358,1148.4854736328125,1184.6589102371704
1359,1148.4854736328125,1194.5333933844422
1360,1141.3956298828125,1190.4636579922308
1361,1155.574462890625,1172.2033310048898
1362,1183.932373046875,1153.1264685150632
1363,1162.6641845703125,1151.3782776462394
1364,1141.3956298828125,1161.9180685077029
1365,1148.4854736328125,1181.280425896025
1366,1148.4854736328125,1179.6024415971478
1367,1141.3956298828125,1167.4019225970978
1368,1141.3956298828125,1171.7597531311358
1369,1127.217041015625,1166.9224731846589
1370,1134.306396484375,1156.3231131123316
1371,1134.306396484375,1152.4290123378655
1372,1120.12744140625,1160.8013821897632
1373,1127.217041015625,1139.6819694667154
1374,1148.4854736328125,1142.9909563951865
1375,1148.4854736328125,1125.2556421750226
1376,1141.3956298828125,1130.3181386518586
1377,1120.12744140625,1167.5455860411553
1378,1105.9486083984375,1155.2294744057383
1379,1084.6802978515625,1142.2112970708545
1380,1091.77001953125,1110.2554884572505
1381,1113.0382080078125,1123.2880853233353
1382,1134.306396484375,1070.3264473431122
1383,1113.0382080078125,1094.2930674175577
1384,1084.6802978515625,1127.4357689190483
1385,1098.859375,1121.1795243673614
1386,1077.5909423828125,1090.6209328692867
1387,1105.9486083984375,1095.2825781980182
1388,1084.6802978515625,1101.1644468064292
1389,1077.5909423828125,1103.262843174835
1390,1084.6802978515625,1103.4637119721824
1391,1084.6802978515625,1109.0286463763641
1392,1091.77001953125,1092.0513030872912
1393,1070.5018310546875,1090.918778923606
1394,1077.5909423828125,1087.7109650993002
1395,1056.322998046875,1082.9905188134164
1396,1006.697021484375,1087.5898173986348
1397,1020.875732421875,1064.489551125046
1398,1063.4122314453125,1056.6369344572233
1399,1077.5909423828125,1025.1855730499028
1400,1098.859375,1058.5179150252643
1401,1056.322998046875,1047.8680865937329
1402,1113.0382080078125,1075.9252440070409
1403,1134.306396484375,1082.7238756790734
1404,1120.12744140625,1091.2271441441294
1405,1098.859375,1132.0456457669102
1406,1127.217041015625,1094.7981055882349
1407,1113.0382080078125,1101.9752499542979
1408,1098.859375,1073.1576986558857
1409,1113.0382080078125,1119.030955121948
1410,1134.306396484375,1117.2239632959722
1411,1127.217041015625,1114.099534547588
1412,1127.217041015625,1111.3695745318587
1413,1134.306396484375,1136.6887939101252
1414,1141.3956298828125,1131.5595184568247
1415,1120.12744140625,1133.9370864047157
1416,1120.12744140625,1123.0615686713104
1417,1134.306396484375,1115.6615125360227
1418,1134.306396484375,1127.0655297265266
1419,1127.217041015625,1128.474447937047
1420,1120.12744140625,1131.3160411267068
1421,1091.77001953125,1142.0616057899833
1422,1091.77001953125,1149.127057885677
1423,1091.77001953125,1113.7763952172272
1424,1084.6802978515625,1085.9250116057328
1425,1098.859375,1086.7659539376696
1426,1113.0382080078125,1098.70047986421
1427,1120.12744140625,1098.0177387004103
1428,1136.465576171875,1098.0519555387934
1429,1143.79736328125,1116.4101462296962
1430,1151.12939453125,1134.1932103728545
1431,1143.79736328125,1143.328278870991
1432,1158.46142578125,1143.81133316623
1433,1173.1256103515625,1148.0679905961026
1434,1187.7899169921875,1142.1295666952349
1435,1187.7899169921875,1167.9761626982524
1436,1187.7899169921875,1180.1911012295038
1437,1195.1217041015625,1184.9317584976452
1438,1187.7899169921875,1185.1068021509968
1439,1195.1217041015625,1194.3502535188995
1440,1180.4576416015625,1169.7726944544634
1441,1202.4537353515625,1170.6123366647348
1442,1209.7857666015625,1188.3140841073487
1443,1209.7857666015625,1191.6860087437265
1444,1239.114013671875,1203.3046051055067
1445,1231.7818603515625,1216.803591070934
1446,1173.1256103515625,1218.1745102709533
1447,1187.7899169921875,1225.9994107087214
1448,1202.4537353515625,1224.4636124429185
1449,1231.7818603515625,1244.7518928429613
1450,1246.4459228515625,1207.8198094575314
1451,1231.7818603515625,1221.7908577804792
1452,1239.114013671875,1234.7493477116202
1453,1231.7818603515625,1236.8580268604728
1454,1246.4459228515625,1247.4552594609836
1455,1253.77783203125,1241.9533218611477
1456,1261.1102294921875,1235.9992374038525
1457,1319.7662353515625,1240.7315620740455
1458,1290.438232421875,1267.0844372729666
1459,1275.7740478515625,1253.6267006222047
1460,1275.7740478515625,1266.2107555136301
1461,1305.102294921875,1286.7895540095128
1462,1319.7662353515625,1250.7098776652538
1463,1283.10595703125,1293.0554312808138
1464,1275.7740478515625,1313.4122930987212
1465,1268.4417724609375,1302.494550959401
1466,1319.7662353515625,1290.8100029713073
1467,1312.434326171875,1278.232094109574
1468,1327.098388671875,1288.0705284288429
1469,1319.7662353515625,1301.895667643038
1470,1319.7662353515625,1330.8916901882842
1471,1363.758544921875,1328.1671965931948
1472,1349.0943603515625,1327.6959615858254
1473,1356.426513671875,1322.2282112761532
1474,1356.426513671875,1356.0835862879735
1475,1319.7662353515625,1360.2982261494687
1476,1312.434326171875,1350.1363570176427
1477,1290.438232421875,1347.8410513133256
1478,1305.102294921875,1322.1755268004736
1479,1319.7662353515625,1304.183881774633
1480,1327.098388671875,1309.7316191149641
1481,1363.758544921875,1322.4849853051248
1482,1349.0943603515625,1342.8321257587593
1483,1378.4224853515625,1331.6325822484032
1484,1400.418701171875,1344.8196867551662
1485,1437.0791015625,1383.0282532305357
1486,1393.086669921875,1378.9364453182272
