,y_actual,y_predict
266,38.619808197021484,39.20360860767306
267,38.619808197021484,40.3779705730889
268,38.619808197021484,39.55723027403667
269,40.652427673339844,39.70705569680331
270,40.652427673339844,39.782052579772454
271,42.68505096435547,41.41223735105936
272,42.68505096435547,42.01056265173037
273,42.68505096435547,42.273245336769776
274,42.68505096435547,43.3533351260628
275,42.68505096435547,43.972299299577855
276,42.68505096435547,43.68066158901502
277,42.68505096435547,43.72092927567317
278,38.619808197021484,43.72092927567317
279,40.652427673339844,44.38968935936168
280,40.652427673339844,41.433347584784
281,40.652427673339844,40.590571164563045
282,42.68505096435547,42.18954511182645
283,42.68505096435547,42.244189305343355
284,40.652427673339844,42.382096031557325
285,40.652427673339844,43.222801830767
286,40.652427673339844,43.17209686746665
287,52.84815979003906,41.94184496906371
288,58.94602584838867,42.280113738173014
289,54.88078308105469,44.343546496013005
290,54.88078308105469,62.72160421345015
291,54.88078308105469,64.5381953787028
292,60.978641510009766,57.9100365157266
293,54.88078308105469,52.08707987705958
294,54.88078308105469,55.318696405915944
295,52.84815979003906,56.81711897675402
296,56.913406372070284,56.86577015336027
297,56.913406372070284,54.75021834957809
298,56.913406372070284,55.2737656134031
299,56.913406372070284,57.34133961326563
300,56.913406372070284,57.55515227557564
301,56.913406372070284,56.77718797643914
302,60.978641510009766,57.64967696645596
303,58.94602584838867,57.64967696645596
304,54.88078308105469,58.39183467298295
305,60.978641510009766,61.073642403237216
306,60.978641510009766,59.795109683205624
307,60.978641510009766,57.95446227872449
308,58.94602584838867,62.15066834680624
309,60.978641510009766,63.85941887630122
310,60.978641510009766,62.17039816652337
311,63.01127243041992,61.35191366597121
312,60.978641510009766,60.70806837168661
313,60.978641510009766,61.97060849041162
314,63.01127243041992,63.13455001350246
315,63.01127243041992,62.15669503235122
316,60.978641510009766,62.9183300438379
317,65.04388427734375,63.60185382367993
318,65.04388427734375,63.55337099024533
319,65.04388427734375,65.69998210919653
320,65.04388427734375,65.87138912656843
321,65.04388427734375,65.58473437388636
322,65.04388427734375,65.17205792290866
323,65.04388427734375,65.87928442131872
324,65.04388427734375,65.29149740319286
325,65.04388427734375,64.7717041920956
326,65.04388427734375,65.66247525055337
327,65.04388427734375,65.69826500884574
328,63.01127243041992,66.71084918630794
329,63.01127243041992,66.81912751431187
330,63.01127243041992,65.01820909833964
331,65.04388427734375,63.64845121359207
332,65.04388427734375,63.34997877026032
333,69.109130859375,64.24480689915481
334,69.109130859375,65.24185300187389
335,69.109130859375,66.56593938415341
336,69.109130859375,69.12542896588829
337,71.14175415039062,70.55148080723495
338,71.14175415039062,69.52201180965645
339,73.17437744140625,70.46353833436606
340,73.17437744140625,73.56393136092288
341,73.17437744140625,72.68598805214467
342,73.17437744140625,73.60167390000635
343,73.17437744140625,74.64725333911153
344,75.20699310302734,73.65328791643358
345,77.239616394043,72.92530470495936
346,79.2722396850586,74.37022781584773
347,77.239616394043,76.25913920764032
348,77.239616394043,78.07352507734439
349,77.239616394043,79.4805036373433
350,58.94602584838867,76.7934099314993
351,71.14175415039062,76.06347393923394
352,71.14175415039062,70.62699955403619
353,77.239616394043,66.57289195714247
354,77.239616394043,63.67134588493619
355,77.239616394043,66.79054284376605
356,77.239616394043,76.78251812829367
357,73.17437744140625,80.16656939907722
358,73.17437744140625,74.72363063608819
359,73.17437744140625,77.76577692525481
360,73.17437744140625,74.90554226737092
361,73.17437744140625,71.7696288315964
362,73.17437744140625,73.6099732183686
363,73.17437744140625,75.04511559098421
364,73.17437744140625,74.98474772963127
365,69.109130859375,74.57481527235143
366,69.109130859375,74.15528725428766
367,69.109130859375,75.41176701883339
368,69.109130859375,71.79716977447802
369,69.109130859375,68.21425471502678
370,69.109130859375,67.80952406175089
371,69.109130859375,69.74410695601154
372,69.109130859375,69.74410695601154
373,69.109130859375,69.74410695601154
374,77.239616394043,69.74410695601154
375,77.239616394043,69.74410695601154
376,65.04388427734375,71.27505342761202
377,65.04388427734375,76.01712906407928
378,65.04388427734375,74.21474606251371
379,65.04388427734375,64.62376421285143
380,65.04388427734375,63.95534081550622
381,65.04388427734375,65.68038696401672
382,65.04388427734375,65.69829867748007
383,65.04388427734375,65.69829867748007
384,65.04388427734375,65.69826500884574
385,65.04388427734375,65.69826500884574
386,65.04388427734375,66.0282344595928
387,69.109130859375,65.91579805524916
388,69.109130859375,65.64968116950814
389,69.109130859375,67.39071991932519
390,69.109130859375,69.09206334926768
391,69.109130859375,70.04939729779505
392,69.109130859375,69.38398724322232
393,69.109130859375,69.74410695601154
394,69.109130859375,69.74410695601154
395,69.109130859375,69.74410695601154
396,69.109130859375,69.74410695601154
397,69.109130859375,69.74410695601154
398,69.109130859375,69.74410695601154
399,73.17437744140625,69.74410695601154
400,73.17437744140625,69.74410695601154
401,75.20699310302734,70.84699041074569
402,75.20699310302734,72.90560855387653
403,75.20699310302734,75.74831868759188
404,75.20699310302734,76.36162653053955
405,75.20699310302734,75.99219744035821
406,75.20699310302734,75.12691353808793
407,75.20699310302734,76.34581910672182
408,77.239616394043,76.07983689551813
409,79.2722396850586,75.87949168693993
410,79.2722396850586,76.83339143476567
411,79.2722396850586,78.19138213181509
412,79.2722396850586,79.63968894045357
413,79.2722396850586,80.16604753524513
414,79.2722396850586,79.89494769162332
415,79.2722396850586,79.91402097297103
416,79.2722396850586,79.91402097297103
417,79.2722396850586,79.91402097297103
418,79.2722396850586,79.91402097297103
419,79.2722396850586,79.91402097297103
420,79.2722396850586,79.91402097297103
421,79.2722396850586,79.91402097297103
422,79.2722396850586,79.91402097297103
423,79.2722396850586,79.91402097297103
424,79.2722396850586,79.91402097297103
425,79.2722396850586,79.91402097297103
426,79.2722396850586,79.91402097297103
427,75.20699310302734,79.91402097297103
428,75.20699310302734,79.91402097297103
429,54.88078308105469,78.26148022848926
430,54.88078308105469,75.41501604204618
431,54.88078308105469,66.85244262798099
432,63.01127243041992,54.57911434991516
433,63.01127243041992,52.85580213607261
434,63.01127243041992,57.146600232303314
435,63.01127243041992,61.830664811820725
436,63.01127243041992,64.83166802983658
437,63.01127243041992,63.67173307423096
438,63.01127243041992,63.68060475937682
439,63.01127243041992,63.68060475937682
440,63.01127243041992,63.68060475937682
441,63.01127243041992,63.68060475937682
442,63.01127243041992,63.68060475937682
443,73.17437744140625,63.68060475937682
444,69.109130859375,63.69716972746696
445,69.109130859375,66.97652837980266
446,73.17437744140625,72.16762575800641
447,73.17437744140625,72.5233685483328
448,73.17437744140625,70.55489817361939
449,73.17437744140625,72.0567044422076
450,73.17437744140625,73.7605225167733
451,73.17437744140625,74.10271368178203
452,73.17437744140625,73.80304600193156
453,73.17437744140625,73.80304600193156
454,73.17437744140625,73.80304600193156
455,73.17437744140625,73.80304600193156
456,73.17437744140625,73.80304600193156
457,73.17437744140625,73.80304600193156
458,73.17437744140625,73.80304600193156
459,73.17437744140625,73.80304600193156
460,65.04388427734375,73.80304600193156
461,65.04388427734375,73.80304600193156
462,65.04388427734375,70.75608509805582
463,65.04388427734375,65.51473728311518
464,44.717674255371094,64.3093496711646
465,44.717674255371094,65.51924888011533
466,44.717674255371094,57.71485944251802
467,44.717674255371094,44.493994788514726
468,44.717674255371094,43.03839872054388
469,44.717674255371094,45.776618247617364
470,44.717674255371094,45.73794982108984
471,44.717674255371094,45.72784923079095
472,44.717674255371094,45.69111675073739
473,58.94602584838867,45.67305352841956
474,58.94602584838867,45.69748012262568
475,56.913406372070284,48.39750258405223
476,56.913406372070284,56.214383084985826
477,56.913406372070284,60.10831215405656
478,56.913406372070284,58.52179560149514
479,56.913406372070284,57.30719961805542
480,50.815536499023466,57.61171558124934
481,50.815536499023466,57.64967696645596
482,50.815536499023466,55.36894684265283
483,50.815536499023466,49.51789372863777
484,50.815536499023466,51.11998202457664
485,50.815536499023466,51.99407027472412
486,60.978641510009766,51.63502795823345
487,60.978641510009766,51.65430325138712
488,60.978641510009766,53.828690993660246
489,60.978641510009766,59.74800726377853
490,60.978641510009766,63.57836995123503
491,60.978641510009766,61.15276369391174
492,60.978641510009766,61.49072944531207
493,60.978641510009766,61.66651338514683
494,60.978641510009766,61.66651338514683
495,60.978641510009766,61.66651338514683
496,60.978641510009766,61.66651338514683
497,60.978641510009766,61.66651338514683
498,60.978641510009766,61.66651338514683
499,60.978641510009766,61.66651338514683
500,60.978641510009766,61.66651338514683
501,60.978641510009766,61.66651338514683
502,60.978641510009766,61.66651338514683
503,60.978641510009766,61.66651338514683
504,60.978641510009766,61.66651338514683
505,60.978641510009766,61.66651338514683
506,60.978641510009766,61.66651338514683
507,60.978641510009766,61.66651338514683
508,60.978641510009766,61.66651338514683
509,60.978641510009766,61.66651338514683
510,60.978641510009766,61.66651338514683
511,60.978641510009766,61.66651338514683
512,60.978641510009766,61.66651338514683
513,60.978641510009766,61.66651338514683
514,60.978641510009766,61.66651338514683
515,60.978641510009766,61.66651338514683
516,60.978641510009766,61.66651338514683
517,60.978641510009766,61.66651338514683
518,60.978641510009766,61.66651338514683
519,60.978641510009766,61.66651338514683
520,60.978641510009766,61.66651338514683
521,60.978641510009766,61.66651338514683
522,60.978641510009766,61.66651338514683
523,56.913406372070284,61.66651338514683
524,56.913406372070284,61.66651338514683
525,56.913406372070284,60.10721792344086
526,56.913406372070284,57.41541060879072
527,56.913406372070284,57.01275057652606
528,56.913406372070284,57.606547445879755
529,56.913406372070284,57.64967696645596
530,56.913406372070284,57.64967696645596
531,56.913406372070284,57.64967696645596
532,56.913406372070284,57.64967696645596
533,56.913406372070284,57.64967696645596
534,56.913406372070284,57.64967696645596
535,56.913406372070284,57.64967696645596
536,60.978641510009766,57.64967696645596
537,60.978641510009766,57.64967696645596
538,60.978641510009766,58.04597362683231
539,60.978641510009766,61.45347510142639
540,60.978641510009766,60.842641903101935
541,60.978641510009766,59.90653602851938
542,60.978641510009766,61.66651338514683
543,60.978641510009766,61.66651338514683
544,60.978641510009766,61.66651338514683
545,60.978641510009766,61.66651338514683
546,60.978641510009766,61.66651338514683
547,60.978641510009766,61.66651338514683
548,60.978641510009766,61.66651338514683
549,60.978641510009766,61.66651338514683
550,60.978641510009766,61.66651338514683
551,60.978641510009766,61.66651338514683
552,60.978641510009766,61.66651338514683
553,60.978641510009766,61.66651338514683
554,60.978641510009766,61.66651338514683
555,60.978641510009766,61.66651338514683
556,60.978641510009766,61.66651338514683
557,60.978641510009766,61.66651338514683
558,60.978641510009766,61.66651338514683
559,60.978641510009766,61.83263442692899
560,69.109130859375,63.06980522968669
561,69.109130859375,62.61369624042382
562,69.109130859375,62.53509681358142
563,69.109130859375,67.09731460546004
564,69.109130859375,69.78159698033753
565,69.109130859375,70.33014320515227
566,69.109130859375,69.74410695601154
567,69.109130859375,69.74410695601154
568,69.109130859375,69.74410695601154
569,69.109130859375,69.74410695601154
570,69.109130859375,69.74410695601154
571,69.109130859375,69.74410695601154
572,69.109130859375,69.74410695601154
573,69.109130859375,69.74410695601154
574,69.109130859375,69.74410695601154
575,69.109130859375,69.74410695601154
576,69.109130859375,69.74410695601154
577,50.815536499023466,69.74410695601154
578,50.815536499023466,69.74410695601154
579,50.815536499023466,62.46477987078407
580,50.815536499023466,50.890361938448905
581,50.815536499023466,49.136293427146285
582,50.815536499023466,51.61475944036704
583,50.815536499023466,51.65529647609986
584,50.815536499023466,51.65405073662964
585,50.815536499023466,51.65346153552889
586,50.815536499023466,51.65430325138712
587,50.815536499023466,51.65430325138712
588,50.815536499023466,51.65430325138712
589,50.815536499023466,51.65430325138712
590,50.815536499023466,51.65430325138712
591,50.815536499023466,51.65430325138712
592,50.815536499023466,51.65430325138712
593,50.815536499023466,51.65430325138712
594,52.84815979003906,51.65430325138712
595,52.84815979003906,51.65430325138712
596,60.978641510009766,52.08839295379843
597,79.2722396850586,53.19551865645812
598,79.2722396850586,64.47141364251004
599,79.2722396850586,66.94134465692827
600,69.109130859375,76.98589351396151
601,79.2722396850586,76.29363272351097
602,79.2722396850586,75.53819274074095
603,79.2722396850586,73.55719763405696
604,79.2722396850586,76.84297016123244
605,65.04388427734375,80.60013723765641
606,77.239616394043,80.12800197845269
607,77.239616394043,74.74487554435015
608,77.239616394043,71.1289483889388
609,77.239616394043,72.0825787876899
610,77.239616394043,75.2494842013648
611,77.239616394043,78.63190254338335
612,77.239616394043,77.87413942484457
613,77.239616394043,77.87413942484457
614,77.239616394043,77.87413942484457
615,65.04388427734375,77.87413942484457
616,65.04388427734375,77.87413942484457
617,65.04388427734375,72.95651552898286
618,65.04388427734375,64.57388413109214
619,65.04388427734375,63.52534185216595
620,60.978641510009766,65.34472751406796
621,75.20699310302734,65.33026683562338
622,75.20699310302734,62.44646413370879
623,75.20699310302734,66.94030092926403
624,75.20699310302734,68.4575779353267
625,75.20699310302734,73.09772178136114
626,75.20699310302734,75.83617698887494
627,75.20699310302734,75.83713654495332
628,75.20699310302734,75.83713654495332
629,75.20699310302734,75.83713654495332
630,75.20699310302734,75.83713654495332
631,75.20699310302734,75.83713654495332
632,69.109130859375,75.83713654495332
633,69.109130859375,75.83713654495332
634,69.109130859375,73.53113811108585
635,69.109130859375,68.06045639340925
636,69.109130859375,69.05502785150514
637,69.109130859375,70.02582925376433
638,69.109130859375,69.74410695601154
639,60.978641510009766,69.74410695601154
640,60.978641510009766,69.74410695601154
641,60.978641510009766,66.4782999289935
642,81.30485534667969,60.93846283640394
643,81.30485534667969,60.88917195574544
644,71.14175415039062,66.09673329613634
645,71.14175415039062,76.96565866472946
646,65.04388427734375,79.05929218756307
647,65.04388427734375,73.22202637930596
648,65.04388427734375,69.91638935787603
649,65.04388427734375,67.05495946347344
650,67.0765151977539,64.82636521992967
651,67.0765151977539,65.68932598643121
652,67.0765151977539,66.18403606495295
653,67.0765151977539,67.40632533133697
654,69.109130859375,68.11501641534036
655,69.109130859375,67.58279947817547
656,67.0765151977539,68.2736798546185
657,67.0765151977539,69.99429857771469
658,67.0765151977539,69.76073926137036
659,67.0765151977539,67.83952281493853
660,71.14175415039062,67.10908179315823
661,71.14175415039062,67.6291611876473
662,71.14175415039062,67.95961883359217
663,71.14175415039062,72.18004948407403
664,71.14175415039062,69.62591321519756
665,77.239616394043,68.82648516167592
666,81.30485534667969,71.73326670652048
667,81.30485534667969,73.00691747457427
668,81.30485534667969,78.26378652994086
669,77.239616394043,82.48389732839658
670,77.239616394043,82.01563396214075
671,77.239616394043,80.37841244627896
672,73.17437744140625,77.51763909024581
673,71.14175415039062,77.2457648680344
674,71.14175415039062,76.1228822445085
675,73.17437744140625,72.55281176905402
676,73.17437744140625,70.678058037997
677,81.30485534667969,72.0647849144467
678,75.20699310302734,73.50130770106986
679,75.20699310302734,76.89815305289864
680,75.20699310302734,79.22714716401319
681,73.17437744140625,77.27988802892745
682,73.17437744140625,75.00036997596021
683,73.17437744140625,74.86650348586579
684,73.17437744140625,73.70914418078638
685,73.17437744140625,73.72587749204817
686,73.17437744140625,73.94091905951123
687,73.17437744140625,73.73089411856327
688,73.17437744140625,73.61739715223825
689,73.17437744140625,73.80304600193156
690,83.33748626708982,73.80304600193156
691,81.30485534667969,73.80304600193156
692,81.30485534667969,77.79984958319636
693,81.30485534667969,82.28966297694922
694,77.239616394043,83.38380942107483
695,77.239616394043,81.4923392130732
696,77.239616394043,80.21813291255299
697,81.30485534667969,77.73823598237323
698,105.69631958007812,77.31268127876447
699,111.794189453125,78.7237169092001
700,111.794189453125,95.64200364800953
701,113.82681274414062,108.02374492861662
702,107.72893524169922,114.17589663944113
703,119.92466735839844,114.17005513138497
704,130.0877685546875,110.46765008869806
705,130.0877685546875,113.39916124545766
706,142.28350830078125,121.28423756522582
707,160.5771026611328,132.48665917401203
708,160.5771026611328,135.49620580798904
709,158.5444793701172,148.77346542449436
710,154.47923278808594,159.97163636819647
711,154.47923278808594,166.4863992707506
712,150.4139862060547,161.04315749005264
713,146.3487548828125,153.96409144181752
714,134.1530303955078,153.511643916538
715,138.21826171875,151.56198589125626
716,138.21826171875,140.87555293788807
717,138.21826171875,136.96460437416374
718,138.21826171875,133.17684092629275
719,138.21826171875,134.29575065096776
720,138.21826171875,139.97820807857744
721,132.12039184570312,139.74325151390843
722,132.12039184570312,141.1366111113211
723,132.12039184570312,138.84381919926938
724,121.9572830200195,132.8082619691282
725,123.98991394042966,131.3263959492217
726,126.02254486083984,129.2602949521111
727,126.02254486083984,122.81288615253328
728,109.7615661621094,124.02605963617256
729,109.7615661621094,126.7938991442975
730,109.7615661621094,120.96044630887823
731,101.63107299804688,108.78260227777108
732,101.63107299804688,108.15434556118106
733,101.63107299804688,107.4048144237359
734,101.63107299804688,101.6559961178626
735,101.63107299804688,101.1770092915728
736,101.63107299804688,102.45966641930974
737,101.63107299804688,102.50355348415837
738,101.63107299804688,102.50355348415837
739,85.37010192871094,102.50355348415837
740,85.37010192871094,102.50355348415837
741,87.40272521972656,95.79883214671673
742,87.40272521972656,84.41186433601149
743,87.40272521972656,83.80424649226552
744,87.40272521972656,87.93394017322916
745,87.40272521972656,87.92670141684829
746,87.40272521972656,87.2845732229145
747,87.40272521972656,88.07541577468206
748,87.40272521972656,88.09908482461577
749,87.40272521972656,88.09908482461577
750,87.40272521972656,88.09908482461577
751,87.40272521972656,88.25779876684541
752,87.40272521972656,88.19966986967538
753,89.43534851074219,88.05502941659549
754,89.43534851074219,88.0004693946644
755,89.43534851074219,88.508343909209
756,89.43534851074219,89.68864838858403
757,89.43534851074219,90.43945893413371
758,95.5332107543945,90.1412558398766
759,89.43534851074219,90.15120492132101
760,89.43534851074219,91.37202960211167
761,89.43534851074219,93.01797129426484
762,89.43534851074219,91.47790062276104
763,89.43534851074219,89.21892043673486
764,89.43534851074219,90.15017802797394
765,89.43534851074219,90.15277051281731
766,89.43534851074219,90.17662474023984
767,89.43534851074219,90.16819074734028
768,93.50059509277344,90.14354530701101
769,93.50059509277344,90.13627288199584
770,93.50059509277344,91.50136766088877
771,89.43534851074219,93.38920165638282
772,89.43534851074219,94.72456703116274
773,89.43534851074219,92.06390320326744
774,89.43534851074219,89.83096570589518
775,89.43534851074219,89.44455078969455
776,89.43534851074219,90.10149318273338
777,89.43534851074219,90.15120492132101
778,89.43534851074219,90.15120492132101
779,89.43534851074219,90.15120492132101
780,89.43534851074219,90.15120492132101
