,y_actual,y_predict
792,659.5935668945312,665.6041331141987
793,659.5935668945312,668.9822218934098
794,659.5935668945312,664.3058883481306
795,659.5935668945312,661.9190169173464
796,659.5935668945312,665.1888405928105
797,655.887939453125,667.0252388704196
798,659.5935668945312,669.751577115159
799,663.299072265625,668.1865172964942
800,667.0046997070312,663.0465995530591
801,670.7102661132812,655.7692026584236
802,670.7102661132812,666.7822817325708
803,667.0046997070312,674.2315157186619
804,689.2380981445312,677.876789876493
805,692.9437866210938,676.3864021318376
806,685.5325927734375,683.3025959168851
807,678.1214599609375,694.0546314985921
808,674.4159545898438,693.5276570827
809,674.4159545898438,689.2313803132425
810,674.4159545898438,676.2104129294976
811,704.0604248046875,674.3042140131334
812,674.4159545898438,677.4901636915167
813,718.8828125,712.3135812834007
814,741.1163940429688,737.6508457337997
815,741.1163940429688,745.1524682494713
816,774.4666137695312,769.8000344118475
817,807.8167724609375,786.6437338571388
818,774.4666137695312,750.7431231741486
819,755.938720703125,776.0819115839944
820,774.4666137695312,777.8917316986319
821,726.2940063476562,772.1564712479304
822,737.4107666015625,753.3843426610379
823,748.5274658203125,741.109853657424
824,741.1163940429688,730.5952159607367
825,722.5884399414062,730.8344271829989
826,718.8828125,740.7929011145823
827,748.5274658203125,733.3471144566034
828,748.5274658203125,721.6352146654299
829,759.6442260742188,732.5804969329952
830,748.5274658203125,738.3517197244317
831,815.2279052734375,747.7678773697514
832,833.755859375,753.1247809574108
833,811.5224609375,785.9944263110931
834,841.1671142578125,806.4421308597329
835,859.6949462890625,813.0924804861951
836,833.755859375,809.7862717942207
837,859.6949462890625,834.9827270450544
838,855.9893798828125,810.1609176415109
839,781.877685546875,822.7795888145183
840,815.2279052734375,831.1221073352278
841,815.2279052734375,807.2952456846604
842,807.8167724609375,802.6095395948958
843,807.8167724609375,797.5695846723186
844,807.8167724609375,806.9466273585059
845,811.5224609375,817.022938642931
846,815.2279052734375,803.4067759067769
847,815.2279052734375,806.6957673469868
848,818.9335327148438,810.5609162798002
849,811.5224609375,818.0291861868172
850,815.2279052734375,812.2018677278077
851,811.5224609375,811.4047632597463
852,796.7000122070312,800.5918172874433
853,800.4056396484375,801.277296573232
854,796.7000122070312,799.4425502211301
855,807.8167724609375,792.166640447227
856,800.4056396484375,790.9875223890032
857,800.4056396484375,796.6524015064786
858,785.583251953125,797.124355848313
859,800.4056396484375,791.566689022906
860,796.7000122070312,786.3239583054492
861,796.7000122070312,787.0187287027755
862,796.7000122070312,790.79881510525
863,800.4056396484375,793.2965574941022
864,781.877685546875,792.9130548443278
865,778.1721801757812,793.1365456299565
866,774.4666137695312,789.926334749847
867,785.583251953125,777.9409792430934
868,785.583251953125,765.2252710187
869,781.877685546875,771.4753040306016
870,792.9945678710938,779.3466360058391
871,800.4056396484375,784.2955644041103
872,796.7000122070312,781.7315200849274
873,800.4056396484375,799.9763703365343
874,796.7000122070312,802.8261124577433
875,792.9945678710938,789.1417166670742
876,792.9945678710938,791.5148046020482
877,792.9945678710938,792.5846163781243
878,785.583251953125,787.3896131234416
879,781.877685546875,787.6656630600646
880,778.1721801757812,783.6827698406353
881,770.7609252929688,775.5071190627021
882,767.055419921875,775.8562104755042
883,759.6442260742188,772.0714397396667
884,763.3497924804688,782.9779172688523
885,748.5274658203125,763.0207803071976
886,752.2330932617188,762.1684798117456
887,752.2330932617188,760.8080377236784
888,744.8218994140625,753.0670798974436
889,741.1163940429688,751.7348872866521
890,741.1163940429688,748.1918754610069
891,744.8218994140625,743.3753570354268
892,744.8218994140625,736.4548439111204
893,759.9337768554688,738.4401132501007
894,756.134033203125,746.1178403314547
895,759.9337768554688,752.9639314972333
896,771.3327026367188,759.1081133106183
897,759.9337768554688,764.5414514139374
898,756.134033203125,760.4536725580837
899,759.9337768554688,761.6187608827751
900,759.9337768554688,758.7175143611302
901,759.9337768554688,754.0184222458946
902,759.9337768554688,756.7389341571259
903,759.9337768554688,757.787868076558
904,756.134033203125,755.4113909798627
905,748.53466796875,757.3633387322637
906,744.7350463867188,755.1153240491839
907,744.7350463867188,751.5305720212881
908,740.9354248046875,746.2261306406378
909,740.9354248046875,739.4797870800702
910,737.1356201171875,740.3715554107607
911,737.1356201171875,742.7939025234742
912,729.536376953125,740.372559750447
913,729.536376953125,740.6967171702657
914,725.7367553710938,732.8349632607622
915,725.7367553710938,728.084626554971
916,710.5380249023438,727.1905354463961
917,710.5380249023438,728.218304554988
918,699.1390380859375,721.3395238774134
919,687.739990234375,712.1003820712367
920,680.140625,706.1093349156902
921,676.3410034179688,691.9453577151542
922,661.142333984375,676.2866438627883
923,649.7433471679688,676.2831306127662
924,638.3442993164062,663.4821145897516
925,649.7433471679688,656.7884387574417
926,634.544677734375,638.3410162933241
927,630.7449340820312,637.4827362928672
928,626.9453125,631.581406917827
929,619.345947265625,629.9010962118446
930,623.1456298828125,625.6354794318538
931,619.345947265625,620.2928421210505
932,611.74658203125,617.10426138291
933,607.947021484375,617.5427429055484
934,611.74658203125,620.12221295165
935,607.947021484375,610.484476256089
936,615.5462646484375,605.1075130190202
937,607.947021484375,608.8788201741986
938,596.5479125976562,613.7741424264357
939,596.5479125976562,612.5334610598759
940,592.7483520507812,605.4459948820863
941,569.9502563476562,592.4039499370879
942,566.1505737304688,588.9596387216138
943,573.75,582.4830437386338
944,607.947021484375,569.1291881597665
945,607.947021484375,555.9535233811421
946,615.5462646484375,576.1237199556222
947,604.1473388671875,596.442116739096
948,566.1505737304688,613.3235157613365
949,581.3491821289062,616.523776310809
950,554.7515869140625,584.6100102840834
951,524.354248046875,574.0617524133427
952,505.3559265136719,550.5786231120776
953,493.9569091796875,540.7761747079703
954,490.15728759765625,506.40459945875955
955,474.9585571289063,486.99183787361335
956,444.5611572265625,487.95131963905845
957,436.96185302734375,485.3398503223352
958,421.76318359375,467.3734464626645
959,433.1622314453125,450.05520233225525
960,433.1622314453125,436.86878840455637
961,452.1605224609375,435.2177315155358
962,436.96185302734375,441.13235384982113
963,455.960205078125,447.4451600309935
964,440.7615356445313,460.61584576654
965,444.5611572265625,457.933894294846
966,444.5611572265625,455.7761383397096
967,455.960205078125,456.3797813909855
968,501.5562438964844,454.08180565571354
969,467.3592529296875,458.3546467014784
970,478.75823974609375,475.3214107192913
971,459.7598876953125,484.1379775719147
972,455.960205078125,485.5886783879253
973,452.1605224609375,457.4228366271574
974,452.1605224609375,457.90160031450955
975,463.5595703125,459.3016575926724
976,501.5562438964844,458.8250034064374
977,524.354248046875,467.4983723597012
978,509.1555786132813,477.89602581061604
979,501.5562438964844,492.41306961206567
980,512.9552001953125,510.9032967233909
981,512.9552001953125,510.9576939323439
982,490.15728759765625,504.8114452731953
983,482.5578918457031,501.0241927713379
984,524.354248046875,504.1205526352753
985,490.15728759765625,497.23535814364254
986,467.3592529296875,496.6359496056384
987,459.7598876953125,498.92838790047807
988,455.960205078125,496.4859113386859
989,455.960205078125,466.77408445777326
990,452.1605224609375,458.96499052100853
991,455.960205078125,462.06642249424965
992,455.960205078125,465.8318664772055
993,448.3609008789063,467.937210636205
994,444.5611572265625,465.1043522794514
995,436.96185302734375,463.7228617133263
996,436.96185302734375,461.29069999155513
997,452.1605224609375,454.3317505160126
998,452.1605224609375,451.099172719647
999,452.1605224609375,453.72239940289046
1000,452.1605224609375,458.7991154846403
1001,486.3576354980469,467.6501943959807
1002,486.3576354980469,464.66819741245683
1003,486.3576354980469,464.2694706792529
1004,486.3576354980469,492.5023511446387
1005,493.9569091796875,491.10195262364795
1006,497.7565307617188,489.73121120659744
1007,493.9569091796875,493.3211477988194
1008,486.3576354980469,495.3983859576414
1009,482.5578918457031,504.6302143095777
1010,486.3576354980469,497.8297721275312
1011,490.15728759765625,491.36967313306604
1012,497.7565307617188,485.80487123035107
1013,486.3576354980469,492.19805560849943
1014,490.15728759765625,498.3970262845375
1015,482.5578918457031,500.9923020779796
1016,474.9585571289063,497.7485253124483
1017,471.1588745117188,491.45448748680286
1018,467.3592529296875,487.60933228148895
1019,463.5595703125,478.85108693033783
1020,452.1605224609375,476.25790512697523
1021,444.5611572265625,472.6766392047859
1022,448.3609008789063,465.6338525708769
1023,452.1605224609375,461.5208682788816
1024,448.3609008789063,456.7844333405625
1025,459.7598876953125,459.3223182947898
1026,459.7598876953125,461.97808713497176
1027,459.7598876953125,463.6675803752286
1028,455.960205078125,466.1744122321295
1029,452.1605224609375,477.43953597329437
1030,448.3609008789063,467.9994719412342
1031,448.3609008789063,462.2739136445674
1032,440.7615356445313,461.5169439863623
1033,448.3609008789063,460.5297750187555
1034,455.960205078125,461.0714669857548
1035,455.960205078125,459.2668663352782
1036,455.960205078125,472.3063597145873
1037,455.960205078125,470.15262111819584
1038,455.960205078125,462.38568618169757
1039,455.960205078125,467.1821333245902
1040,463.5595703125,474.80458294560594
1041,485.53857421875,488.6164019103694
1042,534.5003662109375,496.59251870028675
1043,534.5003662109375,503.3772016681055
1044,522.2599487304688,536.9624603759235
1045,522.2599487304688,539.2612737072272
1046,522.2599487304688,516.8638317290481
1047,518.1797485351562,517.5451850788284
1048,518.1797485351562,523.8697331154833
1049,510.0195007324219,524.3199875156796
1050,522.2599487304688,522.7187055463996
1051,514.099609375,531.1971938229351
1052,514.099609375,531.3756948439307
1053,505.9392700195313,526.343262774602
1054,501.8591613769531,528.1339810464036
1055,501.8591613769531,521.8496996634246
1056,505.9392700195313,519.7614176458134
1057,497.7789916992188,517.5329158480665
1058,497.7789916992188,517.5715693538295
1059,493.6988220214844,527.0165814068922
1060,489.6186218261719,524.2032359354716
1061,514.099609375,513.8922581628086
1062,514.099609375,513.1770752399669
1063,514.099609375,531.6850004452231
1064,501.8591613769531,526.1746112624987
1065,501.8591613769531,510.1601784217855
1066,501.8591613769531,508.58445864251246
1067,501.8591613769531,509.3249400677215
1068,489.6186218261719,505.90177815205004
1069,456.9774475097656,506.27968907276045
1070,481.4583435058594,506.2942384260533
1071,497.7789916992188,489.116152031629
1072,493.6988220214844,469.65619035898817
1073,485.53857421875,489.37731137213143
1074,485.53857421875,486.82013068709784
1075,485.53857421875,496.07646647848264
1076,477.3782043457031,492.6514742603713
1077,477.3782043457031,491.8528419551038
1078,469.2178649902344,487.5580527910987
1079,465.13775634765625,487.5109612808674
1080,473.2979736328125,480.1975380624667
1081,473.2979736328125,475.609528243187
1082,469.2178649902344,477.0849846752481
1083,465.13775634765625,478.51542807611963
1084,473.2979736328125,479.8848045218591
1085,469.2178649902344,481.17118140526395
1086,465.13775634765625,476.3634267159423
1087,473.2979736328125,478.9588576197606
1088,473.2979736328125,483.07612295814056
1089,477.3782043457031,480.97904618219553
1090,489.6186218261719,478.7614486438995
1091,489.6186218261719,484.57715709124625
1092,489.6186218261719,486.18318543803974
1093,485.53857421875,493.36029765778653
1094,485.53857421875,503.51230280582456
1095,481.4583435058594,502.5916141454811
1096,493.6988220214844,495.7157107653861
1097,485.53857421875,487.2011127932581
1098,489.6186218261719,493.7029675010115
1099,481.4583435058594,493.0069717317127
1100,481.4583435058594,499.7547384299825
1101,485.53857421875,485.389578708963
1102,489.6186218261719,489.77223790111714
1103,481.4583435058594,491.80829425504305
1104,497.7789916992188,495.2851553829744
1105,485.53857421875,496.95138206679286
1106,501.8591613769531,493.8743954888498
1107,510.0195007324219,495.5227534573235
1108,505.9392700195313,501.10443136897516
1109,510.0195007324219,510.3236957804347
1110,510.0195007324219,515.7820764540003
1111,510.0195007324219,519.3800942968253
1112,510.0195007324219,519.5318853110296
1113,510.0195007324219,520.6709693811416
1114,514.099609375,518.9856796320812
1115,534.5003662109375,513.7465164532784
1116,595.70263671875,521.2173301704661
1117,583.4622192382812,538.7078088626702
1118,587.5423583984375,580.1040926314373
1119,620.1836547851562,587.0823455933049
1120,595.70263671875,577.7204339243215
1121,587.5423583984375,602.1942842208095
1122,591.6226196289062,602.2657668377071
1123,571.2218017578125,585.4509256779183
1124,587.5423583984375,590.7642316165716
1125,591.6226196289062,586.2909104094957
1126,591.6226196289062,587.867902093854
1127,580.4232177734375,568.9479184185548
1128,592.9503784179688,582.3034647005233
1129,580.4232177734375,599.5622084906007
1130,580.4232177734375,592.4801323983861
1131,584.598876953125,586.6443371573141
1132,576.2474975585938,590.9782606692486
1133,576.2474975585938,577.40151923522
1134,618.0045776367188,590.34758963491
1135,643.058837890625,594.263669059767
1136,647.2345581054688,615.8345588649527
1137,663.9373779296875,633.1892423005039
1138,618.0045776367188,611.6013019872083
1139,609.6531372070312,614.3547670978752
1140,605.4774780273438,633.9207544682059
1141,601.3017578125,617.1911852377639
1142,592.9503784179688,594.6485754584465
1143,605.4774780273438,598.9101865129705
1144,609.6531372070312,612.3521447855513
1145,609.6531372070312,606.9198769438284
1146,630.5317993164062,619.350693940152
1147,643.058837890625,622.7270435442695
1148,634.7073974609375,621.1888294539751
1149,626.3560180664062,626.1990148175893
1150,613.828857421875,638.1163311577982
1151,622.1802978515625,641.5087501968958
1152,613.828857421875,637.7597983246953
1153,643.058837890625,625.1541292789776
1154,668.1130981445312,627.0441337026207
1155,659.7616577148438,656.8756825274467
1156,647.2345581054688,647.509160202529
1157,630.5317993164062,634.9953513993895
1158,626.3560180664062,626.5183948378194
1159,601.3017578125,599.7308367361476
1160,605.4774780273438,621.7121873745009
1161,580.4232177734375,600.0173954007619
1162,580.4232177734375,594.4257904250298
1163,601.3017578125,589.7527956305995
1164,592.9503784179688,586.3645102830292
1165,597.1260986328125,594.1104355190636
1166,592.9503784179688,600.9630258096073
1167,601.3017578125,603.3925661660197
1168,601.3017578125,597.7018301488224
1169,588.774658203125,597.1537476343215
1170,592.9503784179688,605.1151599605697
1171,597.1260986328125,602.493352537269
1172,626.3560180664062,594.471896984372
1173,613.828857421875,593.6202867300942
1174,601.3017578125,619.5844607882076
1175,597.1260986328125,612.660814434301
1176,597.1260986328125,602.5002704600499
1177,597.1260986328125,600.3555360210003
1178,597.1260986328125,595.4910109339688
1179,597.1260986328125,591.0899556511906
1180,613.828857421875,603.5674608707673
1181,597.1260986328125,604.1200803637738
1182,597.1260986328125,617.5791007777427
1183,592.9503784179688,612.7964429472993
1184,597.1260986328125,602.4072275008527
1185,588.774658203125,595.0862736736849
1186,584.598876953125,603.5865627136033
1187,584.598876953125,595.7461830139478
1188,580.4232177734375,587.4653363788377
1189,584.598876953125,602.5223194000348
1190,584.598876953125,597.3194210272006
1191,592.9503784179688,583.1827854235191
1192,588.774658203125,584.4469660120818
1193,584.598876953125,591.0471451873439
1194,588.774658203125,599.041084159493
1195,592.9503784179688,589.8138393191751
1196,588.774658203125,590.4811396688665
1197,588.774658203125,592.7849165322104
1198,584.598876953125,597.1132172930057
1199,580.4232177734375,596.5674924562238
1200,580.4232177734375,592.1123656962828
1201,584.598876953125,589.1776851330359
1202,576.2474975585938,585.0324068607041
1203,567.8961181640625,584.4090570361248
1204,572.07177734375,579.2231820270847
1205,572.07177734375,578.736034623896
1206,576.2474975585938,575.0462224604025
1207,572.07177734375,571.7739674297907
1208,584.598876953125,574.9376607080609
1209,584.598876953125,576.5659086162531
1210,584.598876953125,580.9952948092545
1211,576.2474975585938,584.9689589612965
1212,580.4232177734375,589.4576438511406
1213,576.2474975585938,585.9320703095459
1214,584.598876953125,584.4723730917125
1215,584.598876953125,576.6557950792935
1216,576.2474975585938,582.159840247629
1217,576.2474975585938,585.7878331706654
1218,576.2474975585938,586.1618275543753
1219,576.2474975585938,582.6928848111519
1220,572.07177734375,577.2614390544231
1221,572.07177734375,580.1686185479598
1222,572.07177734375,579.4908637589087
1223,576.2474975585938,575.9530597641464
1224,588.774658203125,575.6751562585271
1225,584.598876953125,574.4715307608549
1226,580.4232177734375,584.6888141107403
1227,580.4232177734375,593.6519602689258
1228,576.2474975585938,592.5845759702381
1229,572.07177734375,578.1344080075114
1230,576.2474975585938,579.0299377648261
1231,576.2474975585938,577.7412807588902
1232,559.5447387695312,577.1270979575477
1233,559.5447387695312,576.0564796075151
1234,555.3690185546875,568.7726592044229
1235,563.720458984375,562.5240532079829
1236,555.3690185546875,554.3807817210932
1237,547.0175170898438,551.3381676025285
1238,567.8961181640625,562.6066960164521
1239,567.8961181640625,556.5048632135445
1240,563.720458984375,555.7899439783424
1241,567.8961181640625,566.1605694461947
1242,584.598876953125,569.0835159094778
1243,584.598876953125,571.9996840493186
1244,584.598876953125,576.8155432557996
1245,584.598876953125,578.9971939643983
1246,580.4232177734375,599.9760119523768
1247,584.598876953125,598.5961345341648
1248,584.598876953125,584.2060175536055
1249,595.0328979492188,582.9807619139644
1250,595.0328979492188,590.8228090501647
1251,586.217529296875,592.4703216670879
1252,590.6251831054688,605.423635721349
1253,586.217529296875,601.1153286880532
1254,577.4022216796875,590.9205596092813
1255,572.9945678710938,578.339339836621
1256,581.8098754882812,581.7706295360083
1257,586.217529296875,577.4490528100237
1258,581.8098754882812,578.3568362870626
1259,572.9945678710938,582.094003648427
1260,564.1792602539062,588.1762460108135
1261,555.364013671875,587.7068742567437
1262,568.5869140625,574.6927569349901
1263,572.9945678710938,561.2510313279737
1264,568.5869140625,560.5252078333208
1265,564.1792602539062,569.5177784298821
1266,559.7716674804688,574.2748352927244
1267,555.364013671875,567.9349933729706
1268,555.364013671875,565.8477428393613
1269,555.364013671875,560.9065389378277
1270,555.364013671875,560.3193608529914
1271,550.9563598632812,559.3861858073593
1272,546.5486450195312,557.5123361294033
1273,550.9563598632812,556.6463238766901
1274,555.364013671875,554.0118827132433
1275,550.9563598632812,550.9792266808342
1276,564.1792602539062,552.1335736119698
1277,559.7716674804688,560.2777602500795
1278,559.7716674804688,559.8521296221138
1279,559.7716674804688,564.0329669482024
1280,555.364013671875,565.8053434180117
1281,550.9563598632812,565.6119595564144
1282,550.9563598632812,560.6976285275672
1283,550.9563598632812,561.0490853736071
1284,546.5486450195312,556.0420448728714
1285,546.5486450195312,552.0776252992544
1286,542.1410522460938,555.6435352941943
1287,542.1410522460938,551.9291691581395
1288,546.5486450195312,549.1925567898529
1289,537.7333984375,547.6177211397246
1290,537.7333984375,550.4525493982566
1291,550.9563598632812,543.4273057479022
1292,546.5486450195312,545.9912182232653
1293,542.1410522460938,544.7704064959039
1294,537.7333984375,547.3890264009725
1295,537.7333984375,551.3649086313951
1296,542.1410522460938,546.1436451900122
1297,546.5486450195312,544.8867237670584
1298,546.5486450195312,542.4059504533685
1299,537.7333984375,545.993963676925
1300,542.1410522460938,546.1102499260043
1301,537.7333984375,544.986211562389
1302,533.32568359375,541.2516190332706
1303,533.32568359375,536.661902999852
1304,542.1410522460938,533.1196473372911
1305,546.5486450195312,539.1331060033268
1306,550.9563598632812,536.6862553289243
1307,564.1792602539062,547.7389864318816
1308,577.4022216796875,551.7384144174198
1309,572.9945678710938,559.0495575132895
1310,564.1792602539062,572.3115334607814
1311,564.1792602539062,585.6012974321798
1312,559.7716674804688,576.3943332735573
1313,559.7716674804688,559.3408005112667
1314,559.7716674804688,561.2334573223438
1315,555.364013671875,562.3719907506202
1316,555.364013671875,558.9253141019083
1317,550.9563598632812,557.9753095804525
1318,542.1410522460938,555.985181408936
1319,542.1410522460938,554.1837915432479
1320,546.5486450195312,546.8087429723607
1321,542.1410522460938,543.5156721292553
1322,533.32568359375,548.0914437398484
1323,533.32568359375,548.5039752965391
1324,533.32568359375,546.9196313803462
1325,533.32568359375,538.7591814192863
1326,537.7333984375,537.5114580416443
1327,550.9563598632812,539.2077296053437
1328,542.1410522460938,548.9216099846087
1329,546.5486450195312,554.732075701238
1330,546.5486450195312,568.7714415879693
1331,546.5486450195312,559.3737459551835
1332,559.7716674804688,558.1317228838691
1333,564.1792602539062,560.9777113339728
1334,564.1792602539062,566.1002470208687
1335,568.5869140625,573.5074111951596
1336,568.5869140625,576.1031910973246
1337,590.6251831054688,573.7655846609192
1338,581.8098754882812,576.7077027667076
1339,572.9945678710938,590.0718499190396
1340,577.4022216796875,594.0863391221122
1341,572.9945678710938,590.9905454110481
1342,572.9945678710938,588.9771041499803
1343,572.9945678710938,578.0508810698974
1344,559.7716674804688,575.1511391189022
1345,559.7716674804688,579.2850400451357
1346,559.7716674804688,573.4584428493756
1347,550.9563598632812,564.281399482333
1348,550.9563598632812,561.9603821006682
1349,559.7716674804688,560.2869272733162
1350,564.1792602539062,558.3556867561454
1351,572.9945678710938,553.7409359079991
1352,568.5869140625,559.4238931398272
1353,572.9945678710938,578.1695094856581
1354,568.5869140625,581.1813031724607
