,y_actual,y_predict
136,377.2005310058594,373.4514662862064
137,355.36260986328125,376.60818111894656
138,355.36260986328125,375.1493594378257
139,363.3036804199219,373.7459594787192
140,363.3036804199219,361.78080642919855
141,367.2742004394531,369.4399865479924
142,343.45098876953125,358.537044813904
143,319.6278076171875,359.151855907949
144,357.3478698730469,363.6254761568656
145,377.2005310058594,354.54055508236064
146,377.2005310058594,378.5934470828395
147,351.39208984375,379.94300777307024
148,351.39208984375,369.9712866238002
149,351.39208984375,385.88989829469074
150,351.39208984375,359.01631538924545
151,351.39208984375,361.4252043972172
152,351.39208984375,346.2413289565628
153,351.39208984375,355.2478645721462
154,351.39208984375,355.2705332227704
155,351.39208984375,352.8402647194318
156,351.39208984375,352.02299751509844
157,351.39208984375,347.14980991944685
158,371.2447204589844,352.3322471866685
159,371.2447204589844,355.2099790702128
160,377.2005310058594,373.013531980971
161,387.1268615722656,366.748951002317
162,387.1268615722656,371.3509721879112
163,387.1268615722656,395.67418609633233
164,387.1268615722656,385.7386891179288
165,387.1268615722656,388.01286591957034
166,383.15631103515625,376.06824833393335
167,383.15631103515625,375.0303637057681
168,383.15631103515625,372.76875861517266
169,357.3478698730469,369.17125565869173
170,359.3331298828125,369.87964703738857
171,339.48046875,360.84479914012644
172,319.6278076171875,364.50419962123226
173,399.0384521484375,370.1560891383793
174,371.2447204589844,352.88186407284275
175,367.2742004394531,375.03660165095044
176,399.0384521484375,389.94505965067054
177,399.0384521484375,367.3844748002683
178,399.0384521484375,388.3820763708342
179,387.1268615722656,385.8669224154772
180,365.2889404296875,392.52367438200434
181,395.0679016113281,397.03311236396604
182,383.15631103515625,383.4248316355375
183,379.185791015625,385.1001521454668
184,403.0089721679688,381.8768257494334
185,377.2005310058594,376.8196364666655
186,397.05316162109375,381.98285199225285
187,393.0826416015625,387.10791206137424
188,373.22998046875,368.0718539648348
189,381.1710510253906,386.8993972225806
190,395.0679016113281,385.17753911147287
191,387.1268615722656,383.29637695268207
192,393.0826416015625,397.8450663209302
193,370.6165161132813,378.56237445017666
194,410.4677734375,384.6483529264923
195,382.5718994140625,383.8544930768179
196,382.5718994140625,382.76774046591294
197,376.5942077636719,373.5219160419595
198,364.6388244628906,380.9906053050769
199,388.5495910644531,380.6860619538098
200,374.6016540527344,370.85385797564663
201,348.6983337402344,382.8180205329963
202,392.5346984863281,366.2999025334333
203,388.5495910644531,370.7583539355077
204,386.5570068359375,400.83527700068214
205,386.5570068359375,393.4029836891223
206,384.564453125,376.8832598930719
207,384.564453125,380.6667878778938
208,366.6314086914063,381.70638541839656
209,364.6388244628906,381.83127308696794
210,382.5718994140625,379.8331261126586
211,370.6165161132813,371.3074319480073
212,364.6388244628906,382.71283013266265
213,376.5942077636719,361.5615280476192
214,350.6908874511719,361.5010763045914
215,356.6685791015625,364.582506766984
216,370.6165161132813,356.7968930475257
217,372.6090698242188,363.63351681097686
218,348.6983337402344,363.6612110586734
219,374.6016540527344,370.8544460774317
220,354.676025390625,360.32730044273353
221,354.676025390625,361.6338758623505
222,338.73553466796875,353.3198907160825
223,396.5198364257813,377.0074988424527
224,370.6165161132813,369.6341536987103
225,368.62396240234375,382.2474849943393
226,368.62396240234375,369.8701745323883
227,396.5198364257813,359.4487577010665
228,378.5867614746094,365.961604699942
229,376.5942077636719,382.90086984259887
230,376.5942077636719,375.34578110422154
231,374.6016540527344,371.35255125249927
232,358.6611633300781,377.0560036855178
233,396.5198364257813,376.73918436837243
234,388.5495910644531,366.25885589027877
235,378.5867614746094,390.81385089666975
236,414.452880859375,379.9644844068881
237,386.5570068359375,370.82610066325805
238,386.5570068359375,376.65659522415626
239,386.5570068359375,377.3679099807725
240,382.5718994140625,381.464580705319
241,356.6685791015625,376.51253965425485
242,366.6314086914063,369.25921000805334
243,382.5718994140625,367.87419641872737
244,362.6462707519531,373.34660212799616
245,394.5272521972656,402.5548143311221
246,392.5346984863281,375.44173243304203
247,400.50494384765625,384.5816045034047
248,398.5123901367188,393.31224282163566
249,388.5495910644531,387.4589086765599
250,368.62396240234375,383.8590736442424
251,348.6983337402344,381.5507417583924
252,348.6983337402344,376.8983863830313
253,342.7206420898437,360.15369369939685
254,342.7206420898437,371.29979217825945
255,370.6165161132813,344.7924630254109
256,346.7057800292969,353.6955770640833
257,358.6611633300781,376.35360119353294
258,358.6611633300781,364.0162400490947
259,358.6611633300781,364.95474884153424
260,358.6611633300781,369.4381906161648
261,358.6611633300781,365.0715755246907
262,338.73553466796875,358.10044286794636
263,340.72808837890625,357.50413928436643
264,378.5867614746094,360.91997601811823
265,352.6834716796875,351.605342838175
266,356.6685791015625,367.45694422631624
267,356.6685791015625,355.9654617016085
268,340.72808837890625,342.97483844974414
269,340.72808837890625,347.6843816408765
270,340.72808837890625,361.1553123645714
271,340.72808837890625,355.026298542394
272,332.7578430175781,343.24420262150477
273,350.6908874511719,348.17334347098586
274,338.73553466796875,333.68808927633205
275,364.6388244628906,362.4611249837937
276,342.7206420898437,359.5582093920553
277,342.7206420898437,338.29897895777873
278,342.7206420898437,360.293420960642
279,332.7578430175781,341.94551122965936
280,342.7206420898437,353.79559653617366
281,342.7206420898437,349.2967835429279
282,342.7206420898437,334.0073539975068
283,342.7206420898437,331.24333886066273
284,336.74298095703125,337.2056457815733
285,342.7206420898437,352.54543220122514
286,334.7503967285156,343.8673917187004
287,344.7132263183594,349.39732861686974
288,344.7132263183594,339.43751088116284
289,324.78759765625,345.8599257471636
290,368.62396240234375,351.6201244489826
291,422.4231262207031,341.4781291959089
292,394.5272521972656,377.82507591091485
293,376.5942077636719,417.8767348058925
294,376.5942077636719,382.5872376455627
295,358.6611633300781,372.61362890887716
296,376.5942077636719,377.077569174663
297,374.6016540527344,367.94843730373736
298,350.6908874511719,382.9300430043874
299,358.6611633300781,371.4723717201268
300,334.7503967285156,356.5491493347314
301,360.6537170410156,356.9193778572032
302,342.7206420898437,365.4094659790965
303,418.4380187988281,380.2168470906806
304,390.5421447753906,373.09977266498385
305,364.6388244628906,382.6208550797397
306,340.72808837890625,382.8034143738096
307,346.7057800292969,367.91829501647203
308,360.6537170410156,363.8847635320991
309,350.6908874511719,368.753795635176
310,356.6685791015625,366.09789973591654
311,352.6834716796875,352.68823174836405
312,348.6983337402344,352.119699219628
313,338.73553466796875,350.45995399436225
314,396.5198364257813,359.287440101305
315,374.6016540527344,352.3983962128023
316,376.5942077636719,376.04257177987716
317,392.5346984863281,377.64132911810617
318,378.5867614746094,367.13814411308175
319,368.62396240234375,388.4153022391621
320,358.6611633300781,380.3956767200367
321,376.5942077636719,364.80972489916735
322,370.6165161132813,364.98869760066066
323,388.5495910644531,375.58290265209206
324,368.62396240234375,366.96799858594875
325,358.6611633300781,381.6112311519826
326,388.5495910644531,370.38601246347275
327,386.5570068359375,364.7165126487632
328,394.5272521972656,391.26646939188254
329,372.6090698242188,374.23443815798623
330,394.5272521972656,379.79815024618927
331,372.6090698242188,383.4711124598802
332,388.5495910644531,374.52192919302587
333,386.5570068359375,384.96888722463206
334,366.6314086914063,378.7827337794032
335,372.6090698242188,387.36356540432257
336,372.6090698242188,375.533376725774
337,372.6090698242188,380.8753343431598
338,358.6611633300781,375.69473668241824
339,400.50494384765625,388.31649511518174
340,378.5867614746094,394.4782867639942
341,380.5793151855469,410.38255300584274
342,374.6016540527344,397.3939598723043
343,426.40826416015625,397.3245337412171
344,398.5123901367188,393.4891869108256
345,426.40826416015625,422.539711781419
346,398.5123901367188,394.03806132790885
347,380.5793151855469,397.8756099631909
348,360.6537170410156,393.79257664885995
349,386.5570068359375,382.88104908051645
350,386.5570068359375,387.6979957720417
351,386.5570068359375,382.7739241942854
352,382.5718994140625,382.7716900099112
353,388.5495910644531,379.75183403031787
354,400.50494384765625,386.1738482943344
355,382.5718994140625,373.299469553805
356,378.5867614746094,394.00367883430334
357,392.5346984863281,385.98341777368427
358,370.6165161132813,372.4593810022852
359,366.6314086914063,378.04302861619124
360,350.6908874511719,368.7314225414668
361,358.6611633300781,364.06129120606863
362,358.6611633300781,380.51381063072046
363,358.6611633300781,355.9070611612215
364,342.7206420898437,365.9558908505885
365,398.5123901367188,381.6920126926969
366,370.6165161132813,374.36104099792885
367,368.62396240234375,376.83543238362483
368,360.6537170410156,367.97266581716275
369,372.6090698242188,362.2132803674921
370,384.564453125,375.1645954909218
371,364.6388244628906,384.4499630769458
372,358.6611633300781,385.80734416549757
373,372.6090698242188,362.9960393253414
374,368.62396240234375,364.3179648792586
375,356.6685791015625,387.7420785565501
376,382.5718994140625,364.2737518238043
377,370.6165161132813,362.7362436675152
378,376.5942077636719,378.43925824056737
379,356.6685791015625,366.2584650774408
380,362.6462707519531,359.050158726797
381,364.6388244628906,358.6200221354188
382,368.62396240234375,364.0957919224401
383,392.5346984863281,373.43867751966786
384,376.5942077636719,376.4020872113168
385,370.6165161132813,385.67787141143424
386,374.6016540527344,379.9717825919083
387,374.6016540527344,377.7966764681841
388,350.6908874511719,350.79489942177537
389,350.6908874511719,352.8351156285147
390,352.6834716796875,352.27678188412807
391,358.6611633300781,362.3237169971939
392,352.6834716796875,367.92354275186267
393,350.6908874511719,354.8641496182142
394,358.6611633300781,348.0562351616225
395,364.6388244628906,343.60720524803617
396,348.6983337402344,374.31857718760466
397,392.5346984863281,384.00923914741395
398,378.5867614746094,356.0497658289431
399,378.5867614746094,377.4806425417709
400,358.6611633300781,369.39507996917814
401,340.72808837890625,365.51923092276473
402,388.5495910644531,374.41449990199766
403,390.5421447753906,370.3096733126189
404,416.4454345703125,403.6465842559757
405,392.5346984863281,389.1009189809015
406,404.4900817871094,409.0120333770275
407,400.50494384765625,392.7359512649953
408,410.4677734375,396.198366262533
409,422.4231262207031,402.03413416120435
410,420.4305725097656,417.3350365860073
411,416.4454345703125,436.85446465112483
412,416.4454345703125,437.16083781972566
413,434.3785095214844,431.7628796970546
414,454.3041076660156,417.0424977400635
415,464.2669372558594,454.65872285104365
416,462.2743835449219,468.7852921856648
417,464.2669372558594,463.2604667278501
418,464.2669372558594,438.634739868867
419,432.3859252929688,446.8891889337853
420,472.2371826171875,490.3147632967952
421,503.1218872070313,487.13879076613364
422,468.2520446777344,463.5190025978576
423,436.3710632324219,470.9744886558706
424,406.4826354980469,421.4483153501446
425,384.564453125,418.3476620166008
426,378.5867614746094,380.3762874333996
427,390.5421447753906,388.757271755501
428,390.5421447753906,381.73214593320705
429,382.5718994140625,381.17244697942687
430,362.6462707519531,387.06891210279304
431,394.5272521972656,402.46157647833553
432,420.4305725097656,387.26113780225955
433,456.2966918945313,394.2642327744568
434,486.1851196289063,429.63327954909835
435,454.3041076660156,454.36671713706374
436,444.34130859375,457.97198439252776
437,498.1404724121094,495.6988178197744
438,482.1999816894531,480.43903884527333
439,466.0,476.25757340656384
440,470.0,471.7135963046569
441,470.0,466.2215599686459
442,478.0,455.260240284508
443,478.0,461.75593820521067
444,446.0,474.5173945317806
445,448.0,474.07098536732275
446,450.0,473.3175946011753
447,450.0,474.9500567228862
448,422.0,451.04632909712404
449,478.0,448.82121097832083
450,476.0,460.87845720940396
451,482.0,447.8599529630535
452,478.0,491.7806533062527
453,590.0,520.8144297006575
454,550.0,510.8915727690709
455,515.0,544.6296333240485
456,480.0,475.59939338267395
457,448.0,464.60450144503386
458,450.0,446.7152071908469
459,480.0,424.4622970889885
460,450.0,420.5674909843947
461,498.0,454.8347286882179
462,482.0,464.1920139312975
463,466.0,478.2635351316099
464,470.0,480.44293040740547
465,456.0,483.138469713358
466,452.0,461.30505916598185
467,450.0,448.78478933025445
468,446.0,446.8692732922856
469,438.0,454.3857472373353
470,440.0,445.8559008745335
471,426.0,427.6195949406879
472,422.0,430.53027859646556
473,438.0,427.28886035217624
474,440.0,429.58601453905385
475,428.0,436.1254533771581
476,418.0,437.40734358202747
477,430.0,440.9523337930733
478,412.0,412.84385460875365
479,408.0,429.58270128956053
480,412.0,410.2169055914025
481,400.0,406.58609017030017
482,390.0,405.9006933078453
483,406.0,409.3295089434759
484,400.0,405.2331729324293
485,394.0,401.81589644117037
486,394.0,410.9415192796781
487,404.0,401.20064408253376
488,410.0,391.6478710952593
489,402.0,411.7045546138961
490,408.0,403.86279185768376
491,410.0,397.10293457896995
492,412.0,413.33540227949027
493,410.0,399.83063047727745
494,434.0,401.0279454707628
495,412.0,411.97983444202475
496,408.0,418.6979417650779
