,y_actual,y_predict
199,810.8089599609375,793.3158292222333
200,810.8089599609375,817.8491675648826
201,787.8615112304688,820.1725746581382
202,764.9140625,807.0760419389351
203,749.6157836914062,804.915860768114
204,753.4404296875,802.8833554174967
205,745.791259765625,769.3337029259828
206,734.3175048828125,752.3513644278017
207,749.6157836914062,759.3823879005386
208,749.6157836914062,753.8821662763683
209,738.1421508789062,735.5543218084375
210,738.1421508789062,755.5210630815812
211,734.3175048828125,755.6563721197817
212,764.9140625,757.2699289839206
213,757.2649536132812,752.5868228479051
214,757.2649536132812,754.013502527197
215,757.2649536132812,770.3944664376928
216,730.4929809570312,756.9102111455304
217,741.9666748046875,761.1725825049225
218,741.9666748046875,767.1330715564675
219,741.9666748046875,747.9283733725803
220,722.8438720703125,729.4130855731992
221,745.791259765625,739.4363890676038
222,741.9666748046875,739.1806957870049
223,741.9666748046875,741.6909898262559
224,734.3175048828125,742.6604866010465
225,738.1421508789062,747.5553608501597
226,730.4929809570312,750.2738016164765
227,730.4929809570312,742.5178274181508
228,726.6683349609375,739.7759794181301
229,730.4929809570312,724.1255496100699
230,722.8438720703125,728.604120643903
231,703.720947265625,741.0451629690592
232,696.0718383789062,731.9920395298286
233,696.0718383789062,712.7379792188184
234,692.2472534179688,698.3678216261944
235,688.4226684570312,687.6313979179813
236,692.2472534179688,685.9229334085946
237,692.2472534179688,688.9178977460542
238,696.0718383789062,703.2363505359551
239,696.0718383789062,708.164451733996
240,684.5980834960938,708.933561894646
241,680.7735595703125,717.3745734830243
242,696.0718383789062,710.3994325844974
243,696.0718383789062,700.7075005537221
244,688.4226684570312,697.8522377712131
245,692.2472534179688,696.383946316575
246,719.019287109375,704.8956286188886
247,719.019287109375,702.5080419753396
248,719.019287109375,715.4673134266754
249,734.3175048828125,728.0449727839089
250,741.9666748046875,721.7598279387881
251,738.1421508789062,743.2980262433078
252,734.3175048828125,752.9916274304481
253,738.1421508789062,746.671215556398
254,734.3175048828125,731.5406742697343
255,741.9666748046875,730.196993634723
256,726.6683349609375,733.6638118826291
257,719.019287109375,743.6196951254935
258,726.6683349609375,738.8452929691138
259,730.4929809570312,727.4213134945779
260,730.4929809570312,726.3678708441182
261,726.6683349609375,721.6135668921573
262,722.8438720703125,726.5229364465459
263,722.8438720703125,731.7147155445225
264,726.6683349609375,723.607867108197
265,730.4929809570312,717.21972262586
266,734.3175048828125,727.9534717794296
267,738.1421508789062,731.7050910522655
268,738.1421508789062,747.4832259639743
269,745.791259765625,746.4463967879784
270,745.791259765625,745.8933106010994
271,745.791259765625,763.5142234232652
272,745.791259765625,756.9944693779462
273,745.791259765625,747.3581466092274
274,745.791259765625,766.964086556516
275,764.9140625,744.2161305721221
276,780.21240234375,744.2161305721221
277,786.4415893554688,792.8212708807627
278,786.4415893554688,785.7750883446637
279,790.3348388671875,813.1020673403918
280,809.80126953125,803.8253257539866
281,813.694580078125,790.6123620574602
282,852.6273193359375,804.6448912903732
283,840.947509765625,830.9763698121499
284,833.1608276367188,838.4203972320299
285,833.1608276367188,842.3766687408283
286,868.2003173828125,854.574726800516
287,875.9869995117188,853.7653128583966
288,879.8801879882812,843.2269233275757
289,840.947509765625,870.0184252480187
290,856.5205688476562,877.3617957062827
291,856.5205688476562,863.6060535955177
292,856.5205688476562,869.4719766420067
293,848.7340698242188,832.2166213194182
294,848.7340698242188,848.2713286080115
295,864.30712890625,866.3769312506826
296,872.09375,855.2993358859133
297,872.09375,850.5737492323498
298,879.8801879882812,873.2956722341379
299,883.7735595703125,880.7824534837193
300,875.9869995117188,880.3521234982838
301,872.09375,883.2421262077121
302,868.2003173828125,881.234179906302
303,868.2003173828125,876.1146137836975
304,852.6273193359375,872.6678742179135
305,809.80126953125,871.5543224160153
306,809.80126953125,863.6635662814992
307,817.5877685546875,857.2102368505905
308,833.1608276367188,827.9458065667176
309,844.8407592773438,805.7425909873774
310,837.0543212890625,816.5021486171412
311,829.2677001953125,843.191295136158
312,825.3743896484375,843.522276153854
313,821.481201171875,840.78202898216
314,805.9080810546875,827.6038149737012
315,802.0147094726562,825.5119227966222
316,798.1214599609375,807.6872460029923
317,794.2282104492188,813.6222389350899
318,798.1214599609375,796.2445641682493
319,798.1214599609375,793.0527272300492
320,790.3348388671875,795.9087806655732
321,778.655029296875,796.043074544347
322,770.8685302734375,796.6354981590104
323,770.8685302734375,792.2698636113971
324,766.9752807617188,778.6504847428525
325,770.8685302734375,765.7896056667195
326,770.8685302734375,770.4985202789292
327,763.0819702148438,775.0341354636238
328,774.7617797851562,776.114421272001
329,794.2282104492188,776.845960772715
330,813.694580078125,777.4078124707975
331,833.1608276367188,787.5345353317967
332,837.0543212890625,807.4056563958644
333,829.2677001953125,820.3382018230628
334,825.3743896484375,830.0001768896022
335,833.1608276367188,831.6614462467958
336,837.0543212890625,820.4557260489995
337,829.2677001953125,823.7324654554053
338,829.2677001953125,831.3754055560278
339,829.2677001953125,834.9235048861079
340,821.481201171875,832.2442258469057
341,821.481201171875,828.195574830278
342,825.3743896484375,830.1258419132491
343,817.5877685546875,823.4733460117413
344,809.80126953125,819.2799371653263
345,809.80126953125,818.6679326871057
346,802.0147094726562,817.584328088295
347,794.2282104492188,813.5002050586231
348,794.2282104492188,807.2718310522106
349,790.3348388671875,800.2394117352621
350,766.9752807617188,792.2362462165361
351,770.8685302734375,795.9435498759375
352,766.9752807617188,794.1400215429298
353,763.0819702148438,780.4056368247188
354,763.0819702148438,760.3207661344418
355,759.188720703125,762.9058696145214
356,763.0819702148438,763.3207965078865
357,763.0819702148438,774.4898538325417
358,763.0819702148438,764.8968119955343
359,763.0819702148438,757.7433056335074
360,759.188720703125,767.554655552996
361,763.0819702148438,770.8329957877286
362,766.9752807617188,768.2364717640985
363,766.9752807617188,763.0048086140309
364,766.9752807617188,761.9989027559558
365,766.9752807617188,763.6914858770035
366,766.9752807617188,772.9048776107237
367,763.0819702148438,773.00939998708
368,763.0819702148438,768.3032575409972
369,766.9752807617188,763.1887086486361
370,763.0819702148438,761.7545421685722
371,763.0819702148438,764.5063074952999
372,763.0819702148438,773.1898836197684
373,766.9752807617188,769.9948059803215
374,766.9752807617188,761.7731859618895
375,766.9752807617188,762.7683350345009
376,766.9752807617188,769.7077110855334
377,759.188720703125,772.0769760536604
378,763.0819702148438,770.3558318125883
379,763.0819702148438,760.592360325676
380,759.188720703125,754.0445136954529
381,759.188720703125,756.5089693821292
382,763.0819702148438,768.274345019633
383,759.188720703125,768.1884664365939
384,763.0819702148438,760.4375485131051
385,759.188720703125,754.3647574499819
386,759.188720703125,758.7097666911662
387,759.188720703125,755.6152581630006
388,763.0819702148438,755.5157139722944
389,763.0819702148438,757.7103910413264
390,775.005126953125,752.8000160886594
391,775.005126953125,762.1917440024346
392,771.03076171875,774.2138085576673
393,771.03076171875,780.6625502488594
394,767.0563354492188,773.0508653452011
395,771.03076171875,766.9714269400629
396,763.0819702148438,776.3710613839883
397,763.0819702148438,778.2321414475707
398,747.1844482421875,768.7185553579989
399,747.1844482421875,759.5090583224638
400,755.1331787109375,755.062620988945
401,735.2613525390625,747.2235794183003
402,727.3125,743.1008315246722
403,719.36376953125,746.7078686683908
404,711.4149780273438,740.8599549405774
405,711.4149780273438,721.6521331892234
406,703.4661865234375,713.4093607623523
407,695.5174560546875,708.2115492747056
408,675.6455078125,705.3211658804923
409,679.6199340820312,702.1179474433352
410,679.6199340820312,691.0625782133214
411,675.6455078125,676.4660839937119
412,671.671142578125,673.7109949959766
413,663.7223510742188,674.7533245790585
414,679.6199340820312,676.1700088424568
415,667.6967163085938,692.9787794815439
416,667.6967163085938,664.8848621806699
417,667.6967163085938,657.8992378088327
418,663.7223510742188,675.3981948437184
419,659.7479248046875,665.2214851421028
420,651.7991943359375,677.6314430903906
421,647.8247680664062,668.9230004405423
422,647.8247680664062,655.4961602228782
423,647.8247680664062,650.6535862065365
424,651.7991943359375,645.2372177271261
425,655.7735595703125,645.5185877084165
426,655.7735595703125,650.9899309752418
427,651.7991943359375,662.7694651584036
428,655.7735595703125,662.9109090783317
429,671.671142578125,656.7192028256344
430,671.671142578125,658.2477791323809
431,667.6967163085938,667.6940913876376
432,667.6967163085938,684.0744842709558
433,675.6455078125,681.7900339206997
434,683.5942993164062,675.0131175419575
435,675.6455078125,699.8386119348058
436,675.6455078125,658.5144146602618
437,675.6455078125,654.013734625453
438,675.6455078125,694.9515758878046
439,675.6455078125,675.4438672567713
440,679.6199340820312,679.4222331248228
441,679.6199340820312,685.7731876320088
442,667.6967163085938,682.2423655344792
443,667.6967163085938,679.1456997925317
444,667.6967163085938,682.534106735874
445,659.7479248046875,675.4392795170545
446,647.8247680664062,661.6225546320753
447,651.7991943359375,661.0188520105124
448,651.7991943359375,657.2916258473622
449,651.7991943359375,652.436396502206
450,651.7991943359375,660.3462161594176
451,655.7735595703125,669.1783032752078
452,659.7479248046875,662.6109050648724
453,655.7735595703125,651.2832046769252
454,655.7735595703125,658.5314429835297
455,647.8247680664062,652.5981631329647
456,635.901611328125,651.2450141840699
457,631.92724609375,645.7570135176132
458,655.7735595703125,641.0123828636509
459,655.7735595703125,628.3570882131462
460,631.92724609375,629.7172090622383
461,631.92724609375,636.3663105244132
462,631.92724609375,640.1776875473474
463,635.901611328125,629.7025136534221
464,631.92724609375,625.1990882956445
465,612.0553588867188,629.2440740010729
466,596.1578369140625,630.245155411584
467,584.2346801757812,618.0701165799541
468,560.3883056640625,606.8583810744972
469,556.4139404296875,589.5954791099067
470,556.4139404296875,572.5579156948846
471,488.849365234375,555.3228781483559
472,484.875,547.3571954392311
473,453.0798950195313,522.9841009882005
474,476.9262390136719,489.5449300541006
475,476.9262390136719,450.1311115227978
476,476.9262390136719,453.5300702674888
477,480.9006652832031,450.135445472658
478,480.9006652832031,458.0090903141453
479,480.9006652832031,471.86524535781814
480,480.9006652832031,478.1550657929907
481,480.9006652832031,478.80443594703235
482,449.1054992675781,478.90643994711854
483,457.0542907714844,478.957246724195
484,457.0542907714844,465.42008600806446
485,480.9006652832031,438.9839874984482
486,453.0798950195313,442.7616299927415
487,437.182373046875,446.83288782890975
488,480.9006652832031,448.48923756734314
489,465.0031127929688,444.2597905612804
490,433.2080078125,450.03095237974674
491,425.25921630859375,443.1627546223628
492,405.3872985839844,443.5984532393818
493,504.7469177246094,429.8421547431617
494,472.9518432617188,404.8156831866985
495,445.1311950683594,413.22588859093594
496,429.233642578125,448.4237597843213
497,405.3872985839844,442.4210147216402
498,409.3616943359375,424.9615610540606
499,409.3616943359375,403.487737522801
500,405.3872985839844,400.78602736472806
501,405.3872985839844,402.01396030279943
502,445.1311950683594,403.1402406421246
503,453.0798950195313,402.9916369198937
504,445.1311950683594,412.35353476436137
505,441.1567993164063,425.52440838927316
506,429.233642578125,430.31562900423177
507,421.2848510742188,431.88863805819284
508,405.3872985839844,426.2128621812426
509,397.4384765625,421.9881200486767
510,429.233642578125,404.91118626199454
511,441.1567993164063,395.7815061363835
512,417.3104553222656,396.59314562032307
513,409.3616943359375,413.6122738865736
514,409.3616943359375,420.30805071979256
515,397.4384765625,410.429612427807
516,389.4897766113281,402.8733318020903
517,381.5409851074219,400.28592469100397
518,381.5409851074219,392.2521872556972
519,381.5409851074219,386.8714908928719
520,401.4129028320313,380.41507693908966
521,421.2848510742188,374.6229872185961
522,425.25921630859375,381.4282255692283
523,429.233642578125,395.9622630812253
524,413.3360595703125,413.2917177752978
525,401.4129028320313,427.7324582315222
526,405.3872985839844,422.9118565600794
527,409.3616943359375,398.02208012488006
528,417.3104553222656,387.3492795815054
529,429.233642578125,395.6878576792708
530,421.2848510742188,400.77054618347097
531,413.3360595703125,412.8649408478558
532,413.3360595703125,424.74478547186783
533,417.4694519042969,416.2567446708182
534,421.6028137207031,413.83927915221994
535,410.0293884277344,411.7989844052323
536,413.3360595703125,411.8826374464514
537,413.3360595703125,408.4703742565817
538,411.6827392578125,408.62530320293274
539,410.0293884277344,407.0115120712338
540,410.0293884277344,407.3957108696447
541,408.3760681152344,407.14949566407773
542,410.0293884277344,406.47753821279207
543,408.3760681152344,404.808440414635
544,410.0293884277344,404.20485004627795
545,408.3760681152344,405.46472146169685
546,406.72271728515625,404.8557429394597
547,410.0293884277344,404.4818714359858
548,408.3760681152344,403.12386143522076
549,406.72271728515625,403.4127719035989
550,406.72271728515625,403.3769875338079
551,408.3760681152344,402.0918542665016
552,403.416015625,402.0647768410242
553,405.06939697265625,402.1261744640426
554,405.06939697265625,400.5015289353967
555,403.416015625,400.02317410015985
556,396.8026428222656,398.7913757473484
557,395.1492919921875,398.0977485467622
558,395.1492919921875,394.7876260130554
559,395.1492919921875,395.8958287056667
560,386.882568359375,382.42392126614635
561,375.3091735839844,380.86307460300895
562,372.0025024414063,384.46074104432716
563,347.2023010253906,379.74192862770735
564,332.3222045898437,372.9246645423282
565,337.2822570800781,359.99004975168305
566,345.5489501953125,348.03976868129564
567,362.0823974609375,336.7240598640762
568,363.73577880859375,332.9085636365451
569,363.73577880859375,342.68737964863783
570,360.4291076660156,357.08991497028444
571,363.73577880859375,355.10498545664507
572,363.73577880859375,357.9837823677864
573,365.38909912109375,357.899621746854
574,365.38909912109375,360.2218965469029
575,367.0424499511719,360.88145733980485
576,380.2691955566406,363.15053388143554
577,390.1892700195313,366.19786677970495
578,386.882568359375,365.76714634833615
579,385.2292175292969,376.3586365260918
580,378.6158142089844,384.3186382468865
581,380.2691955566406,384.6555930873627
582,376.9624938964844,375.71207758277023
583,376.9624938964844,374.9225178163613
584,373.65582275390636,372.77147308038053
585,362.0823974609375,371.0568297640988
586,337.2822570800781,370.19343667169437
587,338.93560791015625,366.9428571428226
588,362.0823974609375,351.11726352791584
589,360.4291076660156,344.42318513450687
590,363.73577880859375,338.38431406184304
591,365.38909912109375,343.83064438606345
592,363.73577880859375,352.50190194133495
593,363.73577880859375,361.89025249778666
594,355.46905517578125,360.3484205516031
595,348.8556213378906,358.89959282674226
596,376.9624938964844,353.6347612946369
597,365.38909912109375,350.2799522238589
598,355.46905517578125,354.31558186860946
599,355.46905517578125,351.24654017644616
600,355.46905517578125,348.6332855445724
601,358.7757568359375,347.83564354734324
602,333.9755249023437,349.1252864651796
603,342.2422790527344,349.48084605437964
604,333.9755249023437,341.21414905294296
605,332.3222045898437,337.69326380441686
606,330.6688537597656,335.7781265013628
607,329.0155029296875,335.9913880701555
608,330.6688537597656,334.2893952021141
609,330.6688537597656,333.4855060699514
610,332.3222045898437,334.72673369205313
611,330.6688537597656,336.53613823635754
612,337.2822570800781,334.9992649535275
613,337.2822570800781,333.5052235895853
614,337.2822570800781,330.37236350961683
615,330.6688537597656,333.5872758024776
616,330.6688537597656,334.71970566525295
617,330.6688537597656,334.71470795730613
618,330.6688537597656,334.80134790991525
619,330.6688537597656,330.09467836182233
620,332.3222045898437,329.1477688842756
621,330.6688537597656,330.61121880934024
622,330.6688537597656,332.54093926800476
623,333.9755249023437,332.04308165839734
624,330.6688537597656,331.958335368565
625,330.6688537597656,331.1755498390995
626,330.6688537597656,330.7462154907941
627,332.3222045898437,334.6058516310897
628,333.9755249023437,334.54185754261454
629,332.3222045898437,342.80369349218114
630,347.2023010253906,343.6674575082222
631,353.815673828125,336.5122039006435
632,363.73577880859375,338.7138699518824
633,393.4959411621094,347.90865693687863
634,378.6158142089844,365.8131604015807
635,388.9889221191406,384.7883837492931
636,388.9889221191406,404.80328652831486
637,388.9889221191406,402.31536504104463
638,395.90423583984375,406.8482080596126
639,423.5657043457031,404.3902142531332
640,425.2945251464844,409.8228399250932
641,445.17620849609375,420.0804988298395
642,440.8540954589844,430.8624094892872
643,432.2098388671875,441.93670558591987
644,436.531982421875,449.14714872617674
645,436.531982421875,451.4784721107309
646,475.4308776855469,454.2856319542518
647,475.4308776855469,446.03114614938045
648,479.75299072265625,458.4744921055434
649,475.4308776855469,468.02691780433474
650,458.1424865722656,472.0896834414528
651,462.4645690917969,484.3129447861379
652,471.1087951660156,469.53821687853076
653,514.3297119140625,474.42192437395033
654,561.8728637695312,467.36815742559617
655,535.9402465820312,485.28609223040536
656,531.6181640625,512.3141848641584
657,544.58447265625,535.6841651455373
658,535.9402465820312,533.1455100898032
659,505.6856384277344,538.2156018320788
660,514.3297119140625,523.3001572100944
661,514.3297119140625,521.2350349823203
662,510.0076293945313,519.9117551473262
663,501.363525390625,504.8354077562106
664,497.0413818359375,502.86172308545156
665,488.3971557617188,506.45903812542974
666,531.6181640625,505.45296632783305
667,514.3297119140625,499.063767641476
668,514.3297119140625,510.9923106345244
669,505.6856384277344,524.1768742699742
670,488.3971557617188,497.2269245092058
671,479.75299072265625,493.33951790190105
672,475.4308776855469,497.01443407113146
673,479.75299072265625,490.05589688592
674,475.4308776855469,477.6252013779974
675,492.7192687988281,467.6944726143887
676,462.4645690917969,473.5585508038426
677,432.2098388671875,475.97537208665085
678,404.5484619140625,471.02653820954947
679,406.2773132324219,460.7931064749672
680,414.9214782714844,426.2579391642472
681,430.4810485839844,406.49155522179916
682,432.2098388671875,403.2297698946404
683,440.8540954589844,419.1623066506902
684,453.82037353515625,427.30005888264
685,479.75299072265625,432.18697779586125
686,466.7866821289063,441.1294293352854
687,449.4982604980469,450.0327972367818
688,449.4982604980469,465.78874505832823
689,432.2098388671875,456.09594428535127
690,432.2098388671875,450.26535659583
691,430.4810485839844,439.47902413618715
692,432.2098388671875,446.7377459161021
693,432.2098388671875,435.93439001376544
694,428.752197265625,432.29805966389773
695,432.2098388671875,430.8168249265692
696,432.2098388671875,428.9168564480256
697,430.4810485839844,433.3667980337963
698,428.752197265625,423.72427693588565
699,432.2098388671875,422.059610699072
700,432.2098388671875,427.21597635089427
701,432.2098388671875,428.38657230365396
702,430.4810485839844,431.3513454093177
703,430.4810485839844,432.95576583861634
704,432.2098388671875,426.5152039897278
705,428.752197265625,426.73383419010395
706,423.5657043457031,428.5987211015366
707,421.83685302734375,431.209125478097
708,423.5657043457031,427.2736256929526
709,423.5657043457031,425.8102343347779
710,421.83685302734375,423.9698479056626
711,421.83685302734375,421.94665469055553
712,423.5657043457031,423.04962540765996
713,423.5657043457031,419.8201885260788
714,414.9214782714844,421.0911486060047
715,411.46380615234375,422.0220498002843
716,413.192626953125,414.8849909731995
717,411.46380615234375,416.08375760005
718,416.65032958984375,397.04996736233596
719,411.46380615234375,399.4420538952668
720,409.7349853515625,412.23271127028795
721,409.7349853515625,409.88308573260827
722,406.2773132324219,409.6915329577095
723,411.46380615234375,405.9452823164571
724,411.46380615234375,403.7870924198961
725,420.1080017089844,405.11121171364687
726,420.1080017089844,406.6452347411635
727,418.3791809082031,408.9831469008428
728,413.192626953125,411.38770818134407
729,414.9214782714844,415.5138236711472
730,413.192626953125,413.0136031369766
731,413.192626953125,412.8221870181545
732,409.7349853515625,410.6976535610479
733,411.46380615234375,409.82274231360987
734,409.7349853515625,407.73258762093417
735,409.7349853515625,405.3640059331907
736,411.46380615234375,402.8476209373796
737,411.46380615234375,404.32633729843803
738,409.7349853515625,407.4445556559061
739,406.2773132324219,406.02551895575937
740,404.5484619140625,406.34880818856846
741,408.0061340332031,402.15735157182013
742,406.2773132324219,402.5559383028747
743,408.0061340332031,385.61587533812644
744,406.2773132324219,399.04167111291883
745,404.5484619140625,405.1026023808166
746,406.2773132324219,397.4189778139397
747,406.2773132324219,395.44166199600056
748,406.2773132324219,401.8464004305047
749,404.5484619140625,412.14833590409216
750,404.5484619140625,419.1740005063939
751,404.5484619140625,417.3672705167329
752,404.5484619140625,409.4999606605141
753,404.5484619140625,398.8133578533957
754,397.6330871582031,400.6727394771682
755,395.90423583984375,402.18558081280094
756,395.90423583984375,404.1164530869688
757,397.6330871582031,398.78522622389823
758,397.6330871582031,398.62805221343046
759,402.8196105957031,404.1375762119627
760,397.6330871582031,410.2014553466572
761,401.0907897949219,415.1869423357513
762,397.6330871582031,412.74595244966906
763,399.4003601074219,410.393535223566
764,401.1676330566406,411.09577175698246
765,401.1676330566406,405.043859790145
766,401.1676330566406,400.4692585790058
767,401.1676330566406,394.3153426120821
768,397.6331176757813,396.80330314394564
769,397.6331176757813,396.7708961314781
770,397.6331176757813,397.0570344337295
771,392.3313293457031,396.4076642796878
772,388.79681396484375,395.3660716633051
773,395.8658447265625,396.1579741053141
774,395.8658447265625,393.2886064634631
775,395.8658447265625,389.0010025356287
776,397.6331176757813,387.8993593346976
777,394.0986022949219,390.381638878231
778,388.79681396484375,392.8856662602517
779,404.7021179199219,391.4045291344066
780,401.1676330566406,388.80712660742654
781,397.6331176757813,393.6535367550634
782,395.8658447265625,399.63354810327553
783,402.9348754882813,398.68827849864886
784,404.7021179199219,394.5550178482655
785,406.4693908691406,396.80586056480905
786,408.2366333007813,402.5186897608337
787,417.0729370117188,403.6734921755896
788,413.5384216308594,407.417458708132
