,y_actual,y_predict
387,264.5248413085937,259.83056364131227
388,264.5248413085937,261.81246113943166
389,266.22052001953125,264.46593874227136
390,274.6988830566406,262.0302262896671
391,276.39453125,261.8380773213836
392,274.6988830566406,273.3530921401889
393,276.39453125,278.40582882291125
394,273.0032043457031,278.8890582208098
395,271.3075256347656,275.1850024763969
396,269.6118469238281,274.5778106324751
397,271.3075256347656,272.6569171883575
398,269.6118469238281,272.3357322242202
399,261.13348388671875,276.38513164230085
400,262.82916259765625,268.46501671671166
401,262.82916259765625,262.0422173127705
402,261.13348388671875,256.973983944113
403,259.43780517578125,261.3498903089607
404,259.43780517578125,260.64370075496106
405,267.91619873046875,262.0003701879439
406,261.13348388671875,261.8713838786499
407,264.5248413085937,265.4695796470008
408,266.22052001953125,268.5794835090803
409,262.82916259765625,266.02606911699024
410,261.13348388671875,267.0336076563011
411,261.13348388671875,268.71577926339677
412,259.43780517578125,261.94604069514463
413,257.7421569824219,258.4252124211631
414,254.350830078125,264.2295908186631
415,269.6118469238281,263.465665482152
416,271.3075256347656,259.3902965554718
417,271.3075256347656,266.0244184190584
418,288.26422119140625,273.28256482888816
419,300.13397216796875,276.01299587143205
420,312.003662109375,289.04027634566245
421,310.3079833984375,295.0496173231508
422,301.8296203613281,295.8726282603817
423,301.8296203613281,305.8737350069234
424,298.438232421875,304.0884361845559
425,305.220947265625,300.5891635964432
426,305.220947265625,303.56675214972074
427,295.04693603515625,306.6718833416931
428,289.9599304199219,307.50059167111675
429,293.35125732421875,299.21549859963733
430,288.26422119140625,290.2789125954273
431,305.220947265625,290.20285903452873
432,296.7426147460937,293.0314210327181
433,284.8728942871094,288.7280239208351
434,278.0901794433594,285.5629679773548
435,262.82916259765625,279.9870980684692
436,266.22052001953125,283.54754861354314
437,264.5248413085937,270.09974317990765
438,262.82916259765625,264.38710273402285
439,256.04644775390625,256.6590539657842
440,254.350830078125,259.28762203996723
441,264.5248413085937,248.72171988685278
442,266.22052001953125,254.6527603667929
443,273.0032043457031,263.9270438351873
444,274.6988830566406,267.51731735761126
445,269.6118469238281,270.93119807194364
446,273.0032043457031,283.22498346718857
447,273.0032043457031,277.68527433239456
448,264.5248413085937,271.3530976928371
449,264.5248413085937,274.0237723661035
450,264.5248413085937,258.68337826526147
451,267.91619873046875,265.72507897905547
452,262.82916259765625,268.36584234330996
453,259.43780517578125,266.4264765403969
454,254.350830078125,269.4437094476823
455,256.04644775390625,265.9428938158507
456,273.0032043457031,257.29097315431
457,273.0032043457031,255.73484530802114
458,269.6118469238281,265.72460419637275
459,267.91619873046875,273.7838690931036
460,261.13348388671875,275.3006065389126
461,247.5681304931641,270.95098988493874
462,245.8724670410156,264.1204570503818
463,234.0027313232422,257.53720870332256
464,228.91575622558597,245.9589484145946
465,220.4373321533203,232.32293581308798
466,222.13302612304688,227.17886419195787
467,222.13302612304688,216.93766922799915
468,217.0459747314453,211.23152115926428
469,215.35031127929688,218.70018400232453
470,215.35031127929688,218.58749488465168
471,218.7416839599609,214.11630073952603
472,225.5243988037109,211.12556733081152
473,227.2200469970703,214.68846907950325
474,230.61138916015625,221.35947493266323
475,230.61138916015625,228.00303172188683
476,232.30706787109372,230.9143218421773
477,235.6984100341797,231.1491405238889
478,254.350830078125,229.09436940469942
479,245.8724670410156,234.1598920954822
480,240.785400390625,244.86891362379512
481,239.0897521972656,255.84152787268457
482,237.39405822753903,246.89093577933403
483,234.0027313232422,234.51138586111006
484,232.97491455078125,233.07628343308613
485,229.548828125,239.61340056971653
486,232.97491455078125,230.23952315252643
487,231.2618865966797,224.56432428983084
488,226.12271118164062,224.37107669650237
489,219.2704925537109,233.78105968049536
490,215.8444061279297,228.71908129764643
491,219.2704925537109,220.02923322877604
492,220.98355102539065,215.5928638413557
493,214.13136291503903,216.05535738162249
494,214.13136291503903,218.63850641940073
495,210.70526123046875,219.64353302707624
496,212.41830444335938,212.892333066366
497,214.13136291503903,214.1862373328378
498,210.70526123046875,211.05164477125638
499,205.56610107421875,211.4163993276274
500,205.56610107421875,210.218732406799
501,210.70526123046875,204.20473745487413
502,208.9922332763672,204.62866318326252
503,207.27915954589844,202.41774376874386
504,208.9922332763672,203.54832279235688
505,207.27915954589844,209.35451750965473
506,205.56610107421875,206.8654196088878
507,205.56610107421875,206.38884821000522
508,207.27915954589844,207.8385584866163
509,207.27915954589844,204.6764837367253
510,207.27915954589844,204.41414974233086
511,208.9922332763672,207.6777065302908
512,203.85305786132807,209.17860500497474
513,212.41830444335938,208.2386236248331
514,227.8357696533203,205.92709444740686
515,231.2618865966797,207.184462530224
516,229.548828125,221.97682491770388
517,231.2618865966797,231.15512499398284
518,229.548828125,230.4931233538502
519,231.2618865966797,230.846008343153
520,229.548828125,230.60596705193137
521,227.8357696533203,231.95928540249074
522,229.548828125,230.45686320663896
523,231.2618865966797,228.43784432760475
524,227.8357696533203,231.02173314305145
525,224.40965270996094,230.8074515727323
526,229.548828125,231.8059747618002
527,226.12271118164062,228.48691256579193
528,224.40965270996094,227.6237134827595
529,222.69659423828125,228.16895170731402
530,215.8444061279297,228.11641645139719
531,214.13136291503903,223.98391902238114
532,219.2704925537109,216.7437812301219
533,219.2704925537109,213.4384435660818
534,215.8444061279297,211.598605463218
535,207.27915954589844,219.72251257427536
536,193.5747528076172,222.33989013104102
537,179.8703155517578,212.62392627021575
538,163.08245849609375,197.98062356219734
539,165.480712890625,181.79137323192438
540,160.68417358398438,165.38860319191622
541,171.30506896972656,157.40411656771516
542,185.00949096679688,157.28861187831913
543,186.72254943847656,166.76474423561982
544,179.8703155517578,179.54735152710757
545,176.44424438476562,187.79405068966793
546,183.2964324951172,188.78823458584483
547,186.72254943847656,179.3133609547263
548,176.44424438476562,179.27595249591033
549,181.58338928222656,185.4263094508981
550,181.58338928222656,187.10762534501907
551,176.44424438476562,180.6264111089156
552,174.73118591308594,181.40048354508778
553,178.1573028564453,181.81020995882523
554,173.01812744140625,175.39598424681748
555,174.73118591308594,174.61410550002464
556,174.73118591308594,175.77757702623882
557,176.44424438476562,173.74819021838871
558,173.01812744140625,175.86744345076744
559,173.01812744140625,177.3242754676195
560,174.73118591308594,178.6020923301672
561,171.30506896972656,174.7573684141737
562,169.9346466064453,174.60823144450808
563,168.22158813476562,174.52545363584716
564,170.61988830566406,172.10248302547242
565,166.8511505126953,171.91716319879976
566,168.90682983398438,172.81135565370238
567,168.90682983398438,172.38677847930748
568,173.01812744140625,169.65892009641652
569,179.8703155517578,169.09216207073086
570,179.8703155517578,173.1874718700857
571,186.72254943847656,177.87507858687388
572,183.2964324951172,182.0673434266251
573,183.2964324951172,185.35938717554876
574,183.2964324951172,189.2289433299948
575,183.2964324951172,184.82586393765416
576,188.4355926513672,182.7418660798325
577,186.72254943847656,182.23550482797307
578,186.72254943847656,186.13269775113702
579,186.72254943847656,188.56886290350855
580,190.14866638183597,187.80691398793255
581,188.4355926513672,185.9876350793767
582,185.00949096679688,188.12192677719443
583,185.00949096679688,189.9329687582778
584,183.2964324951172,188.8831469565597
585,181.58338928222656,184.27082089862841
586,185.00949096679688,183.2179737374901
587,183.2964324951172,182.4518511508892
588,183.2964324951172,183.23851084888256
589,179.8703155517578,185.81560916782044
590,179.8703155517578,185.88441953244293
591,173.01812744140625,182.64486687360517
592,173.01812744140625,179.28308527760902
593,164.79547119140625,174.21304663061142
594,164.452880859375,173.37484540789762
595,159.65634155273438,165.5411409305651
596,163.425048828125,164.57354486462103
597,157.9432830810547,159.99221217855995
598,159.31373596191406,161.20919060897194
599,156.230224609375,161.33406949598742
600,157.258056640625,160.83611079346653
601,154.8597869873047,160.47276954368593
602,153.14675903320312,158.93346887898963
603,151.09109497070312,155.29413815983625
604,151.09109497070312,156.82668145239697
605,143.8962860107422,154.55300239209618
606,129.50665283203125,152.79209967060052
607,136.70144653320315,149.93121380488353
608,137.0440673828125,139.7293926792181
609,145.2667083740234,139.06739103908546
610,145.60931396484375,132.10131326933822
611,149.03543090820312,139.7534630570867
612,148.0075988769531,151.66439142599936
613,148.0075988769531,152.01650351326052
614,150.40586853027344,155.10659900015827
615,151.77630615234375,154.53793080228397
616,151.43370056152347,153.74452477361277
617,151.77630615234375,153.1816422995931
618,164.11029052734375,155.58966277619075
619,163.7676544189453,155.63160927413696
620,164.11029052734375,160.59403787402113
621,162.397216796875,166.44014746104145
622,161.7119903564453,169.1963051001146
623,160.68417358398438,167.29227196196274
624,160.68417358398438,165.5082925937949
625,164.452880859375,162.73947040269638
626,167.53634643554688,162.29092222355254
627,160.34156799316406,163.14305776593156
628,158.285888671875,168.29619442386448
629,162.7398223876953,169.16632754235624
630,166.1659393310547,165.0419235018621
631,155.54502868652344,160.76585399788036
632,153.14675903320312,164.43527268936947
633,151.09109497070312,165.73411248745012
634,154.51715087890625,161.15820115713836
635,155.88763427734375,149.82221253409512
636,160.68417358398438,151.68009237890263
637,155.20240783691406,157.56234065709904
638,162.7398223876953,161.54164890145964
639,165.82333374023438,161.80517537328976
640,170.27725219726562,162.11313267105712
641,171.30506896972656,167.25017088360818
642,176.44424438476562,169.08978815731723
643,178.1573028564453,174.34446206060773
644,183.2964324951172,176.40941340383154
645,186.72254943847656,180.45520226523195
646,188.4355926513672,181.8489102681965
647,188.4355926513672,186.93936457055145
648,188.4355926513672,189.86283341872678
649,186.72254943847656,190.98477802238875
650,186.72254943847656,190.5155381514441
651,188.4355926513672,188.84300021622474
652,181.58338928222656,186.98294520424287
653,181.58338928222656,188.4319046617278
654,176.44424438476562,187.2078596983636
655,174.73118591308594,182.06014439618
656,178.1573028564453,176.1440761329324
657,176.44424438476562,175.3124556190304
658,173.01812744140625,177.28906425889338
659,181.58338928222656,177.6413971753093
660,176.44424438476562,177.03837900241243
661,181.58338928222656,178.0293940002186
662,181.58338928222656,180.7890959472256
663,183.2964324951172,180.9417882662828
664,183.2964324951172,183.62757869519243
665,185.00949096679688,183.85128967041973
666,183.2964324951172,185.3530383373495
667,181.58338928222656,185.68655660978004
668,179.8703155517578,186.61145535865174
669,179.8703155517578,184.33695923047833
670,181.58338928222656,182.0756797272172
671,185.00949096679688,180.02891366488768
672,185.00949096679688,181.57723520055583
673,179.8703155517578,184.28322045566804
674,179.8703155517578,187.02473712178076
675,179.8703155517578,185.67531640580287
676,179.8703155517578,181.4386980303186
677,178.1573028564453,179.43942127771973
678,178.1573028564453,179.43249828371808
679,173.01812744140625,180.99461060010086
680,174.73118591308594,178.31285030326558
681,174.73118591308594,176.08524724610498
682,173.01812744140625,174.7501141764399
683,169.59205627441406,174.12754158188923
684,169.59205627441406,174.09079561053755
685,171.30506896972656,175.6594775942744
686,170.27725219726562,172.843132969072
687,167.87899780273438,170.78339319390048
688,168.564208984375,170.16263139841885
689,167.87899780273438,172.5684767078421
690,166.50851440429688,171.51389603783898
691,165.480712890625,169.4459303766527
692,163.7676544189453,167.87065664264637
693,160.34156799316406,168.01019858553778
694,160.34156799316406,166.66579069137288
695,159.31373596191406,164.85165710212286
696,159.31373596191406,161.1457353513523
697,159.31373596191406,161.19613960592574
698,159.31373596191406,160.97797144248287
699,159.31373596191406,160.11361300638802
700,159.31373596191406,159.58841502762778
701,162.05459594726562,161.638857895384
702,162.7398223876953,161.638857895384
703,162.7398223876953,162.4276265118053
704,162.7398223876953,166.77356636035236
705,164.452880859375,167.52527984460534
706,164.11029052734375,168.3561274564657
707,162.7398223876953,169.029855124716
708,164.452880859375,169.9215632516276
709,163.08245849609375,169.54054462800866
710,160.34156799316406,170.11250318028885
711,159.65634155273438,168.42730069304412
712,159.65634155273438,162.8829872703734
713,158.285888671875,158.9949256327587
714,160.34156799316406,161.20158304459054
715,156.91546630859375,162.61165448792264
716,154.8597869873047,159.10166340471085
717,153.4893341064453,159.17674531732845
718,153.4893341064453,159.65715914350383
719,153.4893341064453,156.55056771874567
720,152.11892700195315,157.61782398223193
721,154.17457580566406,158.22260878836684
722,152.80413818359375,160.4478379321138
723,156.230224609375,157.26377963986664
724,155.54502868652344,157.10881278051542
725,155.54502868652344,157.24399334760034
726,153.4893341064453,159.00997513965544
727,153.4893341064453,160.06953550709838
728,153.4893341064453,158.38339449594594
729,152.80413818359375,155.68817466212815
730,155.54502868652344,155.77807421103003
731,156.230224609375,155.23819109347838
732,156.230224609375,157.32041127660426
733,156.91546630859375,158.94049124611092
734,158.6945343017578,158.63402454513817
735,160.11781311035156,160.2852745498389
736,160.11781311035156,160.6313580011752
737,157.98291015625,162.67432580204286
738,157.27125549316406,163.5167006957816
739,157.27125549316406,161.5926604362087
740,155.13636779785156,161.52449047613499
741,155.8480224609375,158.86001006065948
742,155.8480224609375,156.5356507093418
743,156.5596160888672,157.9360387942378
744,160.82945251464844,158.35574668577027
745,160.82945251464844,159.48941731754988
746,159.4061737060547,160.73197880554054
747,155.8480224609375,162.57137525009483
748,153.00146484375,162.82605751427687
749,153.71311950683594,159.77959786835925
750,153.00146484375,158.71788441665743
751,153.71311950683594,157.21001878214088
752,157.27125549316406,157.09960420476202
753,159.4061737060547,156.75011998444248
754,160.82945251464844,159.75828785492513
755,201.03683471679688,160.6146301927023
756,201.03683471679688,163.30134810406187
757,197.4786376953125,185.92316400764517
758,192.1413726806641,193.7926317665907
759,188.5832061767578,203.38259051171121
760,204.594970703125,197.9832955949699
761,206.3740692138672,177.0352542698726
762,201.03683471679688,199.0461683997342
763,201.03683471679688,205.7197137881739
764,220.60675048828125,207.29371775454038
765,218.82766723632807,200.09332921013748
766,220.60675048828125,213.6307195111293
767,225.9440460205078,219.94190633952712
768,225.9440460205078,217.0858455908416
769,234.83946228027344,222.0365812869813
770,229.50221252441406,228.03341781358148
771,234.83946228027344,234.88279841649702
772,231.2812347412109,240.05398785783137
773,231.2812347412109,234.40493516705908
774,233.06036376953125,234.38265350534402
775,231.2812347412109,237.44936318475294
776,233.06036376953125,234.08267918152117
777,231.2812347412109,230.76074620650104
778,229.50221252441406,233.8954381412021
779,229.50221252441406,233.05824169114243
780,231.2812347412109,229.7343543781027
781,240.17672729492188,228.53813388823795
782,238.3976287841797,229.87843436012437
783,234.83946228027344,237.48706976292783
