,y_actual,y_predict
86,7521.13623046875,5756.79297782663
87,8890.87890625,6182.514971950423
88,8890.87890625,7679.6899347942535
89,8890.87890625,8863.692493535047
90,8890.87890625,9216.504949706436
91,8890.87890625,9121.12025295187
92,8890.87890625,8817.670276274112
93,8890.87890625,8826.856312604461
94,8890.87890625,8826.856564756814
95,8890.87890625,8826.856564756814
96,8890.87890625,8826.856312604461
97,8890.87890625,8826.856312604461
98,8890.87890625,8826.856312604461
99,8890.87890625,8826.856312604461
100,8890.87890625,8826.856312604461
101,8890.87890625,8826.856312604461
102,8890.87890625,8826.856312604461
103,8890.87890625,8826.856312604461
104,8890.87890625,8826.856312604461
105,8890.87890625,8826.856312604461
106,8890.87890625,8826.856312604461
107,8890.87890625,8826.856312604461
108,8890.87890625,8826.856312604461
109,8890.87890625,8826.856312604461
110,8890.87890625,8826.856312604461
111,8890.87890625,8826.856312604461
112,8890.87890625,8826.856312604461
113,8890.87890625,8826.856312604461
114,8890.87890625,8826.856312604461
115,8890.87890625,8826.856312604461
116,8890.87890625,8826.856312604461
117,8890.87890625,8826.856312604461
118,8890.87890625,8826.856312604461
119,8890.87890625,8826.856312604461
120,8890.87890625,8826.856312604461
121,8890.87890625,8826.856312604461
122,8890.87890625,8826.856312604461
123,8890.87890625,8826.856312604461
124,8890.87890625,8826.856312604461
125,8890.87890625,8826.856312604461
126,8890.87890625,8826.856564756814
127,8890.87890625,8826.856564756814
128,8890.87890625,8826.856312604461
129,8890.87890625,8826.856312604461
130,8890.87890625,8826.856312604461
131,8890.87890625,8826.856312604461
132,8890.87890625,8826.856312604461
133,8890.87890625,8826.856312604461
134,8890.87890625,8826.856312604461
135,8890.87890625,8826.856312604461
136,8890.87890625,8826.856312604461
137,8890.87890625,8826.856312604461
138,8890.87890625,8826.856312604461
139,8890.87890625,8826.856312604461
140,8890.87890625,8826.856312604461
141,8890.87890625,8826.856312604461
142,8890.87890625,8826.856312604461
143,8890.87890625,8826.856312604461
144,8890.87890625,8826.856312604461
145,8890.87890625,8826.856312604461
146,8890.87890625,8826.856312604461
147,8890.87890625,8826.856312604461
148,8890.87890625,8826.856312604461
149,8890.87890625,8826.856312604461
150,8890.87890625,8826.856312604461
151,8890.87890625,8826.856312604461
152,8890.87890625,8826.856312604461
153,8890.87890625,8826.856312604461
154,8890.87890625,8826.856312604461
155,8890.87890625,8826.856312604461
156,8890.87890625,8826.856312604461
157,8890.87890625,8826.856312604461
158,8890.87890625,8826.856564756814
159,8890.87890625,8826.856564756814
160,8890.87890625,8826.856312604461
161,8890.87890625,8826.856312604461
162,8890.87890625,8826.856312604461
163,8890.87890625,8826.856312604461
164,8890.87890625,8826.856312604461
165,8890.87890625,8826.856312604461
166,8890.87890625,8826.856312604461
167,8890.87890625,8826.856312604461
168,8890.87890625,8826.856312604461
169,8890.87890625,8826.856312604461
170,7122.66552734375,8826.856312604461
171,5703.11279296875,8826.856312604461
172,5528.7822265625,7376.702342495538
173,5205.02490234375,5342.297625995565
174,4911.15234375,5200.230451041263
175,5429.16455078125,5115.928354547235
176,5304.64208984375,5052.752464799858
177,5030.69384765625,5427.0883937515355
178,4592.3759765625,5673.374549256999
179,4283.56103515625,5577.597881668229
180,4263.6376953125,4997.400106138295
181,4014.59326171875,4609.489050907347
182,3785.47265625,4484.027621374366
183,3406.925537109375,4266.588829845665
184,3496.581298828125,3993.6876151529027
185,3865.166748046875,3710.3172868767483
186,3905.013916015625,3727.057177350369
187,3865.166748046875,3889.0585087980508
188,3865.166748046875,4120.229769674886
189,3735.66357421875,4151.50271322041
190,3566.3134765625,4100.646861410549
191,3426.848876953125,3922.8963460878917
192,3456.734130859375,3843.4940741357004
193,3436.810791015625,3843.7701809632686
194,4343.33154296875,3901.82145234527
195,4582.4140625,3571.2118934718706
196,4771.68798828125,3904.4917457735346
197,4632.22265625,4761.435050784457
198,4632.22265625,4812.566126888649
199,5030.69384765625,5075.448319949808
200,5030.69384765625,4824.717853129908
201,4781.6494140625,5076.438017939037
202,4871.30517578125,5312.083596260427
203,4901.19091796875,5222.550220955305
204,4801.5732421875,5104.818647908649
205,4960.96142578125,4896.568036005306
206,5229.9287109375,5162.498751025645
207,5628.39990234375,5123.758189441898
208,5628.39990234375,5363.225514915837
209,5752.921875,5634.411589297074
210,5528.7822265625,5886.806828995799
211,5977.0615234375,5895.405224265282
212,5952.15771484375,5783.836885129898
213,5977.0615234375,5758.897819601176
214,5952.15771484375,6326.18154928579
215,5952.15771484375,6315.6709251211305
216,5877.4443359375,6327.638296472613
217,5777.826171875,6239.304725105643
218,5728.01806640625,6052.219277487633
219,5678.20849609375,6029.0597141587805
220,5827.63525390625,5864.560561492932
221,6051.77490234375,5802.348776270858
222,5977.0615234375,5868.94813852773
223,6251.0107421875,6137.347929397888
224,6325.72412109375,6235.269278833127
225,6226.10595703125,6245.97484828643
226,6375.53271484375,6359.476187367148
227,6176.2978515625,6305.507514747851
228,6026.87109375,6326.7748952936645
229,6026.87109375,6224.699241270069
230,6076.67919921875,6135.802298506301
231,6076.67919921875,6028.732798631892
232,6076.67919921875,6158.176029024087
233,6076.67919921875,6123.046352186904
234,6076.67919921875,6409.588694037582
235,6076.67919921875,6101.7986080056535
236,6076.67919921875,6105.451980423857
237,6076.67919921875,6105.451980423857
238,5977.0615234375,6137.758118239666
239,5952.15771484375,6191.640491715826
240,6051.77490234375,6323.708533555442
241,6350.62841796875,6238.747468403428
242,6375.53271484375,6298.775456645127
243,6973.23876953125,6367.922503248159
244,6873.62158203125,6722.218513553498
245,7023.04833984375,6890.313484862762
246,7023.04833984375,6818.067404939089
247,6948.3349609375,6928.707841264544
248,6973.23876953125,6882.976071996308
249,6913.8349609375,6963.0550578283965
250,6664.23828125,6833.320021169689
251,6589.35888671875,6714.494204418961
252,6464.560546875,6598.602429503811
253,6514.47998046875,6474.172098224674
254,6514.47998046875,6414.229621150006
255,6414.64111328125,6535.761193208684
256,6414.64111328125,6606.135055570785
257,6664.23828125,6590.634856385807
258,7088.552734375,6471.697632618291
259,6863.91552734375,6608.698263046234
260,6988.7138671875,7158.909623619032
261,6888.87548828125,7137.406354546103
262,6739.1171875,6987.563384098494
263,6589.35888671875,6680.692661308566
264,6489.5205078125,6562.01201832071
265,6239.92333984375,6491.743114375938
266,5865.52783203125,6433.245880036943
267,5840.568359375,6264.029082904982
268,6115.125,5971.893371462946
269,5690.81005859375,6013.576866207659
270,5790.64892578125,6179.9779410412175
271,6439.6005859375,6240.744262894308
272,6389.681640625,6071.8313093488505
273,6514.47998046875,6406.662119260578
274,6414.64111328125,6875.320513777026
275,6090.1650390625,6777.804700184659
276,6165.0439453125,6708.32576986539
277,6314.80224609375,6369.4482771418725
278,6439.6005859375,6421.319262809667
279,6464.560546875,6473.260378350902
280,6289.8427734375,6749.134106827652
281,6264.8828125,6747.01368676549
282,6339.76220703125,6701.889454954798
283,6314.80224609375,6482.6334486897895
284,6689.19775390625,6515.764629007703
285,7038.6337890625,6656.978205205816
286,7088.552734375,6860.275004384417
287,7138.47265625,7243.653081289593
288,7138.47265625,7136.848215310649
289,7188.3916015625,7129.034329052373
290,7188.3916015625,6965.310497596335
291,7288.23046875,7274.234749156781
292,7338.14990234375,7033.140820366594
293,7313.1904296875,7121.5377450124915
294,7338.14990234375,7269.637507439677
295,7462.9482421875,7637.070954816409
296,7462.9482421875,7761.946508354999
297,7587.7470703125,7467.103500126757
298,7637.666015625,7576.38614121173
299,7612.70654296875,7764.98128801089
300,7612.70654296875,7586.491714138824
301,7687.5859375,7625.086405585814
302,8037.02099609375,7647.375286836498
303,8037.02099609375,7870.633250389515
304,7887.26318359375,8049.156675715099
305,7338.14990234375,7963.857064508869
306,7812.3837890625,8022.580321914131
307,8012.0615234375,7794.6973168469885
308,8186.779296875,7628.955557380905
309,8286.6181640625,8085.437869314655
310,7962.142578125,8328.552830740744
311,8111.900390625,8036.234371880188
312,8136.85986328125,7819.263196891874
313,8061.98095703125,7714.827050125878
314,7787.42431640625,7586.606254345603
315,7288.23046875,7379.615836869181
316,6489.5205078125,7151.304866219308
317,6938.794921875,7091.044677178671
318,6314.80224609375,7002.2127739626985
319,6115.125,6446.535853522948
320,6190.00439453125,6432.407315864859
321,6115.125,6570.678983270944
322,5940.4072265625,6297.6142320171275
323,6389.681640625,6264.796949860829
324,6813.99609375,6351.020100582422
325,6689.19775390625,6457.763914172667
326,6389.681640625,6510.952553485039
327,6165.0439453125,6538.672670363496
328,6115.125,6158.927253924574
329,6115.125,5857.711157988491
330,6115.125,5890.599074322937
331,6115.125,6053.677096321959
332,6065.20556640625,6259.9162888978935
333,6214.9638671875,6367.025723401358
334,5740.7294921875,6284.9729204616415
335,5615.9306640625,6148.100840455644
336,5665.8505859375,5977.624668391911
337,5690.81005859375,5846.278507222591
338,5366.333984375,5570.259743863757
339,5491.13232421875,5534.942780865682
340,5341.3740234375,5526.201667363866
341,5091.77734375,5586.021157127898
342,4792.26123046875,5422.074092041009
343,4822.212890625,5279.266849927882
344,4712.3896484375,5128.944459057814
345,4492.74462890625,5082.257063887175
346,4602.5673828125,4972.1223369601375
347,4642.5029296875,4826.667495130601
348,4482.76123046875,4869.21467472566
349,4772.29345703125,4869.830430773991
350,5166.65673828125,4821.824152716048
351,5091.77734375,5071.3652168823955
352,5066.8173828125,5360.45662991718
353,5066.8173828125,5534.022676926141
354,5291.455078125,5476.40069492673
355,5191.6162109375,5209.025777299176
356,5391.2939453125,5250.753966048625
357,5590.97119140625,5430.610709983775
358,5491.13232421875,5480.9978105676555
359,5566.01171875,5659.64775333683
360,5840.568359375,5698.273711675709
361,5865.52783203125,5774.153352205218
362,5690.81005859375,5827.026990189425
363,6140.08447265625,6080.005773473265
364,5690.81005859375,6067.536587418391
365,5491.13232421875,6076.338217485153
366,5715.76953125,6086.95578576693
367,5715.76953125,5926.889093254881
368,6165.0439453125,5711.3261261252555
369,6190.00439453125,5731.5321028561875
370,6239.92333984375,6211.722409488617
371,5965.36669921875,6569.097073959433
372,5740.7294921875,6452.093196846737
373,5541.05224609375,6210.262699511636
374,5815.60888671875,6007.020841967032
375,6015.2861328125,5676.262450166717
376,6040.24560546875,5771.852525013569
377,6539.439453125,6122.806933526835
378,6614.31884765625,6325.0253677048695
379,6764.0771484375,6419.462349837137
380,6888.87548828125,6724.7796092529825
381,6813.99609375,6618.6018776973415
382,6838.9560546875,6875.038051922162
383,6789.03662109375,7001.006335265733
384,6888.87548828125,7002.782748599267
385,6888.87548828125,6835.413274770625
386,6838.9560546875,6827.494158243264
387,6888.87548828125,6810.898420610974
388,6739.1171875,6773.856073119509
389,6614.31884765625,6812.813509366931
390,6838.9560546875,6738.580112458114
391,6689.19775390625,6622.308217869395
392,6739.1171875,6679.295926381983
393,6689.19775390625,6829.7614934954945
394,6863.91552734375,6767.2724578955285
395,6988.7138671875,6852.121531943468
396,6489.5205078125,6789.352251656406
397,6314.80224609375,6930.035242173554
398,5815.60888671875,6686.167802964968
399,6165.0439453125,6383.874890401368
400,6140.08447265625,5879.763205140734
401,6090.1650390625,6038.074791193156
402,6289.8427734375,6385.817346059975
403,6289.8427734375,6389.016087784017
404,6364.7216796875,6596.846156839549
405,6514.47998046875,6570.059901963446
406,6464.560546875,6590.982558722373
407,6539.439453125,6666.841916746911
408,6514.47998046875,6748.082402998636
409,6439.6005859375,6734.646441179459
410,6439.6005859375,6687.1272111526805
411,6664.23828125,6607.692679458706
412,6963.75439453125,6530.690220256609
413,7188.3916015625,6717.66312912715
414,7113.51220703125,7003.025571316114
415,7088.552734375,7207.725972633062
416,7088.552734375,7293.184376784187
417,7288.23046875,7210.820323282573
418,7088.552734375,6967.601774517578
419,6539.439453125,6997.301287374493
420,6539.439453125,7097.821775995618
421,6289.8427734375,6641.2192189080815
422,6339.76220703125,6384.619118074033
423,6439.6005859375,6309.270510401931
424,6214.9638671875,6338.931948253401
425,5915.44775390625,6525.491279984907
426,5491.13232421875,6515.499049540911
427,5541.05224609375,6253.019795941354
428,5291.455078125,5769.928161286358
429,5266.49560546875,5662.518255734126
430,5116.7373046875,5625.418071288961
431,4832.19677734375,5571.525044375847
432,4522.6962890625,5316.086767031638
433,4732.357421875,5136.582910315834
434,4862.1484375,4841.867239026333
435,5191.6162109375,4862.382354543199
436,4832.19677734375,4942.070315112409
437,4512.71240234375,5280.4628085426375
438,4981.95458984375,5397.05162712122
439,4991.93896484375,4963.72314205027
440,4832.19677734375,5100.038721811114
441,4832.19677734375,5228.357793971339
442,4712.3896484375,5152.022198947811
443,4792.26123046875,5154.870385861784
444,4822.212890625,5024.281942516065
445,4981.95458984375,5017.370068265935
446,5066.8173828125,5027.278142861802
447,4842.1806640625,5072.035942143886
448,4512.71240234375,5190.78646285283
449,4203.21240234375,5100.821150565402
450,4362.95458984375,4920.787017449253
451,4662.470703125,4574.982001270138
452,4662.470703125,4472.283625489434
453,4672.45458984375,4567.266643544166
454,4582.599609375,4809.87515696736
455,4682.4384765625,4960.776111413552
456,4542.6640625,4851.2702524572505
457,4652.48681640625,4822.710342163984
458,4792.26123046875,4915.064167624144
459,4912.06787109375,4795.059693259039
460,4682.4384765625,4871.410039195272
461,4422.85791015625,5015.248962664559
462,4462.79345703125,5062.921895310588
463,4263.11572265625,4857.183981614294
464,4293.0673828125,4609.890225302471
465,4412.87353515625,4486.797010677731
466,4742.341796875,4487.5804480414345
467,4991.93896484375,4482.801908781846
468,4792.26123046875,4648.416835613896
469,4991.93896484375,4999.827450773534
470,4971.97119140625,5190.926785637799
471,4842.1806640625,5261.504985963727
472,4572.61572265625,5164.105591901152
473,4862.1484375,5076.300342753784
474,4832.19677734375,4914.2005458118865
475,4981.95458984375,4916.522995067886
476,4942.01904296875,5036.832447705086
477,5091.77734375,5100.176901301075
478,5191.6162109375,5180.9367615269
479,5016.8984375,5140.321825420112
480,5116.7373046875,5330.7771631724045
481,5016.8984375,5329.875844583232
482,5041.85791015625,5332.3282783776895
483,5016.8984375,5190.48791446576
484,4961.98681640625,5126.0825298405525
485,4622.53515625,5146.5460802010375
486,4692.42236328125,5140.597554019149
487,4662.470703125,4978.611603865058
488,4382.92236328125,4887.660880178418
489,4642.5029296875,4714.2963029002585
490,4812.22900390625,4701.841111301028
491,4832.19677734375,4733.965195117291
492,4991.93896484375,4917.644694814405
493,5041.85791015625,4963.020897744536
494,5191.6162109375,5092.126937401419
495,5416.25341796875,5172.678519782887
496,5341.3740234375,5255.211515361644
497,5341.3740234375,5414.222067739199
498,4981.95458984375,5536.574458748052
499,4642.5029296875,5526.923705629384
500,4323.01904296875,5255.893335326708
501,4333.00244140625,4883.156934832274
502,4143.30908203125,4718.4547995215
503,4143.30908203125,4519.91923958708
504,4043.47021484375,4459.477311737337
505,4123.341796875,4302.502133160817
506,3963.599365234375,4298.075598587333
507,3733.969970703125,4289.131250288239
508,3474.389404296875,4229.199930955234
509,3234.7763671875,4174.438239182783
510,3394.518310546875,3925.886368700957
511,3763.921875,3697.073740942913
512,4003.534912109375,3783.3970907061534
513,3858.587890625,3929.2659667008656
514,4058.5146484375,4157.6559871137
515,3988.540283203125,4416.232930883623
516,4108.49658203125,4196.420881399603
517,4078.50732421875,4141.73962622806
518,4098.5,4320.051432690596
519,4048.518310546875,4369.207021177815
520,3948.554931640625,4364.69475480399
521,3908.569580078125,4287.5336129736515
522,3838.59521484375,4288.225519032873
523,4008.532958984375,4158.237702594249
524,4148.48193359375,4067.2772710419817
525,4228.45263671875,4179.881704199722
526,4178.470703125,4259.236319357018
527,4178.470703125,4375.543105527714
528,4208.4599609375,4434.834966491118
529,4178.470703125,4427.37680416617
530,4188.46728515625,4399.874799073874
531,4158.47802734375,4373.0039313235
532,4178.470703125,4393.706143886993
533,4168.474609375,4390.529780684363
534,4088.503662109375,4422.014027902493
535,4168.474609375,4429.427559260794
536,4238.44873046875,4371.829909963538
537,4318.41943359375,4344.914159094162
538,4388.39404296875,4361.997481073853
539,4328.416015625,4471.656018280468
540,4398.39013671875,4571.084734487584
541,4398.39013671875,4565.569153897417
542,4318.41943359375,4599.063055376479
543,4228.45263671875,4584.907978683135
544,4308.42333984375,4562.364549631146
545,4528.3427734375,4504.568960736044
546,4638.30224609375,4482.675076147812
547,4318.41943359375,4605.505043715034
548,4508.35009765625,4792.094633729013
549,4658.294921875,4785.467439486486
550,4758.25830078125,4778.2638249628435
551,4778.25146484375,4915.34872155557
552,4698.2802734375,4924.742405349391
553,5148.11572265625,5057.100832143618
554,5073.14306640625,4965.452150741263
555,4958.185546875,5181.775420256117
556,5073.14306640625,5419.543995321537
557,4988.17431640625,5252.364210980912
558,5173.10693359375,5407.853455735641
559,5398.0244140625,5332.710289193914
560,5298.06103515625,5327.3346531601865
561,5248.0791015625,5537.317677811301
562,5423.01513671875,5560.7677206518965
563,5373.03369140625,5411.401491507984
564,5497.98779296875,5555.885798927191
565,5497.98779296875,5627.197132222211
566,5423.01513671875,5653.480358911719
567,5448.005859375,5737.803888355831
568,5547.9697265625,5720.46614465101
569,5572.96044921875,5697.654173342069
570,5423.01513671875,5681.306631931186
571,5198.09765625,5773.8894747668155
572,5273.0703125,5692.928207848277
573,5497.98779296875,5478.086711641374
574,5897.84130859375,5339.280623080627
575,5822.869140625,5441.760760998994
576,6072.77734375,5836.980073980471
577,6047.78662109375,6133.911092813634
578,6172.74072265625,6193.576958756025
579,6172.74072265625,6260.6266020789535
580,6097.76806640625,6256.016122363268
581,6072.77734375,6338.450463333545
582,6197.73193359375,6290.704343466784
583,6222.72265625,6291.29220516096
584,6422.6494140625,6283.895725605594
585,6497.6220703125,6304.885927676335
586,6572.5947265625,6367.531320390059
587,6772.521484375,6527.833649276868
588,6847.494140625,6686.149474640742
589,6822.5029296875,6790.959750491961
590,6797.51220703125,6899.230285517188
591,6847.494140625,6936.269126022496
592,6947.45751953125,6916.046467837399
593,7047.4208984375,6871.686860460877
594,7122.39306640625,7017.395024788875
595,7097.40234375,7174.48649287913
596,7197.36572265625,7237.42126193805
597,7347.31103515625,7166.690572476074
598,7347.31103515625,7221.875501974619
599,7422.28369140625,7378.773269778478
600,7422.28369140625,7604.725355157207
601,7372.3017578125,7555.405993716103
602,7597.2197265625,7587.13180288931
603,7797.146484375,7474.978029026156
604,7847.1279296875,7575.699341237676
605,7822.13720703125,7828.306704104157
606,7822.13720703125,7862.215900510164
607,7797.146484375,7989.522139702684
608,7947.09130859375,7958.90075783975
609,7397.29248046875,7959.880243658645
610,7047.4208984375,8007.1910855244105
611,6672.55810546875,7828.017737506537
612,6947.45751953125,7342.103635477672
613,6472.630859375,6559.313688702591
614,6347.6767578125,6638.181318866811
615,6697.548828125,6547.814895222347
616,6497.6220703125,6337.710805922296
617,6197.73193359375,6450.568179410085
618,6272.7041015625,6701.350889045818
619,6872.48486328125,6699.677606025047
620,6997.43896484375,6305.379389833003
621,7322.3203125,6537.035445129339
622,7222.35693359375,7057.428875796
623,7247.34765625,7204.189252197602
624,7572.228515625,7435.3212718643545
625,7772.1552734375,7490.322067106432
626,7772.1552734375,7587.967309714103
627,7872.119140625,7831.199774137131
628,8097.03662109375,7772.757162301808
629,8197.0,7964.043909403142
630,8271.97265625,8147.8852909114885
631,8271.97265625,8268.334309876596
632,8496.890625,8327.222222768984
633,8396.9267578125,8342.901182213385
634,8122.02734375,8675.824365010396
635,7972.08251953125,8759.95499790374
636,7847.1279296875,8043.708545879612
637,7747.16455078125,7683.476317579161
638,7697.18310546875,7801.069585059679
639,7547.23779296875,7753.5707005759605
640,7622.21044921875,7771.132544685349
641,7797.146484375,7683.072684698586
642,7622.21044921875,7595.925994461631
643,7672.19189453125,7733.5014534589545
644,7597.2197265625,7785.186130056229
645,7897.10986328125,7699.631340667809
646,8197.0,7671.51496636513
647,8496.890625,7935.994355474258
648,8796.7802734375,8319.792427583852
649,8896.744140625,8513.588027568838
650,9021.6982421875,8698.419989599652
651,8971.716796875,8908.069542762676
652,8946.7255859375,8997.843219261107
653,8946.7255859375,8945.45125531102
654,8946.7255859375,8866.99947165702
655,9046.689453125,8873.527570024447
656,9046.689453125,8944.142332441697
657,9071.6796875,8971.434798927865
658,9121.6611328125,9025.799855047562
659,8946.7255859375,8978.407820123828
660,8971.716796875,8956.335663821357
661,9046.689453125,8993.835761899878
662,9096.6708984375,8894.56577559957
663,8921.734375,8892.862234296326
664,8846.76171875,8980.299971387822
665,8821.771484375,9027.437584586427
666,8796.7802734375,8944.932325766604
667,8971.716796875,8754.919389319306
668,9146.65234375,8825.942260321415
669,9121.6611328125,8900.470175119519
670,9196.6337890625,9121.399637760042
671,9196.6337890625,9192.896429111388
672,9346.5791015625,9152.501874161946
673,9296.59765625,9246.133103447184
674,9246.6162109375,9222.63603419258
675,8946.7255859375,8972.254294078182
676,8546.8720703125,8884.612313579993
677,8471.8994140625,8959.012008906117
678,8546.8720703125,8742.97077179915
679,8147.01806640625,8616.56288840564
680,7797.146484375,8221.62308630851
681,7697.18310546875,8213.417796558824
682,7772.1552734375,7972.797378370301
683,7497.255859375,7806.115090624006
684,7497.255859375,7572.345651892135
685,7997.0732421875,7491.36093480468
686,7522.2470703125,7188.273521692848
687,7772.1552734375,7546.0739611728195
688,7422.28369140625,8010.240490016829
689,7147.38427734375,7714.3565968715075
690,7247.34765625,7471.005242613595
691,7022.4296875,7275.298201709538
692,7297.3291015625,7072.6174934691135
693,7347.31103515625,7003.865222895225
694,6872.48486328125,7089.241252024221
695,6647.56689453125,7269.612859547079
696,6672.55810546875,6946.200154362333
697,6897.4755859375,6722.285790953434
698,6547.603515625,6494.159647979002
699,6622.576171875,6781.379968411227
700,6872.48486328125,6922.7450369556145
701,6897.4755859375,6813.170190198741
702,7222.35693359375,6653.041145629904
703,7047.4208984375,6825.81918156635
704,7072.41162109375,7127.543036993061
705,6997.43896484375,7273.3589294744015
706,7222.35693359375,7197.421577574884
707,7097.40234375,6988.625670446614
708,7197.36572265625,7027.997952474601
709,7147.38427734375,7333.950320631943
710,7697.18310546875,7368.887510665935
711,7697.18310546875,7216.473736653214
712,7772.1552734375,7811.443763281812
713,7997.0732421875,8148.4250230251055
714,7822.13720703125,8349.514003771737
715,7797.146484375,7969.637405070677
716,7997.0732421875,7918.2157233785665
717,8097.03662109375,7882.948182241864
718,8097.03662109375,7918.647156056164
719,8172.00927734375,8281.354827053368
720,8197.0,8236.767860991082
721,8197.0,8182.915808835483
722,8246.9814453125,8079.073291748759
723,8172.00927734375,8353.288724510276
724,7997.0732421875,8346.085488215163
725,8097.03662109375,8285.201537288958
726,8246.9814453125,8182.639323779384
727,8221.9912109375,8002.2101940007815
728,8147.01806640625,8355.625420374274
729,8296.9638671875,8427.25333094967
730,8296.9638671875,8323.977652354612
731,8246.9814453125,8224.233871781244
732,8296.9638671875,8319.394909397859
733,8296.9638671875,8348.871771726243
734,8521.880859375,8360.612111402043
735,8496.890625,8323.156644290171
736,8496.890625,8437.516183907535
737,8596.853515625,8840.35528887284
738,8471.8994140625,8806.726359808243
739,8371.935546875,8585.929907534426
740,8771.7900390625,8586.574535027283
741,8896.744140625,8467.613341026621
742,8896.744140625,8545.427431377497
743,8846.76171875,8936.534139466152
744,8646.8349609375,9293.607844343014
745,8596.853515625,9018.31395596368
746,8596.853515625,8679.465823229875
747,8271.97265625,8554.720632458273
748,8321.9541015625,8557.281113536395
749,8271.97265625,8424.623507974213
750,8197.0,8257.614052548677
751,8396.9267578125,8163.788792027077
752,8696.8173828125,8178.4638068742515
753,8646.8349609375,8273.922006039991
754,8821.771484375,8659.441774422314
755,8946.7255859375,8793.374514438388
756,9046.689453125,8905.204209488636
757,9096.6708984375,8972.232608975744
758,9046.689453125,9070.900833683365
759,9096.6708984375,9239.192105600174
760,9146.65234375,9114.56353529227
761,9071.6796875,9099.089953940156
762,9121.6611328125,9102.880812429348
763,9171.6435546875,9148.776323132426
764,8846.76171875,9045.216090605943
765,8921.734375,9236.661504575994
766,8521.880859375,9163.117488262978
767,8246.9814453125,8944.247227820939
768,7997.0732421875,8600.612108723688
769,7847.1279296875,8417.678097461008
770,7897.10986328125,8030.117155773511
771,7822.13720703125,7728.974436172425
772,7897.10986328125,7783.2298060181565
773,7647.201171875,7843.678794133809
774,7747.16455078125,7835.56150555565
775,8022.06396484375,7711.146445253449
776,7997.0732421875,7681.990635909725
777,8197.0,7744.718135733702
778,8147.01806640625,8079.3461205957265
779,8047.0546875,8126.579047384123
780,8321.9541015625,8280.683471410994
781,8496.890625,8164.397613885674
782,8296.9638671875,8249.814223784133
783,8321.9541015625,8597.627003081525
784,8621.8447265625,8682.138259953148
785,8721.8076171875,8521.061445111201
