,y_actual,y_predict
135,63.755714416503906,85.17078673758749
136,63.755714416503906,85.1740181587349
137,63.755714416503906,79.59297366995798
138,63.755714416503906,72.27271857908414
139,63.755714416503906,69.5754051841788
140,63.755714416503906,70.07847500079214
141,63.755714416503906,72.02976458743785
142,63.755714416503906,72.02976458743785
143,63.755714416503906,72.02976458743785
144,63.755714416503906,72.02976458743785
145,63.755714416503906,72.02976458743785
146,93.18142700195312,72.02976458743785
147,93.18142700195312,72.02976458743785
148,93.18142700195312,73.85090121980159
149,98.0857162475586,85.78242144283405
150,98.0857162475586,94.61913631502983
151,98.0857162475586,96.79988395794146
152,98.0857162475586,100.0643524964172
153,107.894287109375,101.68910561837674
154,112.79856872558594,102.06862109700074
155,112.79856872558594,102.75311212946167
156,142.2242889404297,108.74229325559679
157,142.2242889404297,113.89046308461809
158,142.2242889404297,119.90332319596786
159,142.2242889404297,133.0866253690295
160,142.2242889404297,141.59161720982354
161,142.2242889404297,142.5051861313566
162,142.2242889404297,144.08059898251912
163,142.2242889404297,144.08059898251912
164,142.2242889404297,144.08059898251912
165,147.12857055664062,143.87012213114429
166,147.12857055664062,143.98783818722865
167,147.12857055664062,144.65562901796136
168,147.12857055664062,147.8352659626176
169,147.12857055664062,148.92151225454057
170,147.12857055664062,148.93734350268295
171,112.79856872558594,148.9412266390197
172,112.79856872558594,148.9412266390197
173,142.2242889404297,135.44713778501568
174,122.60713958740234,120.99958960892775
175,117.7028579711914,117.75222859417363
176,98.0857162475586,125.7976526072465
177,117.7028579711914,126.76330443433199
178,117.7028579711914,123.78493886400037
179,117.7028579711914,107.1383407100987
180,142.2242889404297,108.9031039785798
181,112.79856872558594,120.03874418136405
182,98.0857162475586,124.27369810124657
183,107.894287109375,127.12620117562636
184,93.18142700195312,116.1575358353249
185,102.98999786376953,107.07436400233979
186,102.98999786376953,105.21480332860136
187,107.894287109375,103.39344945784114
188,107.894287109375,104.53118124972627
189,102.98999786376953,107.0065313130437
190,102.98999786376953,109.26665243506363
191,102.98999786376953,109.06358884396815
192,102.98999786376953,107.97636497926112
193,137.3199920654297,106.63657432386418
194,137.3199920654297,107.40106339582326
195,132.41571044921875,109.57597275682991
196,132.41571044921875,125.90616318628065
197,142.2242889404297,137.9670488744079
198,142.2242889404297,125.21341709475405
199,142.2242889404297,133.72514332583853
200,142.2242889404297,137.29776452969952
201,142.2242889404297,143.912049141662
202,142.2242889404297,144.07486931981236
203,127.51142883300781,144.08059898251912
204,127.51142883300781,144.08059898251912
205,127.51142883300781,138.47587550852757
206,127.51142883300781,132.17693958383325
207,107.894287109375,123.78203330044767
208,107.894287109375,125.65050074844117
209,117.7028579711914,121.04393339660612
210,127.51142883300781,115.56797798211903
211,127.51142883300781,110.81613245264816
212,127.51142883300781,118.64005476572561
213,107.894287109375,126.00690749264118
214,107.894287109375,129.6050542080868
215,107.894287109375,123.08002742227177
216,127.51142883300781,116.01752568880335
217,127.51142883300781,109.52983675238067
218,107.894287109375,111.69494323074684
219,107.894287109375,121.2183215193682
220,102.98999786376953,120.94055507468846
221,127.51142883300781,115.52300963405082
222,98.0857162475586,108.36503162533614
223,107.894287109375,112.08809041874895
224,98.0857162475586,112.14394784143997
225,112.79856872558594,112.57405271164066
226,117.7028579711914,107.94282880180685
227,127.51142883300781,108.33646477620101
228,127.51142883300781,112.81323218614835
229,127.51142883300781,118.88037474181476
230,127.51142883300781,126.97896785242239
231,127.51142883300781,129.6044024928974
232,127.51142883300781,129.9969794301088
233,117.7028579711914,130.00520733437492
234,127.51142883300781,130.00520733437492
235,127.51142883300781,125.97513637715821
236,127.51142883300781,122.87864742874893
237,127.51142883300781,127.75738733655476
238,127.51142883300781,129.60209433493497
239,127.51142883300781,129.99293336497465
240,127.51142883300781,130.00520733437492
241,127.51142883300781,130.00520733437492
242,127.51142883300781,130.00520733437492
243,127.51142883300781,130.00520733437492
244,127.51142883300781,130.00520733437492
245,127.51142883300781,130.00520733437492
246,127.51142883300781,130.00520733437492
247,127.51142883300781,130.00520733437492
248,127.51142883300781,130.00520733437492
249,127.51142883300781,130.00520733437492
250,107.894287109375,130.00520733437492
251,107.894287109375,130.00520733437492
252,117.7028579711914,122.15736164288677
253,117.7028579711914,114.36328245452364
254,117.7028579711914,110.79210045503925
255,117.7028579711914,117.1810816950682
256,98.0857162475586,120.22937087426192
257,112.79856872558594,120.90881111400506
258,122.60713958740234,112.97398859953233
259,122.60713958740234,106.63440193989953
260,122.60713958740234,114.26777902447782
261,88.27714538574219,121.35417698155737
262,88.27714538574219,124.91183589086182
263,88.27714538574219,111.89969041941487
264,88.27714538574219,98.62015163671936
265,88.27714538574219,91.23377460892152
266,88.27714538574219,94.00972830334706
267,88.27714538574219,94.01352997528517
268,88.27714538574219,94.01352997528517
269,88.27714538574219,94.01352997528517
270,88.27714538574219,94.01352997528517
271,88.27714538574219,94.00207064987165
272,88.27714538574219,94.01008131574133
273,88.27714538574219,94.00486759422614
274,93.18142700195312,93.9984319067309
275,88.27714538574219,94.01352997528517
276,88.27714538574219,93.92880700066394
277,88.27714538574219,92.78480245008086
278,93.18142700195312,100.01289415125456
279,107.894287109375,87.65631985073918
280,107.894287109375,84.89098368294088
281,107.894287109375,97.11656323038801
282,107.894287109375,105.6309506318292
283,107.894287109375,110.87112092175329
284,107.894287109375,111.88774230760936
285,107.894287109375,111.87821097296444
286,107.894287109375,111.87207398826433
287,117.7028579711914,111.88776946240887
288,117.7028579711914,111.88774230760936
289,117.7028579711914,111.99731192382626
290,112.79856872558594,117.16264358616826
291,112.79856872558594,120.2324122118124
292,112.79856872558594,119.00210970823372
293,122.60713958740234,116.75073243167151
294,112.79856872558594,115.65536212709702
295,112.79856872558594,117.02505021680741
296,112.79856872558594,119.73786900226037
297,112.79856872558594,118.46610111975644
298,112.79856872558594,115.69223834489691
299,117.7028579711914,115.4910755897705
300,117.7028579711914,115.41449905501668
301,117.7028579711914,114.61728844959009
302,117.7028579711914,109.32215684536038
303,122.60713958740234,118.10999307835158
304,117.7028579711914,117.35527973423342
305,117.7028579711914,120.86148029837528
306,117.7028579711914,122.0115946788589
307,122.60713958740234,121.914190412844
308,117.7028579711914,120.29714925395893
309,117.7028579711914,119.70047684326886
310,112.79856872558594,114.92831952372853
311,112.79856872558594,112.95212898588807
312,117.7028579711914,115.68563972860426
313,117.7028579711914,116.62582035370423
314,117.7028579711914,116.68042865561557
315,117.7028579711914,118.71326410533425
316,117.7028579711914,120.41999756715973
317,117.7028579711914,120.81667487910443
318,117.7028579711914,120.91679462507511
319,117.7028579711914,120.91679462507511
320,117.7028579711914,120.91682177987468
321,117.7028579711914,120.91682177987468
322,117.7028579711914,120.91682177987468
323,117.7028579711914,120.91682177987468
324,117.7028579711914,120.75340419613406
325,117.7028579711914,120.86077427358674
326,117.7028579711914,120.79188254710789
327,117.7028579711914,120.71663659753239
328,117.7028579711914,120.91682177987468
329,117.7028579711914,120.75340419613406
330,117.7028579711914,120.86077427358674
331,117.7028579711914,120.87918522768717
332,117.7028579711914,120.87122887141663
333,117.7028579711914,120.85178603493301
334,117.7028579711914,120.81265596876983
335,117.7028579711914,120.91682177987468
336,117.7028579711914,120.91682177987468
337,117.7028579711914,120.91682177987468
338,78.46856689453125,120.91682177987468
339,78.46856689453125,120.91682177987468
340,117.7028579711914,105.56420413451536
341,117.7028579711914,90.70914388145911
342,117.7028579711914,85.14661896598079
343,117.7028579711914,107.45816993929395
344,117.7028579711914,119.6600161919273
345,117.7028579711914,120.86077427358674
346,117.7028579711914,120.91682177987468
347,117.7028579711914,120.91682177987468
348,117.7028579711914,120.91682177987468
349,117.7028579711914,120.91682177987468
350,117.7028579711914,120.75340419613406
351,117.7028579711914,120.98449154037343
352,117.7028579711914,121.1939093545655
353,117.7028579711914,120.89629275140874
354,117.7028579711914,120.72054688866876
355,117.7028579711914,120.91682177987468
356,117.7028579711914,120.91682177987468
357,117.7028579711914,120.91682177987468
358,117.7028579711914,120.91682177987468
359,117.7028579711914,120.91682177987468
360,117.7028579711914,120.91682177987468
361,117.7028579711914,120.91682177987468
362,117.7028579711914,120.91682177987468
363,117.7028579711914,120.91682177987468
364,117.7028579711914,120.91682177987468
365,117.7028579711914,120.91682177987468
366,117.7028579711914,120.91682177987468
367,117.7028579711914,120.91682177987468
368,117.7028579711914,120.78930284114983
369,117.7028579711914,120.87310255258615
370,117.7028579711914,120.81933604946113
371,117.7028579711914,120.97362962055018
372,117.7028579711914,120.87201636060382
373,117.7028579711914,120.81683780790178
374,117.7028579711914,120.75660846248189
375,117.7028579711914,120.91682177987468
376,117.7028579711914,120.86772590227366
377,117.7028579711914,120.89998580414863
378,117.7028579711914,120.91359035872728
379,117.7028579711914,120.91508387270295
380,117.7028579711914,120.88179208844474
381,117.7028579711914,120.86077427358674
382,117.7028579711914,120.91679462507511
383,117.7028579711914,120.91679462507511
384,117.7028579711914,120.91682177987468
385,117.7028579711914,120.91682177987468
386,117.7028579711914,120.91682177987468
387,117.7028579711914,120.91682177987468
388,117.7028579711914,120.91682177987468
389,117.7028579711914,120.91682177987468
390,117.7028579711914,120.91682177987468
391,117.7028579711914,120.91682177987468
392,117.7028579711914,120.91682177987468
393,117.7028579711914,120.91682177987468
394,117.7028579711914,120.91682177987468
395,117.7028579711914,120.91682177987468
396,117.7028579711914,120.91682177987468
397,117.7028579711914,120.91682177987468
398,147.12857055664062,120.91682177987468
399,147.12857055664062,120.91682177987468
400,147.12857055664062,123.10834987821084
401,147.12857055664062,138.90519288954107
402,147.12857055664062,148.43655468923248
403,147.12857055664062,148.93145091117884
404,147.12857055664062,148.90418749242247
405,147.12857055664062,148.9062512571889
406,147.12857055664062,148.93568705990987
407,147.12857055664062,148.92175664773657
408,147.12857055664062,148.41333733561032
409,147.12857055664062,147.99710856798384
410,147.12857055664062,148.3641328388111
411,147.12857055664062,148.57251877061992
412,147.12857055664062,148.9412266390197
413,147.12857055664062,148.9412266390197
414,147.12857055664062,148.9412266390197
415,147.12857055664062,148.9412266390197
416,147.12857055664062,148.9412266390197
417,147.12857055664062,148.9412266390197
418,142.2242889404297,148.9412266390197
419,142.2242889404297,148.9412266390197
420,142.2242889404297,147.36814910061918
421,142.2242889404297,144.96179938297888
422,142.2242889404297,143.93800913003957
423,142.2242889404297,144.02436139263432
424,142.2242889404297,144.06911250230604
425,142.2242889404297,144.02976519774637
426,142.2242889404297,144.03248067770215
427,142.2242889404297,144.0736201990327
428,142.2242889404297,144.0537971953553
429,142.2242889404297,144.08059898251912
430,142.2242889404297,144.08059898251912
431,142.2242889404297,144.08059898251912
432,127.51142883300781,144.08059898251912
433,127.51142883300781,144.08059898251912
434,127.51142883300781,138.65927902474294
435,127.51142883300781,132.49003442273806
436,127.51142883300781,129.12262203913764
437,127.51142883300781,129.79682140256608
438,137.3199920654297,130.00520733437492
439,137.3199920654297,130.00520733437492
440,137.3199920654297,130.68975267643498
441,137.3199920654297,135.94711195447934
442,137.3199920654297,139.06168599939434
443,137.3199920654297,139.2289595646722
444,137.3199920654297,139.23463491777989
445,137.3199920654297,139.23463491777989
446,137.3199920654297,139.23463491777989
447,137.3199920654297,139.23463491777989
448,137.3199920654297,139.23463491777989
449,137.3199920654297,139.23463491777989
450,137.3199920654297,139.23463491777989
451,137.3199920654297,139.22040580281146
452,137.3199920654297,139.22108467280037
453,137.3199920654297,139.23278839140994
454,137.3199920654297,139.22708588350275
455,137.3199920654297,139.23463491777989
456,137.3199920654297,139.23463491777989
457,112.79856872558594,139.23463491777989
458,112.79856872558594,139.23463491777989
459,112.79856872558594,129.57197966222503
460,112.79856872558594,119.73070013517702
461,112.79856872558594,114.55434362421443
462,112.79856872558594,116.38685811759302
463,112.79856872558594,116.39476016426443
464,112.79856872558594,116.39476016426443
465,112.79856872558594,116.39476016426443
466,112.79856872558594,116.39476016426443
467,137.3199920654297,116.39476016426443
468,137.3199920654297,116.39476016426443
469,137.3199920654297,117.9650950679096
470,137.3199920654297,131.0459421822385
471,127.51142883300781,138.8099610074908
472,127.51142883300781,139.2158166416861
473,127.51142883300781,135.47146848541973
474,127.51142883300781,131.50298461360086
475,127.51142883300781,129.35338352578236
476,127.51142883300781,130.0069452415466
477,127.51142883300781,129.9847326155081
478,127.51142883300781,130.00515302477578
479,127.51142883300781,128.1112686843959
480,127.51142883300781,131.493942065348
481,127.51142883300781,128.20837424761567
482,112.79856872558594,128.2694997014209
483,112.79856872558594,130.00107980484205
484,107.894287109375,125.63390916591118
485,107.894287109375,119.79720223929479
486,107.894287109375,113.03275158577605
487,102.98999786376953,112.08776456115424
488,98.0857162475586,111.6181766123961
489,102.98999786376953,110.19461340036247
490,102.98999786376953,106.57702384843327
491,102.98999786376953,104.00003337036992
492,98.0857162475586,101.92350584816228
493,98.0857162475586,105.56042961737683
494,98.0857162475586,104.13564443936303
495,107.894287109375,103.86181544061918
496,102.98999786376953,102.8842426565277
497,107.894287109375,101.75498316210474
498,107.894287109375,110.73051336964147
499,107.894287109375,109.75196301276594
500,107.894287109375,110.37234156347017
501,102.98999786376953,114.80601430651888
502,102.98999786376953,114.85098265458709
503,102.98999786376953,110.03551342975157
504,102.98999786376953,108.2104393514519
505,102.98999786376953,107.35810450292234
506,102.98999786376953,106.18145988327046
507,102.98999786376953,106.58935212743262
508,102.98999786376953,106.64094624659305
509,98.0857162475586,107.39595829350634
510,107.894287109375,107.39593113870677
511,107.894287109375,105.50989453539921
512,107.894287109375,104.29705256793636
513,112.79856872558594,107.74690692299521
514,112.79856872558594,110.56899662186993
515,112.79856872558594,111.68598214689268
516,112.79856872558594,115.34758962890555
517,112.79856872558594,116.31859095150395
518,112.79856872558594,115.26965535417378
519,112.79856872558594,114.98539891239966
520,112.79856872558594,116.39476016426443
521,112.79856872558594,116.39476016426443
522,122.60713958740234,116.39476016426443
523,122.60713958740234,116.39476016426443
524,107.894287109375,116.46525402391723
525,98.0857162475586,122.60707227836838
526,107.894287109375,119.05405683978836
527,107.894287109375,110.28582637207808
528,102.98999786376953,104.04339958526418
529,102.98999786376953,108.57605157270211
530,98.0857162475586,109.74506569367816
531,88.27714538574219,108.27088593526821
532,88.27714538574219,106.31367660231882
533,88.27714538574219,100.07122266070536
534,88.27714538574219,94.18188973254541
535,88.27714538574219,93.00918255882942
536,88.27714538574219,93.97586626829809
537,88.27714538574219,94.01352997528517
538,88.27714538574219,93.6711079528576
539,88.27714538574219,93.91034173696443
540,88.27714538574219,93.77196087841634
541,88.27714538574219,93.59358100011923
542,88.27714538574219,94.00266805546198
543,88.27714538574219,93.99468454439187
544,93.18142700195312,94.01352997528517
545,98.0857162475586,94.01352997528517
546,107.894287109375,93.91452357609637
547,107.894287109375,96.74264164047304
548,107.894287109375,102.41161337021907
549,107.894287109375,108.53708443533623
550,107.894287109375,111.45535643424574
551,102.98999786376953,110.71215672514023
552,98.0857162475586,111.88774230760936
553,98.0857162475586,110.41331815600336
554,98.0857162475586,106.22113304542484
555,98.0857162475586,102.6371611353486
556,98.0857162475586,102.38084698231972
557,98.0857162475586,102.41484479136648
558,93.18142700195312,101.38736148568722
559,93.18142700195312,102.2071920391457
560,93.18142700195312,100.87142029408335
561,107.894287109375,100.04450233794023
562,117.7028579711914,97.15528597455784
563,98.0857162475586,98.43476582013625
564,117.7028579711914,108.61178728892054
565,117.7028579711914,112.71186331939799
566,117.7028579711914,111.734752166899
567,107.894287109375,116.71203684230119
568,107.894287109375,119.50249119969078
569,107.894287109375,117.64871449825819
570,88.27714538574219,113.27079055870229
571,112.79856872558594,110.83831792388713
572,112.79856872558594,103.81907378611476
573,112.79856872558594,97.92879043997021
574,112.79856872558594,110.4492439558187
575,102.98999786376953,115.36746694218203
576,107.894287109375,116.39076840872934
577,107.894287109375,112.41242734467085
578,107.894287109375,109.57779212840029
579,107.894287109375,108.64483467998275
580,107.894287109375,111.17473873561238
581,107.894287109375,111.79522590551488
582,107.894287109375,112.5124113166438
583,107.894287109375,111.07277246327175
584,107.894287109375,110.37445963783574
585,117.7028579711914,111.79699096748618
586,117.7028579711914,111.82648107980629
587,107.894287109375,112.0436923214715
588,137.3199920654297,118.14534862737622
589,107.894287109375,116.66785598342017
590,107.894287109375,116.58199250721748
591,107.894287109375,124.34009158616612
592,107.894287109375,121.06193702871315
593,112.79856872558594,109.36147699512048
594,107.894287109375,109.09541426905025
595,117.7028579711914,110.75788540759606
596,132.41571044921875,120.86897502305328
597,132.41571044921875,119.79804403808112
598,132.41571044921875,124.6468322019744
599,132.41571044921875,133.64519959593952
600,176.55429077148438,139.49355593156633
601,191.2671356201172,135.6376015491162
602,191.2671356201172,141.3319087068499
603,176.55429077148438,161.66498813915968
604,166.74571228027344,191.10662914204136
605,171.64999389648438,195.20708533971262
606,147.12857055664062,172.98001294782472
607,171.64999389648438,157.4862989639616
608,122.60713958740234,162.96138542486278
609,147.12857055664062,166.5721862769024
610,147.12857055664062,143.79835199591224
611,156.9371337890625,139.21864074084016
612,156.9371337890625,145.16736121563372
613,152.03285217285156,156.08193419521547
614,152.03285217285156,152.31825182166375
615,152.03285217285156,154.76636562102436
616,152.03285217285156,153.97863204064356
617,152.03285217285156,153.90840972898633
618,152.03285217285156,153.84864201515893
619,147.12857055664062,153.76457075572705
620,137.3199920654297,153.79810693318132
621,137.3199920654297,151.9794142327778
622,137.3199920654297,146.16426821701054
623,142.2242889404297,139.69067262155858
624,137.3199920654297,139.37366749151732
625,137.3199920654297,140.63348726221568
626,137.3199920654297,140.5610925665938
627,137.3199920654297,140.86299962808067
628,137.3199920654297,139.03830571697483
629,137.3199920654297,139.24479081281459
630,137.3199920654297,139.1950975296233
631,137.3199920654297,139.16354365253676
632,93.18142700195312,139.16701946688022
633,112.79856872558594,139.22570098872524
634,112.79856872558594,122.56701894902022
635,107.894287109375,108.88746281403434
636,107.894287109375,107.09470294720882
637,122.60713958740234,117.18716437016923
638,122.60713958740234,115.82383050355543
639,122.60713958740234,113.30193711379542
640,122.60713958740234,116.85316033560463
641,122.60713958740234,124.04622234534838
642,122.60713958740234,124.43597518340573
643,122.60713958740234,125.45365560644456
644,122.60713958740234,125.45365560644456
645,122.60713958740234,125.45365560644456
646,122.60713958740234,125.45365560644456
647,122.60713958740234,125.45365560644456
648,122.60713958740234,125.45365560644456
649,122.60713958740234,125.35345439607516
650,107.894287109375,125.41870737941326
651,117.7028579711914,125.37694329769295
652,117.7028579711914,120.18771541173976
653,112.79856872558594,117.63394228729857
654,112.79856872558594,116.3519370453613
655,112.79856872558594,117.52904329660566
656,112.79856872558594,116.23750672002348
657,122.60713958740234,116.09630176232139
658,122.60713958740234,115.3907657602029
659,122.60713958740234,116.54788607897251
660,122.60713958740234,121.29850964246327
661,122.60713958740234,124.95137327901841
662,122.60713958740234,125.47885526043444
663,122.60713958740234,125.43149729000515
664,122.60713958740234,125.45191769927283
665,122.60713958740234,125.44290230581953
666,122.60713958740234,125.38973320828478
667,117.7028579711914,125.35247682329106
668,122.60713958740234,125.45365560644456
669,122.60713958740234,124.23953736340246
670,122.60713958740234,122.84603451447964
671,122.60713958740234,123.39113996080886
672,122.60713958740234,124.45194220554589
673,122.60713958740234,124.82993701539465
674,122.60713958740234,125.45365560644456
675,127.51142883300781,125.45365560644456
676,127.51142883300781,125.45365560644456
677,137.3199920654297,124.95137327901841
678,132.41571044921875,128.10027099057487
679,132.41571044921875,131.83275249943438
680,132.41571044921875,136.61012354048984
681,132.41571044921875,135.64957681572128
682,132.41571044921875,134.6452565540651
683,122.60713958740234,134.26449195466148
684,132.41571044921875,134.44653773089897
685,132.41571044921875,131.0529481205245
686,132.41571044921875,125.74988731482381
687,127.51142883300781,131.9417790196601
688,132.41571044921875,133.74045863278934
689,142.2242889404297,132.04589052116586
690,137.3199920654297,130.98951450875677
691,137.3199920654297,129.67663425972194
692,137.3199920654297,143.7094200273595
693,127.51142883300781,138.95445169593944
694,127.51142883300781,134.8454417364074
695,127.51142883300781,136.64838465306718
696,127.51142883300781,133.21734857410212
697,127.51142883300781,128.91461627452264
698,127.51142883300781,129.33937164921036
699,127.51142883300781,130.00520733437492
700,127.51142883300781,130.00520733437492
701,127.51142883300781,130.00520733437492
702,127.51142883300781,130.00515302477578
703,127.51142883300781,129.99836432488627
704,127.51142883300781,130.00273624761513
705,127.51142883300781,129.99991214846108
706,127.51142883300781,129.92200502852887
707,127.51142883300781,129.3245179738521
708,132.41571044921875,129.78460174276495
709,132.41571044921875,129.58322174924206
710,147.12857055664062,129.81490649907175
711,152.03285217285156,133.8890496959712
712,176.55429077148438,137.19088323863883
713,176.55429077148438,145.7376934707524
714,191.2671356201172,160.556909388392
715,161.8414306640625,175.98919921565476
716,147.12857055664062,187.37876394910677
717,171.64999389648438,174.15130807196368
718,171.64999389648438,177.22251590198437
719,171.64999389648438,160.40945882679154
720,147.12857055664062,162.91877954435614
721,156.9371337890625,173.52473822696015
722,181.4585723876953,167.33344392771414
723,156.9371337890625,155.75860199687725
724,161.8414306640625,158.8406174371221
725,147.12857055664062,153.14772232896536
726,152.03285217285156,164.5622966328104
727,152.03285217285156,146.6624501697034
728,142.2242889404297,136.47356205351218
729,176.55429077148438,150.11844150946234
730,152.03285217285156,150.9617609645386
731,152.03285217285156,156.76058694577142
732,152.03285217285156,161.021283615635
733,152.03285217285156,158.6837170052754
734,161.8414306640625,152.84692861426032
735,152.03285217285156,153.75886824781986
736,152.03285217285156,154.63135195762152
737,152.03285217285156,155.3620876137299
738,156.9371337890625,162.4174747897141
739,152.03285217285156,153.97398856991913
740,156.9371337890625,154.97374682524958
741,156.9371337890625,156.81166512374023
742,156.9371337890625,155.90795339444674
743,156.9371337890625,158.00919178425227
744,161.8414306640625,158.80336105212837
745,156.9371337890625,158.32864084625373
746,147.12857055664062,158.997626488167
747,147.12857055664062,160.45654524922526
748,152.03285217285156,157.16304823002196
749,152.03285217285156,150.36261746708874
750,161.8414306640625,150.42653986524851
751,161.8414306640625,155.79143214954297
752,161.8414306640625,154.6762116864915
753,181.4585723876953,158.39508864077237
754,166.74571228027344,156.7991196063444
755,161.8414306640625,164.16784601442947
756,161.8414306640625,150.20202398250217
757,161.8414306640625,158.397939894726
758,161.8414306640625,151.01737399403356
759,156.9371337890625,139.5014036686386
760,152.03285217285156,162.51916951405917
761,152.03285217285156,162.16202959027112
762,147.12857055664062,157.70570974439096
763,147.12857055664062,154.45766985964792
764,152.03285217285156,153.32420137129344
765,147.12857055664062,148.11284232370042
766,142.2242889404297,150.41985978455722
767,142.2242889404297,150.41480899183938
768,142.2242889404297,150.58208255711725
769,142.2242889404297,143.71056052894096
770,142.2242889404297,143.13715978147218
771,147.12857055664062,143.97347329826243
772,142.2242889404297,144.08059898251912
773,142.2242889404297,144.7857276626442
774,142.2242889404297,146.30867744106052
775,142.2242889404297,144.70505075315708
776,142.2242889404297,144.0437499195188
777,142.2242889404297,144.0518963593862
778,142.2242889404297,144.08059898251912
779,142.2242889404297,144.08059898251912
