,y_actual,y_predict
175,26.735681533813477,25.41412208310527
176,26.735681533813477,25.41412208310527
177,26.735681533813477,25.41412208310527
178,26.735681533813477,25.41412208310527
179,26.735681533813477,25.41412208310527
180,26.735681533813477,25.41412208310527
181,26.735681533813477,25.41412208310527
182,26.735681533813477,25.41412208310527
183,26.735681533813477,25.41412208310527
184,26.735681533813477,25.41412208310527
185,26.735681533813477,25.41412208310527
186,26.735681533813477,25.41412208310527
187,26.735681533813477,25.41412208310527
188,26.735681533813477,25.41412208310527
189,26.735681533813477,25.41412208310527
190,26.735681533813477,25.41412208310527
191,26.735681533813477,25.41412208310527
192,26.735681533813477,25.41412208310527
193,26.735681533813477,25.41412208310527
194,26.735681533813477,25.41412208310527
195,26.735681533813477,25.41412208310527
196,26.735681533813477,25.41412208310527
197,26.735681533813477,25.41412208310527
198,26.735681533813477,25.41412208310527
199,26.735681533813477,25.41412208310527
200,26.735681533813477,25.41412208310527
201,26.735681533813477,25.41412208310527
202,26.735681533813477,25.41412208310527
203,26.735681533813477,25.41412208310527
204,26.735681533813477,25.41412208310527
205,26.735681533813477,25.41412208310527
206,26.735681533813477,25.41412208310527
207,26.735681533813477,25.41412208310527
208,26.735681533813477,25.41412208310527
209,26.735681533813477,25.41412208310527
210,26.735681533813477,25.41412208310527
211,26.735681533813477,25.41412208310527
212,26.735681533813477,25.41412208310527
213,26.735681533813477,25.41412208310527
214,26.735681533813477,25.41412208310527
215,26.735681533813477,25.41412208310527
216,26.735681533813477,25.41412208310527
217,26.735681533813477,25.41412208310527
218,26.735681533813477,25.41412208310527
219,26.735681533813477,25.41412208310527
220,26.735681533813477,25.41412208310527
221,26.735681533813477,25.41412208310527
222,26.735681533813477,25.41412208310527
223,26.735681533813477,25.41412208310527
224,26.735681533813477,25.41412208310527
225,26.735681533813477,25.41412208310527
226,26.735681533813477,25.41412208310527
227,26.735681533813477,25.41412208310527
228,26.735681533813477,25.41412208310527
229,26.735681533813477,25.41412208310527
230,26.735681533813477,25.41412208310527
231,26.735681533813477,25.41412208310527
232,26.735681533813477,25.41412208310527
233,26.735681533813477,25.41412208310527
234,26.735681533813477,25.41412208310527
235,26.735681533813477,25.41412208310527
236,26.735681533813477,25.41412208310527
237,26.735681533813477,25.41412208310527
238,26.735681533813477,25.41412208310527
239,26.735681533813477,25.41412208310527
240,26.735681533813477,25.41412208310527
241,26.735681533813477,25.41412208310527
242,26.735681533813477,25.41412208310527
243,26.735681533813477,25.41412208310527
244,26.735681533813477,25.2444661912578
245,26.735681533813477,25.249681572063423
246,26.735681533813477,25.150767640374056
247,26.735681533813477,24.98387545459451
248,26.735681533813477,25.41412208310527
249,26.735681533813477,25.41412208310527
250,26.735681533813477,25.41412208310527
251,26.735681533813477,25.41412208310527
252,26.735681533813477,25.41412208310527
253,26.735681533813477,25.41412208310527
254,26.735681533813477,25.41412208310527
255,26.735681533813477,25.41412208310527
256,26.735681533813477,25.41412208310527
257,26.735681533813477,25.41412208310527
258,26.735681533813477,25.41412208310527
259,26.735681533813477,25.41412208310527
260,26.735681533813477,25.41412208310527
261,26.735681533813477,25.41412208310527
262,26.735681533813477,25.41412208310527
263,26.735681533813477,25.41412208310527
264,26.735681533813477,25.41412208310527
265,26.735681533813477,25.41412208310527
266,26.735681533813477,25.41412208310527
267,26.735681533813477,25.41412208310527
268,26.735681533813477,21.05442033684909
269,26.735681533813477,21.927573150697867
270,26.735681533813477,21.81238901393118
271,26.735681533813477,20.417698119521333
272,26.735681533813477,25.41412208310527
273,26.735681533813477,25.2444661912578
274,26.735681533813477,25.249681572063423
275,26.735681533813477,25.150767640374056
276,26.735681533813477,24.98387545459451
277,26.735681533813477,25.41412208310527
278,26.735681533813477,25.41412208310527
279,26.735681533813477,25.41412208310527
280,26.735681533813477,25.41412208310527
281,26.735681533813477,25.41412208310527
282,26.735681533813477,25.41412208310527
283,26.735681533813477,25.41412208310527
284,26.735681533813477,25.41412208310527
285,26.735681533813477,25.41412208310527
286,26.735681533813477,25.41412208310527
287,26.735681533813477,25.41412208310527
288,26.735681533813477,25.41412208310527
289,26.735681533813477,25.41412208310527
290,26.735681533813477,25.41412208310527
291,26.735681533813477,25.41412208310527
292,26.735681533813477,25.41412208310527
293,26.735681533813477,25.41412208310527
294,26.735681533813477,25.41412208310527
295,26.735681533813477,25.41412208310527
296,26.735681533813477,25.41412208310527
297,26.735681533813477,25.41412208310527
298,26.735681533813477,25.41412208310527
299,26.735681533813477,25.41412208310527
300,26.735681533813477,25.41412208310527
301,26.735681533813477,25.41412208310527
302,26.735681533813477,25.41412208310527
303,26.735681533813477,25.41412208310527
304,26.735681533813477,25.41412208310527
305,26.735681533813477,25.41412208310527
306,26.735681533813477,25.41412208310527
307,26.735681533813477,25.41412208310527
308,26.735681533813477,25.41412208310527
309,26.735681533813477,25.41412208310527
310,26.735681533813477,25.41412208310527
311,26.735681533813477,25.41412208310527
312,26.735681533813477,25.41412208310527
313,26.735681533813477,25.41412208310527
314,26.735681533813477,25.41412208310527
315,26.735681533813477,25.41412208310527
316,26.735681533813477,25.41412208310527
317,26.735681533813477,25.41412208310527
318,26.735681533813477,25.41412208310527
319,26.735681533813477,25.41412208310527
320,26.735681533813477,25.41412208310527
321,26.735681533813477,25.41412208310527
322,26.735681533813477,25.41412208310527
323,26.735681533813477,25.41412208310527
324,26.735681533813477,25.41412208310527
325,26.735681533813477,25.41412208310527
326,26.735681533813477,25.41412208310527
327,26.735681533813477,25.41412208310527
328,26.735681533813477,25.41412208310527
329,26.735681533813477,25.41412208310527
330,26.735681533813477,25.41412208310527
331,26.735681533813477,25.41412208310527
332,26.735681533813477,25.41412208310527
333,26.735681533813477,25.41412208310527
334,26.735681533813477,25.41412208310527
335,26.735681533813477,25.41412208310527
336,26.735681533813477,25.41412208310527
337,26.735681533813477,25.41412208310527
338,26.735681533813477,25.41412208310527
339,26.735681533813477,25.41412208310527
340,26.735681533813477,25.41412208310527
341,26.735681533813477,25.41412208310527
342,26.735681533813477,25.41412208310527
343,26.735681533813477,25.41412208310527
344,26.735681533813477,25.41412208310527
345,26.735681533813477,25.41412208310527
346,26.735681533813477,25.41412208310527
347,26.735681533813477,25.41412208310527
348,26.735681533813477,25.41412208310527
349,26.735681533813477,25.41412208310527
350,26.735681533813477,25.41412208310527
351,26.735681533813477,25.41412208310527
352,26.735681533813477,25.41412208310527
353,26.735681533813477,25.41412208310527
354,26.735681533813477,25.41412208310527
355,26.735681533813477,25.41412208310527
356,26.735681533813477,25.41412208310527
357,26.735681533813477,25.41412208310527
358,26.735681533813477,25.41412208310527
359,26.735681533813477,25.41412208310527
360,26.735681533813477,25.41412208310527
361,26.735681533813477,25.41412208310527
362,33.41960144042969,25.41412208310527
363,33.41960144042969,25.41412208310527
364,33.41960144042969,22.661782870776676
365,33.41960144042969,25.27990403519334
366,33.41960144042969,27.426010948750104
367,33.41960144042969,24.633687150245123
368,33.41960144042969,29.680392733903716
369,33.41960144042969,28.997935638742092
370,33.41960144042969,30.737554880791492
371,33.41960144042969,30.737554880791492
372,33.41960144042969,30.737554880791492
373,33.41960144042969,30.737554880791492
374,33.41960144042969,30.737554880791492
375,33.41960144042969,30.737554880791492
376,33.41960144042969,30.737554880791492
377,33.41960144042969,30.737554880791492
378,33.41960144042969,30.737554880791492
379,33.41960144042969,30.737554880791492
380,33.41960144042969,30.737554880791492
381,33.41960144042969,30.737554880791492
382,33.41960144042969,30.737554880791492
383,33.41960144042969,30.737554880791492
384,33.41960144042969,30.737554880791492
385,33.41960144042969,30.67390048942042
386,33.41960144042969,30.14050521830984
387,33.41960144042969,29.319595364325778
388,33.41960144042969,29.943613448921894
389,33.41960144042969,30.24530316936955
390,33.41960144042969,30.208528048304345
391,33.41960144042969,29.86520443322047
392,33.41960144042969,30.737554880791492
393,33.41960144042969,30.737554880791492
394,33.41960144042969,30.737554880791492
395,33.41960144042969,30.737554880791492
396,33.41960144042969,30.737554880791492
397,33.41960144042969,30.737554880791492
398,33.41960144042969,30.737554880791492
399,33.41960144042969,30.737554880791492
400,33.41960144042969,30.737554880791492
401,33.41960144042969,30.737554880791492
402,33.41960144042969,30.737554880791492
403,33.41960144042969,30.737554880791492
404,33.41960144042969,30.737554880791492
405,33.41960144042969,30.737554880791492
406,33.41960144042969,30.737554880791492
407,33.41960144042969,30.737554880791492
408,33.41960144042969,30.737554880791492
409,33.41960144042969,30.737554880791492
410,33.41960144042969,30.737554880791492
411,33.41960144042969,30.737554880791492
412,33.41960144042969,30.737554880791492
413,33.41960144042969,30.737554880791492
414,33.41960144042969,30.737554880791492
415,33.41960144042969,30.737554880791492
416,33.41960144042969,30.737554880791492
417,41.535789489746094,30.737554880791492
418,45.35517501831049,30.737554880791492
419,45.35517501831049,31.744257103987366
420,45.35517501831049,35.05713831315836
421,45.35517501831049,38.72894470392578
422,45.35517501831049,39.837413716687536
423,45.35517501831049,39.89910676826844
424,45.35517501831049,40.34758494164663
425,45.35517501831049,40.34758494164663
426,45.35517501831049,40.34758494164663
427,45.35517501831049,40.34758494164663
428,45.35517501831049,40.34758494164663
429,45.35517501831049,40.34758494164663
430,45.35517501831049,40.34758494164663
431,45.35517501831049,40.34758494164663
432,45.35517501831049,40.34758494164663
433,45.35517501831049,40.34758494164663
434,45.83259582519531,40.34758494164663
435,45.83259582519531,40.34758494164663
436,47.742286682128906,37.76244994642781
437,47.742286682128906,38.03703751704802
438,47.742286682128906,28.42798812608794
439,47.742286682128906,30.94978076126597
440,47.742286682128906,32.118516396670316
441,47.742286682128906,25.515131082297728
442,47.742286682128906,39.621710915675976
443,47.742286682128906,37.835286974089115
444,47.742286682128906,42.28565610973516
445,47.742286682128906,42.28565610973516
446,47.742286682128906,42.28561153383083
447,47.742286682128906,42.28561153383083
448,47.742286682128906,42.28565610973516
449,47.742286682128906,42.28565610973516
450,47.742286682128906,42.28565610973516
451,47.742286682128906,42.28565610973516
452,47.742286682128906,42.28565610973516
453,47.742286682128906,42.28565610973516
454,47.742286682128906,42.28565610973516
455,47.742286682128906,42.28565610973516
456,47.742286682128906,42.28565610973516
457,47.742286682128906,42.28565610973516
458,47.742286682128906,42.28565610973516
459,47.742286682128906,42.28565610973516
460,47.742286682128906,42.28565610973516
461,47.742286682128906,42.28565610973516
462,47.742286682128906,42.28565610973516
463,47.742286682128906,42.28565610973516
464,47.742286682128906,42.28565610973516
465,47.742286682128906,42.28565610973516
466,47.742286682128906,42.28565610973516
467,47.742286682128906,42.28565610973516
468,47.742286682128906,42.28565610973516
469,47.742286682128906,42.28565610973516
470,47.742286682128906,42.28565610973516
471,47.742286682128906,42.28565610973516
472,47.742286682128906,42.28565610973516
473,47.742286682128906,42.28565610973516
474,47.742286682128906,42.28565610973516
475,47.742286682128906,42.28565610973516
476,47.742286682128906,42.28565610973516
477,47.742286682128906,42.28565610973516
478,47.742286682128906,42.28561153383083
479,47.742286682128906,42.28561153383083
480,47.742286682128906,42.28565610973516
481,47.742286682128906,42.28565610973516
482,47.742286682128906,42.28565610973516
483,47.742286682128906,42.28565610973516
484,47.742286682128906,42.28565610973516
485,47.742286682128906,42.28565610973516
486,47.742286682128906,42.28565610973516
487,47.742286682128906,42.28565610973516
488,47.742286682128906,42.28565610973516
489,47.742286682128906,42.28565610973516
490,47.742286682128906,42.28565610973516
491,47.742286682128906,42.28565610973516
492,47.742286682128906,42.28565610973516
493,47.742286682128906,42.28565610973516
494,47.742286682128906,42.28565610973516
495,47.742286682128906,42.28565610973516
496,47.742286682128906,42.28565610973516
497,47.742286682128906,42.28565610973516
498,47.742286682128906,42.28565610973516
499,47.742286682128906,42.28565610973516
500,47.742286682128906,42.28565610973516
501,47.742286682128906,42.28565610973516
502,47.742286682128906,42.28565610973516
503,47.742286682128906,42.28565610973516
504,47.742286682128906,42.28565610973516
505,47.742286682128906,42.28565610973516
506,47.742286682128906,42.28565610973516
507,47.742286682128906,42.28565610973516
508,47.742286682128906,42.28565610973516
509,47.742286682128906,42.28565610973516
510,47.742286682128906,42.28561153383083
511,47.742286682128906,42.28561153383083
512,47.742286682128906,42.28565610973516
513,47.742286682128906,42.28565610973516
514,47.742286682128906,42.28565610973516
515,47.742286682128906,42.28565610973516
516,47.742286682128906,42.28565610973516
517,47.742286682128906,42.28565610973516
518,47.742286682128906,42.28565610973516
519,47.742286682128906,42.28565610973516
520,47.742286682128906,38.94032364221812
521,47.742286682128906,42.65822151805395
522,47.742286682128906,40.79904970061443
523,47.742286682128906,41.38214710504343
524,47.742286682128906,41.38214710504343
525,47.742286682128906,41.38214710504343
526,47.742286682128906,41.38214710504343
527,47.742286682128906,41.38214710504343
528,47.742286682128906,41.38214710504343
529,47.742286682128906,41.38214710504343
530,47.742286682128906,41.38214710504343
531,47.742286682128906,41.38214710504343
532,47.742286682128906,41.38214710504343
533,47.742286682128906,41.38214710504343
534,47.742286682128906,41.38214710504343
535,47.742286682128906,41.38214710504343
536,47.742286682128906,41.38214710504343
537,47.742286682128906,41.38214710504343
538,47.742286682128906,41.38214710504343
539,47.742286682128906,41.38214710504343
540,47.742286682128906,41.38214710504343
541,47.742286682128906,41.38214710504343
542,47.742286682128906,41.38214710504343
543,47.742286682128906,41.38214710504343
544,47.742286682128906,41.38214710504343
545,47.742286682128906,41.38214710504343
546,47.742286682128906,41.38214710504343
547,47.742286682128906,41.38214710504343
548,47.742286682128906,41.38214710504343
549,47.742286682128906,41.38214710504343
550,47.742286682128906,41.38214710504343
551,47.742286682128906,41.38214710504343
552,47.742286682128906,41.38214710504343
553,47.742286682128906,41.38214710504343
554,47.742286682128906,41.38214710504343
555,47.742286682128906,41.38214710504343
556,47.742286682128906,41.38214710504343
557,47.742286682128906,41.38214710504343
558,47.742286682128906,41.38214710504343
559,47.742286682128906,41.38214710504343
560,47.742286682128906,41.38214710504343
561,47.742286682128906,41.38214710504343
562,47.742286682128906,41.38214710504343
563,47.742286682128906,41.38214710504343
564,47.742286682128906,41.38214710504343
565,47.742286682128906,41.38214710504343
566,47.742286682128906,41.38214710504343
567,47.742286682128906,41.38214710504343
568,47.742286682128906,41.38214710504343
569,47.742286682128906,41.38214710504343
570,47.742286682128906,41.38214710504343
571,47.742286682128906,37.46976455865314
572,47.742286682128906,35.38802525093655
573,47.742286682128906,40.32092855086245
574,47.742286682128906,40.79909427651876
575,47.742286682128906,41.38214710504343
576,47.742286682128906,41.38214710504343
577,47.742286682128906,41.38214710504343
578,47.742286682128906,41.38214710504343
579,47.742286682128906,41.38214710504343
580,47.742286682128906,41.38214710504343
581,47.742286682128906,41.38214710504343
582,47.742286682128906,41.38214710504343
583,47.742286682128906,37.46976455865314
584,47.742286682128906,35.38802525093655
585,47.742286682128906,40.32092855086245
586,47.742286682128906,40.79904970061443
587,47.742286682128906,41.38214710504343
588,47.742286682128906,41.38214710504343
589,47.742286682128906,41.38214710504343
590,47.742286682128906,41.38214710504343
591,47.742286682128906,41.38214710504343
592,47.742286682128906,41.38214710504343
593,47.742286682128906,41.38214710504343
594,47.742286682128906,41.38214710504343
595,47.742286682128906,41.38214710504343
596,47.742286682128906,41.38214710504343
597,47.742286682128906,41.38214710504343
598,47.742286682128906,41.38214710504343
599,47.742286682128906,41.38214710504343
600,47.742286682128906,41.38214710504343
601,47.742286682128906,41.38214710504343
602,47.742286682128906,41.38214710504343
603,47.742286682128906,41.38214710504343
604,47.742286682128906,41.38214710504343
605,47.742286682128906,41.38214710504343
606,47.742286682128906,41.38214710504343
607,47.742286682128906,41.38214710504343
608,47.742286682128906,41.38214710504343
609,47.742286682128906,41.38214710504343
610,47.742286682128906,41.38214710504343
611,47.742286682128906,41.38214710504343
612,47.742286682128906,41.38214710504343
613,47.742286682128906,41.38214710504343
614,47.742286682128906,41.38214710504343
615,35.80671310424805,41.38214710504343
616,35.80671310424805,41.38214710504343
617,35.80671310424805,39.23831356260712
618,35.80671310424805,31.680870168042247
619,35.80671310424805,30.78248739234749
620,35.80671310424805,31.635313593825686
621,35.80671310424805,31.635313593825686
622,35.80671310424805,31.635313593825686
623,35.80671310424805,31.635313593825686
624,35.80671310424805,31.635313593825686
625,35.80671310424805,31.635313593825686
626,35.80671310424805,27.810076940383794
627,35.80671310424805,25.889880709928207
628,35.80671310424805,30.775488975369
629,35.80671310424805,31.129644535203056
630,35.80671310424805,31.635313593825686
631,35.80671310424805,31.635313593825686
632,35.80671310424805,31.635313593825686
633,35.80671310424805,31.635313593825686
634,35.80671310424805,31.635313593825686
635,35.80671310424805,31.635313593825686
636,35.80671310424805,31.635313593825686
637,35.80671310424805,31.635313593825686
638,35.80671310424805,31.635313593825686
639,35.80671310424805,31.635313593825686
640,35.80671310424805,31.635313593825686
641,35.80671310424805,31.635313593825686
642,35.80671310424805,31.635313593825686
643,35.80671310424805,31.635313593825686
644,35.80671310424805,31.635313593825686
645,35.80671310424805,31.635313593825686
646,35.80671310424805,31.635313593825686
647,35.80671310424805,31.635313593825686
648,35.80671310424805,31.635313593825686
649,35.80671310424805,31.635313593825686
650,35.80671310424805,31.635313593825686
651,35.80671310424805,31.635313593825686
652,35.80671310424805,31.635313593825686
653,35.80671310424805,31.635313593825686
654,35.80671310424805,31.635313593825686
655,35.80671310424805,31.635313593825686
656,35.80671310424805,31.635313593825686
657,35.80671310424805,31.635313593825686
658,35.80671310424805,31.635313593825686
659,35.80671310424805,31.635313593825686
660,35.80671310424805,31.635313593825686
661,35.80671310424805,31.635313593825686
662,35.80671310424805,31.635313593825686
663,35.80671310424805,31.635313593825686
664,35.80671310424805,31.635313593825686
665,35.80671310424805,31.635313593825686
666,35.80671310424805,31.635313593825686
667,35.80671310424805,27.810076940383794
668,35.80671310424805,25.889880709928207
669,35.80671310424805,30.775488975369
670,35.80671310424805,31.129644535203056
671,35.80671310424805,31.635313593825686
672,35.80671310424805,31.635313593825686
673,35.80671310424805,31.635313593825686
674,35.80671310424805,31.635313593825686
675,35.80671310424805,31.635313593825686
676,44.400325775146484,31.635313593825686
677,44.400325775146484,31.635313593825686
678,44.400325775146484,30.13328392180972
679,44.400325775146484,32.862309936178235
680,44.400325775146484,35.2842079697719
681,44.400325775146484,39.47496703864971
682,44.400325775146484,39.47496703864971
683,44.400325775146484,39.47496703864971
684,44.400325775146484,39.47496703864971
685,44.400325775146484,39.47496703864971
686,44.400325775146484,39.47496703864971
687,44.400325775146484,39.47496703864971
688,44.400325775146484,39.47496703864971
689,44.400325775146484,39.47496703864971
690,44.400325775146484,39.47496703864971
691,42.968059539794865,39.47496703864971
692,42.968059539794865,39.47496703864971
693,42.968059539794865,39.22168675029519
694,42.968059539794865,38.343987194205624
695,42.968059539794865,38.235935202130406
696,42.968059539794865,38.31465624916211
697,42.968059539794865,38.31465624916211
698,42.968059539794865,38.31465624916211
699,42.968059539794865,38.31465624916211
700,42.968059539794865,38.31465624916211
701,42.968059539794865,38.31465624916211
702,42.968059539794865,38.31465624916211
703,42.968059539794865,38.31465624916211
704,42.968059539794865,38.31465624916211
705,42.968059539794865,38.31465624916211
706,42.968059539794865,38.31465624916211
707,42.968059539794865,38.31465624916211
708,42.968059539794865,38.31465624916211
709,42.968059539794865,38.31465624916211
710,42.968059539794865,38.31465624916211
711,42.968059539794865,38.31465624916211
712,42.968059539794865,38.31465624916211
713,42.968059539794865,38.31465624916211
714,42.968059539794865,38.31465624916211
715,42.968059539794865,38.31465624916211
716,42.968059539794865,38.31465624916211
717,42.968059539794865,38.31465624916211
718,42.968059539794865,38.31465624916211
719,42.968059539794865,38.31465624916211
720,42.968059539794865,38.31465624916211
721,42.968059539794865,38.31465624916211
722,42.968059539794865,38.31465624916211
723,42.968059539794865,38.31465624916211
724,42.968059539794865,38.31465624916211
725,42.968059539794865,38.31465624916211
726,42.968059539794865,38.31465624916211
727,42.968059539794865,38.31465624916211
728,32.46475601196289,38.31465624916211
729,32.46475601196289,38.31465624916211
730,32.46475601196289,34.88355974173055
731,32.46475601196289,32.75162796574807
732,32.46475601196289,26.42693120519317
733,24.34856605529785,28.09117259303497
734,24.34856605529785,28.93026941598214
735,24.34856605529785,24.139786130363348
736,18.380779266357422,19.93511937933721
737,18.380779266357422,20.397817266193954
738,18.380779266357422,22.2655476572632
739,18.380779266357422,18.704646116447577
740,18.380779266357422,18.24301805129454
741,18.380779266357422,18.574930234872113
742,18.380779266357422,18.574930234872113
743,18.380779266357422,18.574930234872113
744,18.380779266357422,18.574930234872113
745,18.380779266357422,18.574930234872113
746,18.380779266357422,18.574930234872113
747,18.380779266357422,18.574930234872113
748,18.380779266357422,18.574930234872113
749,18.380779266357422,18.574930234872113
750,18.380779266357422,18.574930234872113
751,18.380779266357422,18.574930234872113
752,18.380779266357422,18.574930234872113
753,18.380779266357422,18.574930234872113
754,18.380779266357422,18.574930234872113
755,18.380779266357422,18.574930234872113
756,18.380779266357422,18.574930234872113
757,18.380779266357422,18.574930234872113
758,18.380779266357422,18.574930234872113
759,18.380779266357422,18.574930234872113
760,18.380779266357422,18.574930234872113
761,18.380779266357422,18.574930234872113
762,18.380779266357422,18.574930234872113
763,18.380779266357422,18.574930234872113
764,18.380779266357422,18.574930234872113
765,18.380779266357422,18.574930234872113
766,18.380779266357422,18.574930234872113
767,18.380779266357422,18.574930234872113
768,18.380779266357422,18.574930234872113
769,18.380779266357422,18.574930234872113
770,18.380779266357422,18.574930234872113
771,18.380779266357422,18.574930234872113
772,18.380779266357422,18.574930234872113
773,18.380779266357422,18.574930234872113
774,18.380779266357422,18.574930234872113
775,18.380779266357422,18.574930234872113
