,y_actual,y_predict
133,393.04400634765625,388.7989956580769
134,393.04400634765625,389.8760052715044
135,393.04400634765625,392.38595251650247
136,393.04400634765625,390.39498657877994
137,393.04400634765625,392.18190244405537
138,393.04400634765625,389.47321059268626
139,393.04400634765625,392.3048722699522
140,393.04400634765625,392.829138519257
141,393.04400634765625,392.7984858554872
142,393.04400634765625,392.7984858554872
143,394.9067993164063,392.7984858554872
144,391.1812744140625,392.7984858554872
145,389.3184814453125,392.76237379529096
146,389.3184814453125,390.7471586963739
147,389.3184814453125,391.46197019538687
148,383.7301940917969,388.8940219943704
149,381.8674011230469,388.6600889099053
150,380.0046691894531,386.3720681820437
151,383.7301940917969,383.20359663615045
152,380.0046691894531,379.55036763088003
153,372.5536193847656,380.9705906155101
154,370.6907958984375,382.0452091774953
155,372.5536193847656,378.77145953397405
156,372.5536193847656,374.32102524415063
157,372.5536193847656,371.71841192823143
158,368.82806396484375,371.4324503853422
159,376.2791137695313,370.7445253875267
160,380.0046691894531,370.20374754263923
161,380.0046691894531,373.82662148281713
162,380.0046691894531,376.770354717174
163,381.8674011230469,377.99820581193825
164,381.8674011230469,379.27439103671793
165,380.0046691894531,380.51641398573935
166,380.0046691894531,382.42230774982545
167,380.0046691894531,381.8520163257608
168,380.0046691894531,381.00595354800123
169,381.8674011230469,379.41389298224425
170,381.8674011230469,378.84817842059715
171,381.8674011230469,381.5945011116194
172,381.8674011230469,383.1894658299867
173,381.8674011230469,381.7100104465352
174,381.8674011230469,381.18851494353703
175,380.0046691894531,381.0018897867515
176,378.1418762207031,380.87155182808374
177,376.2791137695313,380.7295356868347
178,376.2791137695313,380.8383439204978
179,374.4163513183594,378.82015283480695
180,370.6907958984375,377.0098806043691
181,363.2397155761719,375.49598587052867
182,363.2397155761719,373.12569450140734
183,361.3769836425781,370.8347901449822
184,357.6514587402344,365.29621194638804
185,357.6514587402344,363.90809883284453
186,363.2397155761719,360.3595835139174
187,365.1025085449219,358.72053314320493
188,365.1025085449219,360.7564364812114
189,366.96527099609375,363.0237689699836
190,361.3769836425781,366.85346372891524
191,365.1025085449219,366.8768919282412
192,365.1025085449219,366.7735841390979
193,366.96527099609375,367.23965445394043
194,368.82806396484375,367.36827865470747
195,366.96527099609375,366.2450386260529
196,363.2397155761719,368.0694006145611
197,361.3769836425781,368.6372188909965
198,348.33758544921875,366.94566800878533
199,350.20037841796875,364.07943357482685
200,352.0631103515625,359.29649946618645
201,350.20037841796875,351.20236959079205
202,350.20037841796875,350.0367935847748
203,346.474853515625,348.8356391437759
204,342.74932861328125,351.9065291095596
205,344.612060546875,351.6253137524733
206,344.612060546875,348.6028810609853
207,344.612060546875,345.83229381573346
208,346.474853515625,346.0541792847764
209,342.74932861328125,344.6257005023549
210,344.612060546875,345.57984804113084
211,346.474853515625,344.9908027693798
212,346.474853515625,345.7320235855041
213,346.474853515625,345.8669384065895
214,346.474853515625,346.649561355951
215,348.33758544921875,347.56672969355697
216,350.20037841796875,346.7354134433626
217,350.20037841796875,346.8213527579727
218,348.33758544921875,348.52176489735336
219,342.74932861328125,349.37498030539336
220,344.612060546875,351.03702273943907
221,344.612060546875,348.9370125415162
222,344.612060546875,346.1383843174391
223,344.612060546875,344.2017096142912
224,342.74932861328125,344.1604614114044
225,342.74932861328125,344.52117153243205
226,335.2982482910156,344.02297082245616
227,333.4354553222656,343.67082435992063
228,333.4354553222656,343.3037107363176
229,335.2982482910156,339.3008443332226
230,333.4354553222656,334.2776095546236
231,333.4354553222656,334.9380682469218
232,333.4354553222656,335.05917038456755
233,331.5726928710937,335.1744026448526
234,331.5726928710937,334.32163876584036
235,331.5726928710937,333.9038204848263
236,331.5726928710937,334.5057805129732
237,331.5726928710937,334.19561085698285
238,331.5726928710937,334.26622383970806
239,331.5726928710937,334.0628305367559
240,331.5726928710937,332.79652764046983
241,331.5726928710937,331.92480980431566
242,331.5726928710937,331.949941499519
243,331.5726928710937,332.66321882603995
244,331.5726928710937,332.74319590507923
245,331.5726928710937,331.92381438804995
246,331.5726928710937,332.13902954191036
247,331.5726928710937,332.56415438355515
248,329.7099304199219,332.1616932204961
249,331.5726928710937,331.99015836905835
250,331.5726928710937,331.6266877637474
251,329.7099304199219,331.60389580986964
252,329.7099304199219,331.9429017514955
253,329.7099304199219,332.26357971940433
254,331.5726928710937,332.6500885671536
255,329.7099304199219,331.47025347968065
256,327.84716796875,332.0203697658238
257,329.7099304199219,333.3017321813875
258,327.84716796875,332.34215090124354
259,333.4354553222656,330.9250732267726
260,333.4354553222656,329.8299921902119
261,340.88653564453125,331.1003998958411
262,344.612060546875,333.29618555776256
263,340.88653564453125,336.2859696219376
264,340.88653564453125,340.92603584139033
265,335.2982482910156,345.4901990050769
266,337.1609802246094,344.3166750619689
267,339.02374267578125,340.0146706779932
268,335.2982482910156,338.26282014653145
269,333.4354553222656,337.62799085756944
270,329.7099304199219,338.231905801166
271,327.84716796875,338.9031190939432
272,325.984375,336.1819178361009
273,316.6705627441406,331.7030269555063
274,309.219482421875,327.22505452600217
275,316.6705627441406,325.21923944048086
276,316.6705627441406,316.9235839503854
277,316.6705627441406,309.51857459852766
278,307.356689453125,314.4573580559034
279,303.63116455078125,315.2360609123422
280,296.1800842285156,315.3987037205404
281,296.1800842285156,310.96906029004003
282,296.1800842285156,307.04955230268064
283,299.9056396484375,296.10324183431635
284,305.4939270019531,293.34264979981504
285,309.219482421875,296.949815147738
286,312.94500732421875,305.19054572331646
287,318.5332946777344,305.54723569669375
288,327.84716796875,307.80030910401024
289,325.984375,320.6158907406024
290,322.25885009765625,329.1926179194571
291,318.5332946777344,330.52419754632234
292,327.84716796875,326.363547403089
293,335.2982482910156,322.7940770324652
294,327.84716796875,324.33630521279656
295,316.6705627441406,331.4349726433764
296,327.84716796875,336.8354034835275
297,325.984375,328.7218989080335
298,325.984375,321.0009475120466
299,325.984375,325.810408951067
300,325.984375,327.0981132970658
301,322.25885009765625,328.4016622071291
302,324.1216125488281,325.42734814316594
303,322.25885009765625,326.6015699038622
304,324.1216125488281,325.00171533136495
305,324.1216125488281,321.6970975215833
306,325.984375,323.75408418657844
307,325.984375,325.544114575943
308,342.74932861328125,325.3297614320447
309,361.3769836425781,326.8858741299792
310,357.6514587402344,336.3225280801499
311,346.474853515625,347.44639720766304
312,335.2982482910156,356.45958363296126
313,335.2982482910156,353.6083625391753
314,337.1609802246094,344.1805287980806
315,337.1609802246094,334.9529276567439
316,339.02374267578125,335.2083442871086
317,342.74932861328125,335.27200474900894
318,352.0631103515625,336.98813317716207
319,350.20037841796875,341.3993870618052
320,344.612060546875,344.6803098596536
321,348.33758544921875,348.4188881131911
322,348.33758544921875,348.8729415986816
323,357.6514587402344,347.0492466416917
324,350.20037841796875,348.6612873669264
325,352.0631103515625,349.8082326695375
326,344.612060546875,351.52577725691407
327,340.88653564453125,353.35051894028646
328,363.2397155761719,349.6261433270762
329,363.2397155761719,346.4120724803924
330,359.51422119140625,347.76975356366825
331,357.6514587402344,359.9271931597353
332,353.9259033203125,361.62428553455965
333,350.20037841796875,363.2880160714477
334,368.82806396484375,359.696954403679
335,366.96527099609375,355.1174546460842
336,357.6514587402344,357.22951245942915
337,361.3769836425781,365.6044112938937
338,359.51422119140625,364.97477458875073
339,363.2397155761719,360.65295423767105
340,372.5536193847656,363.6146665369508
341,368.82806396484375,361.5606609897411
342,366.96527099609375,366.5772613702393
343,368.82806396484375,368.8855290701859
344,370.6907958984375,366.1168967403837
345,376.2791137695313,365.5844619204861
346,378.1418762207031,367.2168625000627
347,372.5536193847656,371.27815060213385
348,372.5536193847656,376.29538722808024
349,372.5536193847656,369.638658964417
350,370.6907958984375,370.5849201382424
351,365.1025085449219,373.9933280522651
352,370.6907958984375,373.10462656745375
353,370.6907958984375,374.1788038624345
354,383.7301940917969,364.7758247419125
355,383.7301940917969,368.20534163798226
356,385.5929565429688,375.6684699591271
357,383.7301940917969,382.2433893725817
358,383.7301940917969,376.23598037486175
359,383.7301940917969,380.1139066435752
360,383.7301940917969,384.7652610887215
361,383.7301940917969,384.1579750704519
362,387.1439208984375,383.9041028746026
363,379.5154724121094,382.2749964045238
364,375.70123291015625,385.38128008886866
365,373.7941284179688,386.43808377830464
366,381.4225769042969,377.33813194551595
367,389.051025390625,372.5184187451611
368,389.051025390625,373.2222190931111
369,389.051025390625,380.71458391880236
370,375.70123291015625,386.4125108160969
371,369.9798889160156,385.0916139555472
372,375.70123291015625,376.81173119535276
373,371.8870239257813,381.08691065027114
374,360.4443359375,371.5088306251945
375,364.2585754394531,371.9426166145533
376,362.3514404296875,368.7272373598914
377,362.3514404296875,363.43860100220047
378,362.3514404296875,361.83158866841114
379,360.4443359375,361.88700359454344
380,360.4443359375,363.6898050719768
381,366.1656799316406,362.34132389264124
382,368.0727844238281,360.4412692198457
383,366.1656799316406,362.5772067615443
384,366.1656799316406,365.85780117464526
385,371.8870239257813,368.2738816919892
386,369.9798889160156,367.04120744624674
387,368.0727844238281,367.7063712762545
388,369.9798889160156,368.95792764497537
389,369.9798889160156,369.92014626512224
390,368.0727844238281,368.99686176159497
391,368.0727844238281,369.74717986142605
392,368.0727844238281,371.046403328644
393,368.0727844238281,370.85777707730375
394,368.0727844238281,370.28815268475734
395,368.0727844238281,370.291210767718
396,373.7941284179688,369.7685659181037
397,369.9798889160156,369.7685659181037
398,369.9798889160156,373.13919932414626
399,371.8870239257813,374.69718997235526
400,369.9798889160156,375.2651929652111
401,368.0727844238281,370.3326898661303
402,369.9798889160156,371.66319198054293
403,375.70123291015625,371.47095349698077
404,371.8870239257813,369.72324882295555
405,369.9798889160156,372.037304304076
406,368.0727844238281,373.28443774072963
407,366.1656799316406,372.70346355034945
408,371.8870239257813,370.21555913152406
409,368.0727844238281,369.1766626728475
410,364.2585754394531,368.99262354594816
411,368.0727844238281,370.97982332109837
412,368.0727844238281,368.1092172651895
413,366.1656799316406,366.6681213250495
414,362.3514404296875,367.39702258213276
415,366.1656799316406,366.06693094865443
416,366.1656799316406,365.59393376804536
417,364.2585754394531,365.9496257596511
418,364.2585754394531,366.5375268157978
419,362.3514404296875,365.54665662643583
420,368.0727844238281,365.7000430895653
421,364.2585754394531,365.92194908265503
422,362.3514404296875,364.34387565473475
423,364.2585754394531,366.13657930118404
424,364.2585754394531,364.5507067355118
425,362.3514404296875,364.22382024347155
426,362.3514404296875,365.16807006071883
427,362.3514404296875,363.46910999764333
428,362.3514404296875,363.27637893695993
429,358.5372619628906,363.37183627823447
430,352.8158569335937,363.4600896791118
431,358.5372619628906,361.63717463589705
432,356.630126953125,358.9874894188355
433,354.7229919433594,355.49485081709173
434,341.37322998046875,356.165391947339
435,331.8376159667969,355.4216620665037
436,326.1163024902344,351.95024532906393
437,328.0234069824219,340.61893966139564
438,333.7447509765625,331.15779539248143
439,333.7447509765625,325.8919766437267
440,328.0234069824219,328.9620610406768
441,326.1163024902344,332.456161980749
442,329.9305419921875,334.20842812415674
443,329.9305419921875,330.5939741741439
444,329.9305419921875,328.54935324729496
445,333.7447509765625,329.8517989898473
446,337.5589904785156,330.6922330477951
447,333.7447509765625,332.7810422472229
448,333.7447509765625,333.97115988210044
449,343.28033447265625,337.57515169929997
450,331.8376159667969,336.6987133324012
451,335.65185546875,337.01159216255803
452,335.65185546875,338.7345140501741
453,333.7447509765625,336.90719659893887
454,333.7447509765625,332.94993462764603
455,329.9305419921875,334.4280867341311
456,326.1163024902344,333.2713411992132
457,326.1163024902344,331.8396350104457
458,324.2091979980469,328.3192017184373
459,324.2091979980469,326.0109750665841
460,320.3949890136719,326.1329340831802
461,316.58074951171875,325.65714050120613
462,322.3020935058594,322.32182897956125
463,322.3020935058594,320.2744219133707
464,322.3020935058594,319.4490217196421
465,320.3949890136719,321.5998186711628
466,320.3949890136719,322.98270328380545
467,318.48785400390625,321.9094444399152
468,314.6736145019531,321.32329818976274
469,316.58074951171875,319.8628172874998
470,314.6736145019531,318.0502053157364
471,308.9522705078125,316.23350905867653
472,307.0451965332031,316.2778871786874
473,307.0451965332031,313.7388727525284
474,310.859375,309.45653040530624
475,305.1380615234375,306.88895420263646
476,308.9522705078125,306.98027851400366
477,305.1380615234375,307.7156679353549
478,307.0451965332031,307.8963026360052
479,305.1380615234375,307.2105403596124
480,297.5096130371094,305.84469070574374
481,303.23095703125,304.93315108794957
482,301.3238220214844,302.61751012422036
483,301.3238220214844,299.6352660817074
484,301.3238220214844,299.75141935858886
485,299.416748046875,298.6437057712747
486,301.3238220214844,299.83617340950116
487,297.5096130371094,299.75535997555824
488,299.416748046875,299.3355893446004
489,301.3238220214844,298.16840733192765
490,305.1380615234375,297.24988697274426
491,303.23095703125,297.6180088401421
492,305.1380615234375,301.2202407203358
493,303.23095703125,304.2756298998375
494,305.1380615234375,305.4648803937413
495,295.6025085449219,301.9908853229329
496,286.06695556640625,303.09669787042003
497,286.06695556640625,302.4824875518897
498,287.9740295410156,294.36358771761536
499,282.2527160644531,285.66261309095574
500,276.5313720703125,278.83105586635685
501,270.8100280761719,282.0688858626199
502,266.99578857421875,277.59799294647974
503,253.64599609375,270.5418802026354
504,242.20333862304688,264.6252230877922
505,240.29623413085935,256.4621968737674
506,242.20333862304688,239.24840759110214
507,236.48199462890625,225.14026767146288
508,240.29623413085935,228.99513004267962
509,238.38909912109372,233.2177166278891
510,236.48199462890625,233.80532521637008
511,236.48199462890625,231.2272586603228
512,228.85354614257807,233.7504695705108
513,223.13221740722656,231.02197971057862
514,219.3179931640625,226.93942099959253
515,211.6895446777344,219.5872405439809
516,221.22509765625,211.50177694731218
517,211.6895446777344,209.30124509958776
518,205.9681854248047,209.79349383601613
519,204.0610809326172,213.97103013868474
520,211.6895446777344,207.1334183203047
521,213.59664916992188,198.01014603943543
522,213.59664916992188,200.24412695229466
523,217.41085815429688,212.3959173045032
524,219.3179931640625,217.14489950886426
525,244.11045837402344,214.62294569653756
526,232.6677703857422,214.68567231431228
527,234.5748748779297,223.2364827531768
528,230.7606658935547,238.9406007659899
529,232.6677703857422,239.89658520694687
530,232.6677703857422,220.97931479854049
531,234.5748748779297,227.43714709098813
532,234.5748748779297,228.76622534965986
533,240.29623413085935,229.76650068342923
534,236.48199462890625,230.46491860012804
535,228.85354614257807,234.02750828409046
536,234.5748748779297,235.13133513005783
537,236.48199462890625,231.83444462386467
538,228.85354614257807,225.32242115157018
539,242.20333862304688,229.47142133278655
540,242.20333862304688,230.90577768908625
541,236.48199462890625,229.95804391490896
542,232.6677703857422,232.9804843029145
543,225.0393218994141,241.29806460591394
544,228.85354614257807,228.81277901862268
545,232.6677703857422,222.44672256656995
546,232.6677703857422,221.02329783065215
547,232.6677703857422,224.31224039975467
548,226.9464263916016,228.6783978227519
549,226.9464263916016,228.6533918373347
550,226.9464263916016,227.49637435879785
551,223.13221740722656,222.6013507345257
552,211.6895446777344,222.27868706509716
553,205.9681854248047,221.23748678217677
554,205.9681854248047,214.36293681072024
555,204.0610809326172,202.7513752851496
556,198.33973693847656,196.86221045157023
557,190.71128845214844,198.94695588974827
558,189.7577362060547,198.73075558164555
559,182.12928771972656,190.3484475663166
560,178.3150634765625,185.80482384238076
561,178.3150634765625,181.38423151648195
562,175.4543914794922,177.01587288947448
563,176.40792846679688,171.80674668876006
564,215.50375366210935,175.63868883080707
565,204.0610809326172,176.4048514947026
566,192.618408203125,198.1226178154372
567,198.33973693847656,202.92764606036704
568,198.33973693847656,209.9149756685261
569,190.71128845214844,192.95357507795848
570,186.8970642089844,196.38625780823412
571,188.8041839599609,193.94333696879775
572,196.43263244628903,185.73625300230373
573,196.43263244628903,182.45660269535173
574,188.8041839599609,186.99351505601155
575,187.85061645507807,196.4040983358417
576,183.0828399658203,194.6183318171823
577,180.22216796875,185.3029390660194
578,177.3614959716797,179.1412610711612
579,169.73304748535156,174.93044502674314
580,152.56903076171875,172.35110597979946
581,150.6619110107422,171.41192560209095
582,149.7083740234375,155.88697225508218
583,149.7083740234375,148.77590316927441
584,160.19749450683594,151.28969867303164
585,151.615478515625,152.11907540081137
586,135.40501403808594,150.9984932362065
587,137.3121337890625,149.77132969700722
588,126.822998046875,141.26705753407046
589,114.42677307128906,133.4436911449724
590,110.612548828125,131.2653919708527
591,110.612548828125,124.76728380223142
592,96.3092041015625,109.79059957716143
593,89.63431549072266,103.91869033585823
594,83.91296386718753,101.46961741341886
595,80.09874725341797,93.63527065932792
596,75.3309555053711,78.19671328696873
597,74.37740325927734,83.50573002304827
598,85.82008361816406,80.53945112337428
599,90.58786010742188,75.24221519010956
600,87.7271957397461,86.4808753109034
601,91.54141998291016,94.93735723106272
602,91.54141998291016,96.38032085945383
603,102.98409271240234,91.98505520720212
604,104.8912124633789,97.63743924483461
605,123.00878143310547,102.26003950053232
606,128.73013305664062,110.13433631155527
607,120.14811706542969,117.17121096848592
608,118.24099731445312,132.19002079943982
609,121.10166931152344,131.74581885637284
610,124.91588592529297,124.46259406671413
611,123.96233367919922,120.6604117924048
612,122.05522918701172,126.3369834190917
613,128.73013305664062,128.54109158195635
614,126.822998046875,121.54230955572993
615,122.05522918701172,128.4014254440563
616,123.96233367919922,129.42116270512378
617,123.96233367919922,125.35989512709935
618,120.14811706542969,123.48821494888824
619,119.19454956054688,125.01015510904116
620,122.05522918701172,120.96837511337327
621,123.00878143310547,122.59569599138774
622,129.6836700439453,122.94211111387798
623,129.6836700439453,123.05936499276456
624,131.59078979492188,126.75642309979625
625,139.21925354003906,127.20014272776544
626,140.17279052734375,133.26808740127322
627,145.89413452148438,140.94307519464041
628,144.94058227539062,138.0055710084618
629,154.47613525390625,145.16608252280759
630,150.6619110107422,149.70940864806607
631,160.19749450683594,150.2630037601275
632,169.73304748535156,149.77480852292553
633,174.50082397460938,160.05108583119878
634,179.2686309814453,169.83093775953705
635,185.94351196289065,171.34357026450442
636,186.8970642089844,178.8084431296201
637,186.8970642089844,183.97667003624187
638,186.8970642089844,185.99791920489335
639,194.5255126953125,187.93253124134634
640,204.0610809326172,184.7128521988975
641,202.15396118164065,187.7943736208799
642,205.9681854248047,194.2798184526776
643,202.15396118164065,204.17802229640174
644,200.24685668945312,201.90497386061918
645,186.8970642089844,201.48733003400227
646,174.50082397460938,196.60376652431498
647,180.9272003173828,190.03807266985905
648,181.91587829589844,178.7090143853061
649,197.73464965820312,171.874168182221
650,207.6213836669922,184.4427916612012
651,203.66668701171875,188.34039535970328
652,199.7120056152344,201.9965983361696
653,196.74598693847656,205.48592230436876
654,193.7799530029297,205.71702307038706
655,195.7573089599609,199.07739646864965
656,195.7573089599609,193.03115597454365
657,195.7573089599609,189.54168833801748
658,191.8026123046875,192.7281030317519
659,187.8479156494141,193.70458073335448
660,188.8365936279297,189.89765740425386
661,192.7912750244141,188.76657205874227
662,197.73464965820312,185.43913150901284
663,196.74598693847656,187.71850648219547
664,194.7686309814453,191.5868993312095
665,196.74598693847656,197.53585584388327
666,195.7573089599609,197.82256651447764
667,193.7799530029297,190.2246773025978
668,194.7686309814453,191.27381526058548
669,192.7912750244141,191.3062535164196
670,197.73464965820312,191.35582935126126
671,197.73464965820312,191.79622921467416
672,201.68934631347656,193.0786999287605
673,199.7120056152344,198.95537074890171
674,192.7912750244141,199.62319757397083
675,192.7912750244141,202.70179945030793
676,193.7799530029297,194.33809648332672
677,187.8479156494141,187.10326226481186
678,180.9272003173828,190.06884847790917
679,179.93853759765625,188.22078121544442
680,177.961181640625,179.65567577804245
681,172.02914428710938,172.2779788013516
682,161.1537322998047,173.50398273191144
683,166.09710693359375,174.48901382998275
684,174.00648498535156,165.53719430436436
685,175.9838409423828,160.4168243436718
686,172.02914428710938,165.1730874536052
687,170.0518035888672,176.13689980280634
688,176.97251892089844,179.74391891689646
689,176.97251892089844,170.48120113162923
690,175.9838409423828,169.52541680012774
691,174.99517822265625,174.4807015910629
692,175.9838409423828,176.27474956257203
693,174.00648498535156,175.19819147817225
694,170.0518035888672,173.80296678244179
695,170.0518035888672,172.935589782168
696,169.06312561035156,168.56571237570358
697,177.961181640625,165.48814183271395
698,174.99517822265625,168.13567202487036
699,171.04046630859375,172.0446819623347
700,172.02914428710938,174.91685810781735
701,172.02914428710938,174.81460730707994
702,169.06312561035156,168.18417034725945
703,166.09710693359375,168.84009835624522
704,164.11976623535156,169.83313383253562
705,163.13107299804688,166.42524928170417
706,158.18771362304688,162.86058153801184
707,147.31231689453125,161.87510917293613
708,151.26699829101562,158.56477541614422
709,156.2103729248047,150.57749372795155
710,159.1763916015625,144.11934587828569
711,155.22171020507812,147.3832952895002
712,150.27833557128906,157.3040858466349
713,150.27833557128906,160.30221806681158
714,145.33497619628906,154.18271698795405
715,140.3916015625,148.29378304990024
716,139.40292358398438,148.90758545300207
717,131.4935302734375,143.32718950922475
718,134.45956420898438,138.58647336467845
719,131.4935302734375,134.12343731017165
720,134.45956420898438,131.22303033843158
721,134.45956420898438,133.48775627327092
722,137.4255828857422,136.2580920989505
723,139.40292358398438,135.81540893534046
724,139.40292358398438,137.65945348464894
725,141.38026428222656,139.0722262403213
726,141.38026428222656,141.36100635791138
727,142.36895751953125,144.34138527767902
728,191.8026123046875,144.56996158595132
729,178.94985961914062,142.22814733164796
730,174.99517822265625,168.04281097550538
731,167.08578491210938,169.1158594479168
732,166.09710693359375,171.35184145533083
733,183.89321899414065,179.518780386449
734,180.9272003173828,184.88880485139083
735,178.94985961914062,175.92195146155325
736,186.8592529296875,176.99086433855143
737,186.8592529296875,182.51996555857465
738,181.91587829589844,181.33210043782418
739,178.94985961914062,181.06110092499063
740,174.00648498535156,185.49169359265164
741,170.0518035888672,177.67512579402813
742,182.904541015625,175.85931207097704
743,175.9838409423828,169.2738330354872
744,181.91587829589844,182.5709832076981
745,179.93853759765625,184.1271985258662
746,183.89321899414065,182.56887949290973
747,199.7120056152344,197.07028836818526
748,192.7912750244141,175.20943865577243
749,190.81393432617188,194.52278211769757
750,191.8026123046875,185.94237600346912
751,205.64404296875,190.56112800040762
752,199.7120056152344,193.0485449731235
753,199.7120056152344,203.1734317818104
754,205.64404296875,200.2998086910343
755,215.53076171875,195.00723171637398
756,219.48545837402344,205.94996586959812
757,249.14566040039065,217.94411101898368
758,239.2589263916016,215.65309891131324
759,239.2589263916016,223.71170935836034
760,239.2589263916016,230.57844479902988
761,225.41749572753903,230.33681776255227
762,229.3721923828125,239.78745371954804
763,243.213623046875,235.2943576331203
764,264.9644470214844,221.3922175703661
765,257.0550537109375,231.67693026183952
766,262.987060546875,254.511955134364
767,257.0550537109375,254.09724368092157
768,255.07769775390625,253.01177302923548
769,255.07769775390625,253.30196509125403
770,255.07769775390625,251.70925545251964
771,253.1003570556641,251.65647016987282
772,262.987060546875,250.64627659052812
773,280.783203125,247.14143002924732
774,282.7605285644531,270.9525856187096
775,286.7152404785156,281.6990079064749
776,270.896484375,279.94730104334013
777,270.896484375,264.9848088758858
778,274.8511657714844,267.6859135644229
779,272.8738098144531,265.4081328126033
780,259.0323791503906,266.83286459357424
781,268.91912841796875,273.72233522630484
782,262.987060546875,265.62360507825207
