,y_actual,y_predict
279,79.0,75.99479960739103
280,76.0,74.24152554625799
281,75.0,74.31638325855263
282,75.0,75.09895312741114
283,75.0,74.15650210013735
284,75.0,75.72133449751102
285,76.0,75.20219688420791
286,77.0,74.81092505694036
287,79.0,74.16661359743217
288,81.0,74.6036389104253
289,84.0,76.64984944810017
290,89.0,77.62783828446776
291,91.0,78.59670679614767
292,87.0,82.66721326209907
293,78.0,86.65437467658404
294,77.0,87.18063490234331
295,75.0,83.05690013973589
296,75.0,74.45333863524154
297,73.0,72.8404779816307
298,61.0,70.09445529012828
299,59.0,69.77627306423916
300,62.0,68.44991869442863
301,60.0,60.771504729894296
302,58.0,55.097653070747874
303,62.0,55.936046793257304
304,67.0,60.15196625797
305,67.0,60.1187246880147
306,66.0,61.615363686861485
307,69.0,61.83545010670423
308,70.0,65.2013421129711
309,73.0,66.91806210800752
310,70.0,68.59728748510256
311,69.0,70.24825924522574
312,73.0,69.27797583803888
313,58.0,69.66420231199415
314,57.0,68.9384705199195
315,55.0,65.55894164183162
316,56.0,63.508759182190595
317,56.0,53.536882989558976
318,57.0,53.73035011990251
319,58.0,56.70664665968614
320,58.0,57.08223825382078
321,55.0,56.47559542112481
322,56.0,56.05155252580988
323,55.0,56.70666654641424
324,54.0,56.723297274755936
325,56.0,55.089541093568926
326,56.0,54.535608937634606
327,57.0,55.11588558464352
328,53.0,55.279029070408804
329,54.0,54.52719685164984
330,53.0,55.098387071803074
331,54.0,54.16637928860645
332,54.0,53.51617186618877
333,51.0,53.745100648496916
334,50.0,52.664763184082446
335,53.0,52.86082101273162
336,53.0,51.16298617784929
337,54.0,49.75622253480758
338,52.0,51.32054691667261
339,50.0,52.42974363932369
340,50.0,52.56063627576975
341,50.0,51.94226208138127
342,50.0,50.915535620145924
343,50.0,50.84403740898629
344,50.0,50.456640329899884
345,51.0,50.175904813016274
346,50.0,50.11451990703584
347,50.0,50.18510694447179
348,50.0,50.27716803248309
349,50.0,50.345487982916055
350,50.0,50.15017861839704
351,50.0,50.140311185492486
352,50.0,50.13859369533871
353,51.0,50.13738602857795
354,50.0,50.13908905565675
355,54.0,49.986735023825936
356,51.0,50.70048054251157
357,50.0,51.12830733981794
358,51.0,51.838842055858194
359,50.0,51.29870767345403
360,50.0,50.25424767440982
361,53.0,50.181953994126324
362,52.0,50.26667145581695
363,52.0,50.286012202832865
364,51.0,51.2099170482724
365,50.0,51.77258309360977
366,50.0,51.86135925571642
367,50.0,51.00494815755167
368,50.0,50.455154248945774
369,50.0,50.03306386875303
370,54.0,50.040964323460415
371,52.0,50.131611645892505
372,52.0,49.91995177510952
373,52.0,51.147825259502355
374,50.0,52.71777035388118
375,51.0,51.82243008152555
376,50.0,51.50427135813329
377,50.0,50.43527836815562
378,50.0,50.616204204607826
379,50.0,50.392999184222695
380,53.0,50.05037978527187
381,50.0,50.14006892898659
382,50.0,49.97015672413104
383,50.0,50.58942582128385
384,50.0,51.05842537728722
385,50.0,49.86871271622698
386,50.0,50.13987367747437
387,50.0,50.140329264336216
388,50.0,50.140329264336216
389,50.0,50.14030033818625
390,50.0,50.14031480126123
391,50.0,50.14033288010496
392,50.0,50.14033288010496
393,50.0,50.14033288010496
394,50.0,50.14033288010496
395,50.0,50.140340111642445
396,50.0,50.13950125329365
397,50.0,50.13884679915084
398,50.0,50.139624189430975
399,50.0,50.14028949088002
400,50.0,50.1402967224175
401,50.0,50.14027864357378
402,50.0,50.140206328198886
403,50.0,50.140130397055245
404,50.0,50.124633212215045
405,50.0,50.11290727417566
406,50.0,50.12781508871046
407,50.0,50.14031480126123
408,50.0,50.14033288010496
409,50.0,50.14033288010496
410,50.0,50.14032564856747
411,50.0,50.140517284310945
412,50.0,50.13979051479323
413,50.0,50.13892634606323
414,50.0,50.139656731349675
415,50.0,50.1402967224175
416,50.0,50.14031480126123
417,50.0,50.14033288010496
418,50.0,50.14033288010496
419,50.0,50.14033288010496
420,50.0,50.14033288010496
421,50.0,50.14033288010496
422,50.0,50.140329264336216
423,50.0,50.140152091667716
424,50.0,50.14001830822416
425,50.0,50.14018824935516
426,50.0,50.14033288010496
427,50.0,50.14033288010496
428,50.0,50.14033288010496
429,50.0,50.14033288010496
430,50.0,50.14033288010496
431,50.0,50.14033288010496
432,50.0,50.14020271243014
433,50.0,50.13073662985626
434,50.0,50.12353763428537
435,50.0,50.132667450365986
436,50.0,50.140340111642445
437,50.0,50.140311185492486
438,50.0,50.14030033818625
439,50.0,50.14031480126123
440,50.0,50.14033288010496
441,50.0,50.140311185492486
442,50.0,50.14030033818625
443,50.0,50.14031480126123
444,50.0,50.14033288010496
445,50.0,50.14033288010496
446,50.0,50.14033288010496
447,50.0,50.14033288010496
448,50.0,50.14033288010496
449,50.0,50.14021717550512
450,50.0,50.130313584913125
451,50.0,50.122785554386454
452,50.0,50.13415714708884
453,50.0,50.13953017944361
454,50.0,50.13892996183198
455,50.0,50.13968927326838
456,50.0,50.14033288010496
457,50.0,50.140329264336216
458,50.0,50.14023525434885
459,50.0,50.12614460355037
460,50.0,50.11542023345329
461,50.0,50.12897936624629
462,50.0,50.14033288010496
463,50.0,50.140311185492486
464,50.0,50.14028225934253
465,50.0,50.14026779626755
466,50.0,50.140260564730056
467,50.0,50.140303953955
468,50.0,50.14033288010496
469,50.0,50.14033288010496
470,50.0,50.14033288010496
471,50.0,50.14033288010496
472,50.0,50.14033288010496
473,50.0,50.14033288010496
474,50.0,50.14033288010496
475,50.0,50.14033288010496
476,50.0,50.14033288010496
477,50.0,50.140307569723745
478,50.0,50.13832251268285
479,50.0,50.136821968653756
480,50.0,48.47310914341609
481,50.0,50.22674975310563
482,51.0,49.88809685246785
483,50.0,49.31976308962301
484,50.0,51.40771948534095
485,50.0,50.20031848358116
486,50.0,49.97926122983044
487,50.0,50.102244372147254
488,50.0,50.19567945228158
489,50.0,50.05210812273188
490,50.0,50.051356042832964
491,50.0,50.160190682051386
492,50.0,50.126383244287524
493,50.0,50.07012911415596
494,50.0,50.10809468597634
495,50.0,50.14033288010496
496,50.0,50.140329264336216
497,50.0,50.140231638580104
498,50.0,49.66274044967957
499,50.0,50.10989895457999
500,50.0,49.95204533848835
501,50.0,49.62760240901762
502,50.0,50.127833167554186
503,50.0,50.216502664482874
504,50.0,50.04100771268536
505,50.0,50.06159589991823
506,50.0,50.189774901921325
507,50.0,50.04767519025076
508,50.0,50.06413416957709
509,50.0,50.13164780357995
510,50.0,50.12495501563333
511,50.0,50.144006501149676
512,50.0,50.13417884170131
513,50.0,50.12884919857147
514,50.0,50.12093066502037
515,50.0,50.21249277694489
516,50.0,50.050025439934885
517,50.0,50.05265771958109
518,50.0,50.11956390443484
519,50.0,50.12818389712243
520,50.0,50.13702083593472
521,50.0,50.14067276236697
522,50.0,49.90239721785352
523,50.0,50.096817103261316
524,50.0,49.99135597628179
525,50.0,49.8813209018401
526,50.0,50.140846319266714
527,50.0,50.13868770532608
528,50.0,50.136608638297815
529,50.0,50.13453680280705
530,50.0,50.21623509759576
531,51.0,50.026342154656454
532,51.0,49.87677949629663
533,50.0,50.21833224346774
534,50.0,50.48215680993192
535,50.0,50.37177823745948
536,50.0,50.47322947690102
537,50.0,50.273686047181855
538,50.0,50.24277122441383
539,50.0,50.248382897505756
540,50.0,50.10943613618066
541,50.0,50.05120418054568
542,50.0,50.14034372741119
543,50.0,50.14023887011759
544,50.0,50.140340111642445
545,52.0,50.13918306564411
546,50.0,50.1386334687949
547,50.0,50.03356646060856
548,50.0,52.03883022513297
549,50.0,50.61086371417176
550,50.0,50.56472650498813
551,50.0,49.846963867227025
552,50.0,49.318728979762
553,50.0,50.13524187771228
554,50.0,50.13951210059989
555,50.0,49.901106388411634
556,50.0,50.11168876010866
557,50.0,50.01738951124433
558,50.0,49.882499642450895
559,51.0,50.11630248102703
560,50.0,50.139226454869046
561,50.0,50.15211305467551
562,50.0,50.859518322867146
563,50.0,50.18039921356606
564,51.0,50.03827419151429
565,51.0,50.168948073951285
566,50.0,50.372273597777514
567,50.0,50.262292759866995
568,51.0,50.61106981299021
569,51.0,51.0949301785347
570,51.0,50.25246510041863
571,50.0,50.17923132026149
572,51.0,51.05061712468283
573,51.0,51.00096719616364
574,51.0,50.574673484805075
575,51.0,50.62402511240282
576,51.0,50.51179526633304
577,50.0,51.02195854161157
578,51.0,50.70025998061814
579,50.0,50.57484704170482
580,50.0,50.733481663845346
581,51.0,51.04486986026298
582,51.0,50.855504819560416
583,50.0,50.201222425767355
584,50.0,50.38815043833592
585,50.0,50.45016810384669
586,50.0,50.504014131994225
587,50.0,50.17239028579634
588,60.0,50.15927589255895
589,56.0,50.67398418914969
590,53.0,53.577869536165636
591,50.0,55.73686855618136
592,56.0,55.22569467353866
593,60.0,52.179140131274856
594,68.0,58.96916513886544
595,65.0,60.09675889289005
596,65.0,62.09441688785978
597,67.0,63.093347126869496
598,65.0,65.84441020000217
599,63.0,66.2615957898926
600,65.0,66.04173806742297
601,73.0,63.05254860023757
602,68.0,64.54552120957713
603,75.0,70.5839137696319
604,70.0,69.08396543844144
605,67.0,70.5492701853458
606,66.0,70.74210817192775
607,64.0,70.9725031484619
608,64.0,70.9743960033998
609,64.0,63.516316138867225
610,63.0,63.37795874784753
611,61.0,64.20580527292839
612,58.0,63.976793327939106
613,56.0,63.55859713068452
614,55.0,62.27286049906868
615,57.0,61.45019175483037
616,56.0,58.50882173323711
617,55.0,56.41837045708526
618,54.0,55.32341986328869
619,57.0,55.38595096796122
620,54.0,54.74678429540579
621,56.0,56.54075880544356
622,53.0,56.45342714295045
623,52.0,54.4394222574855
624,50.0,53.85604689666229
625,50.0,53.54613574177691
626,50.0,52.531809559451844
627,50.0,52.005834527452315
628,50.0,50.36086584738767
629,50.0,50.02642893310633
630,50.0,50.277283737082925
631,50.0,49.88991919991523
632,50.0,49.93493190501921
633,50.0,50.0331253368217
634,50.0,50.123288146241975
635,50.0,50.07666642404655
636,50.0,50.16976523768761
637,51.0,50.09677732980512
638,50.0,50.21609769838345
639,52.0,50.33572902307384
640,52.0,50.340227039392374
641,52.0,51.46725311772404
642,51.0,51.77615547312963
643,51.0,52.08521692235998
644,50.0,51.537892583806794
645,51.0,51.115804011498426
646,50.0,50.541549427333976
647,50.0,50.10965669807409
648,50.0,50.4417180522901
649,50.0,50.485396538727265
650,50.0,49.895841829119206
651,50.0,50.01266370149489
652,50.0,49.87719892547103
653,50.0,50.126752052699494
654,50.0,50.12799949291645
655,50.0,50.13287354918444
656,50.0,50.13422584669499
657,50.0,50.141862350284
658,50.0,50.14198890219008
659,50.0,50.14109219154136
660,50.0,50.13502854735634
661,50.0,50.376153317640686
662,50.0,50.41341743032457
663,50.0,49.67784351572659
664,51.0,52.96994852921837
665,54.0,54.43797775787195
666,53.0,53.167658764183926
667,54.0,51.4337656754941
668,54.0,51.50279431660104
669,53.0,51.9992194785337
670,53.0,56.02167723655599
671,53.0,55.85252976678996
672,53.0,53.41429215815097
673,53.0,55.046502598199595
674,53.0,55.05361481532061
675,53.0,55.90457152633384
676,53.0,56.08576131390441
677,54.0,55.585470895183555
678,53.0,55.05381729837032
679,54.0,55.96741720288718
680,54.0,54.02861307577652
681,53.0,52.803505654473454
682,53.0,55.374969878283274
683,53.0,54.29717610718077
684,52.0,52.981108599449186
685,52.0,52.5205988684586
686,52.0,51.91221685099637
687,53.0,52.696176982937246
688,52.0,52.538540312970284
689,54.0,52.26441803712092
690,56.0,52.610598968285366
691,59.0,54.17595384424267
692,60.0,56.79084706644626
693,59.0,62.459370890347216
694,59.0,60.77636613097168
695,57.0,60.68689935703477
696,59.0,61.22559285559413
697,62.0,58.21254021863525
698,60.0,60.390473211683116
699,59.0,64.22614939577099
700,59.0,60.917813196383804
701,60.0,58.03305345814347
702,59.0,60.388135617189604
703,59.0,60.972801807454694
704,59.0,61.40442696982747
705,59.0,60.08579768994019
706,60.0,58.65121793794475
707,66.0,60.4231199876799
708,70.0,60.97825800249059
709,68.0,66.7331480786298
710,69.0,67.13903258330835
711,67.0,70.43248627854194
712,67.0,64.43416637954358
713,75.0,69.66490919478376
714,74.0,68.81802022360843
715,70.0,71.50931102362085
716,70.0,69.71946391360527
717,72.0,72.33633224948571
718,70.0,70.62573917458735
719,70.0,72.41814082522113
720,69.0,70.16250315396319
721,69.0,68.95082560172048
722,69.0,69.39393354168455
723,69.0,69.26789145900963
724,69.0,69.67066640256766
725,73.0,70.07147798369726
726,72.0,70.05292999397864
727,71.0,72.15634741684934
728,75.0,70.35624960244226
729,74.0,69.46487040474655
730,73.0,75.58020923551719
731,73.0,70.90318705373976
732,74.0,69.7202620945557
733,75.0,73.19048349218497
734,76.0,74.92825675270906
735,75.0,75.6280241613984
736,74.0,77.69299443724901
737,74.0,75.28144368778764
738,73.0,71.3029609092396
739,72.0,73.27257861759341
740,71.0,73.66160234064388
741,73.0,74.18490034785899
742,72.0,72.93366447766383
743,71.0,70.77936686095852
744,70.0,71.51743204022166
745,72.0,72.07462200379504
746,75.0,72.2789599428698
747,78.0,71.86733811713545
748,76.0,73.8010191519058
749,77.0,76.88963412409348
750,77.0,77.03373019208226
751,87.0,76.24538503659613
752,97.0,78.92382019682198
753,93.0,86.26042808438753
754,92.0,90.1241780009522
755,94.0,92.18187945169804
756,94.0,92.29918764496989
757,93.0,91.46617599423709
758,93.0,94.90816908527573
759,93.0,94.32346583338101
760,97.0,93.05112020131153
761,105.0,93.97466618170314
762,100.0,97.14254061266115
763,101.0,104.69089537544511
764,98.0,103.52821058575223
765,97.0,100.91862531206601
766,101.0,100.70737402315119
767,98.0,98.90859234856721
768,98.0,99.03078906118203
769,95.0,99.06552936728205
770,95.0,98.47032321112587
771,94.0,97.38668635773178
772,94.0,96.23548163380363
773,94.0,94.75847625924109
774,95.0,100.22222825181791
775,97.0,96.51580856881908
776,112.0,97.1449017096515
777,110.0,99.2530485580404
778,105.0,107.28402347768939
779,106.0,107.65877982924397
780,105.0,108.1914223388089
781,104.0,107.98610633428868
782,100.0,105.50716420900511
783,102.0,108.07308726721354
784,101.0,103.52820877786786
785,97.0,101.21619765610977
786,100.0,102.12691579293703
787,105.0,99.77855715587185
788,101.0,99.53705815352242
789,101.0,101.78042932931363
790,102.0,102.49644374288664
791,105.0,100.83415372265004
792,112.0,101.44798831937942
793,110.0,103.85541415465961
794,107.0,111.5880266847941
795,108.0,107.40723441343712
796,106.0,107.11347851330349
797,106.0,107.02588832334513
798,104.0,107.84942846785094
799,103.0,106.86774906152266
800,100.0,106.09447171833828
801,101.0,104.33767273465017
802,100.0,102.91074575720307
803,101.0,101.28605430825927
804,100.0,99.78493717982204
805,100.0,100.42570925370018
806,100.0,101.2431224780679
807,102.0,100.58577933603237
808,100.0,100.87819740173043
809,99.0,101.96723621362925
810,100.0,101.8887378741797
811,101.0,100.43345784612026
812,99.0,99.73393314590793
813,98.0,100.80248320421435
814,100.0,101.58623723733677
815,98.0,100.71927532597469
816,100.0,99.8060189194886
817,100.0,100.13790490892049
818,98.0,99.75675226245635
819,96.0,100.3771639425325
820,97.0,100.6052773689887
821,97.0,99.07093494155552
822,98.0,97.99973271687479
823,97.0,97.47538116504167
824,97.0,98.04400238150173
825,98.0,98.14663959309155
826,105.0,98.14030115048193
827,105.0,98.0247918021606
828,103.0,106.53032371437374
829,104.0,103.31423119931947
830,103.0,106.07853521759559
831,104.0,106.12469412139168
832,103.0,102.97931338779506
833,102.0,103.92617836476406
834,103.0,105.88942870435828
835,102.0,103.44571139818655
836,103.0,102.59504756444164
837,103.0,102.47516675170787
838,104.0,103.37984293896257
839,115.0,103.05259055717713
840,112.0,103.05909713303339
841,110.0,109.95521421924947
842,113.0,108.35685822195839
843,112.0,109.31577817192255
844,109.0,108.24813928733981
845,108.0,109.69978004415759
846,107.0,109.3280826329611
847,109.0,109.70285525547504
848,110.0,108.32101872215996
849,110.0,108.31109162907111
850,111.0,108.639506480508
851,109.0,109.75144757163639
852,110.0,109.95856603687591
853,109.0,109.77602214391041
854,108.0,109.87867020280648
855,108.0,110.49946153860084
856,107.0,108.445061284719
857,105.0,108.15707253573333
858,102.0,107.82458452080543
859,105.0,107.30537097635867
860,102.0,105.43567865303609
861,101.0,104.2534560569307
862,102.0,103.93769097244748
863,102.0,103.62259842095081
864,109.0,103.09971848699684
865,107.0,102.47768332675425
866,107.0,109.52783035361435
867,107.0,107.07037312621239
