,y_actual,y_predict
115,97.27057647705078,105.81331179967752
116,101.4997329711914,103.53439985511699
117,101.4997329711914,99.85038778332107
118,101.4997329711914,96.46783098914163
119,101.4997329711914,99.01277493475109
120,109.9580535888672,98.61618546457903
121,109.9580535888672,99.6962922932781
122,109.9580535888672,106.63693394237629
123,105.7289047241211,108.24765333793141
124,93.04143524169922,108.36531085042192
125,84.58312225341797,101.61702782700766
126,101.4997329711914,99.79519196079482
127,101.4997329711914,94.88982103390103
128,105.7289047241211,99.63143399691907
129,97.27057647705078,101.50584962573132
130,97.27057647705078,103.04405375218474
131,97.27057647705078,98.52111645624092
132,114.18720245361328,93.30545996307391
133,114.18720245361328,98.35414056483057
134,114.18720245361328,112.64135857717352
135,101.4997329711914,110.07461268363554
136,101.4997329711914,110.92687894428744
137,101.4997329711914,104.26866529973317
138,101.4997329711914,100.2299619999324
139,101.4997329711914,102.4662673671628
140,109.9580535888672,100.97192135501449
141,101.4997329711914,100.96880554942055
142,97.27057647705078,103.69420113699375
143,105.7289047241211,102.38770300268207
144,105.7289047241211,94.50261265902311
145,101.4997329711914,103.86737387467599
146,101.4997329711914,103.74006692519619
147,101.4997329711914,97.43252698804484
148,101.4997329711914,98.87291133218389
149,101.4997329711914,100.72276989347688
150,101.4997329711914,99.94509176004149
151,101.4997329711914,100.97659723621263
152,105.7289047241211,100.96880554942055
153,105.7289047241211,100.23324076606994
154,105.7289047241211,100.80106048424435
155,93.04143524169922,104.2036701165175
156,93.04143524169922,103.8433339352818
157,93.04143524169922,92.8143273039178
158,93.04143524169922,91.67351332710741
159,93.04143524169922,95.14445557452949
160,93.04143524169922,91.73958839552543
161,93.04143524169922,92.37468039891162
162,93.04143524169922,92.37468039891162
163,97.27057647705078,92.37468039891162
164,97.27057647705078,92.37468039891162
165,105.7289047241211,101.68954309610939
166,105.7289047241211,101.49636097647839
167,105.7289047241211,102.69583966258679
168,105.7289047241211,106.91547044913867
169,105.7289047241211,107.01121302772373
170,105.7289047241211,105.00882774322099
171,105.7289047241211,105.0218580682885
172,105.7289047241211,105.01475733420135
173,105.7289047241211,105.01038564601795
174,105.7289047241211,104.99235786427957
175,105.7289047241211,105.02133442174167
176,105.7289047241211,105.0196722241968
177,105.7289047241211,105.01471170524913
178,105.7289047241211,105.01274748749675
179,105.7289047241211,105.0119609312729
180,105.7289047241211,105.01117872066354
181,105.7289047241211,105.01117872066354
182,101.4997329711914,105.01117872066354
183,101.4997329711914,105.01117872066354
184,101.4997329711914,102.6175838367353
185,101.4997329711914,100.69042113916555
186,101.4997329711914,101.27361346862102
187,101.4997329711914,100.97192135501449
188,101.4997329711914,100.96880554942055
189,101.4997329711914,100.96880554942055
190,101.4997329711914,100.96880554942055
191,101.4997329711914,100.96880554942055
192,101.4997329711914,100.96880554942055
193,101.4997329711914,100.96880554942055
194,101.4997329711914,100.96880554942055
195,101.4997329711914,100.96880554942055
196,101.4997329711914,100.96880554942055
197,101.4997329711914,100.96880554942055
198,101.4997329711914,100.96880554942055
199,101.4997329711914,100.96880554942055
200,101.4997329711914,100.96880554942055
201,101.4997329711914,100.96880554942055
202,101.4997329711914,100.96880554942055
203,101.4997329711914,100.96880554942055
204,101.4997329711914,100.96880554942055
205,101.4997329711914,100.96880554942055
206,101.4997329711914,100.96880554942055
207,101.4997329711914,100.96880554942055
208,101.4997329711914,100.96880554942055
209,101.4997329711914,100.96880554942055
210,101.4997329711914,100.96880554942055
211,101.4997329711914,100.96880554942055
212,101.4997329711914,100.96880554942055
213,101.4997329711914,100.96880554942055
214,101.4997329711914,100.96880554942055
215,71.8956527709961,100.96880554942055
216,71.8956527709961,100.96880554942055
217,71.8956527709961,78.84077384471992
218,71.8956527709961,73.48948040228531
219,71.8956527709961,73.0888587450624
220,71.8956527709961,72.0596268400756
221,67.66648864746094,72.06296481521066
222,76.12479400634766,72.06296481521066
223,76.12479400634766,69.47870012003217
224,88.81227111816406,72.13878818334778
225,88.81227111816406,75.57902798535041
226,71.8956527709961,81.72472841162572
227,80.35395812988281,86.9636233499132
228,88.81227111816406,75.81422214792822
229,84.58312225341797,78.02331235747232
230,101.4997329711914,93.36104580450122
231,105.7289047241211,91.34281206393004
232,118.41636657714844,96.7878463862723
233,109.9580535888672,102.58249299967673
234,109.9580535888672,111.49185228496667
235,114.18720245361328,114.27844716149292
236,114.18720245361328,107.58808466089415
237,109.9580535888672,111.61420523392056
238,105.7289047241211,111.84698676565014
239,105.7289047241211,109.03343604240263
240,93.04143524169922,102.8362356029298
241,93.04143524169922,103.28459003298317
242,93.04143524169922,98.09375134420523
243,97.27057647705078,93.63909342963275
244,97.27057647705078,98.01074576170916
245,93.04143524169922,96.50597896599842
246,88.81227111816406,96.23786758841295
247,101.4997329711914,92.98838980616819
248,93.04143524169922,91.83666942337541
249,93.04143524169922,101.10755232906217
250,93.04143524169922,97.5270484489564
251,88.81227111816406,92.49585134072248
252,93.04143524169922,94.01894576557186
253,93.04143524169922,90.55538019875743
254,93.04143524169922,90.3975311841932
255,93.04143524169922,92.63504354584998
256,93.04143524169922,91.46946717123538
257,93.04143524169922,91.71721282648338
258,88.81227111816406,95.79249207709688
259,88.81227111816406,95.93282066041519
260,88.81227111816406,90.77721512757056
261,88.81227111816406,87.52235856098284
262,93.04143524169922,88.7660853802974
263,84.58312225341797,88.12438152445492
264,84.58312225341797,90.09283299175877
265,84.58312225341797,87.04840737514195
266,93.04143524169922,84.59381690294018
267,93.04143524169922,86.26298861588481
268,93.04143524169922,89.78328183433545
269,88.81227111816406,93.01693832060239
270,93.04143524169922,91.44548263842603
271,88.81227111816406,88.89121734972174
272,88.81227111816406,91.94254706136974
273,88.81227111816406,90.42174168895636
274,88.81227111816406,87.49539293662895
275,88.81227111816406,88.66876860286101
276,88.81227111816406,88.1739226161177
277,88.81227111816406,88.17099041273624
278,88.81227111816406,88.17099041273624
279,88.81227111816406,88.17099041273624
280,88.81227111816406,88.17099041273624
281,88.81227111816406,88.17099041273624
282,76.12479400634766,88.17078725525853
283,50.7498664855957,88.17023536221748
284,50.7498664855957,80.29578389764848
285,50.7498664855957,63.27244885196695
286,50.7498664855957,53.720792534455775
287,50.7498664855957,51.46047547432541
288,63.43733215332031,51.56435304324778
289,63.43733215332031,51.54478474117041
290,63.43733215332031,58.235714344460945
291,63.43733215332031,61.51858491489982
292,63.43733215332031,62.220711281104116
293,63.43733215332031,63.13994237474218
294,63.43733215332031,63.13923729879014
295,63.43733215332031,63.138634344778765
296,88.81227111816406,63.138296473251664
297,88.81227111816406,63.13797598418255
298,88.81227111816406,80.11169470475033
299,88.81227111816406,87.73152276432803
300,93.04143524169922,84.22309361665442
301,93.04143524169922,86.03157758232703
302,67.66648864746094,91.69493503376749
303,67.66648864746094,91.73492446476716
304,67.66648864746094,71.56493566584874
305,67.66648864746094,67.16576527317557
306,67.66648864746094,70.00488287611095
307,67.66648864746094,66.77279787268628
308,84.58312225341797,67.92088640816368
309,84.58312225341797,66.9470830876796
310,84.58312225341797,77.04131049203895
311,63.43733215332031,79.65548272468517
312,63.43733215332031,82.49479710247698
313,63.43733215332031,67.93860347846558
314,63.43733215332031,62.80931607341488
315,63.43733215332031,63.22458842671065
316,63.43733215332031,63.17110477629599
317,63.43733215332031,63.140598562531146
318,54.9790267944336,63.14059964893477
319,54.9790267944336,63.14059964893477
320,54.9790267944336,57.37209733874441
321,54.9790267944336,56.893823352883196
322,54.9790267944336,55.752365138723704
323,54.9790267944336,55.46558934687612
324,54.9790267944336,55.46062665512122
325,54.9790267944336,55.45602464936951
326,54.9790267944336,55.45517073612096
327,54.9790267944336,55.46941783324747
328,54.9790267944336,55.46941783324747
329,54.9790267944336,55.46941783324747
330,50.7498664855957,55.46941783324747
331,50.7498664855957,55.46941783324747
332,50.7498664855957,53.27081501738798
333,46.52071762084961,50.480044005330676
334,50.7498664855957,54.22123132705596
335,59.20818328857422,49.24041835969712
336,59.20818328857422,52.07975813217364
337,59.20818328857422,57.217202255634106
338,59.20818328857422,58.592006931407724
339,84.58312225341797,59.302781070459886
340,84.58312225341797,59.32679276335985
341,84.58312225341797,75.83439612002603
342,84.58312225341797,82.14504738135636
343,84.58312225341797,79.24767287788336
344,84.58312225341797,82.75570127842013
345,59.20818328857422,83.8804864561605
346,59.20818328857422,83.8804864561605
347,59.20818328857422,65.04163868495931
348,46.52071762084961,60.59705499119315
349,46.52071762084961,59.16976072432092
350,46.52071762084961,50.51374859136489
351,46.52071762084961,49.686815090419856
352,46.52071762084961,48.22122618220158
353,63.43733215332031,47.537965214929855
354,54.9790267944336,47.53800867107482
355,50.7498664855957,56.7563302830238
356,50.7498664855957,59.41543243505052
357,63.43733215332031,53.62688597799544
358,63.43733215332031,55.91429577170371
359,63.43733215332031,58.88759128383955
360,63.43733215332031,61.51287151824066
361,63.43733215332031,62.236168631867876
362,59.20818328857422,63.140105335285796
363,63.43733215332031,63.140598562531146
364,63.43733215332031,60.37527112335036
365,63.43733215332031,61.976879938113754
366,63.43733215332031,63.680887726467105
367,50.7498664855957,62.52303133600539
368,50.7498664855957,63.13797598418255
369,50.7498664855957,53.86681169995715
370,50.7498664855957,53.497275852832544
371,46.52071762084961,51.511262670945044
372,46.52071762084961,52.07308544111439
373,50.7498664855957,48.63932861693815
374,50.7498664855957,48.457382083587646
375,50.7498664855957,50.06612422454691
376,50.7498664855957,51.369808573472156
377,50.7498664855957,51.16129947151231
378,50.7498664855957,51.54500636750973
379,50.7498664855957,51.545606062310235
380,50.7498664855957,51.545606062310235
381,54.9790267944336,51.545606062310235
382,54.9790267944336,51.545608235117484
383,54.9790267944336,53.32441382658679
384,54.9790267944336,55.25977018028955
385,54.9790267944336,55.01293493127854
386,50.7498664855957,55.90990452825508
387,50.7498664855957,55.09242273883976
388,50.7498664855957,54.40479225619189
389,50.7498664855957,52.79387296236992
390,50.7498664855957,51.734329581467904
391,50.7498664855957,51.545536532478295
392,50.7498664855957,51.54556695177976
393,46.52071762084961,51.26427749823391
394,50.7498664855957,50.8155971470933
395,50.7498664855957,48.76637265674091
396,54.9790267944336,51.13607969778235
397,54.9790267944336,52.38227373972724
398,54.9790267944336,52.4907033398346
399,54.9790267944336,55.2504292819295
400,63.43733215332031,55.01330430851073
401,63.43733215332031,55.46848787174524
402,59.20818328857422,60.331769349433976
403,67.66648864746094,64.43503218459715
404,76.12479400634766,62.15647983963619
405,84.58312225341797,65.61419186372393
406,84.58312225341797,71.65949026207085
407,84.58312225341797,76.63489035917304
408,76.12479400634766,84.97981556738266
409,76.12479400634766,83.15823283321423
410,76.12479400634766,74.17904359698046
411,80.35395812988281,72.12405655020493
412,80.35395812988281,78.73691284345283
413,80.35395812988281,77.7234147110519
414,80.35395812988281,80.88643982000156
415,80.35395812988281,80.40856861828398
416,80.35395812988281,79.55631104886106
417,80.35395812988281,79.79417885075782
418,80.35395812988281,79.79417885075782
419,80.35395812988281,79.79417885075782
420,80.35395812988281,79.79417885075782
421,80.35395812988281,79.79417885075782
422,80.35395812988281,79.79417885075782
423,80.35395812988281,79.29697373854476
424,80.35395812988281,77.39568426102228
425,80.35395812988281,80.50123151419561
426,80.35395812988281,79.34837516061339
427,80.35395812988281,79.79417885075782
428,80.35395812988281,79.79417885075782
429,80.35395812988281,79.79417885075782
430,80.35395812988281,79.79417885075782
431,80.35395812988281,79.79428124429938
432,80.35395812988281,79.79407564241353
433,80.35395812988281,79.79434099649872
434,80.35395812988281,79.7942364301499
435,80.35395812988281,79.79417885075782
436,80.35395812988281,79.79417885075782
437,71.8956527709961,79.79417885075782
438,71.8956527709961,79.79417885075782
439,71.8956527709961,72.03255855057922
440,71.8956527709961,68.62183022402314
441,71.8956527709961,73.81295925416963
442,71.8956527709961,71.05104176436402
443,71.8956527709961,72.71549902878184
444,71.8956527709961,69.49291516825177
445,71.8956527709961,72.90498737609087
446,71.8956527709961,70.86020953577196
447,71.8956527709961,71.23265803101279
448,76.12479400634766,72.06296481521066
449,76.12479400634766,72.06296481521066
450,76.12479400634766,74.15740786880642
451,76.12479400634766,75.72550846499065
452,76.12479400634766,75.46516039190259
453,76.12479400634766,75.46632230057857
454,76.12479400634766,76.03417162325171
455,84.58312225341797,75.48645702634545
456,84.58312225341797,76.82495110539153
457,84.58312225341797,83.76426408285744
458,84.58312225341797,83.64645393065774
459,84.58312225341797,83.76910238139737
460,84.58312225341797,83.88075045224116
461,84.58312225341797,83.8804864561605
462,84.58312225341797,83.8804864561605
463,80.35395812988281,83.8804864561605
464,59.20818328857422,83.8804864561605
465,59.20818328857422,80.89840166710475
466,54.9790267944336,69.25639314884438
467,67.66648864746094,62.9452056115251
468,59.20818328857422,57.92146123215252
469,63.43733215332031,61.62502422356782
470,63.43733215332031,63.35449839927381
471,63.43733215332031,63.5283946817697
472,63.43733215332031,64.07464820160199
473,59.20818328857422,64.54808660493232
474,59.20818328857422,64.55446379420582
475,59.20818328857422,60.366170320191245
476,54.9790267944336,60.166853279294926
477,54.9790267944336,59.42456474391474
478,54.9790267944336,56.54879894432563
479,54.9790267944336,56.32481728195128
480,54.9790267944336,55.611877940476276
481,54.9790267944336,55.46650844434211
482,54.9790267944336,55.46941783324747
483,54.9790267944336,55.46941783324747
484,54.9790267944336,54.60057957171348
485,54.9790267944336,58.28029383077245
486,54.9790267944336,57.56708940681316
487,54.9790267944336,55.66488574610358
488,54.9790267944336,55.46941783324747
489,54.9790267944336,55.46941783324747
490,54.9790267944336,55.46941783324747
491,54.9790267944336,55.46941783324747
492,54.9790267944336,55.46941783324747
493,76.12479400634766,55.46941783324747
494,71.8956527709961,55.46941783324747
495,71.8956527709961,68.20784145660924
496,71.8956527709961,73.09904513704289
497,71.8956527709961,68.45750189824473
498,71.8956527709961,72.29383536296545
499,71.8956527709961,72.05295034660367
500,63.43733215332031,72.06296481521066
501,76.12479400634766,72.06296481521066
502,59.20818328857422,66.27243186912891
503,59.20818328857422,69.95095217060498
504,59.20818328857422,68.64824178252874
505,59.20818328857422,60.58242765279821
506,59.20818328857422,60.53150139651469
507,59.20818328857422,61.777609612573286
508,59.20818328857422,59.32710130198909
509,59.20818328857422,59.32710130198909
510,59.20818328857422,59.32710130198909
511,59.20818328857422,59.32710130198909
512,59.20818328857422,59.32710130198909
513,46.52071762084961,59.32710130198909
514,46.52071762084961,59.32710130198909
515,59.20818328857422,50.420000649833675
516,71.8956527709961,48.71299764668867
517,67.66648864746094,57.846694934741656
518,67.66648864746094,64.66718577503201
519,67.66648864746094,67.6521796813922
520,80.35395812988281,68.44504410788713
521,80.35395812988281,70.44861791795465
522,80.35395812988281,76.00483247858006
523,80.35395812988281,79.41826649336198
524,80.35395812988281,76.76533586082266
525,80.35395812988281,79.28963385985986
526,67.66648864746094,79.79417885075782
527,67.66648864746094,79.79417885075782
528,67.66648864746094,69.8797911036207
529,67.66648864746094,68.19747825243891
530,67.66648864746094,66.92476075241512
531,67.66648864746094,67.33651858998692
532,67.66648864746094,67.34297725953223
533,67.66648864746094,67.34297725953223
534,59.20818328857422,67.34297725953223
535,80.35395812988281,67.34297725953223
536,76.12479400634766,63.398731322829214
537,67.66648864746094,65.35228928285021
538,67.66648864746094,71.79371054101263
539,67.66648864746094,67.78322168653168
540,67.66648864746094,68.08914860146497
541,67.66648864746094,67.46479678430667
542,76.12479400634766,68.63925505175015
543,67.66648864746094,66.74584963079037
544,59.20818328857422,73.44179651761793
545,63.43733215332031,72.32578866635761
546,63.43733215332031,66.81465048590128
547,63.43733215332031,67.5088776113547
548,71.8956527709961,64.84550589308526
549,63.43733215332031,62.91745777656185
550,67.66648864746094,68.37475379340758
551,63.43733215332031,67.44351305090684
552,63.43733215332031,65.99119673576425
553,63.43733215332031,64.98124224828447
554,67.66648864746094,63.290988329812286
555,67.66648864746094,64.49285384468286
556,63.43733215332031,66.89773754866916
557,59.20818328857422,67.47560324115564
558,63.43733215332031,65.37049632118658
559,63.43733215332031,59.930011857222055
560,63.43733215332031,62.4317364938574
561,63.43733215332031,63.56211556385827
562,63.43733215332031,62.95544822489315
563,63.43733215332031,62.95010855108068
564,63.43733215332031,63.12784744319503
565,63.43733215332031,63.12220683557868
566,59.20818328857422,63.11904105541804
567,59.20818328857422,63.116038235801014
568,59.20818328857422,60.37999589271159
569,59.20818328857422,59.35821590178344
570,59.20818328857422,60.34403593275374
571,59.20818328857422,59.12923786914183
572,59.20818328857422,59.30021715790701
573,54.9790267944336,59.308671550909786
574,54.9790267944336,59.31937914502896
575,54.9790267944336,57.14378961713888
576,54.9790267944336,54.63156597588019
577,54.9790267944336,58.023976450930256
578,54.9790267944336,55.74655287933475
579,54.9790267944336,55.46941783324747
580,63.43733215332031,55.46941783324747
581,54.9790267944336,55.46941783324747
582,63.43733215332031,59.70830729684383
583,59.20818328857422,59.911103002144515
584,59.20818328857422,61.228056684934586
585,59.20818328857422,62.60696905281094
586,54.9790267944336,59.916066780303055
587,59.20818328857422,60.646762302610426
588,67.66648864746094,56.542628171740716
589,63.43733215332031,60.021315390599035
590,59.20818328857422,64.17941662149613
591,59.20818328857422,65.50555150131349
592,59.20818328857422,62.29933431138055
593,71.8956527709961,62.464774028066415
594,63.43733215332031,59.79588012017564
595,67.66648864746094,65.33791833571055
596,63.43733215332031,64.5212013744466
597,63.43733215332031,65.68733724692763
598,63.43733215332031,66.00981552107416
599,63.43733215332031,64.41826680386997
600,63.43733215332031,64.0356397930749
601,63.43733215332031,63.96277687481347
602,63.43733215332031,63.13804442761087
603,63.43733215332031,63.13943285144248
604,63.43733215332031,63.137207896820314
605,63.43733215332031,63.12206994872204
606,59.20818328857422,63.121702744297096
607,59.20818328857422,63.12729989576848
608,63.43733215332031,60.63613075674493
609,63.43733215332031,60.17513058850698
610,59.20818328857422,63.35355866013896
611,59.20818328857422,63.831059126619806
612,59.20818328857422,61.70133973254666
613,63.43733215332031,60.35273150736107
614,63.43733215332031,59.45841382163096
615,59.20818328857422,61.85115479231065
616,59.20818328857422,63.65632631333335
617,59.20818328857422,63.003259761986364
618,59.20818328857422,61.15155974655052
619,59.20818328857422,60.30554682515897
620,59.20818328857422,59.271129787275235
621,59.20818328857422,59.3193813178362
622,59.20818328857422,59.75523558779064
623,59.20818328857422,58.963583044538396
624,54.9790267944336,59.89619863082543
625,54.9790267944336,59.158120995892276
626,54.9790267944336,56.60310608868736
627,54.9790267944336,56.301251014537215
628,54.9790267944336,55.59862598906945
629,54.9790267944336,55.46578489952846
630,54.9790267944336,55.46941783324747
631,54.9790267944336,55.46595003287933
632,54.9790267944336,55.46041806562539
633,54.9790267944336,55.45689377226879
634,54.9790267944336,55.46126546045219
635,59.20818328857422,55.468679078783076
636,59.20818328857422,55.46050932352981
637,63.43733215332031,57.29511912355487
638,67.66648864746094,59.07058076466919
639,67.66648864746094,62.08228173132074
640,67.66648864746094,67.64810132218732
641,71.8956527709961,69.3730500835971
642,71.8956527709961,70.20978837724967
643,71.8956527709961,71.74927663278676
644,71.8956527709961,71.53888750935539
645,71.8956527709961,70.73285804374356
646,71.8956527709961,70.64344430947072
647,71.8956527709961,71.13905023554908
648,71.8956527709961,71.14449637691672
649,71.8956527709961,72.06296481521066
650,71.8956527709961,72.06296481521066
651,76.12479400634766,72.06296481521066
652,76.12479400634766,72.06296481521066
653,76.12479400634766,75.16115057196447
654,59.20818328857422,75.35582744718178
655,63.43733215332031,74.32818617290113
656,54.9790267944336,62.48770909497488
657,54.9790267944336,59.49877154345919
658,54.9790267944336,60.42525764049903
659,54.9790267944336,57.219296841821375
660,54.9790267944336,56.862013454769425
661,54.9790267944336,56.15028002131717
662,54.9790267944336,55.45329125785126
663,54.9790267944336,55.45226134721561
664,54.9790267944336,55.46941783324747
665,54.9790267944336,55.46872470773529
666,54.9790267944336,55.46790555940271
667,54.9790267944336,55.46668878734371
668,59.20818328857422,55.46716680493832
669,59.20818328857422,55.466397631172455
670,59.20818328857422,58.727679188793125
671,59.20818328857422,59.9975926810631
672,59.20818328857422,59.85487835538625
673,59.20818328857422,59.50853070721452
674,59.20818328857422,59.32710130198909
675,59.20818328857422,59.32710130198909
676,59.20818328857422,59.32710130198909
677,59.20818328857422,59.32703611777164
678,59.20818328857422,59.32723601603848
679,50.7498664855957,59.327103474796345
680,59.20818328857422,59.32656679140604
681,59.20818328857422,53.82488955691021
682,63.43733215332031,56.8343166807765
683,59.20818328857422,61.08125639522748
684,59.20818328857422,60.467663233158696
685,59.20818328857422,61.258114214002674
686,59.20818328857422,59.22940645609151
687,67.66648864746094,59.413368268164724
688,63.43733215332031,59.31518562703992
689,63.43733215332031,63.62724980673782
690,63.43733215332031,65.52334570627269
691,63.43733215332031,63.50726304487724
692,63.43733215332031,64.35040894710478
693,63.43733215332031,63.230790705000665
694,63.43733215332031,63.12275438300523
695,63.43733215332031,63.12474250163734
696,63.43733215332031,63.127089133465404
697,63.43733215332031,63.109301446927944
698,59.20818328857422,63.12258707684712
699,59.20818328857422,63.140598562531146
700,59.20818328857422,60.37335362095382
701,67.66648864746094,60.16965294143425
702,67.66648864746094,59.42095679747909
703,67.66648864746094,65.62664422206342
704,67.66648864746094,68.39527161225242
705,67.66648864746094,66.33058053670547
706,67.66648864746094,67.31268180807045
707,59.20818328857422,67.34297725953223
708,59.20818328857422,67.34297725953223
709,59.20818328857422,60.423369471000335
710,59.20818328857422,58.49687273885215
711,54.9790267944336,61.71937946472491
712,54.9790267944336,59.50343981983197
713,54.9790267944336,56.58624945005576
714,54.9790267944336,56.33812355353931
715,54.9790267944336,55.61380087489094
716,54.9790267944336,55.46825755417692
717,67.66648864746094,55.46941783324747
718,67.66648864746094,55.46941783324747
719,71.8956527709961,61.946096691424756
720,71.8956527709961,65.90912002836679
721,63.43733215332031,66.04317680356316
722,63.43733215332031,71.28185255991949
723,59.20818328857422,65.76960733417017
724,59.20818328857422,64.98012651176252
725,59.20818328857422,60.80194202347025
726,59.20818328857422,60.61604749934975
727,59.20818328857422,60.64820939223773
728,59.20818328857422,59.32632778260873
729,59.20818328857422,59.32710130198909
730,59.20818328857422,59.32710130198909
731,59.20818328857422,59.32710130198909
732,59.20818328857422,59.32710130198909
733,59.20818328857422,59.32710130198909
734,71.8956527709961,59.32710130198909
735,71.8956527709961,59.32710130198909
736,71.8956527709961,65.3675858458776
737,71.8956527709961,70.05464993972755
738,71.8956527709961,68.34992458178048
739,71.8956527709961,71.68192612651404
740,71.8956527709961,72.06296481521066
741,71.8956527709961,72.06296481521066
742,71.8956527709961,72.06296481521066
743,71.8956527709961,72.06296481521066
744,71.8956527709961,72.06296481521066
745,71.8956527709961,72.06296481521066
746,59.20818328857422,72.06296481521066
747,59.20818328857422,72.06296481521066
748,59.20818328857422,60.87583919798182
749,59.20818328857422,60.12044103006957
750,59.20818328857422,58.98604987148488
751,67.66648864746094,59.3193813178362
752,67.66648864746094,59.32710130198909
753,67.66648864746094,63.57812480766307
754,67.66648864746094,67.40626678905805
755,59.20818328857422,65.84566210627924
756,59.20818328857422,66.96386585086476
757,59.20818328857422,60.775281678534725
758,63.43733215332031,60.3258527952971
759,63.43733215332031,59.50058149189695
760,63.43733215332031,62.14581352885474
761,63.43733215332031,64.65316899547382
762,63.43733215332031,64.39533499617237
763,63.43733215332031,64.07875698010835
764,63.43733215332031,63.10981966145664
765,63.43733215332031,63.12833197921138
766,63.43733215332031,63.12622761539149
767,59.20818328857422,63.12422537351227
768,59.20818328857422,63.140598562531146
769,59.20818328857422,60.37393593329634
770,59.20818328857422,60.16641545863442
771,59.20818328857422,59.422760227495104
772,59.20818328857422,59.32021784862677
773,59.20818328857422,59.31923139413608
774,59.20818328857422,59.315867888515854
775,59.20818328857422,59.31475106559027
