,y_actual,y_predict
63,87.8192367553711,100.61382678521345
64,97.57691955566406,93.11484348273655
65,97.57691955566406,87.92641863485994
66,82.94038391113281,79.59239410208909
67,92.69807434082033,85.36835682365327
68,92.69807434082033,94.92693669006958
69,80.50096130371094,88.20034858867885
70,92.69807434082033,88.16690242658173
71,82.94038391113281,86.64429232663542
72,80.50096130371094,85.74900056320195
73,82.94038391113281,83.110446569927
74,90.25865173339844,83.04907150073589
75,90.25865173339844,78.7354390611855
76,87.8192367553711,87.79644686652136
77,87.8192367553711,87.78425853567045
78,87.8192367553711,88.1942573517327
79,87.8192367553711,82.87968825796398
80,87.8192367553711,88.4537176893252
81,87.8192367553711,86.95424550433637
82,82.94038391113281,88.01737720195013
83,82.94038391113281,88.01737720195013
84,80.50096130371094,85.21739957264347
85,85.37980651855469,82.37803389673788
86,82.94038391113281,81.37747208787007
87,90.25865173339844,82.45861393318518
88,87.8192367553711,85.1866505399826
89,95.13750457763672,86.28057226896743
90,100.01634216308594,89.60967046686459
91,97.57691955566406,91.30000336181914
92,90.25865173339844,97.92503180104993
93,85.37980651855469,99.25262860738164
94,82.94038391113281,96.45692362937521
95,80.50096130371094,88.28366089631403
96,80.50096130371094,83.51803817600381
97,82.94038391113281,79.8725148611504
98,82.94038391113281,79.60642737489965
99,95.13750457763672,81.26723827002047
100,95.13750457763672,83.69585543916273
101,95.13750457763672,88.3078267075062
102,95.13750457763672,92.34739741166912
103,100.01634216308594,95.10756529335748
104,95.13750457763672,95.09153479766361
105,97.57691955566406,97.0552822340801
106,97.57691955566406,99.19038377983813
107,97.57691955566406,96.61799877637009
108,97.57691955566406,97.43503571592126
109,109.77404022216795,98.31483582385223
110,126.8499984741211,97.72283494770988
111,126.8499984741211,102.47480509751867
112,126.8499984741211,117.19100513804399
113,124.41057586669922,130.320056153607
114,124.41057586669922,137.1902206399892
115,124.41057586669922,125.94222815323869
116,114.65288543701172,119.44152683849374
117,121.97115325927734,125.97355556056152
118,121.97115325927734,120.88618521216542
119,121.97115325927734,115.96585385886077
120,121.97115325927734,121.14985816723245
121,121.97115325927734,124.79270778048402
122,126.8499984741211,120.59000613685689
123,119.53172302246094,122.95353785353362
124,119.53172302246094,119.06657899118558
125,119.53172302246094,123.44983163339916
126,119.53172302246094,127.01999529221928
127,129.28941345214844,113.51964824303647
128,121.97115325927734,113.84225684403687
129,121.97115325927734,122.17088272521626
130,121.97115325927734,125.81400761552212
131,121.97115325927734,125.0117053195741
132,129.28941345214844,119.84668194979209
133,129.28941345214844,122.19464440626486
134,129.28941345214844,124.94692735743519
135,134.16827392578125,128.4393428192921
136,126.8499984741211,129.46478938102047
137,126.8499984741211,129.06029390968467
138,124.41057586669922,128.29037583602727
139,119.53172302246094,127.86840429840262
140,121.97115325927734,123.99282880115763
141,121.97115325927734,121.68469219893929
142,121.97115325927734,119.4877382418641
143,121.97115325927734,122.4522246601461
144,119.53172302246094,122.21581438313206
145,119.53172302246094,122.0363234940526
146,121.97115325927734,120.6482623755924
147,121.97115325927734,119.4424214889202
148,121.97115325927734,120.32428763899807
149,112.21345520019533,119.99912393980752
150,112.21345520019533,122.73255919819638
151,109.77404022216795,116.77820669576994
152,109.77404022216795,112.68799526329383
153,119.53172302246094,110.68908996862876
154,126.8499984741211,110.52261177732345
155,126.8499984741211,114.50013825477498
156,126.8499984741211,123.4791998880696
157,114.65288543701172,128.59842367188298
158,112.21345520019533,128.6913022232149
159,112.21345520019533,115.63473656125122
160,112.21345520019533,113.6854748476973
161,112.21345520019533,107.06965940434758
162,112.21345520019533,106.21073056839508
163,112.21345520019533,112.9385910940421
164,107.33460998535156,113.54277297983711
165,107.33460998535156,112.86395147785694
166,109.77404022216795,111.266653441817
167,109.77404022216795,107.9252790586899
168,107.33460998535156,108.34637095434448
169,104.89518737792967,108.41103470579066
170,104.89518737792967,109.80506260082673
171,104.89518737792967,107.18176159199123
172,109.77404022216795,103.92542146232832
173,114.65288543701172,105.01624486021265
174,121.97115325927734,106.96197336348988
175,121.97115325927734,113.06334431226624
176,121.97115325927734,119.17043750959682
177,146.36537170410156,123.29005673121392
178,117.0923080444336,125.20080308500062
179,141.48654174804688,134.9274302585377
180,146.36537170410156,135.0286859079402
181,126.8499984741211,125.49834243894449
182,126.8499984741211,152.47901525644872
183,143.92596435546875,150.8596233083221
184,148.8048095703125,139.61674541067086
185,170.75961303710938,133.88566300711975
186,180.51730346679688,148.25683922546966
187,185.39614868164065,162.62164664194472
188,185.39614868164065,183.9066248912865
189,170.75961303710938,204.35674640453033
190,170.75961303710938,196.66267073949768
191,170.75961303710938,177.97757591426065
192,148.8048095703125,173.10803317747389
193,148.8048095703125,169.95515036455797
194,170.75961303710938,161.83346986590524
195,161.00192260742188,151.64646030508135
196,161.00192260742188,166.83188326281342
197,170.75961303710938,167.29435749947095
198,170.75961303710938,168.2690139804418
199,173.19903564453125,170.2435880048342
200,173.19903564453125,168.0582132549153
201,175.6384735107422,174.94909197357345
202,175.6384735107422,170.10037072461705
203,178.077880859375,175.47622996167718
204,178.077880859375,179.0624515706846
205,178.077880859375,173.87719826589102
206,178.077880859375,178.93768956702255
207,178.077880859375,184.45585532723723
208,178.077880859375,187.08223270357846
209,178.077880859375,186.80306662876927
210,178.077880859375,176.6936983754141
211,178.077880859375,176.5195885670503
212,178.077880859375,176.5195885670503
213,178.077880859375,176.5195885670503
214,178.077880859375,176.5195885670503
215,178.077880859375,176.5195885670503
216,178.077880859375,173.93460817410852
217,178.077880859375,182.4660063548106
218,178.077880859375,189.0981275709085
219,178.077880859375,178.1591826296351
220,178.077880859375,176.66810932328167
221,178.077880859375,176.52113480412126
222,178.077880859375,176.5195885670503
223,178.077880859375,176.5195885670503
224,178.077880859375,176.5195885670503
225,178.077880859375,176.5195885670503
226,178.077880859375,176.5195885670503
227,178.077880859375,176.5195885670503
228,178.077880859375,176.5195885670503
229,178.077880859375,176.5195885670503
230,178.077880859375,176.5195885670503
231,178.077880859375,176.5195885670503
232,178.077880859375,176.5195885670503
233,178.077880859375,176.5195885670503
234,178.077880859375,176.5195885670503
235,178.077880859375,176.5195885670503
236,178.077880859375,176.5195885670503
237,178.077880859375,176.5195885670503
238,178.077880859375,176.5195885670503
239,178.077880859375,176.5195885670503
240,178.077880859375,176.5195885670503
241,178.077880859375,176.5195885670503
242,178.077880859375,176.5195885670503
243,178.077880859375,176.5195885670503
244,178.077880859375,176.5195885670503
245,178.077880859375,176.5195885670503
246,178.077880859375,176.5195885670503
247,178.077880859375,176.5195885670503
248,178.077880859375,176.5195885670503
249,178.077880859375,176.5195885670503
250,178.077880859375,176.5195885670503
251,178.077880859375,176.5195885670503
252,178.077880859375,176.5195885670503
253,178.077880859375,176.5195885670503
254,178.077880859375,176.5195885670503
255,178.077880859375,176.5195885670503
256,178.077880859375,176.5195885670503
257,178.077880859375,176.5195885670503
258,178.077880859375,176.5195885670503
259,178.077880859375,176.5195885670503
260,178.077880859375,176.5195885670503
261,178.077880859375,176.5195885670503
262,178.077880859375,176.5195885670503
263,178.077880859375,176.5195885670503
264,178.077880859375,176.5195885670503
265,178.077880859375,176.5195885670503
266,178.077880859375,176.5195885670503
267,178.077880859375,176.5195885670503
268,178.077880859375,176.5195885670503
269,178.077880859375,176.5195885670503
270,178.077880859375,176.5195885670503
271,178.077880859375,176.5195885670503
272,178.077880859375,176.5195885670503
273,178.077880859375,176.5195885670503
274,178.077880859375,176.5195885670503
275,178.077880859375,176.5195885670503
276,178.077880859375,176.5195885670503
277,178.077880859375,176.5195885670503
278,178.077880859375,176.5195885670503
279,178.077880859375,176.5195885670503
280,178.077880859375,176.5195885670503
281,156.12307739257812,176.5195885670503
282,156.12307739257812,176.5195885670503
283,156.12307739257812,166.52988383489406
284,156.12307739257812,160.66824845137808
285,156.12307739257812,160.21843988769754
286,156.12307739257812,155.7360011157975
287,148.8048095703125,155.73193199380873
288,143.92596435546875,155.73193052956907
289,143.92596435546875,151.36413147262707
290,143.92596435546875,146.49511000515585
291,143.92596435546875,144.46285665245023
292,143.92596435546875,143.9844002400073
293,143.92596435546875,142.26695841216306
294,131.7288360595703,142.222564130199
295,131.7288360595703,142.219120238541
296,131.7288360595703,136.4045447852728
297,136.60768127441406,134.3215813359006
298,134.16827392578125,133.16049475111652
299,126.8499984741211,131.20578643212258
300,126.8499984741211,133.7558209155052
301,126.8499984741211,128.81525633264977
302,126.8499984741211,127.14526904763918
303,121.97115325927734,127.64763502933542
304,121.97115325927734,126.31020914828969
305,121.97115325927734,123.50630003552139
306,121.97115325927734,122.22283687649593
307,121.97115325927734,121.88922890724085
308,121.97115325927734,122.1803622127137
309,121.97115325927734,122.21638543659576
310,121.97115325927734,122.21638543659576
311,126.8499984741211,122.21638543659576
312,126.8499984741211,122.21638543659576
313,126.8499984741211,123.45485543964008
314,126.8499984741211,126.5345061367349
315,126.8499984741211,127.01017756536255
316,126.8499984741211,126.42297024377608
317,126.8499984741211,126.42636142280668
318,126.8499984741211,126.42635995856703
319,126.8499984741211,126.42635995856703
320,126.8499984741211,126.42636142280668
321,126.8499984741211,126.42636142280668
322,126.8499984741211,126.42636142280668
323,126.8499984741211,126.42636142280668
324,126.8499984741211,126.42636142280668
325,126.8499984741211,126.42636142280668
326,126.8499984741211,126.42636142280668
327,107.33460998535156,126.42636142280668
328,107.33460998535156,126.42636142280668
329,107.33460998535156,113.89269697151792
330,107.33460998535156,106.09213301366171
331,107.33460998535156,107.28185701450064
332,107.33460998535156,107.93158114614573
333,107.33460998535156,108.27215157493902
334,107.33460998535156,108.27215157493902
335,107.33460998535156,108.27215157493902
336,107.33460998535156,108.27215157493902
337,107.33460998535156,108.27215157493902
338,104.89518737792967,108.27215157493902
339,104.89518737792967,108.27215157493902
340,104.89518737792967,106.73346998058862
341,104.89518737792967,105.11623485746723
342,104.89518737792967,105.47441716077697
343,104.89518737792967,105.64428945959216
344,104.89518737792967,105.6616289855336
345,104.89518737792967,105.6616289855336
346,104.89518737792967,105.6616289855336
347,104.89518737792967,105.6616289855336
348,104.89518737792967,105.6616289855336
349,104.89518737792967,105.6616289855336
350,104.89518737792967,105.66162605705429
351,104.89518737792967,105.66162605705429
352,104.89518737792967,105.6616289855336
353,104.89518737792967,105.6616289855336
354,104.89518737792967,105.6616289855336
355,104.89518737792967,105.6616289855336
356,104.89518737792967,105.6616289855336
357,104.89518737792967,105.6616289855336
358,104.89518737792967,105.6616289855336
359,104.89518737792967,105.6616289855336
360,104.89518737792967,105.6616289855336
361,104.89518737792967,105.6616289855336
362,104.89518737792967,105.6616289855336
363,97.57691955566406,105.6616289855336
364,97.57691955566406,105.6616289855336
365,97.57691955566406,101.13875669992417
366,97.57691955566406,96.58307373222593
367,97.57691955566406,97.41345282347262
368,97.57691955566406,97.90743456893
369,97.57691955566406,97.94940553427244
370,97.57691955566406,97.94940553427244
371,97.57691955566406,97.94940553427244
372,97.57691955566406,97.89786722705352
373,97.57691955566406,97.89183748817268
374,97.57691955566406,97.95951757329894
375,97.57691955566406,97.86546946054617
376,97.57691955566406,97.94940553427244
377,97.57691955566406,97.94940553427244
378,97.57691955566406,97.94940553427244
379,97.57691955566406,97.94940553427244
380,97.57691955566406,97.94940553427244
381,97.57691955566406,97.94940553427244
382,97.57691955566406,97.94940553427244
383,97.57691955566406,97.94940553427244
384,97.57691955566406,97.94940553427244
385,100.01634216308594,97.94940553427244
386,100.01634216308594,97.94940553427244
387,100.01634216308594,98.77046034742466
388,100.01634216308594,100.21185200243602
389,100.01634216308594,100.8169021823438
390,100.01634216308594,100.48688013599283
391,87.8192367553711,100.49536394052794
392,87.8192367553711,100.49536394052794
393,87.8192367553711,93.20949779070463
394,87.8192367553711,86.2310282561525
395,87.8192367553711,87.15360466123371
396,87.8192367553711,88.00133206385973
397,87.8192367553711,88.01737720195013
398,87.8192367553711,88.01737720195013
399,87.8192367553711,88.01737720195013
400,87.8192367553711,88.01737720195013
401,87.8192367553711,88.01737720195013
402,87.8192367553711,88.01737720195013
403,87.8192367553711,88.01737720195013
404,87.8192367553711,88.01737720195013
405,87.8192367553711,88.01737720195013
406,87.8192367553711,88.01737720195013
407,87.8192367553711,88.01737720195013
408,87.8192367553711,88.01737720195013
409,87.8192367553711,88.01737720195013
410,87.8192367553711,88.01737720195013
411,87.8192367553711,88.01737720195013
412,65.86441802978516,88.01737720195013
413,65.86441802978516,88.01737720195013
414,65.86441802978516,75.87972075686292
415,63.42499923706055,64.96903271236523
416,63.42499923706055,65.90342845990543
417,63.42499923706055,65.90454713899842
418,63.42499923706055,64.55536158325947
419,63.42499923706055,64.48342641770883
420,63.42499923706055,64.57459583530868
421,60.98557662963867,64.79397993366649
422,60.98557662963867,64.79397993366649
423,60.98557662963867,63.674732715686304
424,60.98557662963867,62.19138180924968
425,60.98557662963867,62.35525365397706
426,60.98557662963867,62.11533505876038
427,60.98557662963867,61.884213615364004
428,60.98557662963867,62.28802162618388
429,60.98557662963867,62.1897242899653
430,60.98557662963867,62.41371781474294
431,60.98557662963867,62.41371781474294
432,60.98557662963867,62.41371781474294
433,60.98557662963867,62.41371781474294
434,60.98557662963867,62.41371781474294
435,60.98557662963867,62.41371781474294
436,60.98557662963867,62.41371781474294
437,60.98557662963867,62.41371781474294
438,60.98557662963867,62.400744651439354
439,60.98557662963867,62.362662706608674
440,60.98557662963867,62.38209609525036
441,60.98557662963867,62.37184641769673
442,60.98557662963867,62.40723416157044
443,60.98557662963867,62.38043271900737
444,60.98557662963867,61.801630499074776
445,63.42499923706055,61.48581157733385
446,63.42499923706055,61.32076248392745
447,63.42499923706055,62.38320306042614
448,65.86441802978516,64.08524694410555
449,65.86441802978516,64.25430219719576
450,65.86441802978516,63.89366582823176
451,65.86441802978516,64.41657509222478
452,65.86441802978516,64.49177844067538
453,65.86441802978516,65.71825485674232
454,65.86441802978516,66.61480879475452
455,60.98557662963867,67.02662326798342
456,60.98557662963867,67.02662326798342
457,63.42499923706055,64.67520081321648
458,63.42499923706055,61.79004543495988
459,63.42499923706055,63.28574866708827
460,63.42499923706055,64.39090989963049
461,63.42499923706055,64.89887806222961
462,63.42499923706055,64.75858633283417
463,63.42499923706055,64.79397993366649
464,63.42499923706055,64.79397993366649
465,63.42499923706055,64.79397993366649
466,63.42499923706055,64.79397993366649
467,63.42499923706055,64.79397993366649
468,63.42499923706055,64.79397993366649
469,63.42499923706055,64.79397993366649
470,63.42499923706055,64.79397993366649
471,63.42499923706055,64.79397993366649
472,63.42499923706055,64.79397993366649
473,63.42499923706055,64.79397993366649
474,63.42499923706055,64.79397993366649
475,63.42499923706055,64.79397993366649
476,58.5461540222168,64.79397993366649
477,58.5461540222168,64.79397993366649
478,58.5461540222168,62.534160311435954
479,58.5461540222168,59.385037665942576
480,58.5461540222168,60.84672368251013
481,65.86441802978516,59.19397196242578
482,58.5461540222168,58.82315619941137
483,58.5461540222168,62.17859021166275
484,63.42499923706055,62.50246830844014
485,63.42499923706055,61.449123588650465
486,63.42499923706055,61.871299021646436
487,63.42499923706055,63.840426074538925
488,63.42499923706055,65.25179495975608
489,63.42499923706055,64.72318101808465
490,63.42499923706055,64.79180700202512
491,63.42499923706055,64.78586804600263
492,63.42499923706055,64.78911280106817
493,63.42499923706055,64.7868988707166
494,63.42499923706055,64.79397993366649
495,63.42499923706055,64.79397993366649
496,63.42499923706055,64.79397993366649
497,63.42499923706055,64.79397993366649
498,63.42499923706055,64.79397993366649
499,63.42499923706055,64.79397993366649
500,63.42499923706055,64.79397993366649
501,63.42499923706055,64.79397993366649
502,63.42499923706055,64.79397993366649
503,63.42499923706055,64.79397993366649
504,63.42499923706055,64.79397993366649
505,63.42499923706055,64.79397993366649
506,63.42499923706055,64.79397993366649
507,63.42499923706055,64.79397993366649
508,63.42499923706055,64.79397993366649
509,63.42499923706055,64.79397993366649
510,63.42499923706055,64.79397993366649
511,63.42499923706055,64.79397993366649
512,63.42499923706055,64.79397993366649
513,63.42499923706055,64.79397993366649
514,63.42499923706055,64.79397993366649
515,63.42499923706055,64.79397993366649
516,63.91666793823242,64.79397993366649
517,63.91666793823242,64.79397993366649
518,63.91666793823242,64.93175317086305
519,63.91666793823242,65.17285487171735
520,63.91666793823242,65.29305723310767
521,63.91666793823242,65.24177370358794
522,63.91666793823242,65.24177370358794
523,63.91666793823242,65.24177370358794
524,63.91666793823242,65.24177370358794
525,63.91666793823242,65.24177370358794
526,63.91666793823242,65.24177370358794
527,63.91666793823242,65.24177370358794
528,63.91666793823242,65.24177370358794
529,63.91666793823242,65.24177370358794
530,63.91666793823242,65.24177370358794
531,63.91666793823242,65.24177370358794
532,63.91666793823242,65.24177370358794
533,63.91666793823242,65.24177370358794
534,63.91666793823242,65.24177370358794
535,63.91666793823242,65.24177370358794
536,63.91666793823242,65.24177370358794
537,63.91666793823242,65.19805150762346
538,63.91666793823242,65.10559941608975
539,63.91666793823242,64.91987525881804
540,63.91666793823242,64.78350183472739
541,63.91666793823242,65.03018521712947
542,63.91666793823242,64.91545911203208
543,63.91666793823242,65.24177370358794
544,63.91666793823242,65.24177370358794
545,63.91666793823242,65.24177370358794
546,63.91666793823242,65.24177370358794
547,63.91666793823242,65.24177370358794
548,63.91666793823242,65.24177370358794
549,63.91666793823242,65.24177370358794
550,66.375,65.24177370358794
551,66.375,65.24177370358794
552,68.83333587646484,65.7510069692451
553,66.375,67.00268002121815
554,66.375,68.21304394417079
555,66.375,67.26640715315226
556,66.375,65.35958056891002
557,73.75,65.20487486439488
558,73.75,67.32149184880475
559,68.83333587646484,69.48150889645598
560,73.75,73.38887925953225
561,73.75,73.30476162008928
562,61.458335876464844,69.77726187802622
563,61.458335876464844,73.48920896038574
564,66.375,69.79526616876899
565,76.20833587646484,62.09700277833589
566,81.125,64.1422117234693
567,78.66667175292969,70.26454326284284
568,78.66667175292969,78.71544926147664
569,81.125,83.34101745921478
570,83.58333587646484,78.0375883007072
571,78.66667175292969,77.8139989060731
572,78.66667175292969,81.65450037278949
573,81.125,83.26452557987173
574,76.20833587646484,78.10783666218045
575,78.66667175292969,78.90461145344776
576,51.625,80.82118987376245
577,34.41666793823242,77.6642423315767
578,34.41666793823242,60.40816633630416
579,34.41666793823242,68.07038014654151
580,31.958333969116225,41.16325462244316
581,36.875,37.51661848545535
582,36.875,32.06933070976366
583,36.875,30.98851099717166
584,34.41666793823242,27.27765916607072
585,34.41666793823242,38.352593900646326
586,34.41666793823242,36.54613215900919
587,34.41666793823242,41.30710738266866
588,34.41666793823242,37.088053110624514
589,34.41666793823242,35.2604243205995
590,34.41666793823242,37.78651885175604
591,34.41666793823242,37.35584497182846
592,39.333335876464844,37.16901384938096
593,34.41666793823242,39.24038582858984
594,34.41666793823242,48.47423833923145
595,34.41666793823242,41.720140103286795
596,34.41666793823242,38.95514023075171
597,34.41666793823242,36.16691751735941
598,34.41666793823242,39.059294525572355
599,31.958333969116225,37.685298893195025
600,31.958333969116225,38.25095224106596
601,31.958333969116225,39.51913605933825
602,34.41666793823242,35.58601264928869
603,34.41666793823242,35.19844598467236
604,34.41666793823242,35.4150597416114
605,34.41666793823242,37.905549821425964
606,34.41666793823242,38.53691238785353
607,34.41666793823242,38.697961178534726
608,34.41666793823242,38.35233619446784
609,34.41666793823242,37.91567650284894
610,34.41666793823242,38.52921048729182
611,34.41666793823242,38.52921048729182
612,34.41666793823242,38.52921048729182
613,34.41666793823242,38.30511739421793
614,34.41666793823242,38.997989739884474
615,34.41666793823242,39.92072428284794
616,36.875,36.414948000239974
617,34.41666793823242,37.771981880505706
618,36.875,39.37576356971813
619,36.875,39.500897490251404
620,36.875,41.924676811588355
621,34.41666793823242,44.319024915949896
622,34.41666793823242,41.46550297110309
623,34.41666793823242,35.73032810924374
624,34.41666793823242,35.750440905083266
625,34.41666793823242,39.001562484631734
626,36.875,37.34868191145813
627,34.41666793823242,37.3022186588679
628,34.41666793823242,37.8898473154138
629,34.41666793823242,39.635865244277554
630,34.41666793823242,38.85964252074493
631,34.41666793823242,38.1074860401082
632,39.333335876464844,38.23368592710706
633,39.333335876464844,38.036575842312914
634,39.333335876464844,42.04654254922167
635,39.333335876464844,39.406963588191374
636,39.333335876464844,43.12084932384818
637,41.79166793823242,39.385860966348105
638,41.79166793823242,42.03498091294118
639,44.25,56.79499686076859
640,44.25,51.95249277336828
641,39.333335876464844,53.65213530402083
642,41.79166793823242,56.27605861470779
643,41.79166793823242,49.30755469521708
644,41.79166793823242,44.73663777819485
645,41.79166793823242,39.94423411467666
646,41.79166793823242,43.40150306614227
647,41.79166793823242,43.20499039112555
648,41.79166793823242,43.03823692276595
649,41.79166793823242,46.50333662788252
650,41.79166793823242,44.2995271007636
651,39.333335876464844,41.90546598737356
652,39.333335876464844,42.14444161225531
653,39.333335876464844,44.28680578667989
654,39.333335876464844,43.76742241176534
655,39.333335876464844,41.559003458226584
656,39.333335876464844,43.00027797406591
657,39.333335876464844,43.907099160507556
658,39.333335876464844,41.21266392521024
659,36.875,39.18793090734967
660,39.333335876464844,41.16259864307973
661,39.333335876464844,40.76460073519311
662,39.333335876464844,39.80376081956456
663,36.875,42.158381173728245
664,36.875,42.28057490104328
665,39.333335876464844,40.38712561024816
666,36.875,40.51196082589273
667,36.875,39.906257595100826
668,41.79166793823242,39.2086586838424
669,41.79166793823242,39.97351890768702
670,39.333335876464844,42.78885933940691
671,39.333335876464844,37.69966015568731
672,41.79166793823242,41.62343585980797
673,41.79166793823242,35.34686131564888
674,41.79166793823242,40.94218957696654
675,39.333335876464844,40.03771117396573
676,39.333335876464844,45.314379888620465
677,41.79166793823242,45.20951690180895
678,41.79166793823242,36.86504941185062
679,41.79166793823242,41.0698009909885
680,41.79166793823242,42.634428911946074
681,41.79166793823242,44.72211837782031
682,41.79166793823242,41.13494794151934
683,41.79166793823242,42.07026908851867
684,41.79166793823242,42.24601884529105
685,41.79166793823242,42.700735540280135
686,41.79166793823242,45.80100529407363
687,41.79166793823242,44.37743636408837
688,41.79166793823242,43.8297990208774
689,41.79166793823242,40.617485649026264
690,41.79166793823242,43.88077798854984
691,41.79166793823242,44.88221248424935
692,41.79166793823242,44.19084537694354
693,39.333335876464844,42.557193198860546
694,41.79166793823242,42.94170253108659
695,41.79166793823242,43.794399563086486
696,39.333335876464844,42.119988810091655
697,41.79166793823242,44.61745452760128
698,41.79166793823242,44.57699465757817
699,41.79166793823242,43.14201637223606
700,41.79166793823242,43.03467003497728
701,41.79166793823242,43.60738687492231
702,41.79166793823242,43.946832767664006
703,41.79166793823242,44.77585597299432
704,41.79166793823242,44.25068006602231
705,41.79166793823242,42.97685013965763
706,41.79166793823242,42.80402300522768
707,41.79166793823242,44.237349628244004
708,41.79166793823242,42.828387953012296
709,41.79166793823242,44.75872436908327
710,41.79166793823242,43.376851127386146
711,41.79166793823242,43.92352792938637
712,41.79166793823242,44.04747874428202
713,41.79166793823242,42.46142606875806
714,41.79166793823242,43.11168318363593
715,41.79166793823242,43.57840078680066
716,41.79166793823242,42.24194825906261
717,41.79166793823242,44.08915686169436
718,41.79166793823242,43.831766958967705
719,41.79166793823242,44.16573073845785
720,41.79166793823242,43.861854155306546
721,41.79166793823242,44.429809287908085
722,41.79166793823242,43.69868514561142
723,41.79166793823242,44.75872436908327
724,41.79166793823242,44.75872436908327
725,39.333335876464844,44.75872436908327
726,36.875,43.64472498601053
727,39.333335876464844,38.549803553736695
728,39.333335876464844,40.87689620247065
729,39.333335876464844,38.74129681523145
730,39.333335876464844,43.51394495738485
731,39.333335876464844,44.883594726479444
732,34.41666793823242,44.943277134634556
733,36.875,44.280199137376755
734,36.875,45.03366171978175
735,36.875,42.04964673728077
736,36.875,38.62945233376628
737,36.875,38.5319983995864
738,36.875,38.84548039484511
739,36.875,40.55575916231902
740,36.875,40.55575916231902
741,36.875,40.11252796314861
742,36.875,40.00376424190813
743,36.875,39.40657117196503
744,36.875,39.44708961157417
745,36.875,40.55575916231902
746,36.875,40.55575916231902
747,36.875,40.55575916231902
748,36.875,40.55575916231902
749,36.875,40.360183600678624
750,36.875,40.08613650768767
751,36.875,39.70761298715294
752,36.875,40.01864091675739
753,39.333335876464844,39.97466687157302
754,39.333335876464844,39.82137855103959
755,39.333335876464844,40.170429855888685
756,39.333335876464844,41.46234021345798
757,39.333335876464844,42.24087057867983
758,39.333335876464844,41.621989191033265
759,34.41666793823242,42.63394864134071
760,36.875,42.63394864134071
761,36.875,40.77239634709247
762,36.875,38.32788339230419
763,39.333335876464844,39.99265359143999
764,41.79166793823242,40.05101232695104
765,41.79166793823242,40.43587893365181
766,41.79166793823242,43.16838439986259
767,41.79166793823242,44.52578726852025
768,41.79166793823242,44.910513308214576
769,41.79166793823242,44.7153125919247
770,44.25,44.75872436908327
771,44.25,44.75872436908327
772,44.25,45.46476315768727
773,44.25,46.503014495159405
774,44.25,47.11690575407701
775,44.25,46.88264498086993
776,45.0,46.91414956119047
777,37.5,46.91414956119047
778,37.5,47.14159283458474
779,37.5,44.08773947771266
780,40.0,39.89477795624076
781,42.5,41.05580285992954
782,42.5,41.52884597838451
783,42.5,43.6310841294263
784,42.5,45.46686580582541
785,40.0,45.647634976119775
786,40.0,44.5134759415387
787,40.0,44.19970109834988
788,40.0,42.72065505648578
789,40.0,41.46289662452517
790,40.0,41.834514790868056
791,40.0,42.372043023531845
792,40.0,42.185405180718206
793,42.5,42.74260693732634
794,40.0,42.152418789871334
795,40.0,42.549994996738604
796,40.0,42.88293966543199
797,40.0,46.47883111309146
798,40.0,42.36780258550394
799,40.0,39.17957302742451
800,40.0,38.957852002584474
801,40.0,43.207145751891105
