,y_actual,y_predict
78,80.21307373046875,78.42881364124673
79,80.21307373046875,81.14023277797332
80,80.21307373046875,82.17383627228173
81,80.21307373046875,87.93453962684089
82,80.21307373046875,83.44472825492471
83,80.21307373046875,82.73199286596457
84,80.21307373046875,85.8387589821275
85,76.3934097290039,85.08861686305488
86,76.3934097290039,84.7421863768426
87,80.21307373046875,83.3191915363359
88,76.3934097290039,81.46571817201163
89,80.21307373046875,84.08740130680462
90,80.21307373046875,81.81629752632227
91,84.03274536132812,81.52895495189784
92,80.21307373046875,80.36258767844231
93,80.21307373046875,83.18963978410352
94,76.3934097290039,85.17440474857233
95,76.3934097290039,86.15072709623246
96,80.21307373046875,85.58607953149249
97,76.3934097290039,82.05191308397207
98,76.3934097290039,80.94617281853436
99,76.3934097290039,82.44250894026356
100,61.1147346496582,81.6866119396351
101,64.93438720703125,80.67984225351131
102,64.17044830322266,74.07645025439524
103,64.17044830322266,71.44245434976199
104,63.406524658203125,66.54043285710657
105,56.5311279296875,64.48433412823704
106,53.47537612915039,67.42982972638356
107,56.5311279296875,67.13793678049637
108,56.5311279296875,63.47475391856278
109,58.05896759033203,62.1675258814455
110,58.05896759033203,61.49507466337582
111,55.76717758178711,60.883317370551254
112,58.82290267944336,61.567010682823025
113,59.586849212646484,63.20621508503564
114,61.87866973876953,60.76420470579217
115,62.6425895690918,60.00342274756406
116,61.87866973876953,60.16730303744896
117,58.82290267944336,62.58562471819539
118,58.82290267944336,66.78889652241583
119,58.82290267944336,63.79247691422347
120,58.82290267944336,59.95176264801694
121,58.82290267944336,60.01018138753079
122,59.586849212646484,59.29497006115707
123,58.82290267944336,62.34137683821177
124,58.05896759033203,63.49268773550398
125,58.05896759033203,65.55996164134808
126,58.82290267944336,64.9870832576388
127,58.05896759033203,64.57654606758422
128,58.05896759033203,64.23961782766185
129,57.2950439453125,64.4970484014417
130,57.2950439453125,64.50721982000539
131,55.76717758178711,64.61984151370734
132,55.003257751464844,64.21418928125252
133,54.239315032958984,63.75527093579308
134,54.239315032958984,62.875376312805884
135,53.47537612915039,61.108627675182674
136,55.003257751464844,60.249343558232454
137,55.003257751464844,60.826839230631776
138,56.5311279296875,60.49292226594207
139,59.586849212646484,60.834200125645
140,59.586849212646484,60.434302774746016
141,60.350791931152344,66.55990577027785
142,61.1147346496582,59.50027211479801
143,59.586849212646484,68.34338371474928
144,62.6425895690918,70.96439767726827
145,65.69832611083984,73.68257545396159
146,63.406524658203125,64.25179676304731
147,61.1147346496582,79.56366290060032
148,62.6425895690918,70.89420150573324
149,62.6425895690918,77.62573999530639
150,62.6425895690918,59.86905295495944
151,63.406524658203125,62.45399853191384
152,62.6425895690918,66.84296564214912
153,64.17044830322266,68.30818525314066
154,66.46226501464844,67.56634087026475
155,65.69832611083984,67.96148709801889
156,64.93438720703125,66.79545441070024
157,63.406524658203125,67.95847582278623
158,63.406524658203125,70.10678649100282
159,61.87866973876953,67.97219385440167
160,61.1147346496582,68.90481925257438
161,62.6425895690918,67.5250529409634
162,61.87866973876953,68.38166036881785
163,61.87866973876953,67.64168966830891
164,60.350791931152344,64.53632881392127
165,60.350791931152344,65.3587415385781
166,61.1147346496582,65.01799901669426
167,60.350791931152344,67.09163005914058
168,59.586849212646484,66.3548713855464
169,58.82290267944336,65.50736470061736
170,58.82290267944336,65.29697693769458
171,58.82290267944336,64.86930893742749
172,58.210174560546875,64.35411320373078
173,58.210174560546875,65.20041537856684
174,60.50796127319336,64.697130911346
175,58.97610092163086,64.6879632511932
176,58.210174560546875,63.82078290141067
177,57.444252014160156,64.26123209210971
178,58.97610092163086,65.14862144456481
179,60.50796127319336,64.52080401716614
180,61.27387237548828,64.22054641785485
181,62.03978729248047,64.18608404574763
182,62.80573272705078,64.15904948588093
183,62.03978729248047,64.64787983198494
184,62.80573272705078,62.35154825677546
185,62.80573272705078,62.743750126524446
186,62.80573272705078,65.36690544032001
187,64.33757019042969,65.21701085096026
188,61.27387237548828,68.55604666340344
189,62.80573272705078,68.87858769943637
190,62.80573272705078,69.07405292065062
191,64.33757019042969,67.24085547622644
192,63.57164001464855,72.2134077265539
193,65.1034927368164,65.85934931670317
194,64.33757019042969,70.99156607158977
195,64.33757019042969,77.5890024374678
196,64.33757019042969,66.99781210633591
197,62.80573272705078,60.41931331580997
198,65.1034927368164,64.2247622031806
199,65.1034927368164,64.03558720134129
200,64.33757019042969,58.30138306882964
201,62.80573272705078,65.5123834926718
202,62.80573272705078,68.0326201107373
203,62.80573272705078,63.82192049427624
204,64.33757019042969,68.94296207218827
205,65.86941528320312,69.31876922122592
206,65.1034927368164,67.69053924430568
207,65.86941528320312,71.80641714955118
208,68.16719055175781,71.2524094239667
209,68.16719055175781,73.34966224768266
210,69.69902038574219,69.16311975031033
211,69.69902038574219,73.36304569316121
212,70.46495819091797,71.89923134394496
213,71.99678039550781,73.90607899345332
214,71.99678039550781,71.65384587109577
215,71.99678039550781,71.60091434422804
216,70.46495819091797,77.00280752550736
217,68.16719055175781,81.50687226685818
218,68.93311309814453,68.97053196987406
219,70.46495819091797,81.51905120224365
220,68.16719055175781,78.33787312922004
221,68.93311309814453,82.84990102063057
222,68.16719055175781,68.7315705508546
223,68.93311309814453,70.07928351054443
224,68.93311309814453,74.22467191307021
225,68.93311309814453,73.92842934740247
226,70.46495819091797,70.48754551486752
227,75.06049346923828,74.3065116821715
228,78.12419128417969,74.3431154055553
229,76.59234619140625,74.41839728637217
230,76.59234619140625,71.74752998944552
231,76.59234619140625,77.78754585114211
232,76.59234619140625,88.22890851014154
233,80.42195129394531,78.67968632674217
234,80.42195129394531,79.65319815085184
235,80.42195129394531,78.69226676549192
236,80.42195129394531,79.35528265449932
237,80.42195129394531,80.49635521600032
238,80.42195129394531,83.46661018828206
239,80.42195129394531,83.98434877661975
240,80.42195129394531,85.66470727367903
241,88.08120727539062,85.66470727367903
242,80.42195129394531,83.89775788437362
243,80.42195129394531,84.2975883180452
244,84.2515640258789,89.67980783447103
245,84.2515640258789,86.10816773961074
246,84.2515640258789,85.27839411994069
247,80.42195129394531,87.20159523520817
248,84.2515640258789,87.75459920238177
249,84.2515640258789,84.85373739490637
250,84.2515640258789,84.10239076574055
251,84.2515640258789,84.55930159437821
252,84.2515640258789,88.32279338017361
253,84.2515640258789,87.62866098042866
254,84.2515640258789,87.14244040619292
255,80.42195129394531,88.07975001028319
256,80.42195129394531,84.73408939232809
257,80.42195129394531,82.95636632941239
258,84.2515640258789,85.6570787097562
259,80.42195129394531,83.65324233548051
260,80.42195129394531,85.62181333092019
261,84.2515640258789,85.55141640770307
262,84.2515640258789,85.94863706950639
263,84.2515640258789,85.83715296867013
264,84.2515640258789,85.6581493853945
265,84.2515640258789,87.100014884026
266,84.2515640258789,87.98305461670066
267,84.2515640258789,89.09843096288284
268,84.2515640258789,89.01411525636809
269,84.2515640258789,89.00534909957958
270,84.2515640258789,88.37063919775937
271,88.84712982177734,87.8508930925999
272,85.78341674804688,88.43461206714687
273,88.84712982177734,90.51105363314377
274,90.37895965576172,88.11146877606734
275,88.84712982177734,90.67339482679847
276,85.78341674804688,90.68249556972398
277,85.78341674804688,90.7534278307603
278,85.78341674804688,90.11905251507699
279,87.31525421142578,88.98908821332316
280,87.31525421142578,89.94734290958729
281,87.31525421142578,89.5119125109427
282,87.31525421142578,92.74997022725017
283,87.31525421142578,91.1511838303827
284,87.31525421142578,90.30775909632462
285,85.78341674804688,91.87020943871778
286,87.31525421142578,91.96168528856367
287,87.31525421142578,91.74835316763551
288,88.84712982177734,89.43743363685451
289,88.84712982177734,87.61942640304846
290,87.31525421142578,90.00904059324341
291,84.2515640258789,90.32408689980844
292,82.71973419189453,92.91605878563894
293,81.18791198730469,91.68799382852728
294,82.71973419189453,89.35459010934233
295,82.71973419189453,88.09279886962474
296,84.2515640258789,88.05539213951215
297,82.71973419189453,87.23926963423025
298,84.2515640258789,87.19691102929062
299,87.31525421142578,88.01303353457263
300,88.84712982177734,88.26999568776068
301,96.50635528564453,87.72408494669071
302,101.10188293457031,88.27528214872473
303,124.07957458496094,98.35509102812125
304,113.356689453125,98.42080374542093
305,111.82481384277344,106.15101493660336
306,110.29298400878906,123.3277303671374
307,107.22927856445301,139.11912535618683
308,111.82481384277344,134.61258467742243
309,110.29298400878906,113.60084294501019
310,113.356689453125,110.53469558587472
311,111.82481384277344,108.1875069178468
312,108.76111602783203,105.6850033650403
313,111.82481384277344,117.21892359568108
314,114.88850402832031,115.00784456817007
315,108.76111602783203,107.43007082098825
316,110.29298400878906,113.59890234541581
317,110.29298400878906,112.36809378198109
318,111.82481384277344,112.59741912025606
319,108.76111602783203,111.3518887667949
320,110.29298400878906,110.67642627349255
321,113.356689453125,114.360888813737
322,110.29298400878906,112.33717802292563
323,110.29298400878906,113.60740083329472
324,105.69742584228516,111.20962274135786
325,102.63372802734375,113.80018936541319
326,99.5700454711914,108.67051546516757
327,101.10188293457031,109.85789474802448
328,104.16560363769531,108.67968312532037
329,107.22927856445301,106.44217179298914
330,107.22927856445301,106.59681750549385
331,104.16560363769531,106.7813083014156
332,108.76111602783203,107.63283001998832
333,113.356689453125,109.05943839077418
334,111.82481384277344,109.54244693809505
335,111.82481384277344,110.39564158735254
336,111.82481384277344,107.8338493710761
337,111.82481384277344,111.73907184448933
338,113.356689453125,108.77918904245337
339,111.82481384277344,114.73602679050077
340,110.29298400878906,114.06792519221153
341,110.29298400878906,113.87038553694822
342,110.29298400878906,111.83730633430184
343,108.76111602783203,111.78765375157639
344,102.63372802734375,112.99149467237191
345,105.69742584228516,111.9315257904708
346,104.16560363769531,111.00405301880733
347,105.69742584228516,105.46323967346075
348,102.63372802734375,101.3335099021449
349,102.63372802734375,104.81119820974584
350,104.16560363769531,103.0101879516975
351,107.22927856445301,107.98969959367378
352,108.76111602783203,107.48628129199824
353,108.76111602783203,107.60425636389164
354,107.22927856445301,109.24499986233434
355,105.69742584228516,111.86253412902886
356,105.69742584228516,111.71083277452954
357,105.69742584228516,111.8589205987497
358,105.69742584228516,110.51468733488423
359,105.69742584228516,109.76862716668256
360,104.16560363769531,109.70833474480162
361,104.16560363769531,109.36290801700034
362,104.16560363769531,108.82683410835705
363,104.16560363769531,108.0157303951296
364,104.16560363769531,107.83023584079695
365,104.16560363769531,107.98180336084147
366,111.82481384277344,108.13169795020121
367,108.76111602783203,108.05715215888574
368,110.29298400878906,108.3950172399916
369,113.356689453125,109.31680204732675
370,110.29298400878906,111.47662247865492
371,111.82481384277344,112.24121871884438
372,111.82481384277344,112.33048630018641
373,111.82481384277344,113.30359662093167
374,111.82481384277344,113.6723105438657
375,111.82481384277344,113.18796365199694
376,111.82481384277344,114.63698929395946
377,111.82481384277344,115.24580222877864
378,111.82481384277344,114.92794539866316
379,119.48402404785156,115.68384239929162
380,121.01592254638672,115.54278088394767
381,122.54774475097656,115.20725790580047
382,117.95220184326172,125.86824290510287
383,114.88850402832031,137.69418991608575
384,114.88850402832031,120.53346770289852
385,117.95220184326172,115.48315763434073
386,114.88850402832031,120.85132453301412
387,111.82481384277344,118.73734240244994
388,111.82481384277344,118.2688548934733
389,110.29298400878906,118.41520286978118
390,108.76111602783203,116.1564118591391
391,108.76111602783203,116.39978981516651
392,108.76111602783203,114.6779426371238
393,108.76111602783203,113.56591215231117
394,107.68428802490234,112.7566821214507
395,104.60760498046875,112.8569241280851
396,104.60760498046875,112.71452426819337
397,109.2226333618164,112.9473293022927
398,109.2226333618164,111.66285312248897
399,110.760986328125,111.4414240170463
400,109.2226333618164,111.08937248373309
401,107.68428802490234,112.37900129004606
402,109.2226333618164,112.5663695267458
403,109.2226333618164,113.15035617020226
404,112.29931640625,112.77749337916987
405,110.760986328125,112.37920204172826
406,109.2226333618164,112.31335548997379
407,107.68428802490234,112.33731185738043
408,107.68428802490234,114.14735594112676
409,110.760986328125,113.31283119831187
410,109.2226333618164,112.91627970878244
411,107.68428802490234,111.80732741642987
412,107.68428802490234,109.87328571032481
413,107.68428802490234,109.85227370092343
414,107.68428802490234,108.31083536793153
415,110.760986328125,108.51894794512305
416,107.68428802490234,109.07402634634582
417,107.68428802490234,107.02047047211727
418,107.68428802490234,108.51961711739693
419,107.68428802490234,109.89456538863567
420,110.760986328125,109.17299692565973
421,106.14594268798828,111.25592946271365
422,96.9158706665039,110.84612836216047
423,98.45419311523449,107.869449336049
424,98.45419311523449,106.42885526473799
425,99.99253845214832,103.916715631187
426,98.45419311523449,101.7057035209034
427,98.45419311523449,99.48973953579264
428,95.37751770019531,100.64526621841048
429,99.99253845214832,101.41668801579408
430,98.45419311523449,101.65611785540534
431,96.9158706665039,100.72322478832302
432,98.45419311523449,101.74766062247863
433,98.45419311523449,101.58404800150333
434,95.37751770019531,98.39644587465
435,93.83917236328125,98.58267651848394
436,93.83917236328125,98.84740107004961
437,95.37751770019531,98.46590595668363
438,93.83917236328125,97.60354364727334
439,95.37751770019531,98.75284702774366
440,95.37751770019531,99.37892460723026
441,93.83917236328125,99.78203398504411
442,93.83917236328125,99.97542477220918
443,93.83917236328125,99.84982113639296
444,93.83917236328125,100.08998706550551
445,92.3008041381836,98.63614338317075
446,90.76245880126953,97.85401482940438
447,89.22412109375,98.11566118850999
448,87.68576049804688,97.64509924548418
449,86.14742279052734,96.28654569495677
450,89.22412109375,94.35738894645124
451,89.22412109375,93.40649514520044
452,89.22412109375,92.63313274822247
453,127.68276977539062,92.49233890178812
454,130.75949096679688,93.29414112040797
455,132.29782104492188,96.61082657890199
456,133.8361816406249,111.77413647164303
457,130.75949096679688,128.88152565459825
458,130.75949096679688,134.2789353816422
459,130.75949096679688,134.68244626282046
460,130.75949096679688,134.98263694490436
461,130.75949096679688,134.1356655977943
462,127.68276977539062,133.8455794170468
463,129.2211456298828,133.66035253162363
464,129.2211456298828,133.0381561513259
465,129.2211456298828,132.28828170116287
466,130.75949096679688,132.1148322477609
467,129.2211456298828,131.94432715236417
468,129.2211456298828,132.3032711600988
469,130.75949096679688,131.97858877278918
470,130.75949096679688,132.69058807224803
471,130.75949096679688,132.2216321426797
472,130.75949096679688,132.44460034435224
473,129.2211456298828,133.56887668177774
474,130.75949096679688,133.53347746848704
475,133.8361816406249,133.6082240114847
476,133.8361816406249,133.13531996550023
477,133.8361816406249,133.4008475237946
478,133.8361816406249,135.16585631350563
479,133.8361816406249,136.39418893952688
480,133.8361816406249,136.56877598579456
481,130.75949096679688,136.75072392707534
482,130.75949096679688,136.5472955558015
483,130.75949096679688,136.12297341690407
484,129.2211456298828,134.99896474838818
485,130.75949096679688,133.9082808591138
486,132.29782104492188,133.3902746018665
487,133.8361816406249,133.40479564021075
488,138.45123291015625,133.28079801785202
489,138.45123291015625,133.84330423131541
490,139.9895782470703,135.6586347760258
491,138.45123291015625,136.54261134988394
492,139.9895782470703,140.61639831909952
493,138.45123291015625,140.28770089814634
494,136.9128875732422,142.00171876058403
495,138.45123291015625,141.45634335733314
496,141.5279083251953,141.45420200605668
497,139.9895782470703,141.5877687919325
498,139.9895782470703,141.07511591287675
499,139.9895782470703,143.45248425045872
500,141.5279083251953,143.23660927488982
501,143.0662384033203,142.67196171014973
502,143.0662384033203,142.9012870484247
503,144.6046142578125,144.1796068433083
504,143.0662384033203,144.95705119115723
505,143.0662384033203,145.58801372824337
506,141.5279083251953,146.20304996521008
507,141.5279083251953,143.6184389743928
508,141.5279083251953,139.6369977789792
509,143.0662384033203,140.78375830480877
510,143.0662384033203,141.10596475470481
511,144.6046142578125,147.09565886140194
512,144.6046142578125,147.3532232696366
513,146.14297485351574,146.98792212529963
514,153.8346710205078,133.42045427142068
515,152.29637145996094,142.58603999017748
516,152.29637145996094,166.28989523921348
517,150.75799560546875,162.22902329488477
518,152.29637145996094,131.84341597345588
519,152.29637145996094,157.0175430841516
520,153.8346710205078,157.41128405013046
521,153.8346710205078,157.82202199186713
522,158.44973754882812,151.50781279092882
523,158.44973754882812,156.35486178128122
524,164.60311889648438,160.7947863601761
525,164.60311889648438,143.27214232263532
526,178.4482421875,163.3877620044176
527,178.4482421875,166.5696092497152
528,176.909912109375,157.00968030993295
529,172.2948455810547,183.30078978026836
530,175.37152099609375,174.63460732954354
531,178.4482421875,187.44038984262454
532,172.2948455810547,182.35913055639764
533,175.37152099609375,180.61627136895356
534,183.06326293945312,187.9610727889675
535,193.8317413330078,183.83458850318027
536,187.6783447265625,181.69002519969752
537,199.98507690429688,169.94354239624363
538,199.98507690429688,215.5266877722251
539,196.90838623046875,184.37303797339598
540,201.5234375,205.78946163846575
541,207.6768341064453,207.5364696940082
542,212.29188537597656,207.25344328075056
543,212.29188537597656,187.47525371809616
544,209.2152099609375,217.06672084344177
545,212.29188537597656,187.86845934625592
546,210.75352478027344,225.87349638891868
547,219.98362731933594,212.4990512774541
548,209.2152099609375,219.99518600721672
549,209.2152099609375,215.83296792200173
550,210.75352478027344,205.25465915714295
551,206.13851928710938,235.3602847991607
552,206.13851928710938,213.56480849952464
553,204.6001434326172,216.9269976726457
554,203.061767578125,210.70232372195892
555,203.061767578125,213.61907837094014
556,206.13851928710938,214.1939977300849
557,207.6768341064453,211.62253597445022
558,209.2152099609375,207.11589491984478
559,212.29188537597656,210.26602339935823
560,212.29188537597656,213.02435151248716
561,213.83026123046875,209.987580816177
562,213.83026123046875,213.0892612230581
563,209.2152099609375,209.4481275875504
564,206.13851928710938,222.5400816235765
565,204.6001434326172,217.8033122239674
566,212.29188537597656,213.27281517779642
567,212.29188537597656,217.73977431655794
568,212.29188537597656,208.03102146305423
569,212.29188537597656,212.20786096245456
570,215.3685760498047,199.43965247255454
571,215.3685760498047,217.51051589551042
572,210.75352478027344,226.66245049987913
573,209.2152099609375,225.96219517382775
574,206.13851928710938,219.46272562885264
575,207.6768341064453,223.41127700700264
576,209.2152099609375,223.62106251487887
577,212.29188537597656,205.76858346351924
578,209.2152099609375,214.7523216168363
579,209.2152099609375,205.01379059714276
580,209.2152099609375,208.86056087242838
581,209.2152099609375,205.6719549871641
582,209.2152099609375,211.25509347883667
583,207.6768341064453,209.24697440200782
584,204.6001434326172,208.7081234284277
585,206.13851928710938,206.7768922458731
586,207.6768341064453,203.1661390316017
587,207.6768341064453,207.60402263506114
588,206.13851928710938,211.75432945380027
589,206.13851928710938,198.97681946929265
590,207.6768341064453,209.60484773410423
591,207.6768341064453,210.3244755974858
592,207.6768341064453,203.83758649126054
593,213.83026123046875,219.3132325428573
594,223.060302734375,204.62329511669242
595,224.5986328125,228.67368122778174
596,224.5986328125,217.2058417591913
597,223.060302734375,236.17195730882094
598,226.13699340820312,210.8480694432203
599,226.13699340820312,203.33293022087815
600,236.90536499023438,239.71545870956265
601,233.82870483398438,232.6576652778362
602,236.90536499023438,216.94222134187754
603,236.90536499023438,215.55659977286967
604,226.13699340820312,268.17769762265567
605,233.82870483398438,244.0708333716468
606,230.75201416015625,236.2934120765388
607,227.67539978027344,237.4774789566397
608,226.13699340820312,250.45346543759422
609,224.5986328125,230.7219171824326
610,227.67539978027344,221.4554202847675
611,226.13699340820312,242.56004312880083
612,209.2152099609375,237.53666724426859
613,209.2152099609375,233.79760024647157
614,212.29188537597656,222.40019115971194
615,199.98507690429688,210.67933765434952
616,193.8317413330078,219.3628851255827
617,175.37152099609375,218.18524229931148
618,178.4482421875,213.1208461543875
619,187.6783447265625,204.48554600410444
620,187.6783447265625,198.455333516221
621,187.6783447265625,205.2092892769707
622,201.5234375,174.991476903229
623,206.13851928710938,201.52961131848474
624,201.5234375,195.79881996457016
625,203.061767578125,197.27688768322105
626,206.13851928710938,204.01106940327622
627,206.13851928710938,203.89275974524583
628,201.5234375,202.5712783386939
629,195.3700714111328,201.6011792931813
630,184.6016082763672,202.8111096816695
631,195.3700714111328,199.1809839300679
632,195.3700714111328,194.0224017875886
633,189.21665954589844,191.94823540732307
634,187.6783447265625,202.27851546885063
635,187.6783447265625,195.90501760444238
636,193.8317413330078,197.3401579217209
637,195.3700714111328,188.27729014701197
638,193.8317413330078,195.8660048608724
639,193.8317413330078,187.9395589003608
640,193.8317413330078,197.2262982593121
641,192.29336547851562,191.66447290456415
642,190.75503540039062,187.80472068716438
643,190.75503540039062,190.72833435195344
644,187.6783447265625,190.0952304635906
645,187.6783447265625,187.82252066965088
646,192.29336547851562,190.23843333021114
647,189.21665954589844,185.57972287635562
648,190.75503540039062,190.63217429619
649,192.29336547851562,191.00486979415393
650,190.75503540039062,189.3990905470239
651,192.29336547851562,200.11153489419144
652,192.29336547851562,202.51526861936617
653,189.21665954589844,187.3861534298228
654,190.75503540039062,185.05736699932788
655,187.6783447265625,190.14354470176818
656,184.6016082763672,189.97186855489213
657,181.52491760253906,189.86209084335428
658,176.909912109375,184.7472725675899
659,173.83322143554688,186.81387730116
660,175.37152099609375,184.81034205440756
661,175.37152099609375,176.2207798290475
662,175.37152099609375,177.55413904346165
663,176.909912109375,182.75039558496303
664,181.52491760253906,184.0661890271865
665,183.06326293945312,178.5829244973977
666,184.6016082763672,189.54952047420284
667,184.6016082763672,180.6225615883285
668,184.6016082763672,177.184822865481
669,184.6016082763672,180.5777270459754
670,181.52491760253906,181.3482789194028
671,179.98663330078125,179.5785190065469
672,178.4482421875,178.15227868051159
673,176.909912109375,183.39219871288685
674,179.98663330078125,178.72877059450013
675,178.4482421875,195.5732085324155
676,176.909912109375,183.23581315246997
677,178.4482421875,177.87085828071145
678,178.4482421875,180.21711010755587
679,181.52491760253906,174.8375672802257
680,181.52491760253906,176.1882245979209
681,181.52491760253906,181.62100007964193
682,181.52491760253906,193.12266620667947
683,181.52491760253906,194.91872458990076
684,178.4482421875,181.79478411918092
685,176.909912109375,183.74545475629304
686,178.4482421875,174.62249531138548
687,173.83322143554688,175.77992913498406
688,172.2948455810547,190.83750980844468
689,173.83322143554688,186.72788866396036
690,172.2948455810547,193.79431441802046
691,176.909912109375,189.40809091410824
692,176.909912109375,179.22947874846636
693,176.909912109375,179.75605041081985
694,179.98663330078125,175.47796514637434
695,181.52491760253906,182.3399587707496
696,187.6783447265625,192.0815345242895
697,184.6016082763672,179.76749325670403
698,179.98663330078125,193.5735544848518
699,181.52491760253906,192.46373226854314
700,179.98663330078125,187.68801704259147
701,186.1399688720703,183.04898025358943
702,184.6016082763672,179.8325368017297
703,187.6783447265625,183.59268272615543
704,189.21665954589844,185.69428516965195
705,201.5234375,182.70275051905935
706,199.98507690429688,203.55596533977814
707,198.44677734375,188.1544970347462
708,196.90838623046875,187.7214087390604
709,201.5234375,192.04961500682316
710,206.13851928710938,186.0618614997203
711,203.061767578125,195.3730591052838
712,203.061767578125,210.4761100347577
713,206.13851928710938,210.24052793572156
714,199.98507690429688,216.57497959794614
715,204.6001434326172,201.87604180469697
716,206.13851928710938,201.07300161737038
717,204.6001434326172,204.9774210840548
718,206.13851928710938,215.45816453137496
719,203.061767578125,204.96785192053767
720,201.5234375,204.49049787893154
721,204.6001434326172,204.79018668180993
722,204.6001434326172,197.8564577896696
723,204.6001434326172,209.6712630822915
724,204.6001434326172,204.04593327874784
725,203.061767578125,217.07980316139702
726,204.6001434326172,198.7548550260309
727,204.6001434326172,196.77142840610998
728,204.6001434326172,201.15092672866922
729,204.6001434326172,201.0744068791456
730,204.6001434326172,203.34955915188522
731,204.6001434326172,201.6645499075222
732,206.13851928710938,205.82352250720868
733,209.2152099609375,205.82352250720868
734,207.6768341064453,201.4968218770623
735,204.6001434326172,212.09252912104319
736,199.98507690429688,209.50939030922842
737,198.44677734375,207.37429579342182
738,198.44677734375,207.6172387874712
739,198.44677734375,200.2266994425343
740,193.8317413330078,205.49776944426083
741,190.75503540039062,181.52303325873902
742,192.29336547851562,205.22642008718321
743,195.3700714111328,176.82922471911604
744,196.90838623046875,196.81030731522515
745,196.90838623046875,198.5780262526456
746,196.90838623046875,208.6779437588736
747,193.8317413330078,189.70808084450994
748,190.75503540039062,200.08881649549159
749,192.29336547851562,192.24738887238243
750,189.21665954589844,190.00301852424343
751,189.21665954589844,198.98939990804246
752,189.21665954589844,193.9770988246437
753,186.1399688720703,196.80261183407492
754,183.06326293945312,189.20780765252175
755,181.52491760253906,199.76891868994056
756,176.909912109375,177.05212600356117
757,181.52491760253906,193.3617949187675
758,184.6016082763672,188.74932426904036
759,186.1399688720703,187.9108514098093
760,190.75503540039062,180.83753318132767
761,189.21665954589844,189.9969290565507
762,189.21665954589844,174.08240636909863
763,190.75503540039062,182.5538596881105
764,189.21665954589844,200.9710532214375
765,187.6783447265625,208.45176353028614
766,189.21665954589844,188.63807437849994
767,186.1399688720703,182.2368058647237
768,176.909912109375,185.57624318053115
769,183.06326293945312,195.15096082756725
770,184.6016082763672,171.91596113225853
771,187.6783447265625,193.9674627438992
772,186.1399688720703,183.56491207678744
773,186.1399688720703,188.20304548321974
774,183.06326293945312,198.98411344707847
775,183.06326293945312,181.17830916182527
776,190.75503540039062,189.4064514420371
777,192.29336547851562,187.23384982027687
778,192.29336547851562,185.45679592963518
779,192.29336547851562,195.63905508416997
780,193.8317413330078,215.07001115388334
