,y_actual,y_predict
103,298.0,301.51853087780523
104,298.0,304.76516643170305
105,298.0,300.3436050607262
106,294.0,300.13935605349195
107,290.0,298.7236899536716
108,284.0,296.4380505305062
109,300.0,295.94232648876095
110,288.0,291.78057811464794
111,300.0,298.03232071927016
112,286.0,296.1285574430143
113,298.0,292.06131780890485
114,298.0,292.444570566147
115,298.0,299.69602091625467
116,300.0,302.39369979498576
117,300.0,302.91350341585337
118,300.0,300.87530969995197
119,300.0,301.356956790878
120,282.0,301.6475325879944
121,278.0,302.10164747227077
122,278.0,299.7647071108279
123,296.0,289.9466223042846
124,296.0,284.9419110337534
125,298.0,288.3193689760222
126,294.0,297.3215457198591
127,284.0,297.0526182303906
128,280.0,297.68728000045076
129,284.0,292.3489738599129
130,284.0,281.8356342252877
131,282.0,282.66097872978935
132,296.0,284.58445861854915
133,286.0,283.5436301902288
134,288.0,291.5234406265754
135,290.0,290.79405918428336
136,286.0,288.1414420905486
137,286.0,284.70681041269677
138,282.0,288.49365450513244
139,284.0,288.5777609557687
140,282.0,283.8187080194086
141,284.0,284.11052720650275
142,282.0,286.12429719069877
143,284.0,284.96244917177836
144,282.0,285.51171669443954
145,280.0,281.7940028644263
146,278.0,282.23170944167515
147,276.0,283.73844275566773
148,278.0,282.14498299072864
149,262.0,279.2459637491755
150,258.0,272.78559806900455
151,236.0,266.7136807399112
152,242.0,262.4781393909593
153,252.0,254.63859888647517
154,264.0,241.09787109679263
155,262.0,241.57149166134457
156,262.0,251.28094637028016
157,250.0,255.63191205493234
158,254.0,261.38443358349684
159,268.0,258.8908926950377
160,260.0,253.13620633570832
161,254.0,252.2700297924738
162,254.0,258.8430665876801
163,248.0,259.1564230654599
164,248.0,254.01511652451836
165,248.0,251.37424502539466
166,242.0,250.3435413440358
167,242.0,250.9965431162674
168,244.0,247.67287289223157
169,256.0,244.05545178595753
170,280.0,244.3669986872519
171,256.0,251.23812712792216
172,256.0,261.0876630398842
173,254.0,259.97415180634795
174,246.0,248.43225111773626
175,244.0,230.65815791156285
176,224.0,248.00461377896778
177,226.0,239.83127857394487
178,228.0,237.8785013088349
179,234.0,227.50305029223085
180,228.0,225.0132062686161
181,228.0,225.7738556383391
182,228.0,224.4722261621904
183,230.0,229.02752966764666
184,230.0,227.41071193384022
185,236.0,223.6121055942492
186,236.0,227.14156241044708
187,226.0,234.37667106370463
188,222.0,237.42715629776788
189,222.0,234.482769974572
190,238.0,231.93532480006942
191,232.0,228.4144829001458
192,226.0,230.0511726702034
193,222.0,226.8376756795512
194,202.0,228.70846136715664
195,204.0,215.7291741100512
196,204.0,207.94487564600604
197,204.0,201.79124428181393
198,204.0,203.3308996759758
199,202.0,206.23182840928047
200,202.0,205.20946765263824
201,202.0,205.63419634699454
202,202.0,204.50027464493996
203,202.0,203.64378433166584
204,202.0,203.73872603782235
205,202.0,203.1103422769801
206,202.0,202.617865481382
207,206.0,203.5609157201592
208,206.0,204.42217421196392
209,198.0,207.01156714567048
210,200.0,206.49424475391027
211,181.0,203.58814818101064
212,188.0,199.19550672871213
213,180.0,195.86444277498728
214,179.0,185.23655861408798
215,179.0,180.32057209982463
216,185.0,174.3332052892168
217,186.0,174.62698115027146
218,185.0,183.03849214620658
219,183.0,185.40150484124496
220,175.0,184.00602995144243
221,188.0,182.19547929215537
222,192.0,181.426789518938
223,185.0,181.86916991029952
224,190.0,180.7623058173808
225,190.0,181.7953658337644
226,188.0,186.50589603132852
227,188.0,188.03982017481178
228,188.0,188.84980270715556
229,193.0,189.45453707960445
230,190.0,188.13931357642247
231,190.0,191.94573551015918
232,180.0,191.91993516812136
233,180.0,190.03475058050597
234,189.0,188.14723463668236
235,182.0,185.77609550000383
236,183.0,186.57573125146152
237,183.0,185.31973252224097
238,183.0,182.96952008295546
239,183.0,181.71704336686378
240,183.0,181.929701908992
241,183.0,182.87744816527436
242,183.0,182.4345015874051
243,183.0,182.4345015874051
244,183.0,182.4345015874051
245,178.0,182.4345015874051
246,181.0,182.8622166380472
247,175.0,181.66350543679602
248,172.0,180.03387634554048
249,175.0,178.53171137954635
250,190.0,172.481733777627
251,172.0,174.8879487235433
252,176.0,175.57615119909525
253,170.0,177.41021247557282
254,169.0,174.7456971389039
255,177.0,170.9204439529375
256,176.0,170.21955501401902
257,158.0,170.84909335126915
258,162.0,171.3948888184345
259,164.0,170.65527438764275
260,161.0,163.9563859885524
261,158.0,161.3076655901943
262,165.0,161.82338101142525
263,173.0,161.18082038449768
264,160.0,149.5129369532152
265,161.0,163.0157115127684
266,161.0,166.70927360263389
267,159.0,159.22324163576835
268,163.0,157.6041036474499
269,159.0,156.7534035626156
270,164.0,158.73369013712679
271,164.0,158.39002047779172
272,163.0,157.95215570137162
273,161.0,159.62717130223828
274,158.0,160.58298016540743
275,158.0,160.4189109722526
276,157.0,158.6384098292353
277,165.0,156.09244464961134
278,154.0,155.63709608934147
279,154.0,156.93552272612794
280,156.0,157.89497363951645
281,156.0,155.19699570884313
282,150.0,152.50402117388933
283,150.0,151.52325847301984
284,146.0,151.1241559628418
285,146.0,148.78528078390286
286,146.0,147.0462300787912
287,146.0,144.5786549302973
288,155.0,143.13168889893734
289,155.0,144.62868290298445
290,154.0,147.60960681657636
291,146.0,149.99970955851927
292,146.0,152.13436730067264
293,146.0,150.49003089040878
294,146.0,147.14959918663408
295,147.0,144.41402041795476
296,149.0,143.25075667256903
297,152.0,144.0531567463879
298,145.0,145.16028372400407
299,135.0,147.05884177917218
300,135.0,146.1863891348238
301,160.0,142.86911348781624
302,154.0,138.38893047721834
303,154.0,149.31896672897764
304,154.0,155.19442705387797
305,154.0,152.3823854391485
306,144.0,151.7934307401781
307,144.0,151.01941041813043
308,144.0,147.45473242985977
309,144.0,144.74222272574977
310,142.0,144.9553784157123
311,140.0,142.82210110009947
312,140.0,141.92724089615945
313,140.0,141.2172915854055
314,140.0,140.40409996899533
315,136.0,141.39177486347984
316,138.0,141.55354669937114
317,138.0,139.78773795745784
318,138.0,138.6810521855348
319,132.0,140.96802450610377
320,132.0,140.78832481851353
321,138.0,138.8553599180375
322,138.0,137.09885647913273
323,138.0,136.0320174704022
324,138.0,139.16878994455485
325,138.0,140.3177457718005
326,133.0,139.20953316971787
327,133.0,138.96362019038958
328,134.0,137.4936244707891
329,125.0,135.9604476102333
330,128.0,135.4987912049369
331,131.0,131.84036667749447
332,131.0,128.59092239445047
333,131.0,130.2874281037938
334,130.0,131.91960225890998
335,125.0,133.01540906238392
336,134.0,132.76663392699638
337,139.0,131.88087399161265
338,133.0,130.8046311523195
339,128.0,136.21308474819676
340,130.0,138.52300080559246
341,130.0,134.25800110569506
342,128.0,129.78643075633937
343,132.0,133.00860649801916
344,131.0,133.00128492935565
345,135.0,132.5012228998086
346,135.0,128.73857495430562
347,138.0,133.63368750423305
348,132.0,138.05914348901854
349,130.0,135.95273123749763
350,131.0,136.49759208061164
351,135.0,135.0487853359776
352,140.0,131.69961382184607
353,140.0,135.0761683635842
354,140.0,138.05145140124338
355,138.0,139.4067839451913
356,131.0,141.25822007012437
357,131.0,142.78566012915346
358,115.0,133.2477009542944
359,112.0,129.9471305846885
360,118.0,127.1847454694825
361,119.0,120.04238593737607
362,106.0,114.58531940142095
363,114.0,116.30652638487538
364,117.0,114.24115571660367
365,116.0,112.11670737184556
366,117.0,115.51365711726969
367,120.0,118.09071884188907
368,105.0,116.13467212723944
369,106.0,116.78441555162763
370,109.0,117.69451595599502
371,114.0,113.73613400426599
372,116.0,108.20958472703317
373,118.0,109.40510974146643
374,109.0,113.38344976759242
375,108.0,116.54430529014739
376,110.0,116.21675529373788
377,110.0,112.33666527924484
378,110.0,107.95598312920977
379,108.0,108.07386926604902
380,106.0,109.5968776667144
381,106.0,111.23108898308875
382,106.0,111.39946840980478
383,106.0,103.56119072326675
384,104.0,104.55038793784675
385,104.0,106.67574939711976
386,107.0,107.63363982833198
387,107.0,108.63941465080703
388,109.0,108.24935377835206
389,110.0,109.11590222841028
390,106.0,106.02672480756243
391,107.0,107.3961134866492
392,111.0,109.49545256995975
393,106.0,108.44341975471959
394,109.0,108.87104876721588
395,109.0,109.9157905434572
396,110.0,109.67558869298306
397,111.0,108.97221019868508
398,108.0,110.90651146584474
399,106.0,111.95945739559983
400,117.0,112.85157305207507
401,108.0,111.14443469316774
402,108.0,113.26950195749066
403,108.0,114.91364096571843
404,110.0,111.14324126082306
405,108.0,106.16554319264282
406,108.0,108.12482605174338
407,105.0,112.04374147337579
408,105.0,108.69312465716635
409,105.0,108.01906296718698
410,109.0,107.92306937531274
411,110.0,105.11853111952252
412,108.0,107.01629670439021
413,106.0,111.824482972839
414,108.0,114.48932025869858
415,108.0,108.56844983308264
416,108.0,107.33192902989713
417,108.0,107.67919286338655
418,111.0,109.12999028092578
419,111.0,108.41195477218052
420,112.0,109.7664782800157
421,112.0,112.47827574092696
422,106.0,114.24990662865675
423,106.0,115.1879111464975
424,108.0,111.09881782335987
425,103.0,109.2946284360124
426,102.0,109.56121346757647
427,104.0,104.47760244194072
428,102.0,103.44056524288281
429,103.0,106.99117911667048
430,103.0,104.49645034671471
431,106.0,104.17537541463116
432,107.0,103.14013391493842
433,107.0,103.23357966752796
434,108.0,105.3725323784102
435,106.0,108.40967892445343
436,107.0,108.28266164246526
437,107.0,108.18051771087974
438,103.0,107.91471812432394
439,103.0,107.85629822333914
440,107.0,106.58531497963253
441,109.0,104.32902011502631
442,109.0,104.70230632447817
443,109.0,108.12653016211465
444,109.0,110.53421608278137
445,107.0,109.96454086702593
446,105.0,109.96031389618646
447,105.0,109.02819882819557
448,105.0,107.12542637832827
449,105.0,105.68288584735988
450,104.0,104.85772729627007
451,105.0,105.76489407740875
452,105.0,105.27520935841243
453,105.0,105.38722547337022
454,106.0,106.00762989004733
455,111.0,105.83367463639993
456,117.0,106.4925991635701
457,121.0,110.92776011242842
458,120.0,113.81324083542945
459,120.0,119.78006395716423
460,122.0,121.06375309220573
461,122.0,123.41716559542947
462,113.0,120.56892828785504
463,120.0,121.79346203453653
464,120.0,120.10385602939998
465,120.0,117.0862179390564
466,120.0,116.9346631329765
467,120.0,118.14236393274969
468,120.0,118.91981849514042
469,120.0,120.8498234058592
470,124.0,123.51650634871697
471,120.0,119.69826388391965
472,120.0,122.23029712863132
473,120.0,122.45857020650665
474,120.0,120.70214031633941
475,119.0,120.13331993119363
476,119.0,123.31116104898007
477,124.0,122.56291782479376
478,124.0,120.170840889026
479,118.0,121.8707964504727
480,124.0,124.05005386951689
481,122.0,122.8364858232863
482,115.0,121.13277788851396
483,120.0,122.13577173608346
484,122.0,122.25842605145336
485,122.0,120.25013752977077
486,124.0,121.27649489705568
487,107.0,122.29291624621501
488,116.0,123.5580849765213
489,108.0,120.02965506722465
490,108.0,114.46681156959283
491,118.0,112.4590614801774
492,118.0,111.37376243218489
493,118.0,112.01499363098895
494,118.0,115.21376977244056
495,118.0,120.12585959132727
496,118.0,119.0634466901123
497,111.0,119.54300666214715
498,115.0,119.54300666214715
499,106.0,117.38137873671573
500,108.0,115.74301816137552
501,106.0,112.66080150406371
502,108.0,111.37601885194357
503,109.0,107.16584765430065
504,109.0,106.35256514275258
505,109.0,108.91839750163561
506,111.0,109.61236453295484
507,111.0,109.5161294791876
508,111.0,110.22137583387624
509,115.0,111.6379383956671
510,113.0,111.88444323417566
511,108.0,113.32899039673757
512,116.0,114.91364096571843
513,115.0,117.75372685283618
514,115.0,121.66634206185822
515,121.0,118.24727218669639
516,120.0,113.51307039734647
517,118.0,114.80281273225722
518,117.0,119.91689791404353
519,115.0,124.34067684884234
520,115.0,117.61778935792742
521,112.0,114.84267059714594
522,107.0,115.59202121553116
523,108.0,114.7224642057947
524,108.0,110.7129422903835
525,108.0,107.86543214391213
526,106.0,109.13912975234689
527,107.0,108.09888138765456
528,110.0,107.41405660318047
529,112.0,106.84122573027172
530,108.0,108.77974841742274
531,108.0,111.1683643993909
532,108.0,111.38911885349464
533,113.0,110.01166479209698
534,113.0,109.82523123188739
535,112.0,111.25136345582825
536,112.0,113.19520663089737
537,112.0,114.2787904668224
538,112.0,113.2446341579361
539,115.0,113.13544897551691
540,115.0,113.33947039797842
541,108.0,114.65134673974715
542,110.0,115.3412394485501
543,114.0,112.38009511489545
544,106.0,109.2934100248512
545,103.0,111.51493437686595
546,107.0,111.49234797588662
547,103.0,106.225769894689
548,103.0,104.88467388844364
549,103.0,106.59676915471753
550,103.0,104.29429400921978
551,104.0,102.30334911247206
552,104.0,102.55624297716082
553,104.0,103.71384459727338
554,112.0,106.14701723705947
555,113.0,104.13927824934026
556,106.0,107.11633131369209
557,106.0,112.40679469432791
558,114.0,115.11657442194944
559,118.0,108.24916504951615
560,158.0,108.93046782086137
561,212.0,115.21339231476875
562,264.0,136.11419777674263
563,232.0,174.44749725190167
564,200.0,190.1671105538047
565,202.0,206.22505082373223
566,185.0,196.80836449691847
567,187.0,187.82831620909144
568,196.0,201.16447026692504
569,186.0,187.20495041494505
570,181.0,177.68137695683163
571,198.0,178.48343842891552
572,189.0,177.6708636505021
573,173.0,188.7455883092232
574,176.0,188.92681794932514
575,177.0,180.7090815102315
576,177.0,174.0660152152082
577,188.0,174.82528797459875
578,185.0,174.05947631612892
579,180.0,178.6842486857426
580,177.0,180.8492071200429
581,175.0,179.64879180842047
582,174.0,178.0718874479839
583,174.0,178.43810742778555
584,172.0,175.9755957802884
585,165.0,173.46603236874566
586,176.0,172.01389997223478
587,172.0,169.25669379831996
588,173.0,169.0534827996832
589,170.0,171.19943513003827
590,167.0,171.02636246124112
591,167.0,170.34196231664782
592,162.0,170.30187409156235
593,164.0,167.0330184926607
594,162.0,165.66579464433872
595,170.0,163.24061245041395
596,162.0,161.91887780239324
597,156.0,162.84158695825352
598,146.0,162.2456617817629
599,145.0,158.11497040285252
600,140.0,154.15929310186746
601,143.0,145.73178460503132
602,142.0,141.23721566085777
603,142.0,140.93253862796152
604,145.0,143.18737812957764
605,140.0,142.60340774528638
606,128.0,142.662301549929
607,131.0,143.609356205229
608,135.0,140.5632410498082
609,182.0,135.52505087965628
610,244.0,136.3505882761299
611,183.0,158.98420546339833
612,129.0,174.95592718498187
613,131.0,179.69378975866354
614,128.0,145.72457088761206
615,126.0,135.24043114256705
616,143.0,141.47618105991432
617,143.0,121.80072809471888
618,138.0,125.87032128842904
619,138.0,134.53255368587196
620,129.0,132.74770275950067
621,125.0,133.13000632171511
622,126.0,131.45711114482833
623,124.0,127.202119624082
624,124.0,122.56487449875425
625,120.0,123.97119852119725
626,110.0,124.065426943371
627,110.0,121.2772109564625
628,109.0,118.29596700178396
629,110.0,111.29250356663152
630,108.0,109.8979140371033
631,108.0,111.28980030359958
632,110.0,109.66298826776233
633,107.0,108.46434090126448
634,111.0,109.55161050033776
635,108.0,106.56959497777126
636,108.0,108.08505422500045
637,108.0,115.99439109368082
638,109.0,103.31362289734417
639,110.0,105.72284362751466
640,109.0,108.6674492092111
641,109.0,109.51659019958113
642,112.0,110.08619602973516
643,112.0,110.89196824378382
644,112.0,111.80225182613898
645,110.0,114.17002437343587
646,112.0,111.85164049724092
647,113.0,109.24999961716895
648,109.0,111.93635199032173
649,109.0,115.28119592449171
650,111.0,110.14031957427906
651,110.0,108.67226179452668
652,110.0,111.18255514259651
653,100.0,112.82512603623184
654,106.0,110.21827013435598
655,105.0,107.53881468998591
656,101.0,106.71499389329179
657,100.0,111.98180511011023
658,99.0,95.50807301129132
659,96.0,96.58524839306774
660,93.0,98.565779898752
661,91.0,93.0216982677484
662,88.0,90.40581113598967
663,90.0,88.74203877797964
664,90.0,88.18633782235334
665,90.0,90.1319766967876
666,87.0,86.7854258768223
667,88.0,85.70576926593856
668,86.0,86.76994456142998
669,85.0,87.03076781265082
670,76.0,87.28615678356721
671,74.0,86.60561170298968
672,70.0,86.10319333841787
673,69.0,76.46385694286914
674,71.0,73.08512230553391
675,72.0,67.3573464578654
676,68.0,67.14165160181834
677,63.0,69.22433536536028
678,57.0,69.97702481888659
679,60.0,67.74006633368846
680,62.0,63.08871650330087
681,59.0,59.80819302166178
682,59.0,58.99240707761392
683,62.0,58.07447442655648
684,64.0,57.94481771628968
685,64.0,59.18659794806402
686,64.0,60.734485249980196
687,63.0,62.56974550965056
688,65.0,62.58408335033123
689,59.0,63.071414509726864
690,61.0,63.46909947206758
691,57.0,61.024400496171
692,57.0,59.78209293382574
693,55.0,57.77707108625874
694,52.0,57.661002852177106
695,50.0,57.086101512921516
696,50.0,54.59828909971684
697,50.0,53.26797839135867
698,50.0,50.62394845965761
699,50.0,50.28463621609272
700,53.0,50.71093024961739
701,54.0,51.044014441597426
702,52.0,51.55361560362985
703,53.0,53.19203723829932
704,52.0,53.13274307873644
705,54.0,52.747242228007835
706,53.0,52.11747075513689
707,52.0,53.123112357257156
708,56.0,55.3512949515857
709,56.0,51.48290890034282
710,56.0,52.93987886098577
711,60.0,54.45702001519376
712,56.0,54.996790036730445
713,57.0,56.13309860347442
714,60.0,57.444003546823055
715,66.0,57.28169119709656
716,65.0,57.619438101493074
717,61.0,60.93699129090636
718,62.0,63.11398951476781
719,66.0,68.33156470880748
720,65.0,60.22891400367915
721,61.0,61.893541192298855
722,63.0,63.6171849980757
723,63.0,61.91341322855004
724,66.0,62.39237370898846
725,65.0,61.69368290592348
726,64.0,62.69786463498954
727,63.0,62.654234968806776
728,63.0,63.04875594772203
729,63.0,63.23021317259665
730,63.0,63.589747155843966
731,61.0,62.81972795450308
732,70.0,62.44526774067492
733,66.0,61.81651762385711
734,62.0,64.05909911819558
735,58.0,65.08694411277529
736,56.0,63.264517413946464
737,56.0,61.09749406414741
738,55.0,59.533120743330116
739,59.0,56.42671071450971
740,60.0,55.89934128766161
741,57.0,55.792920427603605
742,59.0,57.41667672155363
743,57.0,57.48531295849382
744,61.0,57.83522177110997
745,58.0,58.499358544659984
746,58.0,59.345907288960376
747,62.0,58.17179189570612
748,58.0,57.88136597148876
749,60.0,60.32281215039005
750,58.0,60.49734746766545
751,59.0,58.85432417990877
752,58.0,58.61766932138002
753,60.0,58.2232371560346
754,62.0,58.05908747558209
755,60.0,57.849431942284
756,61.0,59.494003916664724
757,59.0,60.28293485753292
758,58.0,59.969889227247535
759,57.0,58.502666850136436
760,55.0,57.66561005611244
761,54.0,57.312104293917855
762,51.000000000000014,56.73503257304935
763,55.0,55.680748888898606
764,54.0,53.651070174005426
765,54.0,53.78203133357921
766,54.0,54.173244007018
767,55.0,53.99803148627258
768,56.0,54.05614886603513
769,56.0,54.6009979135969
770,55.0,55.94582964062353
771,56.0,55.62722761137516
772,55.0,55.291862020819934
773,53.0,55.015285462649146
774,53.0,54.832590398644896
775,52.0,54.93609706344262
776,52.0,54.23559113304407
777,53.0,53.79752375066778
778,54.0,52.93802487771542
779,53.0,52.93841898793157
780,51.000000000000014,53.757235695050156
781,52.0,53.730802556327205
782,51.000000000000014,52.039048372970214
783,52.0,52.51445631061513
784,52.0,51.88774335505548
785,52.0,51.75084833884691
786,52.0,52.264446111522034
787,56.0,52.60824899121185
788,56.0,52.97647005175891
789,55.0,53.40297501751195
790,57.0,55.39151084617782
791,54.0,55.37639033591296
792,53.0,55.725860631528036
793,55.0,57.31122725991571
794,56.0,54.966721092492264
795,56.0,55.22974247956658
796,60.0,54.43299039370456
797,56.0,54.23454202275036
798,58.0,56.50793072412627
799,58.0,57.887377539997146
800,59.0,56.89356479520963
801,60.0,57.20133711978592
802,59.0,57.1253293565492
803,58.0,58.157720495734964
804,59.0,58.5761489774809
805,60.0,58.80210180084421
806,59.0,58.509499944165825
807,62.0,58.645523477220365
808,58.0,58.86415473192018
809,58.0,60.10675093836741
810,59.0,58.926302027414096
811,59.0,57.73496790330756
812,58.0,57.33809336479162
813,59.0,57.30413327602493
814,60.0,56.83471470349593
815,59.0,57.57705182528804
816,56.0,58.565924315253326
817,56.0,58.80828544564416
818,57.0,58.33815081370834
819,57.0,57.621758356005074
820,57.0,56.661755827085145
821,58.0,56.74624528624136
822,57.0,56.31376760791673
823,57.0,56.25973565236673
824,57.0,57.008611673238136
825,57.0,57.46528549849542
826,57.0,57.1786119476037
827,58.0,56.890317549062445
828,78.0,56.50396186772414
829,76.0,56.5124990721248
830,73.0,61.392971260149295
831,73.0,72.11470638555052
832,76.0,88.16283553143504
833,76.0,78.18325990068624
834,72.0,80.63948243726927
835,73.0,78.97810249479676
836,72.0,75.92670137079456
837,69.0,73.29295716065033
838,66.0,71.5041519488532
839,62.0,68.24970635165771
840,60.0,67.41894977024407
841,57.0,63.850875703711125
842,58.0,61.09752181838799
843,58.0,59.0981840392906
844,62.0,57.80169464849624
845,61.0,58.254599447883535
846,63.0,59.61633350741991
847,66.0,63.928165712862366
848,66.0,60.15215687594693
849,65.0,61.872114918575505
850,65.0,63.539267743087464
851,65.0,63.710761195595936
852,64.0,63.743722131701944
853,67.0,64.19092621007529
854,68.0,64.41148915991907
855,68.0,64.67975609846194
856,66.0,66.58756594299346
857,68.0,65.10881445434781
858,67.0,65.287640577216
859,63.0,66.68470023415532
860,65.0,66.74910117398387
861,70.0,64.96630753069512
862,67.0,63.83018769278705
863,68.0,65.38836626710817
864,70.0,66.84384860045634
865,70.0,66.95137963013732
866,71.0,66.86045673801598
867,80.0,67.99316280433342
868,79.0,68.68791805608498
869,80.0,71.13722978676502
870,77.0,76.11564113892801
871,73.0,77.90174308769322
872,73.0,77.5406382144294
873,75.0,75.34508350531999
874,73.0,72.55301800524386
875,74.0,72.49686007486586
876,75.0,72.79789366983071
877,73.0,72.78547642259778
878,71.0,73.01890068752368
879,73.0,72.98617288703849
880,71.0,72.0821950681418
881,71.0,71.01792540823243
882,69.0,71.49457118500696
883,73.0,72.36795827994268
884,73.0,67.89401355530588
885,70.0,68.49072972765285
886,69.0,70.16489882418199
887,70.0,71.30978345126341
888,68.0,69.50027912684598
889,71.0,69.40317814077281
890,70.0,68.5686525334892
891,70.0,67.65805810363959
892,70.0,68.69785407421057
893,67.0,68.41469421017555
894,72.0,68.50693820414823
895,71.0,68.27522360044169
896,67.0,68.2209696109671
897,65.0,69.07945267871443
898,61.0,68.75370670794224
899,62.0,66.1232041930971
900,61.0,64.06782505143214
901,59.0,62.807360664903186
902,55.0,61.24537975962339
903,53.0,61.35433180642178
904,50.0,57.02226675960068
905,51.000000000000014,54.59886638792079
906,50.0,53.248345041576414
907,51.000000000000014,53.13117218871993
908,54.0,51.53495365226772
909,55.0,51.672092905793335
910,52.0,52.665789082770445
911,54.0,54.089137556381715
912,53.0,55.310879226461424
913,53.0,53.97116538139669
914,54.0,52.99973920705638
915,53.0,53.662943438123094
916,51.000000000000014,54.46223781242173
917,52.0,54.323588728208875
918,52.0,53.218104021046685
919,52.0,53.03777916918749
920,50.0,53.26271063649767
921,51.000000000000014,52.4007416361342
922,50.0,52.03991430527613
923,50.0,52.74696468560208
924,51.000000000000014,52.70894137601533
925,51.000000000000014,52.10425973662353
926,51.000000000000014,51.38218321045065
927,50.0,51.54913051835305
928,51.000000000000014,51.85735801247475
929,50.0,51.86734953908149
930,51.000000000000014,51.477013899644845
931,50.0,51.691387653840565
932,67.0,51.554981112266105
933,90.0,51.18954657747271
934,84.0,53.07082891886334
935,79.0,63.87746981702939
936,88.0,97.52643354687831
937,82.0,95.55498877955807
938,79.0,93.80122052106191
939,80.0,92.82148472709366
940,82.0,81.69369951124264
941,87.0,93.50386713839721
942,89.0,92.30324644539452
943,87.0,96.58758530012409
944,85.0,90.47923775485296
945,88.0,93.88177997975282
946,99.0,104.55241122198461
947,99.0,97.86662282444536
948,95.0,95.17354559880144
949,103.0,104.62290976846734
950,110.0,110.34184311508889
951,148.0,110.10913213414574
952,138.0,106.99671053681695
953,147.0,126.80198396229858
954,151.0,133.18991107457063
955,147.0,131.98693682196725
956,145.0,141.34233901016893
957,147.0,153.71853355815546
958,146.0,153.21434100375495
959,147.0,133.56144044059414
960,150.0,135.42628463914863
961,148.0,138.26011957743304
962,148.0,134.03683727654283
963,156.0,135.25332021188973
964,146.0,133.4259581152308
965,142.0,147.6753744792892
966,144.0,144.74050144244214
967,141.0,136.80630319237537
968,136.0,137.37941854625
969,130.0,136.0735475282855
970,122.0,135.35679010231868
971,116.0,128.38332345037892
972,118.0,126.48948231512843
973,118.0,120.17313061387338
974,121.0,116.31106975405739
975,114.0,114.79136410802033
976,116.0,114.62034247760164
977,114.0,115.0193346646734
978,115.0,113.54195701093617
979,113.0,116.74436063163084
980,111.0,111.21736728654884
981,110.0,112.01087490168773
982,114.0,110.54613097825992
983,110.0,109.77946726460446
984,112.0,110.76155384274935
985,109.0,109.48003786474482
986,109.0,103.495041266282
987,110.0,108.87773753919429
988,110.0,107.73167613231251
989,108.0,108.14849486810513
990,102.0,109.62347178003267
991,102.0,105.86886423802406
992,100.0,104.0521382602092
993,93.0,101.86258956876006
994,89.0,98.48762395729483
995,95.0,96.41092955886882
