,y_actual,y_predict
237,62.480804443359375,60.93972840916217
238,62.480804443359375,60.93972840916217
239,62.480804443359375,60.93972840916217
240,62.480804443359375,60.93972840916217
241,62.480804443359375,60.93972840916217
242,62.480804443359375,60.93972840916217
243,62.480804443359375,60.93972840916217
244,62.480804443359375,60.93972840916217
245,62.480804443359375,60.93972840916217
246,62.480804443359375,60.93972840916217
247,62.480804443359375,60.93972840916217
248,69.50111389160156,60.93972840916217
249,69.50111389160156,60.93972840916217
250,69.50111389160156,60.197021662359134
251,69.50111389160156,62.44929212215055
252,69.50111389160156,65.82883532217096
253,69.50111389160156,68.02093440202782
254,69.50111389160156,68.02274275178831
255,69.50111389160156,68.02274275178831
256,69.50111389160156,68.02046773112187
257,69.50111389160156,68.02020522873727
258,69.50111389160156,68.01944688851512
259,69.50111389160156,68.02093440202782
260,69.50111389160156,68.02277191871997
261,69.50111389160156,68.02277191871997
262,69.50111389160156,68.02277191871997
263,69.50111389160156,68.02277191871997
264,69.50111389160156,68.02277191871997
265,69.50111389160156,68.02277191871997
266,69.50111389160156,68.02277191871997
267,69.50111389160156,68.02277191871997
268,69.50111389160156,68.02277191871997
269,69.50111389160156,68.02277191871997
270,69.50111389160156,68.02277191871997
271,69.50111389160156,68.02277191871997
272,69.50111389160156,68.02277191871997
273,69.50111389160156,68.02277191871997
274,69.50111389160156,68.02277191871997
275,69.50111389160156,68.02277191871997
276,69.50111389160156,68.02277191871997
277,69.50111389160156,68.02277191871997
278,69.50111389160156,68.02277191871997
279,69.50111389160156,67.9997883766024
280,69.50111389160156,67.9976883575257
281,69.50111389160156,67.98960911746661
282,69.50111389160156,68.00457175338829
283,69.50111389160156,68.02277191871997
284,69.50111389160156,68.02277191871997
285,69.50111389160156,68.02277191871997
286,69.50111389160156,68.02274275178831
287,69.50111389160156,68.02274275178831
288,69.50111389160156,68.02277191871997
289,69.50111389160156,68.02277191871997
290,69.50111389160156,68.02277191871997
291,69.50111389160156,68.02277191871997
292,69.50111389160156,68.02277191871997
293,69.50111389160156,68.02277191871997
294,69.50111389160156,68.02277191871997
295,69.50111389160156,68.02277191871997
296,69.50111389160156,68.02277191871997
297,69.50111389160156,68.02277191871997
298,69.50111389160156,68.02277191871997
299,69.50111389160156,68.02277191871997
300,69.50111389160156,68.02277191871997
301,69.50111389160156,68.02277191871997
302,69.50111389160156,68.02277191871997
303,69.50111389160156,68.02277191871997
304,69.50111389160156,68.02277191871997
305,69.50111389160156,68.02277191871997
306,69.50111389160156,68.02277191871997
307,69.50111389160156,68.02277191871997
308,69.50111389160156,68.02277191871997
309,69.50111389160156,68.02277191871997
310,69.50111389160156,68.02277191871997
311,69.50111389160156,68.02277191871997
312,69.50111389160156,68.02277191871997
313,69.50111389160156,68.02277191871997
314,69.50111389160156,68.02277191871997
315,69.50111389160156,68.02277191871997
316,69.50111389160156,68.02277191871997
317,69.50111389160156,68.02277191871997
318,69.50111389160156,68.02274275178831
319,69.50111389160156,68.02274275178831
320,69.50111389160156,68.02277191871997
321,69.50111389160156,68.02277191871997
322,69.50111389160156,68.02277191871997
323,69.50111389160156,68.02277191871997
324,69.50111389160156,68.02277191871997
325,87.75395202636719,68.02277191871997
326,87.75395202636719,68.02277191871997
327,105.30474090576172,67.42963319727062
328,98.28440856933594,74.46805130144787
329,98.28440856933594,82.55936647021997
330,91.26408386230469,89.3066694298858
331,80.73363494873047,92.55478643602089
332,80.73363494873047,90.02580929593887
333,70.20317077636719,89.49546697827003
334,70.20317077636719,83.04610422511507
335,70.20317077636719,76.58078716036334
336,70.20317077636719,71.53986636826608
337,70.20317077636719,68.00165506022614
338,70.20317077636719,68.730361679851
339,70.20317077636719,68.73219919654315
340,18.954849243164062,68.73219919654315
341,19.656885147094727,68.73219919654315
342,19.656885147094727,54.863731547690634
343,19.656885147094727,31.884856139220176
344,19.656885147094727,13.692653379904812
345,19.656885147094727,19.249624693176543
346,18.252819061279297,19.593940320965146
347,18.252819061279297,19.63509486148274
348,18.252819061279297,19.351358950671397
349,18.252819061279297,18.79730391759449
350,18.252819061279297,18.284782595146226
351,19.656885147094727,18.298841056187655
352,19.656885147094727,18.29790771437581
353,19.656885147094727,18.165898181858097
354,19.656885147094727,18.58666033742594
355,19.656885147094727,19.077160626500188
356,19.656885147094727,19.78162952594778
357,19.656885147094727,19.62608227961175
358,19.656885147094727,19.56456922082259
359,19.656885147094727,19.63734071521759
360,19.656885147094727,19.633315678653844
361,19.656885147094727,19.633315678653844
362,19.656885147094727,19.633315678653844
363,18.252819061279297,19.633315678653844
364,18.954849243164062,19.633315678653844
365,18.954849243164062,19.492351898128447
366,17.550792694091797,19.142523720263398
367,18.252819061279297,18.474513485342356
368,17.550792694091797,18.504467924117364
369,17.550792694091797,18.499917882784416
370,16.8487548828125,18.0944683663177
371,16.8487548828125,18.08691413102781
372,16.8487548828125,17.65081016942713
373,16.8487548828125,17.313290436706268
374,16.8487548828125,17.04524633510715
375,16.8487548828125,16.968799807327912
376,16.8487548828125,16.96337475804637
377,18.954849243164062,16.96337475804637
378,18.954849243164062,16.96337475804637
379,17.550792694091797,16.74567278042548
380,16.8487548828125,17.469187686221744
381,16.8487548828125,18.188473386932912
382,16.8487548828125,18.00180502455703
383,16.8487548828125,17.48840869416017
384,16.8487548828125,16.69325980430216
385,16.8487548828125,16.884478208010933
386,16.8487548828125,16.96337475804637
387,16.8487548828125,16.96337475804637
388,16.8487548828125,16.96337475804637
389,16.8487548828125,16.96337475804637
390,16.8487548828125,16.966466452798215
391,16.8487548828125,16.959903893183423
392,16.8487548828125,16.92930778191277
393,16.8487548828125,16.96562061178122
394,18.252819061279297,16.96527060860177
395,18.252819061279297,16.961303905901275
396,18.252819061279297,17.006979320820108
397,18.252819061279297,17.31769464338106
398,17.550792694091797,17.72279415666833
399,17.550792694091797,18.45004242971214
400,19.656885147094727,18.34483730735434
401,18.252819061279297,17.985529876712405
402,18.252819061279297,17.655856048597627
403,18.252819061279297,18.385204340718133
404,17.550792694091797,18.97312218140729
405,17.550792694091797,18.42379219125303
406,17.550792694091797,18.176981615874183
407,16.8487548828125,18.013121794026063
408,16.8487548828125,18.03960536793818
409,16.8487548828125,17.59988470681651
410,16.8487548828125,17.829253457085827
411,16.146724700927734,18.67897367600716
412,15.444690704345703,16.676605486346432
413,14.742663383483887,16.730447642119202
414,14.742663383483887,16.793769050668914
415,14.742663383483887,15.802151709410339
416,14.742663383483887,15.457456911510633
417,14.742663383483887,13.851146486334585
418,13.338598251342773,14.443876870741235
419,12.63656997680664,15.011640361680122
420,11.23250675201416,15.099899496765943
421,11.23250675201416,14.030289780352177
422,11.23250675201416,14.06123589480228
423,13.338598251342773,12.506113434621511
424,13.338598251342773,12.20490653176904
425,13.338598251342773,11.682672621090944
426,13.338598251342773,12.071496986533532
427,13.338598251342773,13.015163892206829
428,12.63656997680664,13.703532645399491
429,12.63656997680664,13.623790254347057
430,12.63656997680664,13.53836031162848
431,12.63656997680664,13.39389649930854
432,12.63656997680664,13.050689214921533
433,12.63656997680664,12.969955148193947
434,12.63656997680664,12.964821768228603
435,11.23250675201416,12.967446792074497
436,14.040629386901855,12.96205090972461
437,13.338598251342773,12.69316096710844
438,14.040629386901855,12.41359592751894
439,13.338598251342773,12.574247386888715
440,12.63656997680664,13.206878133753207
441,12.63656997680664,13.70624517004029
442,12.63656997680664,13.913767888525342
443,12.63656997680664,13.345187723501056
444,14.040629386901855,13.116402311864135
445,14.040629386901855,12.971880165680943
446,14.742663383483887,12.819920451934308
447,14.742663383483887,13.582431545308168
448,14.040629386901855,14.293171335054296
449,14.040629386901855,14.261904384356342
450,15.444690704345703,14.750625490601692
451,15.444690704345703,14.612228400058939
452,15.444690704345703,14.486606425566322
453,15.444690704345703,14.75409635546464
454,14.040629386901855,15.064986679615345
455,14.040629386901855,15.48694467937969
456,14.040629386901855,15.275017754219789
457,14.040629386901855,14.762292263250174
458,14.040629386901855,14.43223926502435
459,14.040629386901855,14.299879729327188
460,14.040629386901855,14.363084470150397
461,14.040629386901855,14.297138037754792
462,14.040629386901855,14.005585389268958
463,14.040629386901855,14.247758422520064
464,14.040629386901855,14.275146171312372
465,14.040629386901855,14.298421382746142
466,14.040629386901855,14.296846368438594
467,14.040629386901855,14.303379761121732
468,14.040629386901855,14.289729637123003
469,14.040629386901855,14.227749907427892
470,14.040629386901855,14.301863080677435
471,14.040629386901855,14.296846368438594
472,14.040629386901855,14.296846368438594
473,14.040629386901855,14.296846368438594
474,14.040629386901855,14.296846368438594
475,14.040629386901855,14.30005473091694
476,14.040629386901855,14.29334633664405
477,14.040629386901855,14.262954393894745
478,14.040629386901855,14.29932555762639
479,14.040629386901855,14.296846368438594
480,14.040629386901855,14.296846368438594
481,14.040629386901855,14.296846368438594
482,14.040629386901855,14.30005473091694
483,13.338598251342773,14.234924972606734
484,13.338598251342773,14.09518620320938
485,13.338598251342773,14.292267160174049
486,13.338598251342773,14.057035856648838
487,14.040629386901855,13.693907557964508
488,14.040629386901855,13.651557173250467
489,14.040629386901855,13.760378995129315
490,14.040629386901855,13.843708918771142
491,14.040629386901855,14.009902095148902
492,14.040629386901855,14.288854629174352
493,14.040629386901855,14.296846368438594
494,14.040629386901855,14.296846368438594
495,14.040629386901855,14.296846368438594
496,13.338598251342773,14.296846368438594
497,13.338598251342773,14.296846368438594
498,13.338598251342773,14.233874963068331
499,13.338598251342773,13.866079955324608
500,12.63656997680664,13.707499348099986
501,12.63656997680664,13.681657446683573
502,12.63656997680664,13.948447370222993
503,12.63656997680664,13.424405109784345
504,12.63656997680664,13.154435990698232
505,12.63656997680664,12.975526032133587
506,12.63656997680664,12.964821768228603
507,12.63656997680664,12.964821768228603
508,12.63656997680664,12.964821768228603
509,12.63656997680664,12.964821768228603
510,13.338598251342773,12.970071815920448
511,13.338598251342773,12.95928005122056
512,13.338598251342773,13.119056502641683
513,13.338598251342773,13.23178669335772
514,12.63656997680664,13.37210880138747
515,12.63656997680664,13.708082686732439
516,12.63656997680664,13.480755621676565
517,12.63656997680664,13.339004333997366
518,13.338598251342773,12.918708849335417
519,13.338598251342773,12.965025936749953
520,13.338598251342773,12.900858687183245
521,13.338598251342773,13.102752187865406
522,13.338598251342773,13.36612958040513
523,13.338598251342773,13.632715335423143
524,13.338598251342773,13.633298674055595
525,13.338598251342773,13.604423411750588
526,13.338598251342773,13.719982794833868
527,13.338598251342773,13.50910587921237
528,13.338598251342773,13.58663158346161
529,13.338598251342773,13.630731984072952
530,13.338598251342773,13.630731984072952
531,13.338598251342773,13.630731984072952
532,13.338598251342773,13.630731984072952
533,13.338598251342773,13.630965319525899
534,13.338598251342773,13.630440314756697
535,14.040629386901855,13.627990292500556
536,14.040629386901855,13.64554878533653
537,14.040629386901855,13.524797688424599
538,14.040629386901855,13.787591742331927
539,14.040629386901855,14.28593793601226
540,14.040629386901855,14.142815802546863
541,14.040629386901855,14.303933932822531
542,14.040629386901855,14.301746412950934
543,14.040629386901855,14.301979748403937
544,14.040629386901855,14.309767319146772
545,14.040629386901855,14.30515894395063
546,14.040629386901855,14.333771703871093
547,14.040629386901855,14.301717246019336
548,14.040629386901855,14.296846368438594
549,14.040629386901855,14.299413058421237
550,14.040629386901855,14.311896505155175
551,14.040629386901855,14.45294778647542
552,14.040629386901855,14.2577043462029
553,14.040629386901855,14.455893646569166
554,14.040629386901855,14.307229796095726
555,14.040629386901855,14.296846368438594
556,14.040629386901855,14.296846368438594
557,14.040629386901855,14.296846368438594
558,14.040629386901855,14.296846368438594
559,14.040629386901855,14.296846368438594
560,14.040629386901855,14.296846368438594
561,14.040629386901855,14.296846368438594
562,13.338598251342773,14.296846368438594
563,14.040629386901855,14.296846368438594
564,14.040629386901855,14.321346591000406
565,13.338598251342773,13.948768206470845
566,13.338598251342773,14.021743869387137
567,14.040629386901855,14.043560734239804
568,14.040629386901855,13.987472724732186
569,14.040629386901855,13.609615125579182
570,14.040629386901855,13.78934175822917
571,14.040629386901855,14.01981885190014
572,14.040629386901855,14.386447182379015
573,14.040629386901855,14.289554635533307
574,14.040629386901855,14.226379061641694
575,14.040629386901855,14.301921414540686
576,14.742663383483887,14.517756708537775
577,14.040629386901855,14.33502588193079
578,13.338598251342773,14.250879284203506
579,13.338598251342773,14.520615067836673
580,14.742663383483887,14.809542692476612
581,15.444690704345703,11.03411672956122
582,14.040629386901855,14.691620787931924
583,15.444690704345703,9.472577544423757
584,14.742663383483887,11.62900546690787
585,16.146724700927734,15.708496691974517
586,15.444690704345703,14.768650654343617
587,19.656885147094727,15.638700224604918
588,19.656885147094727,15.586841420182395
589,19.656885147094727,14.082731923407152
590,18.954849243164062,19.38414258181365
591,18.954849243164062,16.824452662734473
592,18.954849243164062,18.891921443773754
593,18.252819061279297,18.824079160822805
594,18.252819061279297,19.15451132915973
595,18.252819061279297,19.37049245781492
596,19.656885147094727,19.041197799811243
597,18.954849243164062,18.35807909431037
598,19.656885147094727,19.290341729719785
599,25.975168228149414,18.927300931830302
600,32.29344940185547,19.45513489337975
601,42.12188720703125,20.771730186762113
602,42.12188720703125,26.058440711631533
603,42.12188720703125,35.400638076843336
604,41.419857025146484,36.72414593301994
605,41.419857025146484,44.26826029764612
606,40.01580047607422,41.63988225459889
607,40.01580047607422,38.85776531497618
608,37.20766830444336,40.611310410976216
609,37.20766830444336,39.01313755972251
610,40.01580047607422,39.2623689904259
611,37.20766830444336,39.28316501267187
612,37.909698486328125,36.46569775192421
613,37.909698486328125,37.4511025367475
614,37.909698486328125,36.74333777402671
615,32.9954833984375,36.72213341473804
616,35.101585388183594,36.94228541461513
617,35.101585388183594,36.07147750413162
618,35.101585388183594,35.07426011200175
619,30.889381408691406,31.985015382407482
620,30.889381408691406,33.0536917570094
621,31.591419219970703,33.44861201116083
622,28.08125877380371,32.41942766197411
623,31.591419219970703,30.780858610424957
624,29.485326766967773,30.109056674393173
625,29.485326766967773,29.018621768801836
626,30.889381408691406,28.07291317791504
627,33.697509765625,28.364728328785475
628,40.71783447265625,30.32652531656106
629,40.71783447265625,29.195344207494884
630,40.71783447265625,31.734150603533294
631,40.71783447265625,34.557801253784646
632,40.01580047607422,36.103765297436325
633,41.419857025146484,38.84892773469494
634,40.01580047607422,41.37285899560652
635,40.71783447265625,39.8911497023164
636,40.01580047607422,39.221593620019405
637,37.20766830444336,39.378949216115984
638,37.20766830444336,39.766519403498876
639,40.01580047607422,38.80275648193856
640,36.505638122558594,37.31597214254634
641,36.505638122558594,37.65495022184825
642,36.505638122558594,37.562199379292736
643,37.20766830444336,35.986660066977095
644,39.31377029418945,35.33498331376393
645,38.611732482910156,35.41002982882537
646,38.611732482910156,36.69821653080868
647,38.611732482910156,37.200704428779204
648,42.12188720703125,36.9618855926646
649,42.12188720703125,37.37031013615666
650,40.71783447265625,38.65753432939647
651,42.12188720703125,39.1195093593451
652,42.12188720703125,38.629942412082755
653,44.93002700805664,39.494158596019815
654,41.419857025146484,40.91485066835838
655,42.12188720703125,41.2825581753072
656,40.71783447265625,42.2979173989055
657,41.419857025146484,43.46856136645522
658,41.419857025146484,41.42938450908849
659,39.31377029418945,40.67086928534678
660,40.01580047607422,40.49642186732018
661,40.71783447265625,40.485600935688694
662,41.419857025146484,40.04862196613942
663,41.419857025146484,37.84188108660874
664,41.419857025146484,38.792460555076275
665,41.419857025146484,39.65399338130419
666,40.71783447265625,40.25859470688067
667,40.71783447265625,42.23870852771438
668,41.419857025146484,40.4468380835641
669,41.419857025146484,38.93852854863536
670,40.01580047607422,40.826737367930605
671,41.419857025146484,39.41071200465149
672,42.12188720703125,39.300548503918094
673,40.71783447265625,40.012746640245325
674,40.71783447265625,40.14528117753218
675,40.01580047607422,40.52905966380433
676,41.419857025146484,39.1241177345413
677,41.419857025146484,38.707118113152546
678,39.31377029418945,35.193319526879634
679,39.31377029418945,38.15982980821178
680,40.71783447265625,39.395107696234106
681,40.71783447265625,39.37445750864629
682,40.71783447265625,38.65741766166997
683,40.71783447265625,38.78651050102553
684,40.71783447265625,39.16582644675964
685,41.419857025146484,39.70066047189812
686,41.419857025146484,39.75908183593549
687,41.419857025146484,39.69523542261658
688,40.71783447265625,39.90366231598193
689,40.71783447265625,40.05299700588262
690,39.31377029418945,40.555193234536944
691,42.12188720703125,40.157560455744715
692,40.01580047607422,39.59035113650663
693,42.12188720703125,39.318602834591616
694,42.12188720703125,39.728369056938334
695,41.419857025146484,40.12533099630326
696,41.419857025146484,40.12643933970486
697,41.419857025146484,40.344257985052195
698,42.12188720703125,40.013300811946124
699,44.93002700805664,39.75391928903849
700,49.14220428466797,39.388865972867166
701,50.54627990722656,41.8062504325664
702,47.73815155029297,43.87223170009304
703,47.73815155029297,48.55262005042033
704,47.03611373901367,48.54086577697694
705,46.33407974243164,46.83512528190414
706,46.33407974243164,48.6432708738991
707,46.33407974243164,46.33797493242025
708,46.33407974243164,45.35096596635782
709,44.22798538208008,45.02012546097819
710,44.22798538208008,45.27539444652723
711,44.22798538208008,44.822957003218676
712,44.22798538208008,43.85764823428241
713,44.22798538208008,43.08734957016571
714,46.33407974243164,43.130516628965154
715,46.33407974243164,43.13048746203356
716,46.33407974243164,42.92970230475299
717,46.33407974243164,43.59998756034048
718,46.33407974243164,44.16833438991176
719,46.33407974243164,45.1550225197264
720,46.33407974243164,45.1556933591537
721,46.33407974243164,45.1556933591537
722,46.33407974243164,45.1556933591537
723,46.33407974243164,45.1556933591537
724,42.12188720703125,45.1556933591537
725,39.31377029418945,45.1556933591537
726,39.31377029418945,44.225676577479135
727,39.31377029418945,42.0168648458033
728,39.31377029418945,38.825594189397975
729,39.31377029418945,38.36816920078223
730,39.31377029418945,38.41206543287217
731,39.31377029418945,38.411890431282416
732,39.31377029418945,38.411890431282416
733,37.20766830444336,38.411890431282416
734,37.20766830444336,38.41183209741922
735,37.20766830444336,37.96665722008436
736,37.909698486328125,37.117112002752776
737,43.52595138549805,36.34914669316578
738,43.52595138549805,32.34441031384432
739,43.52595138549805,37.99672832658587
740,42.12188720703125,51.81940389279305
741,42.82392883300781,55.78429824351991
742,43.52595138549805,51.68424433166024
743,43.52595138549805,51.94546337126002
744,41.419857025146484,54.273451185540125
745,40.01580047607422,49.1321961486658
746,39.31377029418945,50.68653110169282
747,38.611732482910156,47.740641841016895
748,38.611732482910156,46.10904368612523
749,37.909698486328125,43.819089550679166
750,37.909698486328125,42.32903851494535
751,37.909698486328125,39.55599249105683
752,37.909698486328125,37.26673836196966
753,39.31377029418945,37.05545310930546
754,39.31377029418945,36.75112534476955
755,39.31377029418945,35.13434399114152
756,39.31377029418945,38.50959965221358
757,37.909698486328125,35.12932727890268
758,39.31377029418945,37.33860568148441
759,37.909698486328125,39.68753535266859
760,37.909698486328125,38.458382520286705
761,38.611732482910156,38.121271124608484
762,38.611732482910156,39.496666952139265
763,37.909698486328125,39.27003989344229
764,39.31377029418945,38.96221209711183
765,39.31377029418945,38.646917566286334
766,37.909698486328125,38.23029711500868
767,37.909698486328125,40.21035260197914
768,37.909698486328125,35.420063253303056
769,37.909698486328125,37.05688228895491
770,37.909698486328125,37.61872489277471
771,37.909698486328125,38.30009358237828
772,37.909698486328125,37.14242889939999
773,35.80360412597656,36.98078576435512
774,35.80360412597656,38.04919963657244
775,36.505638122558594,36.6471452335399
776,36.505638122558594,36.36128013672021
