,y_actual,y_predict
776,252.57614135742142,252.8097439081871
777,248.60899353027344,264.1336204972931
778,252.57614135742142,258.45569791749995
779,252.57614135742142,287.8716541601548
780,252.57614135742142,274.9052019735377
781,253.89845275878906,259.32646088485535
782,249.9313812255864,271.36521560240544
783,247.2865600585942,274.08771995698226
784,236.70742797851562,259.82821521010055
785,232.74026489257812,265.6671984925965
786,231.4178924560547,278.8035407966204
787,231.4178924560547,268.83086911979535
788,230.09547424316406,250.91415991002168
789,226.12828063964844,245.99739377022433
790,238.02984619140625,267.4641366161386
791,244.64181518554688,258.8533260417539
792,244.64181518554688,249.86193724737132
793,243.3193817138672,196.61569518132728
794,236.70742797851562,268.7952469984034
795,240.6746368408203,222.1126091457313
796,238.02984619140625,221.2820352384083
797,236.70742797851562,274.5282773044519
798,236.70742797851562,243.93709551844358
799,231.4178924560547,264.6947450248581
800,232.74026489257812,240.70948775028546
801,235.38502502441406,200.87421323181616
802,236.70742797851562,233.79849173769935
803,236.70742797851562,246.99085515570687
804,236.70742797851562,243.55895299905387
805,236.70742797851562,271.10550902507885
806,236.70742797851562,242.5374810565795
807,236.70742797851562,253.53923624027902
808,236.70742797851562,263.13467878544225
809,239.3522338867192,260.07117634574706
810,242.02655029296875,260.07117634574706
811,243.3637237548828,259.2198989832559
812,246.03811645507812,265.54389114931746
813,243.3637237548828,251.9219310365761
814,247.37515258789062,249.05419803324776
815,244.7008819580078,236.73320650774713
816,242.02655029296875,261.1191365323334
817,243.3637237548828,269.9993964864766
818,242.02655029296875,237.63228449467033
819,244.7008819580078,250.90867958365334
820,243.3637237548828,274.3851798937326
821,243.3637237548828,268.5181860542448
822,247.37515258789062,252.7747307119471
823,254.06098937988236,246.40080668342216
824,258.0725402832031,284.036034627728
825,260.746826171875,255.3909776275009
826,260.746826171875,268.45729353904517
827,260.746826171875,265.3255914823262
828,260.746826171875,236.51308006530053
829,268.7698974609375,269.53113304459157
830,267.43267822265625,284.67236141156445
831,267.43267822265625,282.02079683719467
832,267.43267822265625,265.08110803379986
833,272.7813415527344,220.67128331095546
834,288.8272094726567,255.2433132781416
835,280.80432128906295,293.7581336045064
836,286.15301513671875,282.2007342196098
837,310.22183227539017,248.75278008300938
838,302.1989440917964,299.09901611266923
839,294.1759948730464,305.2674279023954
840,294.1759948730464,311.9920928184706
841,299.52459716796875,313.4047991711027
842,307.5474548339844,309.0869109182945
843,304.87322998046875,309.7807811289945
844,296.8501892089844,304.73096484348616
845,299.52459716796875,319.38109507537365
846,296.8501892089844,318.1324940512045
847,296.8501892089844,296.17952447142125
848,299.52459716796875,307.0521875228974
849,291.5015563964844,280.6382322795862
850,291.5015563964844,333.9322749700618
851,286.15301513671875,321.5528266299698
852,275.45562744140625,271.5475886854283
853,278.1298828125,267.57039405516207
854,278.1298828125,314.35837595912926
855,267.43267822265625,309.58562061777957
856,264.7583923339844,266.7681351674064
857,275.45562744140625,327.19238692518684
858,286.15301513671875,321.53029639934584
859,294.1759948730464,286.97105386035173
860,291.5015563964844,298.00660438998693
861,291.5015563964844,298.9528740761898
862,283.4786682128906,211.79498137030032
863,286.15301513671875,286.85962055753635
864,288.8272094726567,328.65837422861887
865,291.5015563964844,315.9565000205448
866,296.8501892089844,314.29413435559354
867,296.8501892089844,321.6496457291373
868,296.8501892089844,264.82596839511325
869,296.8501892089844,291.9030431289484
870,291.5015563964844,288.89647519096525
871,288.8272094726567,278.05212715905645
872,296.8501892089844,349.86175694629446
873,288.8272094726567,363.28277175887706
874,286.15301513671875,311.3688579254017
875,304.87322998046875,317.721774036183
876,304.87322998046875,292.3143720691223
877,299.52459716796875,305.93998573277577
878,304.87322998046875,300.4803628199734
879,299.52459716796875,313.6724217754054
880,299.52459716796875,301.19128293492986
881,283.4786682128906,313.99636995626724
882,280.80432128906295,318.7733877736814
883,286.15301513671875,325.66215801821954
884,283.4786682128906,288.7375457262938
885,278.1298828125,298.12351801917066
886,280.80432128906295,275.7741381654373
887,283.4786682128906,310.8966364700286
888,288.8272094726567,307.329248467056
889,288.8272094726567,281.3719870877426
890,283.4786682128906,285.4201214982163
891,283.4786682128906,289.1181239462917
892,280.80432128906295,318.43238968856303
893,275.45562744140625,300.23039904507914
894,275.45562744140625,268.94078010973044
895,286.15301513671875,298.001428526195
896,286.15301513671875,293.03503498651025
897,286.15301513671875,287.1089754072791
898,299.52459716796875,303.89186598403467
899,299.52459716796875,271.8191693032186
900,307.5474548339844,272.4064776123196
901,296.8501892089844,244.79537552018292
902,299.52459716796875,278.8613886860603
903,299.52459716796875,316.3991886060462
904,294.1759948730464,269.1465968111056
905,294.1759948730464,336.3932459718567
906,294.1759948730464,269.10244973758563
907,299.52459716796875,328.3700481691485
908,283.4786682128906,281.11897868708775
909,286.15301513671875,291.91248146880434
910,310.22183227539017,289.5809070618093
911,318.24481201171875,307.36152150011185
912,323.5934753417969,297.626026169989
913,326.26788330078125,262.1348236858639
914,323.5934753417969,286.52927866257824
915,323.5934753417969,292.51927538276914
916,326.26788330078125,306.2404902952858
917,310.22183227539017,312.7906981553142
918,304.87322998046875,322.7837688247314
919,304.87322998046875,352.38636062647265
920,320.9192810058594,330.3399210358575
921,302.1989440917964,248.429440827299
922,294.1759948730464,340.9495284216714
923,296.8501892089844,331.1022953261577
924,288.8272094726567,355.5226296218316
925,299.52459716796875,281.6146437608131
926,312.8962097167969,265.5192296806613
927,307.5474548339844,294.81218304261256
928,307.5474548339844,290.4108720439808
929,272.7813415527344,278.52708877761415
930,288.8272094726567,321.2681541214115
931,304.87322998046875,335.7937591597156
932,304.87322998046875,313.1353497913442
933,310.22183227539017,282.9947726178134
934,310.22183227539017,282.83706100344625
935,310.22183227539017,349.9552269571259
936,302.1989440917964,363.65665180220276
937,307.5474548339844,340.0936841205403
938,307.5474548339844,343.810563248328
939,310.22183227539017,290.59050496381997
940,307.5474548339844,304.988540182781
941,299.52459716796875,310.27309711438375
942,299.52459716796875,324.3149111194266
943,291.5015563964844,321.5808371869616
944,299.52459716796875,301.9621821773576
945,299.52459716796875,260.0041945790276
946,296.8501892089844,304.33881704560054
947,291.5015563964844,326.41235380547914
948,291.5015563964844,244.1770120283304
949,291.5015563964844,330.3788922455856
950,291.5015563964844,298.52906217040027
951,294.1759948730464,296.2075350284131
952,294.1759948730464,306.02066831541515
953,294.1759948730464,310.6728564766695
954,294.1759948730464,312.13853931752556
955,291.5015563964844,304.6813374435983
956,294.1759948730464,306.0474610221031
957,296.8501892089844,317.55310176908006
958,302.1989440917964,293.7209891702346
959,299.52459716796875,282.9393604289817
960,308.9019775390625,314.3483286941214
961,303.3858947753906,322.36208815697364
962,308.9019775390625,308.7797081791118
963,317.1759948730469,319.73366273837973
964,317.1759948730469,312.638162404739
965,322.6921691894531,335.4314486942776
966,322.6921691894531,313.892243755276
967,311.6600341796875,283.13543432792494
968,314.4180908203125,354.50389784254094
969,311.6600341796875,239.2842984320373
970,311.6600341796875,309.98507551748935
971,308.9019775390625,318.2311399258283
972,306.14385986328125,332.7786662696044
973,311.6600341796875,323.0364727628098
974,311.6600341796875,318.54869439259437
975,308.9019775390625,309.9692434635376
976,311.6600341796875,315.0957843181973
977,319.93414306640625,336.40664232520066
978,322.6921691894531,333.9057867259503
979,317.1759948730469,314.44149424237685
980,314.4180908203125,342.58845046827037
981,311.6600341796875,307.8690606143009
982,306.14385986328125,314.00306813293946
983,306.14385986328125,316.0173925357444
984,306.14385986328125,346.11290924802734
985,311.6600341796875,312.2929018435566
986,311.6600341796875,250.26413231026527
987,314.4180908203125,330.68031019582395
988,311.6600341796875,335.7386514334603
989,308.9019775390625,335.11389422751154
990,311.6600341796875,319.24743600451075
991,319.93414306640625,316.2104218089271
992,317.1759948730469,309.90226169681773
993,319.93414306640625,362.00281108938
994,319.93414306640625,360.24606202586983
995,319.93414306640625,336.69588177239893
996,322.6921691894531,331.64941457522673
997,319.93414306640625,320.9094972068856
998,317.1759948730469,357.4209537831812
999,322.6921691894531,343.94939818298326
1000,325.4503173828125,325.89872543977026
1001,319.93414306640625,338.59572824662837
1002,336.4825134277344,302.1908335719322
1003,353.0307922363281,324.7572952423525
1004,350.272705078125,332.4809018702781
1005,350.272705078125,353.9296814242084
1006,375.09527587890625,265.4985262254936
1007,366.82098388671875,323.67401739695015
1008,364.0630187988281,367.1616249770959
1009,364.0630187988281,390.3481246835363
1010,364.0630187988281,377.95040858888433
1011,361.3049621582031,348.5735757872458
1012,361.3049621582031,396.2388666039524
1013,372.3372497558589,387.5639666573197
1014,372.3372497558589,332.6867185716528
1015,372.3372497558589,374.75613947279817
1016,377.8532409667969,361.83505221000496
1017,375.09527587890625,398.2279206129492
1018,383.36944580078125,412.47220223103113
1019,383.36944580078125,321.95593508059164
1020,380.61126708984375,384.02809053096325
1021,377.8532409667969,353.8148990330569
1022,369.57904052734375,343.5755181396571
1023,369.57904052734375,395.6157839421717
1024,372.3372497558589,376.7948208816829
1025,366.82098388671875,363.27607358220484
1026,372.3372497558589,383.5363834707259
1027,377.8532409667969,379.98695875973726
1028,386.1274108886719,372.0902651573565
1029,410.9498291015625,399.0947255668166
1030,421.98211669921875,406.493166163576
1031,419.2240905761719,358.87415365842116
1032,416.4660339355469,403.167521445946
1033,421.98211669921875,362.64705390019253
1034,427.4981689453125,396.8345476338927
1035,435.7723693847656,397.8388174408233
1036,438.5303955078125,420.7047180547379
1037,438.5303955078125,392.5585229852845
1038,438.5303955078125,408.0096942546238
1039,438.5303955078125,356.03991153845254
1040,435.7723693847656,403.2877841634654
1041,435.7723693847656,431.6813550759175
1042,433.01434326171875,448.0675309161479
1043,438.5303955078125,401.74887807308187
1044,438.5303955078125,417.8103445760098
1045,433.01434326171875,421.3244516281825
1046,424.740234375,408.97940755917807
1047,435.7723693847656,449.0087769698466
1048,433.01434326171875,448.61815148484084
1049,435.7723693847656,421.240115494631
1050,444.1526184082031,426.67096669400144
1051,449.7395324707031,441.1652120869776
1052,438.5657958984375,460.52674845115143
1053,455.3262634277344,452.87803961692134
1054,460.9132080078125,396.62720861963817
1055,480.4670715332031,456.58700271773296
1056,474.8803405761719,457.13899336801796
1057,472.08685302734375,454.2873968812178
1058,477.6735534667969,483.19276938392295
1059,477.6735534667969,455.1173618633893
1060,477.6735534667969,492.2315021088734
1061,477.6735534667969,447.19433224818476
1062,477.6735534667969,493.1013516885009
1063,477.6735534667969,483.8519308609593
1064,472.08685302734375,492.11260947294613
1065,480.4670715332031,492.11260947294613
1066,491.64068603515625,488.11714708811996
1067,480.4670715332031,471.1124555247493
1068,480.4670715332031,491.4569493155336
1069,488.8473205566406,491.90542268997933
1070,502.8143615722656,424.47122458241347
1071,505.60772705078125,439.847345826769
1072,525.1616821289062,502.66954483311247
1073,519.5748901367188,488.8904820311559
1074,522.3682250976562,467.1013133172596
1075,536.3353881835938,495.71607629117443
1076,550.3024291992188,508.7664079174788
1077,541.9222412109375,542.5520110508614
1078,527.9549560546875,551.3339295929572
1079,516.7813110351562,533.4991208161273
1080,502.8143615722656,532.8682743586587
1081,525.1616821289062,535.6084375426435
1082,533.5416870117188,541.2820976463722
1083,539.1286010742188,503.67381464004256
1084,530.7485961914062,505.68357210420754
1085,533.5416870117188,509.3741152191715
1086,541.9222412109375,520.1313869543446
1087,541.9222412109375,525.4176184301155
1088,541.9222412109375,522.6788253277223
1089,541.9222412109375,529.9786200498584
1090,536.3353881835938,529.654976331572
1091,544.7155151367188,546.0603333140903
1092,536.3353881835938,536.1704754579364
1093,536.3353881835938,510.50260575710945
1094,536.3353881835938,525.5505163445387
1095,544.7155151367188,527.3288822509448
1096,541.9222412109375,549.7555955989819
1097,541.9222412109375,537.9937495943022
1098,547.509033203125,498.160149620001
1099,544.7155151367188,510.95975631497095
1100,533.5416870117188,518.6035937479846
1101,533.5416870117188,526.982708302035
1102,555.8890991210938,552.6654966690858
1103,558.6826171875,529.7109974455557
1104,581.02978515625,534.086885819092
1105,575.4430541992188,571.1725588137206
1106,578.2364501953125,569.6994166397526
1107,583.8233642578125,558.3024690324069
1108,567.062744140625,570.1937116318859
1109,558.6826171875,576.2681967169165
1110,564.2693481445312,577.9576595511312
1111,558.6826171875,549.8382571883653
1112,558.6826171875,542.2113174283195
1113,561.4760131835938,562.346645429393
1114,561.4760131835938,555.0349766667928
1115,586.6167602539062,546.2865490080571
1116,567.062744140625,551.3342340555332
1117,586.6167602539062,565.0932023274736
1118,575.4430541992188,550.2430401831552
1119,569.8562622070312,553.3063903915622
1120,567.062744140625,560.8252459371292
1121,561.4760131835938,572.6052074650806
1122,581.02978515625,577.3427973789026
1123,597.7904663085938,567.4372597000847
1124,603.3770751953125,532.0593172942308
1125,625.724609375,551.2779084789736
1126,620.1376953125,565.3264206606887
1127,622.93115234375,609.4404599909503
1128,628.5179443359375,604.9634900421829
1129,656.4520263671875,617.8486507210082
1130,628.5179443359375,623.6873295409282
1131,603.3770751953125,613.7507366793589
1132,614.5508422851562,628.1997693797994
1133,606.1707153320312,608.3687517234362
1134,594.9969482421875,623.8222064620954
1135,597.7904663085938,581.7046804739425
1136,608.9639892578125,615.1852121061747
1137,614.5508422851562,614.1807900679564
1138,611.7572631835938,563.3985636294669
1139,608.9639892578125,590.5435335177503
1140,594.9969482421875,581.8907071078775
1141,586.6167602539062,592.2730331807088
1142,597.7904663085938,621.2266630017098
1143,614.5508422851562,582.8582891744004
1144,611.7572631835938,582.4172751330666
1145,608.9639892578125,604.3499979515464
1146,606.1707153320312,609.4835414454542
1147,606.1707153320312,626.2560802946264
1148,603.3770751953125,617.2333318549158
1149,603.3770751953125,597.3685188526165
1150,575.4430541992188,581.236417032057
1151,581.02978515625,593.6706686358289
1152,586.6167602539062,601.3326215921147
1153,606.1707153320312,591.5621130657523
1154,608.9639892578125,579.9068289626725
1155,606.1707153320312,574.364696691775
1156,603.3770751953125,583.3477127653177
1157,606.1707153320312,588.5033297959853
1158,600.583740234375,603.8993933390689
1159,603.3770751953125,611.8170948591933
1160,611.7572631835938,574.9784932449875
1161,620.1376953125,571.0597554293131
1162,620.1376953125,596.2336346005827
1163,614.5508422851562,601.8739560522399
1164,592.20361328125,588.1545679151791
1165,597.7904663085938,595.0815482130051
1166,608.9639892578125,587.5425981374224
1167,603.3770751953125,589.2521555016533
1168,592.20361328125,565.8462905092056
1169,594.9969482421875,601.3546951288749
1170,597.7904663085938,607.6948238114642
1171,592.20361328125,562.8270873743181
1172,589.4100341796875,605.1734169883339
1173,597.7904663085938,597.317216908561
1174,597.7904663085938,584.213147637593
1175,600.583740234375,574.2630061913915
1176,606.1707153320312,603.0121893926098
1177,608.9639892578125,602.6810863412115
1178,620.1376953125,574.6479991187412
1179,614.5508422851562,570.3960270136367
1180,622.93115234375,565.6922324457505
1181,625.724609375,587.4810966970708
1182,631.3114013671875,602.8678741315866
1183,628.5179443359375,608.1306619890056
1184,608.9639892578125,613.6482850225352
1185,622.93115234375,611.2232406047087
1186,617.34423828125,620.2747607578508
1187,597.7904663085938,621.352406045597
1188,603.3770751953125,614.9876158943521
1189,614.5508422851562,604.6183817122887
1190,634.104736328125,593.7190781854129
1191,628.5179443359375,595.7137647520658
1192,653.6586303710938,617.0984549337486
1193,670.4192504882812,612.459206431974
1194,692.7664794921875,613.6065736496234
1195,695.5598754882812,648.1644461070259
1196,709.5267944335938,637.372008944325
1197,701.1466674804688,662.2956198781244
1198,698.3532104492188,685.1230059761751
1199,706.7333374023438,669.6107899603485
1200,695.5598754882812,683.4623148553924
1201,701.1466674804688,689.9103755211731
1202,698.3532104492188,689.923010718077
1203,731.8743286132812,685.3980879135897
1204,759.8082275390625,678.3382097013405
1205,749.5486450195312,683.1604402112898
1206,732.4482421875,698.9759009528111
1207,740.998291015625,726.2644249456775
1208,740.998291015625,739.459680758157
1209,740.998291015625,736.8554601143555
1210,743.8482055664062,720.8591486026912
1211,729.598388671875,730.7406337380048
1212,735.2982788085938,733.293400206463
1213,729.598388671875,729.1753916347975
1214,723.8983764648438,719.1710558500686
1215,740.998291015625,726.6089243504198
1216,729.598388671875,711.036729207121
1217,723.8983764648438,717.4310522282381
1218,723.8983764648438,718.1215733506024
1219,695.3985595703125,711.6837121811177
1220,695.3985595703125,720.9579467086028
1221,721.0484008789062,714.3157911506232
1222,738.148193359375,682.3983703835661
1223,721.0484008789062,705.6331274083027
1224,712.49853515625,704.2698962242703
1225,695.3985595703125,707.5542862628522
1226,701.0985107421875,725.1992626235474
1227,701.0985107421875,691.4310138569967
1228,718.1983642578125,688.5237007187884
1229,721.0484008789062,716.9105734545687
1230,735.2982788085938,708.9767354179162
1231,738.148193359375,695.8757107727083
1232,749.5486450195312,691.9890937588016
1233,749.5486450195312,678.7180267648982
1234,740.998291015625,736.5677429800371
1235,752.3984375,735.2853466099318
1236,755.248291015625,723.8874856148586
1237,752.3984375,727.7087954062135
1238,732.4482421875,749.5235389764939
1239,718.1983642578125,723.0876624277107
1240,703.948486328125,726.4510605047644
1241,672.5986328125,738.048648949693
1242,666.8985595703125,715.1541288536346
1243,675.4486083984375,698.5443252513337
1244,655.4984130859375,708.8686512034369
1245,649.798583984375,657.5134261969188
1246,635.548583984375,669.2385844611904
1247,615.5985107421875,640.4396216287964
1248,609.8986206054688,624.636491621603
1249,587.0986938476562,653.6695861749399
1250,592.798583984375,636.7314196844245
1251,587.0986938476562,617.5094794113461
1252,587.0986938476562,606.0333715342413
1253,607.0486450195312,566.0024798106929
1254,598.4987182617188,581.0742907103381
1255,547.1986694335938,581.0427788337224
1256,572.8488159179688,591.7167800543598
1257,578.5487060546875,581.9153685765336
1258,569.9986572265625,561.2530158564068
1259,558.5988159179688,599.3059664549819
1260,569.9986572265625,548.9438983713703
1261,569.9986572265625,577.7577798699881
1262,592.798583984375,526.6771801070204
1263,621.298583984375,558.9750268627872
1264,635.548583984375,564.1953421908547
1265,629.8486328125,570.4429142503404
1266,607.0486450195312,582.1132692509323
1267,587.0986938476562,629.5482341288962
1268,578.5487060546875,657.7920094539572
1269,578.5487060546875,620.0124662486282
1270,564.2987670898438,602.9716958700019
1271,541.4987182617188,533.4437086272956
1272,515.8487548828125,542.3162047857509
1273,515.8487548828125,560.0156799475494
1274,532.9488525390625,537.0945193760913
1275,521.5490112304688,527.341060753985
1276,504.4488220214844,527.4104782213126
1277,518.6989135742188,489.15917025447425
1278,555.7487182617188,469.0481992594805
1279,547.1986694335938,429.3890563412265
1280,541.4987182617188,455.39898974618745
1281,558.5988159179688,484.74217943317853
1282,541.4987182617188,521.8273957339429
1283,535.798828125,469.57476728466963
1284,532.9488525390625,563.9472051914158
1285,530.0987548828125,560.1243730871811
1286,530.0987548828125,550.0889821197002
1287,518.6989135742188,546.442433846968
1288,538.6487426757812,528.1314456012765
1289,541.4987182617188,505.23433757332214
1290,550.0487060546875,521.8164350812071
1291,532.9488525390625,534.4572645427938
1292,532.9488525390625,524.801233945007
1293,535.798828125,529.0381351525994
1294,524.3988647460938,547.2032858243879
1295,518.6989135742188,520.9412574065
1296,518.6989135742188,521.7424506752395
1297,532.9488525390625,530.1229353108815
1298,515.8487548828125,482.3349460760478
1299,530.0987548828125,483.9819363809106
1300,527.248779296875,534.2146078697233
1301,527.248779296875,533.3143120324962
1302,527.248779296875,541.2122234851809
1303,515.8487548828125,542.7476282559405
1304,507.2033386230469,540.1415808366828
1305,492.794189453125,530.5080804695194
1306,478.3848571777344,534.225872985035
1307,487.030517578125,534.8679845578158
1308,487.030517578125,494.5056853202932
1309,501.43963623046875,500.47771874850014
1310,521.6124877929688,500.67638057933937
1311,527.3763427734375,504.6575332230932
1312,538.903564453125,512.1182364166443
1313,524.4944458007812,525.67823839517
1314,533.139892578125,539.9805201339796
1315,533.139892578125,546.3707329103204
1316,527.3763427734375,546.8811644189818
1317,524.4944458007812,529.9605045265866
1318,524.4944458007812,521.3321873540817
1319,533.139892578125,510.8516721004912
1320,550.4307250976562,536.818067357085
1321,541.7854614257812,544.3626499903235
1322,556.1945190429688,539.0755051268243
1323,576.367431640625,555.1984730701042
1324,576.367431640625,561.5790952753009
1325,593.658447265625,568.507445654719
1326,610.949462890625,581.7877987571901
1327,593.658447265625,593.8754197181879
1328,610.949462890625,603.8270834772693
1329,593.658447265625,614.7635314384174
1330,579.2493896484375,618.239276206014
1331,585.0128784179688,617.3613583681231
1332,590.7766723632812,608.6922432104348
1333,585.0128784179688,597.0900878268662
1334,587.8948364257812,597.8754490416541
1335,596.540283203125,601.5845643737534
1336,596.540283203125,584.2843918803765
1337,599.4220581054688,556.4361134415371
1338,599.4220581054688,539.7037636523969
1339,587.8948364257812,575.4839011211448
1340,587.8948364257812,598.3606101565074
1341,582.1311645507812,585.2416222193151
1342,587.8948364257812,572.9107356600948
1343,605.1858520507812,586.3244433708533
1344,619.5948486328125,587.9741738389002
1345,628.2404174804688,586.6054623284999
1346,648.4134521484375,568.3489728839118
1347,648.4134521484375,615.5922785702846
1348,659.9407958984375,598.0960321779648
1349,659.9407958984375,571.5663811557743
1350,639.767822265625,620.5550185590573
1351,625.358642578125,661.1471870414589
1352,616.713134765625,574.3619565285908
1353,599.4220581054688,607.530566251713
1354,625.358642578125,635.0626603053779
1355,631.1221923828125,607.2792323952262
1356,593.658447265625,590.6175179237175
1357,593.658447265625,624.8328699831218
1358,605.1858520507812,611.9731319293924
1359,596.540283203125,566.1222858343481
1360,602.303955078125,571.4911788995028
1361,599.4220581054688,617.1179405386124
1362,599.4220581054688,609.193693073104
1363,610.949462890625,558.8727274372518
1364,602.303955078125,579.1727696919406
1365,602.303955078125,599.7002454908998
1366,610.949462890625,602.403416471901
1367,625.358642578125,591.7546856450713
1368,590.7766723632812,587.247726132568
1369,596.540283203125,618.252368096782
1370,593.658447265625,641.9289003192921
1371,593.658447265625,615.1521779166792
1372,564.8402099609375,606.0826944715527
1373,556.1945190429688,556.1251049201551
1374,538.903564453125,645.8066879184948
1375,544.6671752929688,574.1597933781281
1376,561.9581909179688,531.7566814936886
1377,550.4307250976562,552.4179685947993
1378,550.4307250976562,542.0610651470643
1379,559.076416015625,565.2694861589766
1380,547.5490112304688,584.6454844955106
1381,559.076416015625,509.0411853923174
1382,564.8402099609375,543.4151624538167
1383,564.8402099609375,521.7069807851358
1384,570.603759765625,578.0050034816991
1385,587.8948364257812,582.1245343662445
1386,602.303955078125,513.6542501125559
1387,582.1311645507812,599.8614584248912
1388,564.8402099609375,623.6815447519843
1389,573.4857788085938,568.1034238163693
1390,585.0128784179688,565.3526044422242
1391,576.367431640625,550.7999022346562
1392,576.367431640625,583.9756668283144
1393,585.0128784179688,569.046344414236
1394,608.067626953125,567.0350646371912
1395,634.004150390625,562.2665717719051
1396,657.0589599609375,585.096393570564
1397,651.2953491210938,663.5402628888055
1398,622.4767456054688,632.137992800338
1399,622.4767456054688,633.5223841334023
1400,645.5316162109375,637.5047546274604
1401,628.2404174804688,644.2211990539836
1402,659.9407958984375,629.5427538025283
1403,648.4134521484375,637.6157312364116
1404,648.4134521484375,640.838924297218
1405,648.4134521484375,641.1321217579048
1406,645.5316162109375,664.609230993136
1407,657.0589599609375,634.7301871723876
1408,657.0589599609375,659.8057249316103
1409,631.1221923828125,661.5203059283449
1410,625.358642578125,666.9229943394353
1411,625.358642578125,662.1771839360613
1412,648.4134521484375,650.1420827694233
1413,648.4134521484375,635.6377901114388
1414,682.9955444335938,639.2998659755467
1415,682.9955444335938,652.2215621634919
1416,682.9955444335938,683.8779062716299
1417,706.050048828125,677.9242928292706
1418,746.3956909179688,677.7831744252953
1419,714.6956787109375,649.5088006113465
1420,688.759033203125,715.6739987021515
1421,668.5861206054688,740.610092601567
1422,703.1683959960938,730.9394478001318
1423,726.2229614257812,682.3042914475827
1424,711.8138427734375,649.1288313165005
1425,688.759033203125,664.6870211813034
1426,680.1137084960938,725.3814834752825
1427,680.1137084960938,707.061665814887
1428,677.231689453125,704.1787096827588
1429,665.7042846679688,694.668821121451
1430,662.8224487304688,693.0980986918753
1431,677.231689453125,687.6570479962093
1432,714.6956787109375,656.9757452877056
1433,697.4043579101562,650.7854121925075
1434,697.4043579101562,656.6073455707478
1435,671.4682006835938,696.8560802674228
1436,625.358642578125,715.3034677471614
1437,619.5948486328125,676.59592261019
1438,636.8860473632812,663.1199523026398
1439,602.303955078125,656.743135879643
1440,613.831298828125,656.380216489053
1441,579.2493896484375,621.1365420792145
1442,593.658447265625,605.2432911495257
1443,570.603759765625,596.1177865904156
1444,570.603759765625,567.1711594086623
1445,570.603759765625,629.7543552928469
1446,564.8402099609375,608.7225372367466
1447,587.8948364257812,576.2069997391409
1448,564.8402099609375,582.2760044978036
1449,544.6671752929688,580.0342465507279
1450,559.076416015625,596.4394513019579
1451,547.5490112304688,567.6141524567402
1452,544.6671752929688,569.0700924951639
1453,538.903564453125,569.230392041427
1454,524.4944458007812,565.8048835988698
1455,538.903564453125,543.7427641855911
1456,527.3763427734375,527.526478462768
1457,504.3213806152344,540.948102200502
1458,504.3213806152344,538.4825642600676
1459,518.7307739257812,538.046573851238
1460,569.0463256835938,517.8706000962688
1461,563.0564575195312,527.9793665445654
1462,572.0411987304688,553.3936189195861
1463,572.0411987304688,549.043762096298
1464,569.0463256835938,576.9526285877605
1465,575.0362548828125,584.945989058021
1466,560.0614624023438,587.7522206209974
1467,560.0614624023438,587.9434231187242
1468,560.0614624023438,582.339028251035
1469,569.0463256835938,579.7713431163534
1470,584.021240234375,574.0710425372245
1471,622.9559326171875,574.8034272637883
1472,637.930908203125,578.9127586520381
1473,637.930908203125,593.4892089405339
1474,625.9509887695312,607.2959778369063
1475,607.9810791015625,647.2323339306072
1476,593.0062255859375,621.4690152122043
1477,590.0112915039062,637.2684916684857
1478,584.021240234375,622.803626914093
1479,578.03125,606.8837355090045
1480,569.0463256835938,603.1546778781772
1481,569.0463256835938,600.4920004197834
1482,554.0714721679688,574.6673324923172
1483,557.06640625,555.0334543539129
1484,569.0463256835938,554.0619142739024
1485,569.0463256835938,565.5514185043512
1486,548.0816650390625,550.9382804754473
1487,554.0714721679688,542.673034924821
1488,560.0614624023438,572.4780943396013
1489,575.0362548828125,562.1895427401778
1490,578.03125,552.1311648482088
1491,575.0362548828125,500.9281711296899
1492,593.0062255859375,523.5906907428375
1493,596.0014038085938,589.8810229523779
1494,610.9761352539062,581.0199441405225
1495,628.946044921875,601.4423803507625
1496,628.946044921875,609.5307331447339
1497,640.9259033203125,621.6556507712912
1498,655.900634765625,635.6721943825264
1499,646.915771484375,638.0783621206415
1500,649.9108276367188,661.3435654029777
1501,676.8658447265625,643.4630872397479
1502,682.855712890625,673.5382049594386
1503,712.805419921875,675.500466261748
1504,712.805419921875,682.2287847287353
1505,712.805419921875,695.704146111133
1506,712.805419921875,713.7175221887865
1507,715.8004150390625,720.5854367468687
1508,715.8004150390625,723.4565188385327
1509,682.855712890625,725.4373523579779
1510,655.900634765625,700.8605242982408
1511,673.8707885742188,687.5437879179381
1512,676.8658447265625,671.8245373504324
1513,670.8757934570312,661.6149937894802
1514,664.8857421875,682.6772581031805
1515,688.8455200195312,686.2906199551289
1516,715.8004150390625,682.7118146055564
1517,718.7955932617188,683.5854699673837
1518,715.8004150390625,697.0892986006374
1519,718.7955932617188,707.2810311008939
1520,718.7955932617188,687.1102332097162
1521,703.8204956054688,697.3152098320284
1522,691.8404541015625,711.2477217722881
1523,709.8106079101562,727.3379599886475
1524,718.7955932617188,715.6071691667198
1525,712.805419921875,711.0333801187849
1526,718.7955932617188,716.8085784916093
1527,724.78515625,725.7824606878721
1528,727.7802124023438,704.5681173174607
1529,754.7351684570312,701.0500522518
1530,757.730224609375,709.2612556951867
1531,754.7351684570312,724.014903202914
1532,751.7403564453125,757.5004584676503
1533,745.750244140625,752.4679965489736
1534,745.750244140625,742.7806063058588
1535,745.750244140625,745.0578341430382
