,y_actual,y_predict
116,37.78321075439453,39.863373683332156
117,36.012123107910156,39.88780988302199
118,37.78321075439453,40.65218411588626
119,38.96393966674805,41.17277423495341
120,37.78321075439453,40.704606368599116
121,38.373573303222656,41.14796653898452
122,38.373573303222656,41.0913752724731
123,38.373573303222656,41.39967590673518
124,38.373573303222656,41.28744275309225
125,38.373573303222656,41.916055734639485
126,38.373573303222656,41.892899133244214
127,38.373573303222656,41.35369292285941
128,38.373573303222656,41.12324139774432
129,38.373573303222656,42.077697893398295
130,38.373573303222656,41.69303413510568
131,37.78321075439453,41.03887046503155
132,38.373573303222656,41.26630874254977
133,40.144657135009766,42.046698592778284
134,40.73501968383789,42.21535790347514
135,39.55429458618164,42.0731161059565
136,39.55429458618164,46.07099395182752
137,39.55429458618164,45.60526144996936
138,38.96393966674805,42.47226821913273
139,39.55429458618164,43.79330898749811
140,39.55429458618164,41.82124162874845
141,39.55429458618164,42.94134418750241
142,39.55429458618164,43.92329140780748
143,39.55429458618164,42.01631845262341
144,39.55429458618164,43.13448097525338
145,38.96393966674805,43.25174996734586
146,38.96393966674805,43.00297129246337
147,37.19284439086914,43.22442435215214
148,37.19284439086914,43.22054427990406
149,37.78321075439453,42.67060595479063
150,35.42176055908203,41.35823343293691
151,37.78321075439453,40.2248808402295
152,38.373573303222656,40.22818302937685
153,40.73501968383789,39.882939154029714
154,40.73501968383789,42.67130766998446
155,41.91575241088867,41.19266992456562
156,44.86756134033203,44.60647306501323
157,52.54227066040039,43.535160350910246
158,65.53025817871094,39.506118094961835
159,64.93989562988287,46.98272837538872
160,64.93989562988287,61.456842568337834
161,51.361549377441406,69.42069085744436
162,56.6748161315918,58.89611871672304
163,54.903724670410156,55.876968456738496
164,54.903724670410156,42.97073367091309
165,51.95190429687506,55.58117486387181
166,51.361549377441406,56.98642145549252
167,49.000099182128906,63.41722843297896
168,52.54227066040039,55.553064978755685
169,56.6748161315918,55.093193862633996
170,56.084457397460994,52.47534213877145
171,57.26517868041992,62.01189928662956
172,56.084457397460994,71.09052535449001
173,56.084457397460994,66.12378521281005
174,54.903724670410156,58.2392720179667
175,54.31335449218744,56.664375458905
176,54.903724670410156,61.53477423221341
177,55.49409103393555,61.20063396787401
178,54.903724670410156,60.082925496251846
179,55.49409103393555,60.85233556756572
180,54.31335449218744,57.76037203688389
181,54.903724670410156,58.7488410807548
182,55.49409103393555,58.77455687873919
183,54.31335449218744,58.10235500044803
184,55.49409103393555,59.72661928726143
185,54.903724670410156,61.304983144927746
186,54.31335449218744,57.73250981595379
187,53.722999572753906,57.559929155644625
188,54.31335449218744,59.20974413098497
189,55.49409103393555,57.9399285717667
190,55.49409103393555,58.864913029281354
191,55.49409103393555,59.38971343951118
192,53.722999572753906,61.827472022754534
193,54.31335449218744,63.73931570693077
194,55.49409103393555,66.49057587234307
195,55.49409103393555,57.71034387130277
196,58.445903778076115,54.07979329070122
197,59.03626251220703,54.946205168216125
198,62.578449249267635,57.778988128201604
199,59.03626251220703,64.37312963638493
200,59.62663269042969,60.61639415299328
201,60.216999053955135,65.98220385312084
202,61.4094123840332,70.9618225324752
203,57.8321533203125,63.49639841778475
204,58.428367614746094,58.56152440137589
205,56.63975143432617,54.09746000263908
206,58.428367614746094,62.60786187298311
207,62.005615234375,61.013152179037775
208,59.0245742797851,56.82477929673365
209,59.0245742797851,53.440241807603684
210,59.62078475952154,59.098873130365405
211,58.428367614746094,42.169292364870785
212,60.216999053955135,62.64525916507591
213,61.4094123840332,65.52130080289066
214,61.4094123840332,62.17692618926435
215,62.005615234375,60.31762858989407
216,62.60182189941406,66.50337185528872
217,60.81320571899414,67.48263604691164
218,62.60182189941406,49.83495297397877
219,63.198036193847656,65.52352978056507
220,63.198036193847656,66.14999633916653
221,63.198036193847656,63.25191258879374
222,63.198036193847656,57.56954678153602
223,61.4094123840332,60.91648059175145
224,61.4094123840332,44.30667556780554
225,64.39044189453125,66.99349927947225
226,64.39044189453125,65.12223124444307
227,63.198036193847656,65.93151524971029
228,64.39044189453125,66.94462688009264
229,65.58287048339844,67.79725211791776
230,65.58287048339844,67.35269490396655
231,69.75633239746094,67.83266809652224
232,69.75633239746094,68.42541104845719
233,72.73735046386724,70.64468854224424
234,71.5449447631836,71.25513948348146
235,72.73735046386724,75.90078300795375
236,72.73735046386724,74.35085925431832
237,75.1221923828125,76.48770585151664
238,76.9108047485351,75.32958684020474
239,76.31461334228516,78.97454322096127
240,69.1601181030274,77.8733044177111
241,69.75633239746094,81.73055028327275
242,64.39044189453125,81.0719699352141
243,68.5639038085938,83.00007690094066
244,68.5639038085938,80.8713206671531
245,68.5639038085938,77.1763773981798
246,65.58287048339844,73.2437177879674
247,63.198036193847656,68.96523641930713
248,59.62078475952154,78.32549794406538
249,59.62078475952154,67.53695705838419
250,63.794239044189396,68.58313185760363
251,58.428367614746094,59.99797668043834
252,65.58287048339844,64.1590239475488
253,68.5639038085938,65.80875636816052
254,65.58287048339844,66.23184935265448
255,65.58287048339844,67.11799181032433
256,67.9676895141601,67.51111742830682
257,67.9676895141601,70.8913620715453
258,67.9676895141601,69.69291507527237
259,67.9676895141601,72.9951042225423
260,68.5639038085938,68.45785505682909
261,68.5639038085938,70.88620240100272
262,68.5639038085938,71.80350926874996
263,68.5639038085938,73.13994649401445
264,68.5639038085938,73.38307016998215
265,68.5639038085938,72.74550000037306
266,70.35252380371094,72.83589742827957
267,79.891845703125,72.83589742827957
268,79.891845703125,72.87131340688404
269,79.891845703125,74.25014248532659
270,79.891845703125,87.04505221952462
271,79.891845703125,93.67039941514957
272,79.891845703125,94.85943517235279
273,79.891845703125,96.95372480691572
274,79.891845703125,96.95372480691572
275,79.891845703125,96.95372480691572
276,69.75633239746094,96.95372480691572
277,70.94873809814453,96.95372480691572
278,70.35252380371094,86.18487322402513
279,71.5449447631836,77.59418688003814
280,73.33356475830084,69.58860717558298
281,70.94873809814453,74.87772353276523
282,71.5449447631836,74.64145189927808
283,67.9676895141601,75.14086673043829
284,67.9676895141601,75.06871389757043
285,67.3714828491211,73.3415038640909
286,67.3714828491211,73.3360139746336
287,65.58287048339844,71.6861164445645
288,66.77527618408203,70.86362368270824
289,66.17906188964844,70.62417369216683
290,68.5639038085938,69.89191324875975
291,66.77527618408203,69.76131166798524
292,76.31461334228516,70.04369011744114
293,77.5070190429688,70.67416058038367
294,73.92977905273438,70.43937493201275
295,73.33356475830084,78.37337968670079
296,82.87288665771484,82.12318057288314
297,84.06531524658203,80.60908557149554
298,83.46910858154297,76.1672283947741
299,83.46910858154297,88.3834294809131
300,83.46910858154297,93.90456590305536
301,83.46910858154297,87.66363480153694
302,83.46910858154297,82.66098335288041
303,84.06531524658203,87.43124324029782
304,85.25773620605469,86.47641524836473
305,85.25773620605469,87.51346775006482
306,84.66151428222656,87.27616418246913
307,84.66151428222656,88.03298465765909
308,84.66151428222656,88.88948996773223
309,85.25773620605469,89.88188036121551
310,91.81600952148438,98.10189597342145
311,93.0084228515625,88.15772485269719
312,97.18186950683594,88.99961797579368
313,95.39326477050776,89.91605801888971
314,89.43118286132812,95.23274765545165
315,95.39326477050776,100.59100359790483
316,98.97048187255865,94.14657509018588
317,95.98945617675781,95.87816052428559
318,98.3742904663086,98.8861246185337
319,100.16293334960943,98.62508656644201
320,98.97048187255865,101.40965756487736
321,98.97048187255865,105.54985976299571
322,101.35533142089844,107.10052650918931
323,95.39326477050776,101.3850562557302
324,96.58566284179688,107.12743935073956
325,100.16293334960943,102.70795450549087
326,99.56672668457026,103.73183952796626
327,101.9515380859375,101.38811078069148
328,90.02736663818354,77.88577018174203
329,94.20083618164062,108.32576251491946
330,96.58566284179688,100.29442573511568
331,96.58566284179688,96.58330173932069
332,96.58566284179688,117.38709336712111
333,99.56672668457026,117.20435847518411
334,103.14395141601562,123.69163288708882
335,104.93256378173828,126.63677283281021
336,104.33637237548834,104.0759689144761
337,104.33637237548834,106.96633379771714
338,106.12499237060547,107.83522231709253
339,104.33637237548834,109.31427283615471
340,104.33637237548834,107.02924050097266
341,103.14395141601562,108.36084827460922
342,103.74016571044916,108.10088343399042
343,103.14395141601562,106.92625347694218
344,107.91359710693365,107.9757717426732
345,110.29846954345703,107.9534406885648
346,113.27950286865229,109.67561488359473
347,105.52877044677734,113.01524260032181
348,106.12499237060547,119.5726472542417
349,110.89466857910156,125.13559764646129
350,110.89466857910156,105.83797576609504
351,107.31741333007812,94.08119174506999
352,108.50981903076178,87.69587242308717
353,112.6832885742187,116.48010584045909
354,108.50981903076178,113.7799057747365
355,109.1060409545899,110.09916191909645
356,110.29846954345703,120.42675847718306
357,110.29846954345703,117.47546820417494
358,110.29846954345703,113.0907801770656
359,113.87570953369146,110.65974980420987
360,112.6832885742187,113.72950611287632
361,111.49087524414062,113.33179870745198
362,113.27950286865229,114.76961313953763
363,112.08707427978516,116.424752894878
364,112.08707427978516,115.52659872418491
365,113.27950286865229,116.74201071720194
366,115.068115234375,117.13806702805266
367,116.2605209350586,116.82336840231784
368,116.85673522949213,117.48504455270205
369,129.67520141601562,119.06877446773268
370,143.0898895263672,118.34501716137981
371,137.1278076171875,125.82257682118643
372,131.16574096679682,142.22244517009472
373,143.0898895263672,148.09547112324293
374,150.54249572753906,140.64453536343615
375,132.65624999999994,140.32199403847653
376,135.63729858398438,146.0396519922457
377,135.63729858398438,148.76796194308446
378,143.0898895263672,141.98431605521222
379,143.0898895263672,146.2878527840274
380,143.0898895263672,143.01637399582705
381,144.5803985595703,137.7085177152341
382,137.1278076171875,144.67687980853174
383,125.20364379882812,145.7552922293014
384,119.24156951904297,147.07550745037992
385,119.24156951904297,141.19228598823952
386,131.16574096679682,134.46812078238247
387,131.16574096679682,125.88061279544974
388,131.16574096679682,126.63458513250015
389,131.16574096679682,133.16334329556747
390,132.65624999999994,136.98703066392
391,119.24156951904297,134.69634332982315
392,131.16574096679682,134.69411435214874
393,131.16574096679682,128.3169679483055
394,131.16574096679682,128.68326327946636
395,143.0898895263672,133.53822431851125
396,143.0898895263672,134.64899819292418
397,143.0898895263672,137.13653727756264
398,143.0898895263672,142.12143945955256
399,143.0898895263672,147.5190327302226
400,131.16574096679682,146.76596849518774
401,131.16574096679682,146.87019384014843
402,131.16574096679682,144.79959741271716
403,131.16574096679682,138.5508648893383
404,131.16574096679682,133.25382327820267
405,131.16574096679682,133.64868254548747
406,131.16574096679682,134.9206858050158
407,131.16574096679682,134.6675730068776
408,131.16574096679682,133.89271432347073
409,131.16574096679682,133.98996379385778
410,134.14675903320312,134.47422983230496
411,134.14675903320312,134.96456364331016
412,131.16574096679682,134.46580924997937
413,120.73210144042969,135.87006518485595
414,125.20364379882812,139.23850450189292
415,123.71312713623041,129.560531103803
416,123.71312713623041,127.40746250241864
417,123.71312713623041,109.59974708793624
418,123.71312713623041,126.02458824227068
419,123.71312713623041,125.93831855079827
420,123.71312713623041,125.42330087591716
421,123.71312713623041,125.42177361343659
422,123.71312713623041,125.16667950181
423,123.71312713623041,126.57134821032992
424,123.71312713623041,127.45493147141065
425,123.71312713623041,127.45493147141065
426,123.71312713623041,127.45493147141065
427,123.71312713623041,127.45493147141065
428,123.71312713623041,127.45493147141065
429,125.20364379882812,127.45493147141065
430,125.20364379882812,127.45493147141065
431,128.18470764160156,127.70725999962639
432,128.18470764160156,128.23362894970126
433,131.16574096679682,128.74010221016374
434,137.1278076171875,129.73798249310437
435,137.1278076171875,130.91063113666428
436,137.1278076171875,133.8700943278119
437,128.18470764160156,137.71194373647438
438,128.18470764160156,140.0343733637493
439,128.18470764160156,139.41917552561296
440,128.18470764160156,135.1855213746269
441,137.1278076171875,130.02263119759903
442,137.1278076171875,130.64682750116174
443,144.5803985595703,134.61998020579256
444,144.5803985595703,137.54514190717293
445,143.0898895263672,142.65366979536384
446,143.0898895263672,148.35316570882298
447,143.0898895263672,148.19053289331993
448,143.0898895263672,147.07001756092257
449,143.0898895263672,153.51019450011444
450,149.05197143554693,154.24088640367654
451,160.97610473632812,144.14204899876705
452,156.5045776367188,153.9958226915848
453,155.0140380859375,160.09996060767753
454,157.9950714111328,160.88249688085182
455,149.05197143554693,148.227352302312
456,155.0140380859375,146.9549362691402
457,155.0140380859375,159.77444731248545
458,162.4666290283203,156.09861546320195
459,199.7296142578125,163.77393497556574
460,199.7296142578125,161.1761027734085
461,172.9002685546875,172.69863775179908
462,175.88131713867193,184.3821957284834
463,160.97610473632812,197.47686168252488
464,181.8433837890625,187.03401872319853
465,196.7485809326172,171.69881743273442
466,196.7485809326172,169.87584391398406
467,196.7485809326172,185.54390587049295
468,196.7485809326172,187.53405271482387
469,184.82444763183588,196.89031033524105
470,181.8433837890625,199.55022369336695
471,178.86236572265625,199.98743353646552
472,178.86236572265625,190.18901278922885
473,159.48559570312494,184.45736180894818
474,175.88131713867193,183.6291727708129
475,178.86236572265625,180.43385071982146
476,178.86236572265625,172.62140780311728
477,195.258071899414,179.38577716184233
478,196.7485809326172,183.61196010988272
479,195.258071899414,185.54093390026043
480,196.7485809326172,189.38546633760507
481,196.7485809326172,197.34138937275816
482,196.7485809326172,195.10919206393237
483,180.35289001464844,196.364395436174
484,196.7485809326172,198.19376694639715
485,187.8054656982422,198.76620143507643
486,187.8054656982422,193.9161524023881
487,214.63482666015625,197.37713557027735
488,180.35289001464844,197.4808243095016
489,180.35289001464844,199.04416320654786
490,186.3149871826172,205.33673229085673
491,217.61585998535156,201.21766410328092
492,244.44520568847656,184.6656473894122
493,244.44520568847656,196.57160780516517
494,244.44520568847656,212.12543465586072
495,248.91676330566406,231.42262312390142
496,247.42625427246094,240.50461329695565
497,238.48313903808594,242.32882513663623
498,238.48313903808594,250.10025899186775
499,202.71066284179688,252.10318118046217
500,220.59693908691406,243.44444910135923
501,220.59693908691406,237.0305245658882
502,220.59693908691406,221.2513233058915
503,262.3314819335937,223.66747318890236
504,244.44520568847656,226.20297657090487
505,256.3694152832031,237.1351833231745
506,250.40728759765625,249.11705281195032
507,250.40728759765625,260.1986010684052
508,250.40728759765625,257.0797659735374
509,244.44520568847656,255.3259114013759
510,244.44520568847656,253.5955023721599
511,244.44520568847656,253.79621355626745
512,247.42625427246094,250.08952687713912
513,247.42625427246094,248.1770433938156
514,250.40728759765625,248.77634944668074
515,250.40728759765625,250.70555026256233
516,286.1797790527344,251.54544143348824
517,253.38833618164062,252.96422700061277
518,250.40728759765625,263.8231045151308
519,244.44520568847656,273.4186057392677
520,244.44520568847656,267.86944198673797
521,244.44520568847656,249.49628859683207
522,244.44520568847656,248.39104588924084
523,244.44520568847656,248.17764191559854
524,244.44520568847656,251.43000928410902
525,244.44520568847656,247.84694831118162
526,244.44520568847656,244.89598825708822
527,268.29351806640625,245.81401747871143
528,268.29351806640625,248.13174148645146
529,268.29351806640625,256.6349610954002
530,268.29351806640625,263.7386303890072
531,268.29351806640625,273.97867765732684
532,280.2177124023437,272.2181980681886
533,278.7271728515625,272.2516946493512
534,250.40728759765625,274.9152816929034
535,268.29351806640625,279.8574205254363
536,268.29351806640625,281.3411973027155
537,268.29351806640625,262.50918409211425
538,262.3314819335937,268.3557099773557
539,262.3314819335937,268.4512257984404
540,275.7461242675781,271.88178754881045
541,262.3314819335937,267.28720412402777
542,253.38833618164062,270.2836931109892
543,262.3314819335937,273.95446848314094
544,262.3314819335937,270.0546243775795
545,262.3314819335937,259.2541336949216
546,262.3314819335937,264.3483796150506
547,238.48313903808594,264.9821935445047
548,238.48313903808594,266.3383613499241
549,238.48313903808594,264.71603709923477
550,216.12535095214844,248.08895749831214
551,214.63482666015625,242.9703785719043
552,244.44520568847656,240.75970740858224
553,244.44520568847656,225.56594300703216
554,256.3694152832031,230.16498438716366
555,256.3694152832031,234.2529294420264
556,256.3694152832031,246.95440786203892
557,239.97369384765625,254.19860594254442
558,242.95469665527344,254.1824252157228
559,259.35040283203125,260.0590010222043
560,242.95469665527344,255.20957114998112
561,256.3694152832031,246.76901058010185
562,262.3314819335937,244.7080111398799
563,271.27459716796875,253.61275631045442
564,271.27459716796875,256.75928851679487
565,271.27459716796875,258.7467110550793
566,271.27459716796875,265.04018824140365
567,271.27459716796875,270.01745411099057
568,242.95469665527344,271.2467972144726
569,250.40728759765625,275.17916788313465
570,250.40728759765625,274.1541683718221
571,250.40728759765625,257.79010813647955
572,250.40728759765625,253.4169571327035
573,250.40728759765625,252.8214692360399
574,250.40728759765625,253.53827130650131
575,256.3694152832031,254.65651638385992
576,256.3694152832031,254.65651638385992
577,256.3694152832031,253.8359430194455
578,256.3694152832031,255.2088900734695
579,256.3694152832031,254.96116397137774
580,232.5210418701172,258.12775697678785
581,247.42625427246094,255.94529889199288
582,247.42625427246094,253.86141115324386
583,247.42625427246094,244.8655462008868
584,247.42625427246094,249.90274680349665
585,235.50210571289062,252.18786169340746
586,244.44520568847656,251.32066554597003
587,251.89784240722656,250.72329952922888
588,251.89784240722656,242.93809967298972
589,244.44520568847656,244.36677116887387
590,244.44520568847656,245.57597091855757
591,244.44520568847656,251.39954658922545
592,244.44520568847656,250.65855598326021
593,244.44520568847656,247.93732510040599
594,244.44520568847656,247.54937979164828
595,244.44520568847656,248.63685259389075
596,244.44520568847656,249.02025739257095
597,244.44520568847656,248.05923779598675
598,250.5563507080078,245.69163009344072
599,250.5563507080078,247.06761103374373
600,250.5563507080078,250.77683627077903
601,256.66748046875,252.60686821883166
602,267.3619689941406,255.57159427393276
603,267.3619689941406,255.961541534861
604,267.3619689941406,258.409557543143
605,267.3619689941406,262.9494071828097
606,267.3619689941406,268.1895273085193
607,267.3619689941406,275.7908984226664
608,267.3619689941406,271.179515110597
609,267.3619689941406,273.12182148965684
610,267.3619689941406,268.33288359487517
611,267.3619689941406,269.87050669393705
612,267.3619689941406,270.86677715966835
613,262.77862548828125,271.79659106881087
614,262.77862548828125,271.79659106881087
615,262.77862548828125,271.5795134097422
616,250.5563507080078,268.26403295115455
617,244.4451904296875,267.41198559643027
618,253.61192321777344,265.2869236867512
619,253.61192321777344,252.13304535356275
620,262.77862548828125,252.73303248293956
621,262.77862548828125,256.677806999586
622,258.1952514648437,255.8500307350941
623,259.7230529785156,259.74552007871756
624,259.7230529785156,268.121440296039
625,259.7230529785156,258.1583022264001
626,259.7230529785156,260.57699066731794
627,256.66748046875,264.41235952977894
628,250.5563507080078,262.310681246999
629,255.13967895507807,261.1788146394079
630,255.13967895507807,258.3128653171745
631,255.13967895507807,255.97858908633378
632,255.13967895507807,259.4354651564711
633,256.66748046875,260.24644153367626
634,265.83416748046875,258.78877268934264
635,261.2508239746094,260.01338953460765
636,261.2508239746094,263.2492459573818
637,261.2508239746094,265.85205208194213
638,265.83416748046875,266.8594467973633
639,265.83416748046875,265.1729362451239
640,265.83416748046875,266.7074635418602
641,268.8897399902344,267.8757574234821
642,268.8897399902344,270.46263048540686
643,268.8897399902344,271.1962530818372
644,268.8897399902344,271.8356807328417
645,268.8897399902344,272.1853000088089
646,268.8897399902344,272.9778254041537
647,268.8897399902344,273.03503583113013
648,268.8897399902344,273.31328654415194
649,268.8897399902344,272.80119956213906
650,268.8897399902344,272.67625298027923
651,281.11199951171875,272.91079096446407
652,296.3898010253906,272.91079096446407
653,305.5565185546875,275.92075701088277
654,305.5565185546875,285.4212996583535
655,305.5565185546875,297.19603933286686
656,299.44537353515625,304.57176773484457
657,302.5010070800781,307.0642807418861
658,299.44537353515625,303.3835162475639
659,305.5565185546875,304.46258910616297
660,305.5565185546875,305.698103175614
661,299.44537353515625,305.8384874917373
662,305.5565185546875,307.3170426824274
663,305.5565185546875,309.4877573570675
664,299.44537353515625,307.68160436428604
665,299.44537353515625,307.3214593604119
666,299.44537353515625,307.39456157265954
667,299.44537353515625,304.1000500151571
668,299.44537353515625,303.21725102399876
669,299.44537353515625,302.84451642400074
670,299.44537353515625,302.7106539314433
671,299.44537353515625,302.8695305067913
672,275.0008544921875,302.8695305067913
673,291.8064880371094,302.8695305067913
674,291.8064880371094,301.4794120692015
675,291.8064880371094,288.99967565042823
676,291.8064880371094,295.66225502868866
677,291.8064880371094,294.55907618931445
678,291.8064880371094,294.3649900221837
679,291.8064880371094,295.3146996209385
680,291.8064880371094,295.3146996209385
681,273.4730834960937,295.3146996209385
682,268.8897399902344,295.3146996209385
683,268.8897399902344,294.19849777311475
684,268.8897399902344,279.71600427520445
685,268.8897399902344,272.4754386027609
686,268.8897399902344,272.7301199407441
687,268.8897399902344,272.8058432656274
688,284.16754150390625,272.8247276598134
689,284.16754150390625,272.8372347012087
690,284.16754150390625,276.840602436537
691,284.16754150390625,283.0577371375129
692,287.22314453125,286.0103689248621
693,268.8897399902344,287.3705406346226
694,268.8897399902344,288.1858511350835
695,255.13967895507807,285.09568316975054
696,253.61192321777344,275.29212339065344
697,250.5563507080078,267.25665887441556
698,255.13967895507807,261.15307820274137
699,256.66748046875,256.15193337788327
700,256.66748046875,255.48695503835177
701,256.66748046875,256.08617853648826
702,244.4451904296875,260.1927396826688
703,249.028564453125,257.9764341591142
704,250.5563507080078,257.9153023825254
705,244.4451904296875,254.8505406349442
706,259.7230529785156,251.00439838039023
707,258.1952514648437,249.5375246838086
708,256.66748046875,253.27535513433213
709,244.4451904296875,261.4656716828948
710,244.4451904296875,262.8925063360658
711,244.4451904296875,258.25889516329886
712,244.4451904296875,251.99274359216815
713,241.38966369628906,248.90269945892817
714,247.50076293945312,248.15720962024977
715,244.4451904296875,247.7057797251358
716,250.5563507080078,246.30305105273993
717,250.5563507080078,245.85504717886624
718,250.5563507080078,249.63460904473834
719,253.61192321777344,252.1203319253458
720,239.8618621826172,253.2568628751074
721,239.8618621826172,254.13768055277728
722,238.33407592773438,251.15976637976928
723,238.33407592773438,246.14475236049265
724,238.33407592773438,242.79284462787416
725,244.4451904296875,242.19415773547416
726,238.33407592773438,242.51785482663524
727,240.8038787841797,244.29961289709127
728,240.8038787841797,245.92288652716047
729,257.7835998535156,246.69642433490844
730,265.501708984375,244.38002120282727
731,257.7835998535156,248.54420554962763
732,246.9783477783203,256.5701349947028
733,240.8038787841797,264.00959564722285
734,246.9783477783203,268.5587533325484
735,253.1527862548828,257.97969507089715
736,253.1527862548828,244.83460881631333
737,253.1527862548828,243.11257909205858
738,253.1527862548828,255.0141228298271
739,253.1527862548828,254.32693726828023
740,253.1527862548828,256.7268857857873
741,253.1527862548828,256.4225684171842
742,253.1527862548828,258.04588332461776
743,251.60914611816406,256.88609258005005
744,251.60914611816406,256.20037236493727
745,251.60914611816406,256.8063240734613
746,251.60914611816406,255.83890648540427
747,251.60914611816406,255.52484765881673
748,253.1527862548828,255.66403493137415
749,260.870849609375,255.75886967594732
750,253.1527862548828,256.3917135873394
751,253.1527862548828,259.16524289081354
752,265.501708984375,263.1971745622658
753,250.0655975341797,260.44519204297757
754,246.9783477783203,260.24462532964526
755,253.1527862548828,263.06240396769283
756,254.6964111328125,259.86204607825186
757,254.6964111328125,252.42171860108067
758,253.1527862548828,254.61858248603068
759,253.1527862548828,258.3114206094226
760,259.3272705078125,257.4180133356287
761,262.4144287109375,257.23967448299396
762,317.9845886230469,257.3941343803575
763,317.9845886230469,261.32840380777924
764,321.0718078613281,280.83678791047004
765,314.8973693847656,300.2542173408357
766,324.1590270996094,314.34191348750767
767,345.7696838378906,319.29913919670713
768,345.7696838378906,321.1670018491782
769,345.7696838378906,332.01229911082805
770,324.1590270996094,341.9425391210873
771,327.2463073730469,345.67483840478906
772,333.4207458496094,342.61785744038616
773,339.59515380859375,332.5711120692748
774,348.85693359375,333.8760546655472
775,348.85693359375,334.690746005543
776,348.85693359375,343.498303621777
777,348.85693359375,346.67038651664444
778,339.59515380859375,353.07580791506126
