,y_actual,y_predict
348,676.25537109375,690.3257100787312
349,676.25537109375,693.1585937259894
350,667.4728393554688,682.1391651175047
351,676.25537109375,680.8036773736588
352,746.515625,670.9026497431862
353,746.515625,673.5389397171342
354,728.9505615234375,719.2118695675567
355,711.3853759765625,739.0314266932352
356,685.037841796875,751.8948835915626
357,720.1679077148438,715.3989451383941
358,711.3853759765625,693.8392571562425
359,728.9505615234375,703.838422515509
360,737.7330322265625,721.1125720775622
361,728.9505615234375,727.7270040837525
362,711.3853759765625,753.8492372723679
363,720.1679077148438,749.9454304328826
364,720.1679077148438,720.8644274572202
365,720.1679077148438,736.8484986590167
366,764.0806884765625,727.683790388648
367,772.8632202148438,719.2110422066784
368,772.8632202148438,748.5334118077951
369,790.4282836914062,755.5468226867537
370,781.6456909179688,771.5722301108922
371,772.8632202148438,758.4558553563866
372,755.298095703125,790.6077991612483
373,764.0806884765625,789.150657546722
374,746.515625,779.889593555605
375,772.8632202148438,774.1079320949839
376,772.8632202148438,769.9261638219659
377,764.0806884765625,776.1116728559084
378,755.298095703125,786.1612435856061
379,737.7330322265625,778.5288076618269
380,755.298095703125,767.8951519736302
381,746.515625,766.8099727170386
382,746.515625,755.7638139878709
383,737.7330322265625,755.9729453606442
384,737.7330322265625,745.1608661168874
385,737.7330322265625,746.5987556802075
386,737.7330322265625,752.9661886426566
387,746.515625,752.2025345519968
388,772.8632202148438,734.7116164398321
389,772.8632202148438,744.1413029422587
390,772.8632202148438,759.8219872743014
391,772.8632202148438,774.1565236357972
392,781.6456909179688,790.9949404091426
393,764.0806884765625,782.6132019237847
394,764.0806884765625,795.2271458741639
395,764.0806884765625,793.7969571313263
396,737.7330322265625,777.592394255466
397,799.2108154296875,770.127085229101
398,816.7759399414062,772.9848533458523
399,807.993408203125,769.494058692494
400,807.993408203125,801.8338770598716
401,799.2108154296875,837.4855573798916
402,764.0806884765625,828.0675175729057
403,764.0806884765625,805.2780531098956
404,746.515625,784.7132665838853
405,702.6028442382812,780.2427175427728
406,711.3853759765625,770.8505486740194
407,711.3853759765625,760.3338372638115
408,720.1679077148438,735.1232602983528
409,711.3853759765625,713.2278229074774
410,720.1679077148438,700.282807319494
411,711.3853759765625,726.5890010172395
412,702.6028442382812,731.8641585124873
413,693.8203735351562,726.0162763600308
414,685.037841796875,713.8936574850658
415,535.7347412109375,709.9624840934525
416,535.7347412109375,695.361537529148
417,535.7347412109375,598.7402975820496
418,535.7347412109375,533.0231503059213
419,535.7347412109375,490.0784747732257
420,526.9522094726562,541.5555321142722
421,526.9522094726562,545.9975053835116
422,544.5172729492188,542.3355424930643
423,544.5172729492188,546.5412724099803
424,535.7347412109375,552.1690447472398
425,544.5172729492188,531.5167170759922
426,535.7347412109375,540.9677240318207
427,535.7347412109375,533.8413465714036
428,544.5172729492188,541.5884992631147
429,535.7347412109375,536.9727165662903
430,526.9522094726562,551.3373561351269
431,535.7347412109375,553.4827665356722
432,535.7347412109375,538.1586429205995
433,535.7347412109375,558.5600256731478
434,544.5172729492188,552.2411524299398
435,535.7347412109375,541.5979184484983
436,535.7347412109375,552.2312877425449
437,535.7347412109375,557.8186466830573
438,597.2125244140625,550.3648888874161
439,614.777587890625,537.7182960039167
440,597.2125244140625,532.9278128754846
441,614.777587890625,625.5749839515877
442,597.2125244140625,589.6801231764955
443,605.9951171875,633.5287859334373
444,605.9951171875,569.685038258331
445,597.2125244140625,628.2915279307297
446,632.3425903320312,625.126999857567
447,649.90771484375,605.9130072516509
448,667.4728393554688,641.7076937173258
449,649.90771484375,676.1662560077101
450,702.6028442382812,653.7289927062728
451,693.8203735351562,677.3313710537731
452,737.7330322265625,756.5108253962483
453,737.7330322265625,719.4807618530003
454,737.7330322265625,696.2494866809844
455,764.0806884765625,746.4459484903022
456,746.515625,757.417899313002
457,755.298095703125,803.6820103325335
458,737.7330322265625,765.5627580145917
459,737.7330322265625,771.7161590821422
460,693.8203735351562,813.1216251654995
461,641.1251220703125,790.5038699063065
462,641.1251220703125,726.5741085214304
463,597.2125244140625,659.1664083983817
464,632.3425903320312,656.4678754291285
465,658.690185546875,626.313562643321
466,658.690185546875,647.0529541362223
467,649.90771484375,664.5614377562644
468,641.1251220703125,649.3629457084024
469,641.1251220703125,660.6750054952231
470,605.9951171875,617.3299509405807
471,588.4299926757814,649.1435041462227
472,553.2998046875,624.4812765136354
473,535.7347412109375,618.2507399549708
474,500.6045837402344,592.5357910694788
475,553.2998046875,576.9989720655416
476,579.6473388671875,556.7946284883146
477,605.9951171875,513.9967776899431
478,597.2125244140625,555.5026726552957
479,605.9951171875,580.9078703565856
480,614.777587890625,623.6773999556619
481,597.2125244140625,625.7325643773294
482,553.2998046875,623.55005002355
483,562.0821533203125,631.4043777705716
484,588.4299926757814,611.3341939419164
485,614.777587890625,573.7036573304648
486,605.9951171875,566.1387786045551
487,614.777587890625,608.8815144398038
488,623.5599975585938,608.8188259424874
489,641.1251220703125,612.7686467754344
490,667.4728393554688,618.2481942291914
491,676.25537109375,634.074907756252
492,676.25537109375,641.6093014159541
493,667.4728393554688,686.9747712353758
494,649.90771484375,700.4092662475832
495,641.1251220703125,670.3359711847033
496,649.90771484375,678.4842029729507
497,641.1251220703125,649.3465257771256
498,632.3425903320312,656.6650418907391
499,632.3425903320312,653.8544969871946
500,605.9951171875,642.0166175406497
501,629.0298461914062,644.1223146190372
502,620.1703491210938,628.4216145180544
503,629.0298461914062,631.5379010876984
504,637.8895263671875,630.9007059251277
505,655.6087036132812,634.7273136303543
506,637.8895263671875,631.2061930186494
507,646.7490844726564,652.6357307703319
508,664.4682006835938,647.561462860647
509,708.7660522460938,643.30348192211
510,682.1873779296875,648.3508287816783
511,699.906494140625,694.994316585477
512,682.1873779296875,688.7077740596668
513,682.1873779296875,704.0119137273716
514,682.1873779296875,689.089123781413
515,691.0469360351562,678.9030385067979
516,708.7660522460938,684.7972846900107
517,708.7660522460938,679.3845625379615
518,691.0469360351562,702.2314331172958
519,726.4852294921875,721.2543053603274
520,717.6256103515625,719.6625266736457
521,717.6256103515625,724.3004571847504
522,744.204345703125,729.3460220362732
523,708.7660522460938,741.8545411178151
524,699.906494140625,737.766423731905
525,717.6256103515625,740.0446255534156
526,744.204345703125,732.8673017558392
527,744.204345703125,730.584135769059
528,744.204345703125,703.0658583846215
529,717.6256103515625,738.6327660361893
530,726.4852294921875,750.6019731113764
531,735.3448486328125,741.685059424055
532,735.3448486328125,732.2031855431519
533,761.9235229492188,727.3782396519819
534,761.9235229492188,738.8858430002286
535,744.204345703125,752.8374067397939
536,753.0640258789062,767.0273140554505
537,735.3448486328125,764.0118064050964
538,735.3448486328125,742.9504760658243
539,726.4852294921875,747.5398786792601
540,726.4852294921875,744.4550000014189
541,735.3448486328125,730.9661219222501
542,726.4852294921875,730.8539190585253
543,717.6256103515625,732.8691792286015
544,717.6256103515625,737.8329308178904
545,717.6256103515625,733.312931053514
546,735.3448486328125,729.9672427695785
547,735.3448486328125,733.7945823709666
548,753.0640258789062,732.7125534500271
549,735.3448486328125,735.4447854642843
550,770.783203125,747.9595733955579
551,779.6427001953125,763.9229605753972
552,770.783203125,751.9528943177595
553,779.6427001953125,789.3044193837945
554,753.0640258789062,790.6231053374967
555,761.9235229492188,775.9615386780714
556,770.783203125,743.9124103731231
557,797.3618774414062,768.2777427366939
558,850.5193481445312,774.7990648225045
559,850.5193481445312,801.4585734368512
560,868.238525390625,833.8911516873138
561,912.5363159179688,849.3880346180875
562,947.9746704101562,876.9590085261575
563,1001.1321411132812,888.0030352099851
564,974.5534057617188,922.1774308602496
565,965.69384765625,956.1227748335175
566,939.1151123046876,984.4138390998481
567,894.8172607421875,985.8997474156811
568,903.6766967773438,945.3152142530189
569,877.0980834960938,902.3037452401878
570,903.6766967773438,914.2324752754832
571,939.1151123046876,911.5929076795943
572,930.2555541992188,903.068099405437
573,779.6427001953125,890.830222795812
574,761.9235229492188,936.6720615516942
575,779.6427001953125,867.2230393909033
576,770.783203125,770.7595389774077
577,735.3448486328125,762.2624154711008
578,699.906494140625,783.6162815239921
579,744.204345703125,739.6084790842688
580,744.204345703125,753.2613019036276
581,761.9235229492188,715.3696692919316
582,770.783203125,729.3124184559858
583,770.783203125,728.8748718376604
584,770.783203125,764.0743357945516
585,770.783203125,781.5958662592128
586,753.0640258789062,791.2155911910677
587,788.502197265625,765.7881183892084
588,806.221435546875,757.6925831245937
589,815.0810546875,786.8946353610639
590,823.9406127929688,806.6003667228333
591,823.9406127929688,808.6811156885832
592,788.502197265625,826.4653014105286
593,770.783203125,833.1032813801779
594,797.3618774414062,818.3876180479415
595,815.0810546875,788.6831031857726
596,815.0810546875,782.9988793793559
597,779.6427001953125,796.7287104035398
598,823.9406127929688,826.4276564905665
599,832.8001708984375,810.9759601923763
600,859.0457763671875,808.1528139462241
601,944.9503173828124,835.1327976146184
602,916.3155517578124,843.6845905820369
603,906.7705078125,902.229696441581
604,925.8604736328124,905.0004643798231
605,906.7705078125,897.3876941876894
606,868.5906982421875,914.4073348149523
607,859.0457763671875,931.3294105017216
608,839.9559326171875,900.7126348065233
609,839.9559326171875,867.90602579593
610,887.6807250976562,850.2336610788424
611,859.0457763671875,823.8856538351711
612,868.5906982421875,872.6487129228549
613,935.4053955078124,852.8576042827606
614,868.5906982421875,869.0833921473061
615,839.9559326171875,924.2937881653381
616,839.9559326171875,879.8095213244376
617,849.5008544921875,866.7680863725616
618,830.410888671875,850.5921947332913
619,839.9559326171875,846.0882012197526
620,839.9559326171875,814.5470406725008
621,859.0457763671875,850.96676646015
622,839.9559326171875,846.0943427831952
623,868.5906982421875,857.0956330955021
624,887.6807250976562,872.6821255737088
625,878.1356811523438,857.6968380598672
626,839.9559326171875,880.3658896935141
627,782.6861572265625,880.8680977466349
628,725.4163818359375,865.5897017308737
629,773.1412353515625,811.7090019305394
630,801.7760620117188,761.0898541771332
631,782.6861572265625,742.6707644458185
632,754.0512084960938,745.7855554015672
633,782.6861572265625,766.6836728968108
634,744.5062866210938,769.4668512482272
635,734.9613647460938,745.5072121091678
636,706.3265991210938,776.3822198631086
637,687.2366333007812,764.0944470282084
638,706.3265991210938,735.9095713484487
639,725.4163818359375,726.5921195313192
640,715.8715209960938,697.7494919533207
641,706.3265991210938,707.1628858107593
642,687.2366333007812,728.9321506676957
643,706.3265991210938,701.1960227996906
644,706.3265991210938,707.1782874517244
645,696.7815551757812,711.4512881723596
646,696.7815551757812,707.6364544488624
647,677.691650390625,699.2888286889478
648,668.1467895507812,707.3180477970105
649,649.0568237304688,706.4633203665945
650,620.4218749999999,682.4251774088144
651,610.876953125,654.9901452573616
652,620.4218749999999,642.9206684080406
653,610.876953125,633.0132764631194
654,649.0568237304688,631.2968208563942
655,639.5118408203125,619.7412623987789
656,629.9669799804688,638.1169475055558
657,620.4218749999999,634.0437862585994
658,610.876953125,629.6964503452073
659,629.9669799804688,605.7775746401895
660,639.5118408203125,626.2491557811035
661,668.1467895507812,620.5712962891353
662,668.1467895507812,627.76761756534
663,677.691650390625,645.383594456415
664,696.7815551757812,673.2312887567
665,696.7815551757812,687.6492612806139
666,763.5962524414062,689.5078956721158
667,763.5962524414062,702.9192882228756
668,754.0512084960938,741.5660149222982
669,734.9613647460938,758.9313332888242
670,744.5062866210938,757.5602690272121
671,734.9613647460938,728.5654388691806
672,734.9613647460938,742.1727886618058
673,696.7815551757812,754.3295520837863
674,744.5062866210938,748.0736219104726
675,744.5062866210938,724.7696344458842
676,734.9613647460938,731.4506371812045
677,744.5062866210938,736.9549418181657
678,754.0512084960938,750.4059840479389
679,773.1412353515625,717.9021572972267
680,773.1412353515625,751.7631422824813
681,754.0512084960938,772.6772978501349
682,773.1412353515625,785.5307945963507
683,801.7760620117188,769.9849382658967
684,801.7760620117188,771.091406154318
685,792.2310791015625,794.8697577963156
686,782.6861572265625,811.8240369141937
687,820.8660278320312,804.0709335884734
688,811.321044921875,792.7548642835502
689,820.8660278320312,804.8720734912341
690,830.410888671875,824.4807808792382
691,830.410888671875,809.9224752217376
692,830.410888671875,820.1191889014816
693,820.8660278320312,844.4017215340791
694,820.8660278320312,844.8961333020006
695,830.410888671875,829.3695290227531
696,830.410888671875,814.3176707797816
697,849.5008544921875,825.8885672352174
698,878.1356811523438,846.4985722153833
699,878.1356811523438,850.8379845572873
700,878.1356811523438,882.2777297538042
701,897.2256469726562,888.6347888837025
702,878.1356811523438,880.7382020887437
703,878.1356811523438,891.7299777509502
704,859.0457763671875,911.4350726812747
705,868.5906982421875,888.0394072670575
706,859.0457763671875,864.520274152542
707,878.1356811523438,875.0492368680631
708,839.9559326171875,877.7470379411545
709,868.5906982421875,868.0176558713545
710,868.5906982421875,869.4309791809037
711,887.6807250976562,879.947722412684
712,887.6807250976562,853.9951300256898
713,887.6807250976562,871.5058729773612
714,868.5906982421875,891.2386208539639
715,887.6807250976562,889.1632179123505
716,868.5906982421875,866.5703471226507
717,859.0457763671875,876.9002022606546
718,859.0457763671875,886.5451935208694
719,868.5906982421875,887.5087507283524
720,868.5906982421875,885.9748236600065
721,868.5906982421875,870.8614861394638
722,878.1356811523438,869.4403983662874
723,868.5906982421875,878.9225904629129
724,868.5906982421875,888.7121153042501
725,868.5906982421875,876.2350995792277
726,868.5906982421875,853.4198278211295
727,849.5008544921875,855.6975523190565
728,868.5906982421875,857.4095529056679
729,859.0457763671875,842.6150038958439
730,868.5906982421875,865.4094961672681
731,859.0457763671875,874.1828945637787
732,839.9559326171875,875.4775552304384
733,830.410888671875,866.2082176305385
734,839.9559326171875,849.2673672161465
735,830.410888671875,847.7088420724575
736,782.6861572265625,835.4648238993898
737,811.321044921875,843.7982572380847
738,839.9559326171875,819.8910600500799
739,849.5008544921875,801.8352135659057
740,849.5008544921875,799.7650930052846
741,859.0457763671875,833.7605877764055
742,839.9559326171875,864.5567416743311
743,849.5008544921875,859.2078217746268
744,859.0457763671875,856.5302592214812
745,859.0457763671875,846.528389028574
746,859.0457763671875,861.320710528341
747,830.410888671875,871.2540370546392
748,826.56640625,862.7016712989205
749,816.9552001953125,848.8858265649667
750,855.4002075195312,847.8248317032791
751,845.7889404296875,813.5110575665951
752,855.4002075195312,828.7996683070461
753,855.4002075195312,857.4982078059336
754,855.4002075195312,856.2808417382496
755,855.4002075195312,843.3215382643295
756,865.0113525390625,857.282075687267
757,922.6788330078124,860.8294809176437
758,989.95751953125,882.6581248283833
759,961.1237182617188,912.8875047031094
760,970.7349243164062,943.7132844847922
761,989.95751953125,977.2027526141233
762,980.3462524414062,976.2950104443523
763,999.5687866210938,974.1936729213619
764,989.95751953125,973.7538669714073
765,980.3462524414062,1003.5798129532513
766,1028.40234375,1005.4182406463794
767,1009.179931640625,992.5739085129694
768,980.3462524414062,1012.9899450995351
769,980.3462524414062,1028.9446927225108
770,922.6788330078124,1001.9612564135281
771,884.2338256835938,973.9397685964442
772,855.4002075195312,958.2176843989149
773,913.0675659179688,905.1425158783107
774,970.7349243164062,867.3169130290166
775,980.3462524414062,864.3987793897226
776,989.95751953125,918.7658401002013
777,1009.179931640625,968.8424936900285
778,1009.179931640625,996.1964126538368
779,961.1237182617188,988.3838984527409
780,941.9013061523438,1001.1372208895393
781,961.1237182617188,984.7085068588076
782,999.5687866210938,949.1755210032496
783,999.5687866210938,931.7623748136441
784,999.5687866210938,973.8595782343948
785,980.3462524414062,996.0431599619201
786,961.1237182617188,1012.4366634229661
