,y_actual,y_predict
71,738.9813842773438,744.5090385100357
72,738.9813842773438,744.5090385100357
73,738.9813842773438,744.5090385100357
74,738.9813842773438,744.5090385100357
75,738.9813842773438,744.5090385100357
76,738.9813842773438,744.5090385100357
77,738.9813842773438,744.5090385100357
78,738.9813842773438,744.5090385100357
79,738.9813842773438,744.5090385100357
80,738.9813842773438,744.5090385100357
81,738.9813842773438,744.5090385100357
82,738.9813842773438,744.5090385100357
83,738.9813842773438,744.5090385100357
84,738.9813842773438,744.5090385100357
85,738.9813842773438,744.5090385100357
86,738.9813842773438,744.5090385100357
87,738.9813842773438,744.5090385100357
88,738.9813842773438,744.5090385100357
89,738.9813842773438,744.5090385100357
90,738.9813842773438,744.5090385100357
91,738.9813842773438,744.5090385100357
92,738.9813842773438,744.5090385100357
93,738.9813842773438,744.5090385100357
94,738.9813842773438,744.5090385100357
95,738.9813842773438,744.5090385100357
96,738.9813842773438,744.5090385100357
97,738.9813842773438,744.5090385100357
98,738.9813842773438,744.5090385100357
99,738.9813842773438,744.5090385100357
100,738.9813842773438,744.5090385100357
101,738.9813842773438,744.5090385100357
102,738.9813842773438,744.5090385100357
103,738.9813842773438,744.5090385100357
104,738.9813842773438,744.5090385100357
105,738.9813842773438,744.5090385100357
106,886.7775268554688,744.5090385100357
107,886.7775268554688,744.5090385100357
108,886.7775268554688,830.8551140072457
109,886.7775268554688,879.8921228578956
110,886.7775268554688,917.8898471043537
111,886.7775268554688,883.3575303079597
112,886.7775268554688,883.3575303079597
113,886.7775268554688,883.3575303079597
114,886.7775268554688,883.3575303079597
115,886.7775268554688,883.3575303079597
116,886.7775268554688,883.3575303079597
117,886.7775268554688,883.3575303079597
118,886.7775268554688,883.3575303079597
119,886.7775268554688,883.3575303079597
120,886.7775268554688,883.3575303079597
121,886.7775268554688,883.3575303079597
122,886.7775268554688,883.3575303079597
123,886.7775268554688,883.3575303079597
124,886.7775268554688,883.3575303079597
125,886.7775268554688,883.3575303079597
126,886.7775268554688,883.3575303079597
127,886.7775268554688,883.3575303079597
128,886.7775268554688,883.3575303079597
129,886.7775268554688,883.3575303079597
130,886.7775268554688,883.3575303079597
131,886.7775268554688,883.3575303079597
132,886.7775268554688,883.3575303079597
133,886.7775268554688,883.3575303079597
134,886.7775268554688,883.3575303079597
135,886.7775268554688,883.3575303079597
136,886.7775268554688,883.3575303079597
137,886.7775268554688,883.3575303079597
138,886.7775268554688,883.3575303079597
139,886.7775268554688,883.3575303079597
140,886.7775268554688,883.3575303079597
141,886.7775268554688,883.3575303079597
142,886.7775268554688,883.3575303079597
143,886.7775268554688,883.3575303079597
144,886.7775268554688,883.3575303079597
145,886.7775268554688,883.3575303079597
146,886.7775268554688,883.3575303079597
147,886.7775268554688,883.3575303079597
148,886.7775268554688,883.3575303079597
149,886.7775268554688,883.3575303079597
150,886.7775268554688,883.3575303079597
151,886.7775268554688,883.3575303079597
152,886.7775268554688,883.3575303079597
153,886.7775268554688,883.3575303079597
154,886.7775268554688,883.3575303079597
155,886.7775268554688,883.3575303079597
156,886.7775268554688,883.3575303079597
157,886.7775268554688,883.3575303079597
158,886.7775268554688,883.3575303079597
159,886.7775268554688,883.3575303079597
160,886.7775268554688,883.3575303079597
161,886.7775268554688,883.3575303079597
162,886.7775268554688,883.3575303079597
163,886.7775268554688,883.3575303079597
164,886.7775268554688,883.3575303079597
165,886.7775268554688,883.3575303079597
166,886.7775268554688,883.3575303079597
167,886.7775268554688,883.3575303079597
168,886.7775268554688,883.3575303079597
169,886.7775268554688,883.3575303079597
170,886.7775268554688,883.3575303079597
171,886.7775268554688,883.3575303079597
172,886.7775268554688,883.3575303079597
173,886.7775268554688,883.3575303079597
174,886.7775268554688,883.3575303079597
175,886.7775268554688,883.3575303079597
176,886.7775268554688,883.3575303079597
177,886.7775268554688,883.3575303079597
178,886.7775268554688,883.3575303079597
179,886.7775268554688,883.3575303079597
180,886.7775268554688,883.3575303079597
181,886.7775268554688,883.3575303079597
182,886.7775268554688,883.3575303079597
183,886.7775268554688,883.3575303079597
184,886.7775268554688,883.3575303079597
185,886.7775268554688,883.3575303079597
186,886.7775268554688,883.3575303079597
187,886.7775268554688,883.3575303079597
188,886.7775268554688,883.3575303079597
189,886.7775268554688,883.3575303079597
190,886.7775268554688,883.3575303079597
191,886.7775268554688,883.3575303079597
192,886.7775268554688,883.3575303079597
193,886.7775268554688,883.3575303079597
194,886.7775268554688,883.3575303079597
195,886.7775268554688,883.3575303079597
196,886.7775268554688,883.3575303079597
197,886.7775268554688,883.3575303079597
198,886.7775268554688,883.3575303079597
199,886.7775268554688,883.3575303079597
200,886.7775268554688,883.3575303079597
201,886.7775268554688,883.3575303079597
202,886.7775268554688,883.3575303079597
203,886.7775268554688,883.3575303079597
204,886.7775268554688,883.3575303079597
205,886.7775268554688,883.3575303079597
206,886.7775268554688,883.3575303079597
207,886.7775268554688,883.3575303079597
208,886.7775268554688,883.3575303079597
209,886.7775268554688,883.3575303079597
210,886.7775268554688,883.3575303079597
211,886.7775268554688,883.3575303079597
212,886.7775268554688,883.3575303079597
213,886.7775268554688,883.3575303079597
214,886.7775268554688,883.3575303079597
215,886.7775268554688,883.3575303079597
216,886.7775268554688,883.3575303079597
217,886.7775268554688,883.3575303079597
218,886.7775268554688,883.3575303079597
219,886.7775268554688,883.3575303079597
220,886.7775268554688,883.3575303079597
221,886.7775268554688,883.3575303079597
222,886.7775268554688,883.3575303079597
223,886.7775268554688,883.3575303079597
224,886.7775268554688,883.3575303079597
225,886.7775268554688,883.3575303079597
226,886.7775268554688,883.3575303079597
227,886.7775268554688,883.3575303079597
228,886.7775268554688,883.3575303079597
229,886.7775268554688,883.3575303079597
230,886.7775268554688,883.3575303079597
231,886.7775268554688,883.3575303079597
232,886.7775268554688,883.3575303079597
233,886.7775268554688,883.3575303079597
234,886.7775268554688,883.3575303079597
235,886.7775268554688,883.3575303079597
236,886.7775268554688,883.3575303079597
237,886.7775268554688,883.3575303079597
238,886.7775268554688,883.3575303079597
239,886.7775268554688,883.3575303079597
240,886.7775268554688,883.3575303079597
241,886.7775268554688,883.3575303079597
242,886.7775268554688,883.3575303079597
243,886.7775268554688,883.3575303079597
244,886.7775268554688,883.3575303079597
245,886.7775268554688,883.3575303079597
246,886.7775268554688,883.3575303079597
247,886.7775268554688,883.3575303079597
248,886.7775268554688,883.3575303079597
249,886.7775268554688,883.3575303079597
250,886.7775268554688,883.3575303079597
251,886.7775268554688,883.3575303079597
252,886.7775268554688,883.3575303079597
253,886.7775268554688,883.3575303079597
254,886.7775268554688,883.3575303079597
255,886.7775268554688,883.3575303079597
256,886.7775268554688,883.3575303079597
257,886.7775268554688,883.3575303079597
258,886.7775268554688,883.3575303079597
259,886.7775268554688,883.3575303079597
260,886.7775268554688,883.3575303079597
261,886.7775268554688,883.3575303079597
262,886.7775268554688,883.3575303079597
263,886.7775268554688,883.3575303079597
264,886.7775268554688,883.3575303079597
265,886.7775268554688,883.3575303079597
266,886.7775268554688,883.3575303079597
267,886.7775268554688,883.3575303079597
268,886.7775268554688,883.3575303079597
269,886.7775268554688,883.3575303079597
270,886.7775268554688,883.3575303079597
271,886.7775268554688,883.3575303079597
272,886.7775268554688,883.3575303079597
273,886.7775268554688,883.3575303079597
274,886.7775268554688,883.3575303079597
275,886.7775268554688,883.3575303079597
276,886.7775268554688,883.3575303079597
277,886.7775268554688,883.3575303079597
278,886.7775268554688,883.3575303079597
279,886.7775268554688,883.3575303079597
280,886.7775268554688,883.3575303079597
281,886.7775268554688,883.3575303079597
282,886.7775268554688,883.3575303079597
283,886.7775268554688,883.3575303079597
284,886.7775268554688,883.3575303079597
285,886.7775268554688,883.3575303079597
286,886.7775268554688,883.3575303079597
287,886.7775268554688,883.3575303079597
288,886.7775268554688,883.3575303079597
289,886.7775268554688,883.3575303079597
290,886.7775268554688,883.3575303079597
291,886.7775268554688,883.3575303079597
292,886.7775268554688,883.3575303079597
293,886.7775268554688,883.3575303079597
294,886.7775268554688,883.3575303079597
295,886.7775268554688,883.3575303079597
296,886.7775268554688,883.3575303079597
297,886.7775268554688,883.3575303079597
298,886.7775268554688,883.3575303079597
299,886.7775268554688,883.3575303079597
300,886.7775268554688,883.3575303079597
301,886.7775268554688,883.3575303079597
302,886.7775268554688,883.3575303079597
303,886.7775268554688,883.3575303079597
304,886.7775268554688,883.3575303079597
305,886.7775268554688,883.3575303079597
306,886.7775268554688,883.3575303079597
307,886.7775268554688,883.3575303079597
308,886.7775268554688,883.3575303079597
309,886.7775268554688,883.3575303079597
310,886.7775268554688,883.3575303079597
311,886.7775268554688,883.3575303079597
312,886.7775268554688,883.3575303079597
313,886.7775268554688,883.3575303079597
314,886.7775268554688,883.3575303079597
315,886.7775268554688,883.3575303079597
316,886.7775268554688,883.3575303079597
317,886.7775268554688,883.3575303079597
318,886.7775268554688,883.3575303079597
319,886.7775268554688,883.3575303079597
320,886.7775268554688,883.3575303079597
321,886.7775268554688,883.3575303079597
322,886.7775268554688,883.3575303079597
323,886.7775268554688,883.3575303079597
324,886.7775268554688,883.3575303079597
325,886.7775268554688,883.3575303079597
326,886.7775268554688,883.3575303079597
327,886.7775268554688,883.3575303079597
328,886.7775268554688,883.3575303079597
329,886.7775268554688,883.3575303079597
330,886.7775268554688,883.3575303079597
331,886.7775268554688,883.3575303079597
332,886.7775268554688,883.3575303079597
333,886.7775268554688,883.3575303079597
334,886.7775268554688,883.3575303079597
335,886.7775268554688,883.3575303079597
336,886.7775268554688,883.3575303079597
337,886.7775268554688,883.3575303079597
338,886.7775268554688,883.3575303079597
339,886.7775268554688,883.3575303079597
340,886.7775268554688,883.3575303079597
341,886.7775268554688,883.3575303079597
342,886.7775268554688,883.3575303079597
343,886.7775268554688,883.3575303079597
344,886.7775268554688,883.3575303079597
345,886.7775268554688,883.3575303079597
346,886.7775268554688,883.3575303079597
347,886.7775268554688,883.3575303079597
348,886.7775268554688,883.3575303079597
349,886.7775268554688,883.3575303079597
350,886.7775268554688,883.3575303079597
351,886.7775268554688,883.3575303079597
352,886.7775268554688,883.3575303079597
353,886.7775268554688,883.3575303079597
354,886.7775268554688,883.3575303079597
355,886.7775268554688,883.3575303079597
356,886.7775268554688,883.3575303079597
357,886.7775268554688,883.3575303079597
358,886.7775268554688,883.3575303079597
359,886.7775268554688,883.3575303079597
360,886.7775268554688,883.3575303079597
361,886.7775268554688,883.3575303079597
362,886.7775268554688,883.3575303079597
363,886.7775268554688,883.3575303079597
364,886.7775268554688,883.3575303079597
365,886.7775268554688,883.3575303079597
366,886.7775268554688,883.3575303079597
367,886.7775268554688,883.3575303079597
368,886.7775268554688,883.3575303079597
369,886.7775268554688,883.3575303079597
370,886.7775268554688,883.3575303079597
371,886.7775268554688,883.3575303079597
372,886.7775268554688,883.3575303079597
373,886.7775268554688,883.3575303079597
374,886.7775268554688,883.3575303079597
375,886.7775268554688,883.3575303079597
376,886.7775268554688,883.3575303079597
377,886.7775268554688,883.3575303079597
378,886.7775268554688,883.3575303079597
379,886.7775268554688,883.3575303079597
380,886.7775268554688,883.3575303079597
381,886.7775268554688,883.3575303079597
382,886.7775268554688,883.3575303079597
383,886.7775268554688,883.3575303079597
384,886.7775268554688,883.3575303079597
385,886.7775268554688,883.3575303079597
386,886.7775268554688,883.3575303079597
387,886.7775268554688,883.3575303079597
388,886.7775268554688,883.3575303079597
389,886.7775268554688,883.3575303079597
390,886.7775268554688,883.3575303079597
391,886.7775268554688,883.3575303079597
392,886.7775268554688,883.3575303079597
393,886.7775268554688,883.3575303079597
394,886.7775268554688,883.3575303079597
395,886.7775268554688,883.3575303079597
396,886.7775268554688,883.3575303079597
397,886.7775268554688,883.3575303079597
398,886.7775268554688,883.3575303079597
399,886.7775268554688,883.3575303079597
400,886.7775268554688,883.3575303079597
401,886.7775268554688,883.3575303079597
402,886.7775268554688,883.3575303079597
403,886.7775268554688,883.3575303079597
404,886.7775268554688,883.3575303079597
405,886.7775268554688,883.3575303079597
406,886.7775268554688,883.3575303079597
407,886.7775268554688,883.3575303079597
408,886.7775268554688,883.3575303079597
409,886.7775268554688,883.3575303079597
410,886.7775268554688,883.3575303079597
411,886.7775268554688,883.3575303079597
412,886.7775268554688,883.3575303079597
413,886.7775268554688,883.3575303079597
414,886.7775268554688,883.3575303079597
415,886.7775268554688,883.3575303079597
416,886.7775268554688,883.3575303079597
417,886.7775268554688,883.3575303079597
418,886.7775268554688,883.3575303079597
419,886.7775268554688,883.3575303079597
420,886.7775268554688,883.3575303079597
421,886.7775268554688,883.3575303079597
422,886.7775268554688,883.3575303079597
423,886.7775268554688,883.3575303079597
424,886.7775268554688,883.3575303079597
425,886.7775268554688,883.3575303079597
426,886.7775268554688,883.3575303079597
427,886.7775268554688,883.3575303079597
428,886.7775268554688,883.3575303079597
429,886.7775268554688,883.3575303079597
430,886.7775268554688,883.3575303079597
431,886.7775268554688,883.3575303079597
432,886.7775268554688,883.3575303079597
433,886.7775268554688,883.3575303079597
434,886.7775268554688,883.3575303079597
435,886.7775268554688,883.3575303079597
436,886.7775268554688,883.3575303079597
437,886.7775268554688,883.3575303079597
438,886.7775268554688,883.3575303079597
439,886.7775268554688,883.3575303079597
440,886.7775268554688,883.3575303079597
441,886.7775268554688,883.3575303079597
442,886.7775268554688,883.3575303079597
443,886.7775268554688,883.3575303079597
444,886.7775268554688,883.3575303079597
445,886.7775268554688,883.3575303079597
446,886.7775268554688,883.3575303079597
447,886.7775268554688,883.3575303079597
448,886.7775268554688,883.3575303079597
449,886.7775268554688,883.3575303079597
450,886.7775268554688,883.3575303079597
451,886.7775268554688,883.3575303079597
452,886.7775268554688,883.3575303079597
453,886.7775268554688,883.3575303079597
454,886.7775268554688,883.3575303079597
455,886.7775268554688,883.3575303079597
456,886.7775268554688,883.3575303079597
457,886.7775268554688,883.3575303079597
458,886.7775268554688,883.3575303079597
459,886.7775268554688,883.3575303079597
460,886.7775268554688,883.3575303079597
461,886.7775268554688,883.3575303079597
462,886.7775268554688,883.3575303079597
463,886.7775268554688,883.3575303079597
464,886.7775268554688,883.3575303079597
465,886.7775268554688,883.3575303079597
466,886.7775268554688,883.3575303079597
467,886.7775268554688,883.3575303079597
468,886.7775268554688,883.3575303079597
469,886.7775268554688,883.3575303079597
470,886.7775268554688,883.3575303079597
471,886.7775268554688,883.3575303079597
472,886.7775268554688,883.3575303079597
473,886.7775268554688,883.3575303079597
474,886.7775268554688,883.3575303079597
475,886.7775268554688,883.3575303079597
476,886.7775268554688,883.3575303079597
477,886.7775268554688,883.3575303079597
478,886.7775268554688,883.3575303079597
479,886.7775268554688,883.3575303079597
480,886.7775268554688,883.3575303079597
481,886.7775268554688,883.3575303079597
482,886.7775268554688,883.3575303079597
483,886.7775268554688,883.3575303079597
484,886.7775268554688,883.3575303079597
485,886.7775268554688,883.3575303079597
486,886.7775268554688,883.3575303079597
487,886.7775268554688,883.3575303079597
488,886.7775268554688,883.3575303079597
489,886.7775268554688,883.3575303079597
490,886.7775268554688,883.3575303079597
491,886.7775268554688,883.3575303079597
492,886.7775268554688,883.3575303079597
493,886.7775268554688,883.3575303079597
494,886.7775268554688,883.3575303079597
495,886.7775268554688,883.3575303079597
496,886.7775268554688,883.3575303079597
497,886.7775268554688,883.3575303079597
498,886.7775268554688,883.3575303079597
499,886.7775268554688,883.3575303079597
500,886.7775268554688,883.3575303079597
501,886.7775268554688,883.3575303079597
502,886.7775268554688,883.3575303079597
503,886.7775268554688,883.3575303079597
504,886.7775268554688,883.3575303079597
505,886.7775268554688,883.3575303079597
506,886.7775268554688,883.3575303079597
507,886.7775268554688,883.3575303079597
508,886.7775268554688,883.3575303079597
509,886.7775268554688,883.3575303079597
510,886.7775268554688,883.3575303079597
511,886.7775268554688,883.3575303079597
512,886.7775268554688,883.3575303079597
513,886.7775268554688,883.3575303079597
514,886.7775268554688,883.3575303079597
515,886.7775268554688,883.3575303079597
516,886.7775268554688,883.3575303079597
517,886.7775268554688,883.3575303079597
518,886.7775268554688,883.3575303079597
519,886.7775268554688,883.3575303079597
520,886.7775268554688,883.3575303079597
521,886.7775268554688,883.3575303079597
522,886.7775268554688,883.3575303079597
523,886.7775268554688,883.3575303079597
524,886.7775268554688,883.3575303079597
525,886.7775268554688,883.3575303079597
526,886.7775268554688,883.3575303079597
527,886.7775268554688,883.3575303079597
528,886.7775268554688,883.3575303079597
529,886.7775268554688,883.3575303079597
530,886.7775268554688,883.3575303079597
531,886.7775268554688,883.3575303079597
532,886.7775268554688,883.3575303079597
533,886.7775268554688,883.3575303079597
534,886.7775268554688,883.3575303079597
535,886.7775268554688,883.3575303079597
536,886.7775268554688,883.3575303079597
537,886.7775268554688,883.3575303079597
538,886.7775268554688,883.3575303079597
539,886.7775268554688,883.3575303079597
540,886.7775268554688,883.3575303079597
541,886.7775268554688,883.3575303079597
542,886.7775268554688,883.3575303079597
543,886.7775268554688,883.3575303079597
544,886.7775268554688,883.3575303079597
545,886.7775268554688,883.3575303079597
546,886.7775268554688,883.3575303079597
547,886.7775268554688,883.3575303079597
548,886.7775268554688,883.3575303079597
549,886.7775268554688,883.3575303079597
550,886.7775268554688,883.3575303079597
551,886.7775268554688,883.3575303079597
552,886.7775268554688,883.3575303079597
553,886.7775268554688,883.3575303079597
554,886.7775268554688,883.3575303079597
555,886.7775268554688,883.3575303079597
556,886.7775268554688,883.3575303079597
557,886.7775268554688,883.3575303079597
558,886.7775268554688,883.3575303079597
559,886.7775268554688,883.3575303079597
560,886.7775268554688,883.3575303079597
561,886.7775268554688,883.3575303079597
562,886.7775268554688,883.3575303079597
563,886.7775268554688,883.3575303079597
564,886.7775268554688,883.3575303079597
565,886.7775268554688,883.3575303079597
566,886.7775268554688,883.3575303079597
567,886.7775268554688,883.3575303079597
568,886.7775268554688,883.3575303079597
569,886.7775268554688,883.3575303079597
570,886.7775268554688,883.3575303079597
571,886.7775268554688,883.3575303079597
572,886.7775268554688,883.3575303079597
573,886.7775268554688,883.3575303079597
574,886.7775268554688,883.3575303079597
575,886.7775268554688,883.3575303079597
576,886.7775268554688,883.3575303079597
577,886.7775268554688,883.3575303079597
578,886.7775268554688,883.3575303079597
579,886.7775268554688,883.3575303079597
580,886.7775268554688,883.3575303079597
581,886.7775268554688,883.3575303079597
582,886.7775268554688,883.3575303079597
583,886.7775268554688,883.3575303079597
584,886.7775268554688,883.3575303079597
585,886.7775268554688,883.3575303079597
586,886.7775268554688,883.3575303079597
587,886.7775268554688,883.3575303079597
588,886.7775268554688,883.3575303079597
589,886.7775268554688,883.3575303079597
590,886.7775268554688,883.3575303079597
591,886.7775268554688,883.3575303079597
592,886.7775268554688,883.3575303079597
593,886.7775268554688,883.3575303079597
594,886.7775268554688,883.3575303079597
595,886.7775268554688,883.3575303079597
596,886.7775268554688,883.3575303079597
597,886.7775268554688,883.3575303079597
598,886.7775268554688,883.3575303079597
599,886.7775268554688,883.3575303079597
600,886.7775268554688,883.3575303079597
601,886.7775268554688,883.3575303079597
602,886.7775268554688,883.3575303079597
603,886.7775268554688,883.3575303079597
604,886.7775268554688,883.3575303079597
605,886.7775268554688,883.3575303079597
606,886.7775268554688,883.3575303079597
607,886.7775268554688,883.3575303079597
608,886.7775268554688,883.3575303079597
609,886.7775268554688,883.3575303079597
610,886.7775268554688,883.3575303079597
611,886.7775268554688,883.3575303079597
612,886.7775268554688,883.3575303079597
613,886.7775268554688,883.3575303079597
614,886.7775268554688,883.3575303079597
615,886.7775268554688,883.3575303079597
616,886.7775268554688,883.3575303079597
617,886.7775268554688,883.3575303079597
618,886.7775268554688,883.3575303079597
619,886.7775268554688,883.3575303079597
620,886.7775268554688,883.3575303079597
621,886.7775268554688,883.3575303079597
622,886.7775268554688,883.3575303079597
623,886.7775268554688,883.3575303079597
624,886.7775268554688,883.3575303079597
625,886.7775268554688,883.3575303079597
626,886.7775268554688,883.3575303079597
627,886.7775268554688,883.3575303079597
628,886.7775268554688,883.3575303079597
629,886.7775268554688,883.3575303079597
630,886.7775268554688,883.3575303079597
631,886.7775268554688,883.3575303079597
632,886.7775268554688,883.3575303079597
633,886.7775268554688,883.3575303079597
634,886.7775268554688,883.3575303079597
635,886.7775268554688,883.3575303079597
636,886.7775268554688,883.3575303079597
637,886.7775268554688,883.3575303079597
638,886.7775268554688,883.3575303079597
639,886.7775268554688,883.3575303079597
640,886.7775268554688,883.3575303079597
641,886.7775268554688,883.3575303079597
642,886.7775268554688,883.3575303079597
643,886.7775268554688,883.3575303079597
644,886.7775268554688,883.3575303079597
645,886.7775268554688,883.3575303079597
646,886.7775268554688,883.3575303079597
647,886.7775268554688,883.3575303079597
648,886.7775268554688,883.3575303079597
649,886.7775268554688,883.3575303079597
650,886.7775268554688,883.3575303079597
651,886.7775268554688,883.3575303079597
652,886.7775268554688,883.3575303079597
653,886.7775268554688,883.3575303079597
654,886.7775268554688,883.3575303079597
655,886.7775268554688,883.3575303079597
656,886.7775268554688,883.3575303079597
657,886.7775268554688,883.3575303079597
658,886.7775268554688,883.3575303079597
659,886.7775268554688,883.3575303079597
660,886.7775268554688,883.3575303079597
661,886.7775268554688,883.3575303079597
662,886.7775268554688,883.3575303079597
663,886.7775268554688,883.3575303079597
664,886.7775268554688,883.3575303079597
665,886.7775268554688,883.3575303079597
666,886.7775268554688,883.3575303079597
667,886.7775268554688,883.3575303079597
668,886.7775268554688,883.3575303079597
669,886.7775268554688,883.3575303079597
670,886.7775268554688,883.3575303079597
671,886.7775268554688,883.3575303079597
672,886.7775268554688,883.3575303079597
673,886.7775268554688,883.3575303079597
674,886.7775268554688,883.3575303079597
675,886.7775268554688,883.3575303079597
676,886.7775268554688,883.3575303079597
677,886.7775268554688,883.3575303079597
678,886.7775268554688,883.3575303079597
679,886.7775268554688,883.3575303079597
680,886.7775268554688,883.3575303079597
681,886.7775268554688,883.3575303079597
682,886.7775268554688,883.3575303079597
683,886.7775268554688,883.3575303079597
684,886.7775268554688,883.3575303079597
685,886.7775268554688,883.3575303079597
686,886.7775268554688,883.3575303079597
687,886.7775268554688,883.3575303079597
688,886.7775268554688,883.3575303079597
689,886.7775268554688,883.3575303079597
690,886.7775268554688,883.3575303079597
691,886.7775268554688,883.3575303079597
692,886.7775268554688,883.3575303079597
693,886.7775268554688,883.3575303079597
694,886.7775268554688,883.3575303079597
695,886.7775268554688,883.3575303079597
696,886.7775268554688,883.3575303079597
697,886.7775268554688,883.3575303079597
698,886.7775268554688,883.3575303079597
699,886.7775268554688,883.3575303079597
700,886.7775268554688,883.3575303079597
701,886.7775268554688,883.3575303079597
702,886.7775268554688,883.3575303079597
703,886.7775268554688,883.3575303079597
704,886.7775268554688,883.3575303079597
705,886.7775268554688,883.3575303079597
706,886.7775268554688,883.3575303079597
707,886.7775268554688,883.3575303079597
708,886.7775268554688,883.3575303079597
709,886.7775268554688,883.3575303079597
710,886.7775268554688,883.3575303079597
711,886.7775268554688,883.3575303079597
712,886.7775268554688,883.3575303079597
713,886.7775268554688,883.3575303079597
714,886.7775268554688,883.3575303079597
715,886.7775268554688,883.3575303079597
716,886.7775268554688,883.3575303079597
717,886.7775268554688,883.3575303079597
718,886.7775268554688,883.3575303079597
719,886.7775268554688,883.3575303079597
720,886.7775268554688,883.3575303079597
721,886.7775268554688,883.3575303079597
722,886.7775268554688,883.3575303079597
723,886.7775268554688,883.3575303079597
724,886.7775268554688,883.3575303079597
725,886.7775268554688,883.3575303079597
726,886.7775268554688,883.3575303079597
727,886.7775268554688,883.3575303079597
728,886.7775268554688,883.3575303079597
729,886.7775268554688,883.3575303079597
730,886.7775268554688,883.3575303079597
731,886.7775268554688,883.3575303079597
732,886.7775268554688,883.3575303079597
733,886.7775268554688,883.3575303079597
734,886.7775268554688,883.3575303079597
735,886.7775268554688,883.3575303079597
736,886.7775268554688,883.3575303079597
737,886.7775268554688,883.3575303079597
738,886.7775268554688,883.3575303079597
739,886.7775268554688,883.3575303079597
740,886.7775268554688,883.3575303079597
741,886.7775268554688,883.3575303079597
742,886.7775268554688,883.3575303079597
743,886.7775268554688,883.3575303079597
744,886.7775268554688,883.3575303079597
745,886.7775268554688,883.3575303079597
746,886.7775268554688,883.3575303079597
747,886.7775268554688,883.3575303079597
748,886.7775268554688,883.3575303079597
749,886.7775268554688,883.3575303079597
750,886.7775268554688,883.3575303079597
751,886.7775268554688,883.3575303079597
752,886.7775268554688,883.3575303079597
753,886.7775268554688,883.3575303079597
754,886.7775268554688,883.3575303079597
755,886.7775268554688,883.3575303079597
756,886.7775268554688,883.3575303079597
757,886.7775268554688,883.3575303079597
758,886.7775268554688,883.3575303079597
759,886.7775268554688,883.3575303079597
760,886.7775268554688,883.3575303079597
761,886.7775268554688,883.3575303079597
762,886.7775268554688,883.3575303079597
763,886.7775268554688,883.3575303079597
764,886.7775268554688,883.3575303079597
765,886.7775268554688,883.3575303079597
766,886.7775268554688,883.3575303079597
767,886.7775268554688,883.3575303079597
768,886.7775268554688,883.3575303079597
769,886.7775268554688,883.3575303079597
770,886.7775268554688,883.3575303079597
771,886.7775268554688,883.3575303079597
772,886.7775268554688,883.3575303079597
773,886.7775268554688,883.3575303079597
774,886.7775268554688,883.3575303079597
775,886.7775268554688,883.3575303079597
