,y_actual,y_predict
117,36.04526901245117,34.06069085802136
118,36.48484420776367,34.17557862125551
119,36.48484420776367,34.5810046494812
120,36.48484420776367,35.062460157998316
121,36.48484420776367,34.691550241596474
122,36.48484420776367,37.639303631346706
123,36.48484420776367,35.24256345943809
124,36.48484420776367,35.27113328597176
125,35.605690002441406,35.27113328597176
126,36.04526901245117,35.27118860025354
127,36.04526901245117,35.02639524628495
128,36.04526901245117,34.5487840803508
129,36.04526901245117,34.569637564577704
130,36.48484420776367,36.17980864973157
131,36.48484420776367,34.828757317524435
132,36.48484420776367,34.87961879961102
133,29.451622009277344,35.073937871465375
134,29.451622009277344,35.501600240962205
135,35.16611862182617,33.09650761250646
136,35.16611862182617,29.536065580742218
137,35.16611862182617,29.177297149188632
138,36.04526901245117,32.431021488543934
139,36.48484420776367,34.80939731890527
140,37.363990783691406,34.20118913371459
141,35.16611862182617,31.73704850947047
142,35.16611862182617,45.9253830403386
143,35.16611862182617,42.47294214372823
144,35.16611862182617,39.897785755973814
145,36.04526901245117,33.89535646981392
146,36.04526901245117,34.02777886036887
147,36.04526901245117,34.147202394708074
148,36.04526901245117,34.56712076475719
149,36.04526901245117,34.936869081241866
150,36.04526901245117,34.85641445840889
151,36.04526901245117,34.856386801268
152,36.04526901245117,34.85516988706911
153,36.04526901245117,34.85162977303588
154,32.96823501586914,34.858903601088514
155,35.16611862182617,34.85641445840889
156,35.605690002441406,33.93911006669316
157,35.605690002441406,33.82590938905298
158,42.199337005615234,32.240408473568095
159,42.199337005615234,32.85074625860693
160,42.199337005615234,36.235482474332
161,42.199337005615234,39.03455107468727
162,42.199337005615234,41.92970058247522
163,42.199337005615234,41.076560757611446
164,36.92442321777344,40.67860215742462
165,36.92442321777344,40.67860215742462
166,36.48484420776367,39.67517342899458
167,36.48484420776367,32.47903428511944
168,36.48484420776367,42.77849823622006
169,36.48484420776367,35.55829737977541
170,36.48484420776367,35.573813035811554
171,36.48484420776367,35.6741531429405
172,36.48484420776367,35.21764437550115
173,36.48484420776367,36.197813448447334
174,36.48484420776367,35.3126189972985
175,36.48484420776367,35.27124391453532
176,36.48484420776367,35.27113328597176
177,36.48484420776367,35.27113328597176
178,36.48484420776367,35.27113328597176
179,36.48484420776367,35.27113328597176
180,36.48484420776367,35.21919317539073
181,37.80356216430664,35.39536916282486
182,36.92442321777344,35.5789019497343
183,36.92442321777344,35.99121460604022
184,36.92442321777344,35.893031755900324
185,36.48484420776367,36.289358584775016
186,36.48484420776367,35.55431475148799
187,37.80356216430664,35.465369386403495
188,37.80356216430664,35.25550700137205
189,37.363990783691406,35.429553388958084
190,37.80356216430664,36.18191059243878
191,39.56188201904297,36.50607994074579
192,39.56188201904297,36.19977710545015
193,39.56188201904297,36.479197199806094
194,39.56188201904297,37.316544797224765
195,37.363990783691406,38.0960889701949
196,36.92442321777344,38.18547684953353
197,37.80356216430664,37.34619325225293
198,39.56188201904297,36.11982031115309
199,39.56188201904297,35.88874489906323
200,39.56188201904297,37.27234868609139
201,39.56188201904297,38.01107091911598
202,39.56188201904297,38.97270970766954
203,39.56188201904297,31.726898338765864
204,39.56188201904297,49.9318517831469
205,39.56188201904297,38.03574108878496
206,39.56188201904297,38.17911570713011
207,40.88059997558594,38.17917102141189
208,40.0014533996582,38.179143364271
209,40.0014533996582,38.35081123774103
210,40.0014533996582,38.71762789729195
211,45.715946197509766,38.89980548429804
212,45.715946197509766,38.54114768130802
213,45.715946197509766,39.70172428424371
214,45.715946197509766,42.44196614593761
215,45.715946197509766,44.84819271716964
216,47.47425079345703,44.0261395186601
217,49.2325553894043,44.003543634557445
218,44.8367919921875,44.374757779509025
219,44.8367919921875,45.65467494536125
220,45.715946197509766,45.790305564258745
221,52.749176025390625,43.929671411255015
222,61.54069519042969,43.00819079126569
223,65.93647003173828,44.94023568203323
224,69.45308685302734,51.31730859861432
225,65.93647003173828,56.24204973306934
226,62.41985321044922,73.08223390336462
227,61.54069519042969,65.22796543500226
228,69.45308685302734,63.965914782161406
229,69.45308685302734,59.499701386430274
230,69.45308685302734,59.9934366655001
231,69.45308685302734,64.9338593988366
232,74.72798156738281,68.15351014062225
233,74.72798156738281,67.13420621332455
234,74.72798156738281,67.78323633846077
235,74.72798156738281,69.78558568135662
236,74.72798156738281,73.61479980823628
237,79.12376403808594,73.73402974258931
238,79.12376403808594,75.26153363363943
239,80.0029067993164,76.22322773647477
240,80.8820571899414,77.38836776765635
241,83.51950073242188,81.07351584766877
242,85.27783966064453,81.92311555849926
243,92.31104278564453,82.4715290050977
244,92.31104278564453,81.68642574680985
245,92.31104278564453,90.20833759612367
246,92.31104278564453,88.36468492762299
247,87.915283203125,90.45761140691553
248,87.915283203125,89.86956527742961
249,87.915283203125,88.69928101804351
250,87.915283203125,85.95660532795176
251,87.915283203125,84.80274941025101
252,87.915283203125,85.35760697067553
253,80.0029067993164,85.35760697067553
254,83.51950073242188,85.35757931353464
255,83.51950073242188,83.57164709805988
256,79.12376403808594,78.83284492177125
257,79.12376403808594,79.44384647819135
258,79.12376403808594,78.83270663606686
259,78.24461364746094,77.94560384219699
260,78.24461364746094,77.12634401491675
261,77.3654556274414,77.81193688030226
262,77.3654556274414,77.03916870684884
263,78.24461364746094,75.14789044174506
264,78.24461364746094,75.04315284921552
265,77.3654556274414,74.97210165428328
266,79.12376403808594,75.61073269444694
267,79.12376403808594,75.58072469658725
268,78.24461364746094,75.49800218820178
269,78.24461364746094,76.57867731112219
270,78.24461364746094,76.40031640955812
271,78.24461364746094,75.61966595095265
272,78.24461364746094,75.57051921160092
273,78.24461364746094,75.6934828599733
274,78.24461364746094,75.6934828599733
275,76.48628997802734,75.69364880281864
276,79.12376403808594,75.73458137132769
277,79.12376403808594,75.3581676838898
278,79.12376403808594,74.6715238471507
279,79.12376403808594,75.94416718495029
280,79.12376403808594,76.06973060456585
281,96.70680236816406,76.0211646651727
282,96.70680236816406,76.43823434971074
283,114.28987121582031,79.217666380038
284,113.41072082519531,88.67557884830552
285,113.41072082519531,97.94002961608601
286,113.41072082519531,104.67238616446929
287,113.41072082519531,109.89408202060099
288,109.01496124267578,108.64400690976316
289,109.01496124267578,110.68070642163752
290,109.01496124267578,109.07012047937042
291,96.70680236816406,104.28211624944828
292,96.70680236816406,105.58089558538376
293,105.49835205078125,103.4507979087424
294,96.70680236816406,95.41999391011439
295,96.70680236816406,94.93732148739832
296,96.70680236816406,100.68536039170272
297,96.70680236816406,97.96646984277163
298,87.915283203125,93.71587151737589
299,91.43189239501953,94.18944474074095
300,91.43189239501953,97.2576449790431
301,104.61918640136719,87.48693024737207
302,104.61918640136719,89.1878997260497
303,87.915283203125,95.12655164532998
304,87.915283203125,102.4047495262094
305,108.13579559326172,98.41495803935442
306,108.13579559326172,100.43835446646335
307,107.25664520263672,95.64794406528432
308,87.915283203125,98.44159186602616
309,87.915283203125,108.14559757388383
310,87.915283203125,98.15130251530263
311,87.915283203125,87.08861210435373
312,87.915283203125,83.14437192853546
313,87.915283203125,85.07940379051848
314,87.915283203125,86.997094625167
315,87.915283203125,84.74029958613386
316,104.61918640136719,89.3408990294227
317,104.61918640136719,92.31749881711545
318,104.61918640136719,96.84226238009904
319,87.915283203125,105.45632782284002
320,87.915283203125,102.56065282937527
321,87.915283203125,96.70140456157435
322,87.915283203125,87.23726923660786
323,87.915283203125,83.74856982829795
324,105.49835205078125,86.77636298376791
325,96.70680236816406,86.7362601294854
326,88.79443359375,89.3403735437459
327,88.79443359375,95.48437973409347
328,92.31104278564453,98.34515141576196
329,92.31104278564453,98.6672741356436
330,92.31104278564453,86.82078035202835
331,92.31104278564453,88.62728948032117
332,92.31104278564453,90.01327178146539
333,92.31104278564453,89.4797378766628
334,92.31104278564453,89.48051227660756
335,93.51336669921875,89.50280393216048
336,93.51336669921875,89.50280393216048
337,97.07577514648438,89.7516628858391
338,97.07577514648438,90.35823929971758
339,97.07577514648438,91.39040379752663
340,97.96637725830078,93.4527414790009
341,102.41938781738281,95.0842362197767
342,102.41938781738281,95.24000123723812
343,102.41938781738281,96.67441119207109
344,106.87240600585938,98.5217422603094
345,106.87240600585938,100.04305095180143
346,106.87240600585938,100.38157435622753
347,106.87240600585938,102.91322606137066
348,113.99723815917969,107.12659787513587
349,113.10663604736328,103.57851858534696
350,113.10663604736328,105.96538515795987
351,113.10663604736328,109.3899753136995
352,113.10663604736328,111.75941788755512
353,111.32542419433594,110.42977318239264
354,111.32542419433594,110.53204928938345
355,111.32542419433594,110.30136107726594
356,106.87240600585938,110.18232474289914
357,106.87240600585938,106.67584179300053
358,97.96637725830078,104.97310225730627
359,97.96637725830078,103.45431036563474
360,79.2636947631836,100.70969867568107
361,79.2636947631836,98.27064307821917
362,79.2636947631836,88.32059944505312
363,98.85698699951172,80.54891519937183
364,98.85698699951172,73.27348303258083
365,98.85698699951172,79.66839480503245
366,98.85698699951172,91.77821222700885
367,106.87240600585938,96.42864983817157
368,106.87240600585938,95.12079896002598
369,98.85698699951172,98.72009927473295
370,98.85698699951172,102.73588847401936
371,98.85698699951172,103.22660912473276
372,98.85698699951172,96.78910535531907
373,101.52879333496094,95.09103987643431
374,101.52879333496094,95.78291091280062
375,101.52879333496094,96.9587266003636
376,101.52879333496094,98.60974728260385
377,101.52879333496094,98.87785560633807
378,83.71672821044922,98.60548808290764
379,83.71672821044922,98.73464693083821
380,83.71672821044922,91.79397679731301
381,83.71672821044922,87.19332203974238
382,103.31000518798828,97.67452106359497
383,124.68447875976562,133.66865815344067
384,138.04354858398438,124.3495845324133
385,146.9495849609375,127.75376371818015
386,147.84014892578125,125.19240824372707
387,146.9495849609375,135.83086577064887
388,142.49655151367188,142.63042917138137
389,146.9495849609375,146.42476764360572
390,142.49655151367188,144.45723864108345
391,138.04354858398438,140.77560301796336
392,138.04354858398438,141.66159952619785
393,138.04354858398438,138.5343789492482
394,138.9341278076172,135.3423023769244
395,146.9495849609375,139.54441773434962
396,151.402587890625,146.4907299246152
397,164.7616424560547,149.52424810824823
398,187.0267333984375,145.32940657887565
399,163.8710479736328,151.2098402165941
400,172.77708435058594,159.79613788988706
401,177.23008728027344,184.32882391151134
402,177.23008728027344,170.51477346823293
403,178.1206817626953,170.03929190214689
404,177.23008728027344,172.07673815682512
405,177.23008728027344,176.4788976142678
406,176.3394775390625,174.8441669880085
407,176.3394775390625,175.74166886685094
408,178.1206817626953,174.49198095598547
409,177.23008728027344,174.56560426502
410,164.7616424560547,175.1581031941883
411,164.7616424560547,176.0020885054193
412,164.7616424560547,174.08000018537018
413,177.23008728027344,167.6806079560953
414,160.30860900878906,161.16151562107234
415,154.9650115966797,164.8735740991653
416,165.65225219726562,168.82171393184825
417,165.65225219726562,162.83474498744283
418,165.65225219726562,155.00896337419147
419,168.3240509033203,163.27797832725759
420,178.1206817626953,164.61824337451975
421,173.6676788330078,164.5002856686474
422,169.2146453857422,168.26840517131325
423,177.23008728027344,174.79905819122592
424,173.6676788330078,171.43207785994866
425,175.44886779785156,168.61741063213458
426,178.1206817626953,173.69064295599838
427,169.2146453857422,175.4467607735997
428,173.6676788330078,174.87046892898968
429,173.6676788330078,174.102789669459
430,173.6676788330078,168.61705108930306
431,176.3394775390625,174.62946460332228
432,176.3394775390625,176.04479113094493
433,187.0267333984375,177.36857252223996
434,187.0267333984375,178.91242178355282
435,187.0267333984375,178.9655788083328
436,213.74481201171875,182.58501352160363
437,193.7062225341797,188.01095736316728
438,191.47975158691406,190.0390555042266
439,195.93275451660156,205.62993896362877
440,215.97134399414062,198.73789008377855
441,222.65084838867188,195.58857145126217
442,231.55691528320315,211.26853856145328
443,222.65084838867188,209.08196500312584
444,222.65084838867188,222.46738507697648
445,222.65084838867188,227.56443019914187
446,222.65084838867188,219.4363283788822
447,222.65084838867188,222.96557315572872
448,240.46293640136722,219.75546412754824
449,244.9159698486328,222.57032495534853
450,244.9159698486328,224.32699591576753
451,231.55691528320315,233.92728734530834
452,231.55691528320315,250.48216045023926
453,236.0099334716797,229.23359396580233
454,240.46293640136722,231.87291492040876
455,249.36895751953125,228.72638965912174
456,249.36895751953125,234.58132341294467
457,249.36895751953125,239.6315726527335
458,258.2750549316406,245.30156310546187
459,244.9159698486328,251.48301706456704
460,243.56285095214844,253.25794173796976
461,248.0732421875,252.02645222580628
462,250.32843017578125,247.78134384287617
463,261.6045227050781,244.11803107559209
464,259.3492736816406,248.73389726064917
465,259.3492736816406,254.7900643715476
466,259.3492736816406,260.737663375904
467,252.5836639404297,259.69154585051876
468,259.3492736816406,261.0096713565029
469,266.114990234375,258.28078275114206
470,270.6253662109375,253.5099259485683
471,243.56285095214844,260.2646156382158
472,243.56285095214844,267.9304974914435
473,243.56285095214844,266.4210537133909
474,243.56285095214844,254.76251785922665
475,243.56285095214844,258.1985027570107
476,243.56285095214844,254.66831763737412
477,245.81802368164068,257.86136220962885
478,243.56285095214844,245.56275714397495
479,239.0524139404297,239.8757852067435
480,239.0524139404297,249.18047711451095
481,248.0732421875,234.92916727384883
482,248.0732421875,240.16032187216308
483,248.0732421875,241.1807044279553
484,248.0732421875,246.93145373206636
485,245.81802368164068,250.08689842128865
486,245.81802368164068,249.09048077807284
487,245.81802368164068,249.11716991902637
488,243.56285095214844,248.0998849630132
489,243.56285095214844,247.49234054920373
490,230.03155517578128,242.07480447846893
491,248.0732421875,242.22879943891377
492,234.542007446289,241.57227422859785
493,232.28674316406253,248.8730679935799
494,243.56285095214844,229.3969093827252
495,232.28674316406253,237.2181552248715
496,232.28674316406253,232.4176776244105
497,234.542007446289,239.08528880598314
498,236.79718017578125,235.7454954441953
499,236.79718017578125,233.4081074966248
500,236.79718017578125,236.06687142127305
501,236.79718017578125,236.72594108855034
502,236.79718017578125,237.12384437445542
503,243.56285095214844,237.98129871329712
504,234.542007446289,238.077822134984
505,234.542007446289,238.86657613586863
506,236.79718017578125,239.92114291779404
507,236.79718017578125,236.6541708079551
508,236.79718017578125,234.80144659724428
509,239.0524139404297,237.35641327215305
510,239.0524139404297,237.97883722775842
511,239.0524139404297,238.65477775097523
512,243.56285095214844,240.0719019927554
513,252.5836639404297,241.39930646950626
514,252.5836639404297,242.1285146460666
515,261.6045227050781,246.31115937630912
516,261.6045227050781,252.38887139995657
517,254.83883666992188,255.92356463355736
518,248.0732421875,259.0369566400648
519,248.0732421875,258.0159241414618
520,248.0732421875,250.496473020647
521,257.0941162109375,252.61271446970517
522,248.0732421875,241.77848587103256
523,257.0941162109375,249.82950723964717
524,257.0941162109375,256.6302875545786
525,248.0732421875,247.62456933977245
526,248.0732421875,249.67410176501724
527,248.0732421875,257.0400972396345
528,250.32843017578125,244.33231860316508
529,257.0941162109375,248.36752311535238
530,248.0732421875,248.21257398354706
531,248.0732421875,252.93283204687265
532,250.32843017578125,260.43983745428943
533,257.0941162109375,251.8208766976119
534,257.0941162109375,248.62805338248424
535,261.6045227050781,254.25299035271178
536,261.6045227050781,258.5774194156986
537,252.5836639404297,261.4155260704123
538,252.5836639404297,263.10653897837153
539,252.5836639404297,260.1722269590912
540,257.0941162109375,254.64901295303673
541,257.0941162109375,253.47817555083293
542,254.83883666992188,255.9550384598839
543,261.6045227050781,258.4956095929623
544,257.0941162109375,260.02694399802493
545,257.0941162109375,256.70024629244597
546,257.0941162109375,258.18052561543584
547,270.6253662109375,267.1372077194538
548,270.6253662109375,253.6987412493867
549,279.6462097167969,260.5411593899197
550,270.6253662109375,268.69129012289386
551,270.6253662109375,266.5802343877516
552,270.6253662109375,266.6122890140367
553,297.6878967285156,277.6684108540255
554,297.6878967285156,264.2490416397392
555,288.66705322265625,276.9086691939287
556,288.66705322265625,296.3694089487403
557,315.72955322265625,304.32266232432823
558,313.4743957519531,293.22487500159696
559,313.4743957519531,295.9618671492369
560,313.4743957519531,310.2469740160599
561,313.4743957519531,325.90925438465536
562,293.17742919921875,313.568264750596
563,293.17742919921875,315.047202702253
564,293.17742919921875,311.6500760874116
565,293.17742919921875,297.22747174468145
566,297.6878967285156,293.50130812473736
567,297.6878967285156,296.5931967042071
568,297.6878967285156,297.48906681173736
569,297.6878967285156,299.9389778369964
570,297.6878967285156,301.2293355735325
571,297.6878967285156,300.7469397222253
572,297.6878967285156,301.2428322582841
573,279.6462097167969,301.1521721504648
574,279.6462097167969,300.3511383790275
575,317.9847717285156,295.1933858326206
576,333.7712707519531,281.906369866037
577,324.7504272460937,288.0097615449957
578,311.2190856933594,314.13327248172516
579,302.1983337402344,336.5881743086911
580,302.1983337402344,326.68090244390294
581,306.7087097167969,310.43695091679547
582,297.6878967285156,304.19437467633554
583,297.6878967285156,301.4509384148695
584,297.6878967285156,304.5543185363767
585,297.6878967285156,295.81495241685855
586,338.2816467285156,294.83930528644703
587,324.7504272460937,301.25179317193073
588,360.8337707519531,309.9099440972416
589,351.81298828125,327.30665908498486
590,333.7712707519531,342.6661352466066
591,333.7712707519531,351.9205603008164
592,333.7712707519531,354.74893164193884
593,342.7920837402344,334.71336587098403
594,338.2816467285156,334.35564841078417
595,338.2816467285156,337.8945593583698
596,338.2816467285156,343.7943668232778
597,354.0681457519531,343.068615789328
598,356.3233337402344,341.5871057235688
599,356.3233337402344,344.71695372890247
600,360.8337707519531,353.67333160437073
601,360.8337707519531,356.5738465974903
602,369.8546447753906,361.2267318656212
603,369.8546447753906,360.66034127744786
604,367.5994567871094,368.1401735439456
605,367.5994567871094,370.0651105495058
606,367.5994567871094,374.94840745834546
607,338.2816467285156,371.58820312658486
608,315.72955322265625,371.31873960294735
609,311.2190856933594,363.75202242836093
610,302.1983337402344,345.37729562466046
611,311.2190856933594,315.16391583678546
612,302.1983337402344,305.0318052451769
613,302.1983337402344,308.88438965610396
614,304.4534912109375,324.5882940217306
615,304.4534912109375,312.12554382492726
616,302.1983337402344,304.82047703167854
617,302.1983337402344,304.89260685510527
618,304.4534912109375,309.2046593475463
619,302.1983337402344,310.7541506655996
620,304.4534912109375,308.71171229699166
621,302.1983337402344,307.4806376419415
622,302.1983337402344,307.1617784646842
623,302.1983337402344,305.8728312423332
624,302.1983337402344,303.5041077541406
625,302.1983337402344,304.75333932218143
626,338.2816467285156,308.73278703834563
627,302.1983337402344,303.7225576814167
628,302.1983337402344,314.3855194351621
629,297.6878967285156,323.11210795559157
630,311.2190856933594,322.1987585350223
631,297.6878967285156,298.00826048899137
632,306.7087097167969,303.1694978351496
633,306.7087097167969,310.16438979337886
634,315.72955322265625,307.9512653798023
635,315.72955322265625,308.67747275657666
636,315.72955322265625,312.017971375457
637,315.72955322265625,316.8779948002424
638,315.72955322265625,319.93394292513267
639,315.72955322265625,319.0941891564571
640,315.72955322265625,320.1323829109789
641,333.7712707519531,320.1655438228994
642,320.2399597167969,320.13449868225655
643,320.2399597167969,323.35316759554075
644,320.2399597167969,337.52279207060053
645,320.2399597167969,329.1445590681816
646,351.81298828125,321.90437592744786
647,342.7920837402344,327.0445108751113
648,351.81298828125,334.53483902657473
649,351.81298828125,347.95037772684856
650,351.81298828125,354.9971129956657
651,342.7920837402344,354.04639877776157
652,342.7920837402344,357.62163737989897
653,342.7920837402344,352.99210856724494
654,342.7920837402344,347.5797305532851
655,351.81298828125,345.9526609550509
656,351.81298828125,349.22197009329454
657,351.81298828125,351.3598670836653
658,360.8337707519531,357.1263809580805
659,360.8337707519531,357.55047555640317
660,360.8337707519531,357.42151030845883
661,358.57861328125,363.016729680806
662,360.8337707519531,366.1614019136538
663,360.8337707519531,364.0918872041199
664,360.8337707519531,362.78868272564296
665,356.3233337402344,364.0497100642711
666,360.8337707519531,365.5840037834084
667,369.8546447753906,363.54795421434477
668,369.8546447753906,356.4384372357198
669,369.8546447753906,362.82412535168646
670,360.8337707519531,369.16493975656806
671,360.8337707519531,371.3044961753918
672,360.8337707519531,370.12905385923074
673,360.8337707519531,365.5867556689264
674,360.8337707519531,363.7304636870415
675,360.8337707519531,365.176116269644
676,360.8337707519531,365.5993534965993
677,360.8337707519531,365.67597760541975
678,360.8337707519531,365.3876933974103
679,356.3233337402344,365.8695775916111
680,356.3233337402344,365.83517210835083
681,356.3233337402344,363.98002789781265
682,360.8337707519531,360.38294015437646
683,365.34417724609375,360.08615137554506
684,365.34417724609375,363.6824370618956
685,365.34417724609375,368.4862058621219
686,365.34417724609375,366.0105598672698
687,396.9171752929688,386.1268844896072
688,405.93798828125,368.6195962526077
689,405.93798828125,377.68331149184866
690,405.93798828125,393.80297182782135
691,405.93798828125,408.22558999912195
692,405.93798828125,409.1827206737113
693,414.9588928222656,410.3175069927722
694,369.8546447753906,412.03052115630504
695,369.8546447753906,410.24550162647944
696,369.8546447753906,394.55626937409204
697,369.8546447753906,374.2440768800107
698,342.7920837402344,369.05142102180764
699,342.7920837402344,375.295794976425
700,342.7920837402344,365.68973703300975
701,360.8337707519531,350.3599231549867
702,347.3025817871094,343.9702109250214
703,347.3025817871094,340.5829579094758
704,347.3025817871094,342.93666357016815
705,356.3233337402344,344.0375975487864
706,356.3233337402344,339.952015554478
707,356.3233337402344,352.533954199923
708,356.3233337402344,358.3064558453397
709,356.3233337402344,359.5607624987329
710,342.7920837402344,360.17663171194863
711,329.2608642578125,356.89822337435396
712,342.7920837402344,350.24647356307855
713,342.7920837402344,342.5600562827441
714,356.3233337402344,333.8386119905191
715,356.3233337402344,344.93460159909296
716,356.3233337402344,350.5284519429663
717,356.3233337402344,359.07437019056795
718,363.0890808105469,361.0350540507213
719,358.57861328125,360.71922333039095
720,358.57861328125,362.7077994171263
721,358.57861328125,364.21922068075213
722,363.0890808105469,363.5610498705536
723,351.81298828125,362.3848193258773
724,351.81298828125,361.08483690431336
725,356.3233337402344,363.69928026069425
726,356.3233337402344,360.0658925198472
727,360.8337707519531,354.12877557188597
728,360.8337707519531,358.5625609699301
729,369.8546447753906,363.9940085825298
730,369.8546447753906,367.51691987411374
731,365.34417724609375,368.16159399956064
732,360.8337707519531,372.35362832913347
733,360.8337707519531,361.2501989496617
734,374.3650512695313,350.2220799648184
735,374.3650512695313,358.10938488796734
736,351.81298828125,360.0860407469815
737,360.8337707519531,374.2944543621318
738,342.7920837402344,363.58125341196967
739,356.3233337402344,360.09877686035884
740,347.3025817871094,362.8321874082543
741,351.81298828125,354.2742936186497
742,351.81298828125,359.4902367894775
743,356.3233337402344,360.49218586087017
744,360.8337707519531,361.06497907715834
745,354.0681457519531,364.28922090433076
746,369.8546447753906,364.862110920612
747,369.8546447753906,361.7171759449258
748,369.8546447753906,361.64624920712754
749,369.8546447753906,366.5974858825499
750,369.8546447753906,368.0425991509052
751,360.8337707519531,369.4286229377607
752,349.5577087402344,375.602014840298
753,360.8337707519531,370.04793546501656
754,369.8546447753906,359.9738772121245
755,367.5994567871094,358.49177251783624
756,360.8337707519531,361.9275499870636
757,367.5994567871094,363.83019533707096
758,367.5994567871094,366.93194368726597
759,365.34417724609375,368.7696085847652
760,365.34417724609375,363.377669197919
761,367.5994567871094,377.23302558110834
762,363.0890808105469,381.15939924391523
763,403.6828002929688,373.3371577446971
764,381.1307067871094,372.5013174614566
765,387.8963623046875,373.0854224483665
766,423.979736328125,384.2855411923704
767,433.0005187988281,394.07854757959433
768,451.0422058105469,397.94240227543185
769,487.1257019042969,418.3344547638171
770,487.1257019042969,433.09038988277234
771,482.615234375,451.2093019618618
772,482.615234375,474.8333268804396
773,482.615234375,493.8310303504203
774,455.55267333984375,481.525302706703
775,455.55267333984375,480.23803608780355
776,455.55267333984375,472.7266625806983
777,455.55267333984375,458.4609593589199
778,455.55267333984375,458.15094182388924
779,455.55267333984375,459.945950767288
780,455.55267333984375,459.74974063842564
781,455.55267333984375,458.56503318006827
