,y_actual,y_predict
777,69.94633483886719,73.69884996374952
778,74.31797027587885,73.4996925970703
779,74.31797027587885,73.40424192510653
780,74.31797027587885,73.59778274099182
781,83.06126403808594,75.16756265061503
782,69.94633483886719,76.92321049252513
783,69.94633483886719,77.61662432907696
784,69.94633483886719,77.60572883436726
785,83.06126403808594,77.28239351953198
786,96.17620086669922,74.00085466218138
787,96.17620086669922,72.79480012665528
788,96.17620086669922,85.16183114436944
789,96.17620086669922,90.22304931506022
790,96.17620086669922,94.90154405186439
791,96.17620086669922,92.82882196813529
792,104.91948699951172,99.3504354198709
793,100.5478515625,99.3504354198709
794,118.03443145751953,98.77193068808822
795,157.37924194335938,101.76610470891274
796,170.49417114257812,104.24119280854029
797,170.49417114257812,109.98704703694642
798,126.7777099609375,136.25985984072616
799,144.26429748535156,154.77501902814174
800,126.7777099609375,150.05957168392786
801,139.89266967773438,139.49444065045475
802,118.03443145751953,136.29122658887627
803,122.40607452392578,132.97224405956564
804,122.40607452392578,131.10604531077024
805,122.40607452392578,130.5651377086196
806,113.66278076171875,128.18086585926227
807,113.66278076171875,125.29085890616926
808,113.66278076171875,121.95662268426503
809,91.80455780029297,120.00964381694604
810,91.80455780029297,116.59244837757626
811,109.2911376953125,108.82911682734931
812,109.2911376953125,99.21401154949189
813,109.2911376953125,92.07028069560045
814,109.2911376953125,97.71982488907986
815,118.03443145751953,104.0812592228159
816,118.03443145751953,110.17932949992155
817,118.03443145751953,111.19414508464189
818,118.03443145751953,113.46139011335686
819,118.03443145751953,115.91484068123702
820,118.03443145751953,117.18046748502087
821,118.03443145751953,120.75931523604112
822,118.03443145751953,120.75931523604112
823,87.43290710449219,120.75931523604112
824,126.7777099609375,120.75931523604112
825,144.26429748535156,110.96297644759022
826,144.26429748535156,103.41912005981101
827,144.26429748535156,108.47733046013127
828,139.89266967773438,121.86077302235424
829,144.26429748535156,134.8432920707952
830,144.26429748535156,136.86300987462675
831,139.89266967773438,149.86689023100558
832,139.89266967773438,140.93338254895855
833,118.03443145751953,133.64389759823246
834,139.89266967773438,138.54754543134715
835,139.89266967773438,133.21575069344345
836,139.89266967773438,129.08276728894901
837,139.89266967773438,131.87428510817335
838,139.89266967773438,136.45910928200857
839,109.2911376953125,142.27923702364689
840,131.14935302734375,142.28399421147788
841,131.14935302734375,131.02216534727285
842,131.14935302734375,122.75598369754317
843,131.14935302734375,118.85020972216364
844,131.14935302734375,123.39544181663126
845,113.66278076171875,128.76069032702384
846,113.66278076171875,133.6612076236304
847,113.66278076171875,127.27611011687696
848,113.66278076171875,121.0633762672773
849,109.2911376953125,116.59054550244383
850,109.2911376953125,116.13542073892296
851,109.2911376953125,114.6729384335394
852,109.2911376953125,113.24311192075044
853,109.2911376953125,112.12950028681752
854,118.03443145751953,111.06880085817892
855,126.7777099609375,115.24935614098325
856,118.03443145751953,116.14907847172805
857,118.03443145751953,115.41337170078202
858,113.66278076171875,121.53740701598457
859,113.66278076171875,122.93018884676053
860,113.66278076171875,120.94929583393673
861,113.66278076171875,117.15447175538958
862,113.66278076171875,115.98718062780245
863,113.66278076171875,116.34915658443913
864,118.03443145751953,116.46777936486995
865,118.03443145751953,116.46777936486995
866,118.03443145751953,116.2505139928985
867,118.03443145751953,117.87253089405942
868,113.66278076171875,119.60497593596801
869,118.03443145751953,120.71177404926561
870,122.40607452392578,119.1641841190089
871,122.40607452392578,118.00729742158114
872,122.40607452392578,117.52930746493712
873,126.7777099609375,120.72208640482182
874,122.40607452392578,124.59066224051645
875,131.14935302734375,125.48372450829788
876,131.14935302734375,125.82971017551557
877,118.03443145751953,127.04555531051318
878,109.2911376953125,127.39872279677888
879,109.2911376953125,125.75479214006106
880,113.66278076171875,121.25829820221026
881,113.66278076171875,114.67481061713738
882,113.66278076171875,110.89674411636906
883,113.66278076171875,114.06297487900338
884,113.66278076171875,115.29275397061565
885,113.66278076171875,115.40588296638998
886,113.66278076171875,116.46777936486995
887,113.66278076171875,114.32544888113642
888,118.03443145751953,113.70725999538303
889,126.7777099609375,113.40246236732139
890,139.89266967773438,113.94287890492171
891,135.52101135253906,125.22115843156166
892,113.66278076171875,142.56138429932616
893,122.40607452392578,141.94488344796434
894,122.40607452392578,125.26581461410416
895,122.40607452392578,115.66099100026861
896,109.2911376953125,125.78023542207325
897,122.40607452392578,124.92252980191313
898,144.26429748535156,126.95915864119553
899,131.14935302734375,129.2973624974282
900,118.03443145751953,126.7314581475303
901,113.66278076171875,122.0042559456437
902,113.66278076171875,145.83027824450664
903,118.03443145751953,129.70457777576087
904,113.66278076171875,125.88547669350851
905,118.03443145751953,111.32139218623723
906,113.66278076171875,117.25811706703638
907,113.66278076171875,117.42777986916354
908,118.03443145751953,117.28988280513363
909,118.03443145751953,116.72457543314016
910,109.2911376953125,115.66049993571829
911,113.66278076171875,118.17232580201488
912,122.40607452392578,117.59713575594674
913,122.40607452392578,118.80021321263666
914,118.03443145751953,118.68779012215333
915,118.03443145751953,119.77954938359812
916,118.03443145751953,123.71266951612228
917,118.03443145751953,120.64182804238288
918,118.03443145751953,119.592883471417
919,118.03443145751953,120.74025579318277
920,118.03443145751953,120.75931523604112
921,118.03443145751953,120.75931523604112
922,118.03443145751953,120.75931523604112
923,118.03443145751953,120.08959526404101
924,113.66278076171875,120.12553505081581
925,109.2911376953125,120.1785393307133
926,109.2911376953125,119.55507150104421
927,109.2911376953125,117.96218086602272
928,104.91948699951172,113.39015506202958
929,104.91948699951172,111.1107868772292
930,100.5478515625,109.74504428825384
931,104.91948699951172,108.45590776912462
932,104.91948699951172,107.07122850342847
933,104.91948699951172,107.32151796640727
934,104.91948699951172,108.13082303682887
935,113.66278076171875,107.54332568546897
936,104.91948699951172,107.67707939235572
937,104.91948699951172,107.79069945268037
938,104.91948699951172,109.72644521841141
939,104.91948699951172,111.41469445079343
940,104.91948699951172,108.19791473101304
941,104.91948699951172,107.52214852673745
942,104.91948699951172,107.60351178441454
943,104.91948699951172,107.89910195215816
944,104.91948699951172,107.89910195215816
945,104.91948699951172,107.89910195215816
946,96.17620086669922,107.89910195215816
947,96.17620086669922,106.69194252139391
948,96.17620086669922,104.09691190535659
949,96.17620086669922,100.558362138995
950,96.17620086669922,98.88288058492066
951,96.17620086669922,98.91443148227717
952,96.17620086669922,99.0809330563618
953,87.43290710449219,98.96006979392024
954,87.43290710449219,98.87922829232787
955,96.17620086669922,93.5778181734737
956,96.17620086669922,87.95390141121288
957,91.80455780029297,87.13449882597581
958,91.80455780029297,89.54872561290114
959,91.80455780029297,95.95536857679883
960,91.80455780029297,96.27357840539037
961,91.80455780029297,95.14495861113903
962,91.80455780029297,95.04527250742905
963,91.80455780029297,95.036924410074
964,91.80455780029297,94.88877637355671
965,91.80455780029297,94.96326472752963
966,91.80455780029297,94.90755959260548
967,91.80455780029297,94.87223363651862
968,91.80455780029297,95.0839131492304
969,87.43290710449219,95.0839131492304
970,109.2911376953125,95.0839131492304
971,109.2911376953125,93.51796968140638
972,109.2911376953125,91.66475345165946
973,109.2911376953125,96.65301784509694
974,109.2911376953125,103.72327316565037
975,109.2911376953125,109.13237987869127
976,87.43290710449219,112.18100068152978
977,87.43290710449219,112.18100068152978
978,87.43290710449219,104.38915669585128
979,87.43290710449219,96.39327538952494
980,87.43290710449219,90.73271293519832
981,96.17620086669922,90.70539746958815
982,96.17620086669922,90.82276189710882
983,69.94633483886719,90.37064490395846
984,87.43290710449219,93.50317636182876
985,87.43290710449219,88.19575070223345
986,87.43290710449219,83.22587053789766
987,87.43290710449219,84.55352493269072
988,87.43290710449219,86.20512847300694
989,91.80455780029297,90.8204600320293
990,87.43290710449219,90.82279258864321
991,91.80455780029297,90.59674943783523
992,78.68962097167969,91.706371172297
993,78.68962097167969,90.10617595208987
994,87.43290710449219,84.44328094114934
995,87.43290710449219,79.7007943551348
996,87.43290710449219,78.66590650692115
997,78.68962097167969,91.3204865103678
998,78.68962097167969,91.39789056010818
999,78.68962097167969,90.70779140927084
1000,78.68962097167969,81.92958289125477
1001,78.68962097167969,82.12223365264259
1002,78.68962097167969,82.31697143836925
1003,78.68962097167969,82.31697143836925
1004,74.31797027587885,82.31697143836925
1005,74.31797027587885,82.31697143836925
1006,74.31797027587885,80.35793079803358
1007,74.31797027587885,77.99370052063523
1008,69.94633483886719,77.321003469799
1009,69.94633483886719,77.13544245285601
1010,74.31797027587885,76.73488723748676
1011,74.31797027587885,75.50971187603352
1012,74.31797027587885,74.55563483787785
1013,74.31797027587885,75.79772123478187
1014,69.94633483886719,76.39249247979308
1015,69.94633483886719,76.76235616076889
1016,69.94633483886719,75.85333429510285
1017,69.94633483886719,74.91859292361511
1018,74.31797027587885,73.74501003147736
1019,74.31797027587885,73.70219534099846
1020,78.68962097167969,73.67911530713457
1021,78.68962097167969,75.38663882311567
1022,78.68962097167969,77.54634071531586
1023,69.94633483886719,79.84329514932375
1024,78.68962097167969,81.30215585364891
1025,78.68962097167969,79.09463655086364
1026,78.68962097167969,76.9496359036379
1027,78.68962097167969,78.43651797886429
1028,78.68962097167969,80.02818095251007
1029,78.68962097167969,82.31473095635852
1030,78.68962097167969,82.31700212990364
1031,78.68962097167969,82.31703282143803
1032,74.31797027587885,82.31700212990364
1033,74.31797027587885,82.31697143836925
1034,69.94633483886719,81.07718690654474
1035,69.94633483886719,79.38132617363311
1036,69.94633483886719,76.84442532373703
1037,69.94633483886719,74.90453620086294
1038,69.94633483886719,73.76769107539411
1039,74.31797027587885,73.81081268121693
1040,69.94633483886719,71.74281709378442
1041,69.94633483886719,73.54539229178215
1042,69.94633483886719,72.14285055306902
1043,74.31797027587885,72.10924332290818
1044,74.31797027587885,73.12995168223205
1045,74.31797027587885,73.30872987007405
1046,74.31797027587885,75.20310344744269
1047,65.57467651367188,76.93999876183835
1048,74.31797027587885,78.04931358095621
1049,69.94633483886719,74.99992548975786
1050,74.31797027587885,72.76349476157395
1051,74.31797027587885,74.1988150590193
1052,74.31797027587885,75.26832295802882
1053,78.68962097167969,76.01879235701813
1054,78.68962097167969,76.54156126234221
1055,78.68962097167969,77.4658061290674
1056,78.68962097167969,78.80217691962821
1057,69.94633483886719,81.2549829652861
1058,78.68962097167969,82.2000673838645
1059,78.68962097167969,79.4365709355414
1060,78.68962097167969,77.22429444492514
1061,78.68962097167969,78.79846324396658
1062,78.68962097167969,80.1295243990773
1063,78.68962097167969,82.31470026482413
1064,78.68962097167969,82.31703282143803
1065,78.68962097167969,82.31706351297242
1066,78.68962097167969,82.31706351297242
1067,78.68962097167969,82.31700212990364
1068,78.68962097167969,82.31697143836925
1069,78.68962097167969,82.31697143836925
1070,78.68962097167969,82.31697143836925
1071,74.31797027587885,82.31703282143803
1072,74.31797027587885,80.34203258321776
1073,74.31797027587885,78.15501522540734
1074,83.06126403808594,76.20033278295551
1075,83.06126403808594,76.26156239407055
1076,83.06126403808594,77.26787642376388
1077,74.31797027587885,80.60831233561555
1078,78.68962097167969,83.73771325697771
1079,78.68962097167969,83.62983251358463
1080,74.31797027587885,81.24635864412159
1081,74.31797027587885,79.76883748688516
1082,74.31797027587885,79.71874890275501
1083,74.31797027587885,80.43779017052537
1084,74.31797027587885,79.3518009175466
1085,74.31797027587885,76.61175280150013
1086,78.68962097167969,76.3835305517502
1087,78.68962097167969,76.94810132691822
1088,78.68962097167969,77.19059514016107
1089,74.31797027587885,78.64924100374549
1090,74.31797027587885,80.45141721179613
1091,74.31797027587885,80.31551509750176
1092,74.31797027587885,79.2595728566942
1093,69.94633483886719,78.15679533440215
1094,69.94633483886719,77.82747517036012
1095,78.68962097167969,76.63664363589322
1096,78.68962097167969,74.95351988975489
1097,78.68962097167969,73.7305236272436
1098,78.68962097167969,75.1977938119926
1099,78.68962097167969,78.21863877620501
1100,78.68962097167969,80.39046382449067
1101,78.68962097167969,82.31706351297242
1102,78.68962097167969,82.31706351297242
1103,78.68962097167969,82.31706351297242
1104,78.68962097167969,82.31706351297242
1105,78.68962097167969,82.31706351297242
1106,78.68962097167969,82.31700212990364
1107,78.68962097167969,82.31700212990364
1108,69.94633483886719,82.31700212990364
1109,69.94633483886719,82.31703282143803
1110,65.57467651367188,79.63152356200874
1111,69.94633483886719,76.19072633269036
1112,69.94633483886719,73.69108500554802
1113,69.94633483886719,71.8982697154874
1114,69.94633483886719,72.88632228221661
1115,69.94633483886719,73.29421277430595
1116,69.94633483886719,73.45049406743755
1117,74.31797027587885,73.75415610872659
1118,74.31797027587885,73.74089736586859
1119,74.31797027587885,73.59634023887531
1120,74.31797027587885,75.17658596172669
1121,74.31797027587885,76.9242233131601
1122,69.94633483886719,78.04931358095621
1123,69.94633483886719,78.07266983862962
1124,69.94633483886719,76.88834490945413
1125,87.43290710449219,75.72304873160255
1126,83.06126403808594,74.50376614475289
1127,83.06126403808594,73.95064331191367
1128,83.06126403808594,78.23214305133814
1129,83.06126403808594,82.43872475530816
1130,74.31797027587885,84.30498488717234
1131,87.43290710449219,86.54374817197015
1132,87.43290710449219,83.67522529295258
1133,87.43290710449219,81.38572890180234
1134,78.68962097167969,84.77953739196431
1135,78.68962097167969,87.54195963658361
1136,83.06126403808594,87.5886721519305
1137,83.06126403808594,84.44966478030318
1138,83.06126403808594,81.99458756110016
1139,83.06126403808594,80.27868525622961
1140,78.68962097167969,88.78085411391072
1141,78.68962097167969,84.88444105652121
1142,78.68962097167969,84.5069658750158
1143,78.68962097167969,85.06282025441607
1144,78.68962097167969,83.18566462784224
1145,78.68962097167969,82.46947767277044
1146,78.68962097167969,82.17668043465665
1147,83.06126403808594,82.09758835052463
1148,83.06126403808594,83.36938415272158
1149,83.06126403808594,83.61952015802842
1150,83.06126403808594,84.17350235383071
1151,83.06126403808594,85.69073835657224
1152,83.06126403808594,86.2635344629577
1153,78.68962097167969,85.49581642163929
1154,78.68962097167969,85.5386311121182
1155,78.68962097167969,85.310623703109
1156,87.43290710449219,83.96234459720358
1157,83.06126403808594,82.30515519762776
1158,83.06126403808594,77.57230575341276
1159,83.06126403808594,91.28574369343443
1160,78.68962097167969,84.15220242896163
1161,78.68962097167969,81.68754945102779
1162,78.68962097167969,86.37816734391737
1163,74.31797027587885,85.98424149997709
1164,69.94633483886719,81.4650051351407
1165,74.31797027587885,80.67644754196908
1166,74.31797027587885,80.93413366473669
1167,69.94633483886719,77.91598955555094
1168,69.94633483886719,77.50460022854077
1169,69.94633483886719,77.6921561952193
1170,65.57467651367188,75.93475893584878
1171,69.94633483886719,74.07255008652453
1172,69.94633483886719,73.46234099971343
1173,69.94633483886719,73.34697152192831
1174,69.94633483886719,72.76008800125624
1175,69.94633483886719,72.84341551713453
1176,61.20303726196289,73.81081268121693
1177,61.20303726196289,73.83413824735601
1178,65.57467651367188,70.78330765404115
1179,65.57467651367188,67.7150442691908
1180,65.57467651367188,65.40949620555278
1181,61.20303726196289,66.57528344795463
1182,61.20303726196289,68.1617288607535
1183,61.20303726196289,67.41233366546794
1184,61.20303726196289,66.7207920125141
1185,56.831390380859375,65.49202574153685
1186,61.20303726196289,65.21945422458839
1187,61.20303726196289,64.54687993988972
1188,61.20303726196289,64.32786515045785
1189,61.20303726196289,64.06204577107593
1190,61.20303726196289,64.27139272717386
1191,61.20303726196289,65.30551328702768
1192,61.20303726196289,65.37518307010089
1193,61.20303726196289,65.37518307010089
1194,61.20303726196289,65.3751216870321
1195,61.20303726196289,65.37518307010089
1196,61.20303726196289,65.3751216870321
1197,61.20303726196289,65.3751216870321
1198,61.20303726196289,65.3751216870321
1199,61.20303726196289,65.3751216870321
1200,61.20303726196289,65.29596821983131
1201,61.20303726196289,65.32494102829878
1202,61.20303726196289,65.2965513589848
1203,61.20303726196289,65.29207039496333
1204,61.20303726196289,65.36229262565564
1205,61.20303726196289,65.35492665740122
1206,61.20303726196289,65.35185750396187
1207,61.20303726196289,65.3751216870321
1208,61.20303726196289,65.3751216870321
1209,56.831390380859375,65.3751216870321
1210,56.831390380859375,65.3751216870321
1211,56.831390380859375,64.39115109437722
1212,56.831390380859375,62.79525268898516
1213,56.831390380859375,61.613444465629925
1214,56.831390380859375,61.19564060793152
1215,56.831390380859375,61.06099684654731
1216,56.831390380859375,61.031717122735984
1217,61.20303726196289,61.154912941791395
1218,61.20303726196289,61.154912941791395
1219,61.20303726196289,61.12035427406431
1220,61.20303726196289,62.77045392919524
1221,61.20303726196289,64.46956796475257
1222,65.57467651367188,64.97585551610734
1223,56.831390380859375,65.37518307010089
1224,56.831390380859375,65.13505250500634
1225,65.57467651367188,64.3734420790322
1226,65.57467651367188,63.55216731019709
1227,61.20303726196289,60.980032578817315
1228,61.20303726196289,64.05332937530818
1229,61.20303726196289,66.14652271247775
1230,61.20303726196289,66.60382657494057
1231,61.20303726196289,65.37978680025992
1232,61.20303726196289,65.33328912565378
1233,61.20303726196289,65.31465936427696
1234,61.20303726196289,65.3054519039589
1235,61.20303726196289,65.3751216870321
1236,61.20303726196289,65.3751216870321
1237,61.20303726196289,65.3751216870321
1238,74.31797027587885,65.3751216870321
1239,74.31797027587885,65.3751216870321
1240,74.31797027587885,64.66989160973878
1241,74.31797027587885,69.32045705024484
1242,74.31797027587885,74.61824556804055
1243,74.31797027587885,78.07033728201571
1244,65.57467651367188,78.07263914709523
1245,65.57467651367188,78.07260845556084
1246,65.57467651367188,75.95796173585023
1247,65.57467651367188,73.00132346158898
1248,65.57467651367188,69.77509074921545
1249,65.57467651367188,68.98579655921839
1250,65.57467651367188,69.49503049787495
1251,65.57467651367188,69.53419289576101
1252,65.57467651367188,69.49717890528251
1253,65.57467651367188,69.48060547671002
1254,61.20303726196289,69.60153012222031
1255,61.20303726196289,69.6015915052891
1256,61.20303726196289,68.27712903007296
1257,61.20303726196289,67.59605319034733
1258,65.57467651367188,66.99855039877508
1259,65.57467651367188,64.98380462351525
1260,65.57467651367188,64.90284035578526
1261,65.57467651367188,66.05371151247186
1262,65.57467651367188,67.61004853003072
1263,69.94633483886719,68.66147911528248
1264,69.94633483886719,69.56144697830246
1265,69.94633483886719,69.46694774390494
1266,74.31797027587885,72.2856275710675
1267,74.31797027587885,72.79713268326918
1268,74.31797027587885,73.6439428087196
1269,69.94633483886719,75.45664621306719
1270,78.68962097167969,77.09407026449361
1271,69.94633483886719,76.43776249302346
1272,74.31797027587885,75.35508792575916
1273,78.68962097167969,76.67408730785326
1274,78.68962097167969,77.97387378941704
1275,69.94633483886719,76.87051312797149
1276,69.94633483886719,79.87871318001379
1277,78.68962097167969,80.45651200650542
1278,78.68962097167969,78.5319379592936
1279,78.68962097167969,74.90269470879929
1280,78.68962097167969,76.35661407608711
1281,78.68962097167969,80.02234956097527
1282,78.68962097167969,82.2234850246067
1283,78.68962097167969,82.31697143836925
1284,78.68962097167969,82.31697143836925
1285,83.06126403808594,82.31697143836925
1286,87.43290710449219,82.31697143836925
1287,83.06126403808594,82.08641663200541
1288,78.68962097167969,81.1083388139541
1289,74.31797027587885,80.67564956207485
1290,69.94633483886719,80.86799340811876
1291,74.31797027587885,81.96279113146852
1292,74.31797027587885,83.18044706699533
1293,74.31797027587885,80.24099605199444
1294,69.94633483886719,79.61120576624029
1295,69.94633483886719,77.62552487405105
1296,69.94633483886719,76.35422013640442
1297,69.94633483886719,77.02176100946258
1298,69.94633483886719,75.72086963266065
1299,74.31797027587885,75.42874760830352
1300,74.31797027587885,75.21280197231101
1301,87.43290710449219,75.28044611411423
1302,113.66278076171875,76.05669640199409
1303,122.40607452392578,76.66184138563028
1304,109.2911376953125,90.77801363996309
1305,109.2911376953125,122.67517288748513
1306,100.5478515625,130.43770645781785
1307,91.80455780029297,109.97980383482957
1308,91.80455780029297,98.80575275898985
1309,87.43290710449219,94.22031475446676
1310,87.43290710449219,64.92306607695059
1311,83.06126403808594,74.27057186643123
1312,87.43290710449219,80.41538535041815
1313,87.43290710449219,83.18864170667837
1314,87.43290710449219,84.95530780943574
1315,87.43290710449219,86.22676600475432
1316,83.06126403808594,89.68944629809522
1317,83.06126403808594,90.80287378282179
1318,83.06126403808594,90.00618293303592
1319,83.06126403808594,88.86900020068879
1320,87.43290710449219,87.69600044770448
1321,91.80455780029297,86.17897928570369
1322,91.80455780029297,85.88154762589647
1323,91.80455780029297,88.0894352270945
1324,87.43290710449219,90.81076150716092
1325,87.43290710449219,92.31381802101271
1326,87.43290710449219,91.15324833945778
1327,87.43290710449219,89.74874234254344
1328,87.43290710449219,88.5415522202448
1329,91.80455780029297,88.78370842660934
1330,91.80455780029297,89.0557274959387
1331,87.43290710449219,89.75604692772907
1332,87.43290710449219,91.43947758921132
1333,87.43290710449219,91.33442046698246
1334,87.43290710449219,91.15693132358496
1335,91.80455780029297,90.00922139494088
1336,91.80455780029297,90.81815816694979
1337,91.80455780029297,90.59674943783523
1338,91.80455780029297,92.1633988109503
1339,63.82602310180664,93.92834618778159
1340,83.06126403808594,95.08164197568527
1341,76.94096374511719,85.09335833113761
1342,76.94096374511719,78.90993489688367
1343,76.94096374511719,78.49863764447673
1344,76.94096374511719,75.39099702099952
1345,76.94096374511719,76.2535519035938
1346,76.94096374511719,79.06864082123235
1347,76.94096374511719,80.61856330810298
1348,76.94096374511719,80.61856330810298
1349,76.94096374511719,80.61856330810298
1350,76.94096374511719,80.61853261656859
1351,95.30187225341797,80.6185019250342
1352,95.30187225341797,80.6185019250342
1353,95.30187225341797,79.64447538952277
1354,78.68962097167969,86.20417703544075
1355,78.68962097167969,93.63852602850397
1356,78.68962097167969,92.54710437393754
1357,78.68962097167969,86.6070954989583
1358,78.68962097167969,82.25153708704232
1359,78.68962097167969,82.30273056641067
1360,78.68962097167969,82.28891937593357
1361,80.43827056884766,82.29594773730969
1362,80.43827056884766,82.30377407858003
1363,89.18157196044922,82.1236454632247
1364,89.18157196044922,82.70521934844675
1365,89.18157196044922,83.11068520931894
1366,89.18157196044922,86.73627616722047
1367,89.18157196044922,89.84615727270835
1368,80.43827056884766,91.9742775760177
1369,80.43827056884766,92.52663312049708
1370,78.68962097167969,89.31408883246303
1371,78.68962097167969,85.90729782325263
1372,82.18693542480469,83.77850230618662
1373,82.18693542480469,83.38635657124115
1374,82.18693542480469,82.45710898440984
1375,72.5693130493164,82.69570497278477
1376,72.5693130493164,84.4723151326856
1377,72.5693130493164,81.83511434839164
1378,72.5693130493164,77.76989785183798
1379,71.69498443603516,74.20759283785583
1380,76.06663513183594,72.71454176421634
1381,82.18693542480469,75.7397449263126
1382,86.55857849121094,76.41713778191104
1383,86.55857849121094,78.07162632646026
1384,78.68962097167969,81.55796979281854
1385,84.80992126464844,85.07850362849115
1386,84.80992126464844,85.88731763436249
1387,84.80992126464844,85.11401373378442
1388,84.80992126464844,85.88842252960063
1389,84.80992126464844,86.72132938997083
1390,84.80992126464844,88.26403936625894
1391,78.68962097167969,88.26873517102115
1392,78.68962097167969,88.26873517102115
1393,78.68962097167969,86.23560516665964
1394,78.68962097167969,83.87432127656308
1395,78.68962097167969,82.28861246058966
1396,78.68962097167969,82.20243063201275
1397,83.06126403808594,82.21777639920953
1398,83.06126403808594,82.20000600079567
1399,84.80992126464844,81.97997839072883
1400,83.06126403808594,84.50294528401025
1401,91.80455780029297,85.95422517934026
1402,84.80992126464844,86.24714518359161
1403,84.80992126464844,88.88907246418216
1404,87.43290710449219,88.74911906734786
1405,87.43290710449219,89.29045635098004
1406,87.43290710449219,88.60468470649215
1407,81.3125991821289,88.86003827264591
1408,87.43290710449219,89.57410751184455
1409,84.80992126464844,88.91491473614144
1410,91.80455780029297,86.44753021164661
1411,87.43290710449219,88.315754601712
1412,83.06126403808594,90.51566240396767
1413,83.06126403808594,90.71141301032924
1414,83.06126403808594,89.70559004518623
1415,82.18693542480469,87.36259830958812
1416,83.93559265136719,86.41668521958115
1417,88.30723571777344,86.39612189153752
1418,110.16546630859375,86.11210243226031
1419,110.16546630859375,86.10829668199551
1420,107.54248046875,89.24417351711469
1421,104.91948699951172,99.2190449611324
1422,104.91948699951172,104.34342630960498
1423,104.04515838623047,106.62460529493461
1424,104.91948699951172,103.07414721322834
1425,108.41681671142578,103.45763793547485
1426,108.41681671142578,103.82191575719105
1427,108.41681671142578,106.83920050341379
1428,108.41681671142578,108.21562374635806
1429,108.41681671142578,109.7936289871987
1430,108.41681671142578,111.32194463385633
1431,108.41681671142578,111.32433857353902
1432,108.41681671142578,111.32433857353902
1433,109.2911376953125,111.32430788200463
1434,109.2911376953125,111.32427719047024
1435,118.90874481201172,111.2565102825294
1436,111.03978729248047,112.32460637095681
1437,111.03978729248047,109.82837180413213
1438,111.91411590576172,115.25831806902619
1439,112.7884521484375,111.7177426613946
1440,112.7884521484375,108.95845095328343
1441,112.7884521484375,112.71178007733056
1442,115.41143798828125,112.39878780958588
1443,115.41143798828125,112.50639232916939
1444,115.41143798828125,113.95030625624497
1445,117.16010284423828,116.92075572098327
1446,112.7884521484375,116.54558240455742
1447,116.28577423095703,115.70666000344607
1448,115.41143798828125,115.22879281293962
1449,109.2911376953125,113.83969396629084
1450,112.7884521484375,114.35795121605912
1451,111.91411590576172,113.71883070384933
1452,113.66278076171875,113.32754433186687
1453,113.66278076171875,112.97020279692362
1454,111.91411590576172,114.23632066525778
1455,111.03978729248047,115.89400112938387
1456,111.03978729248047,114.98559309440571
1457,111.91411590576172,113.27144020699563
1458,102.2965087890625,110.96202501002404
1459,110.16546630859375,109.75287062952418
1460,109.2911376953125,107.76847878177949
1461,114.53711700439453,105.04699904404106
1462,114.53711700439453,106.69163560604994
1463,114.53711700439453,111.52991047090654
1464,115.41143798828125,114.40853086473959
1465,109.2911376953125,115.8514012796457
1466,109.2911376953125,117.08833149877165
1467,109.2911376953125,115.75364874260248
1468,109.2911376953125,113.8761248176159
1469,109.2911376953125,112.10985770480568
1470,105.79381561279297,112.02017704130793
1471,107.54248046875,112.18100068152978
1472,107.54248046875,111.10569208251991
1473,107.54248046875,109.66285235914813
1474,107.54248046875,110.0500874485906
1475,111.91411590576172,109.77269736074237
1476,111.91411590576172,109.61555670464776
1477,106.66815185546875,109.83764064751898
1478,106.66815185546875,111.23106700051721
1479,116.28577423095703,113.31904277683992
1480,116.28577423095703,114.15652267583471
1481,116.28577423095703,111.7115429714471
1482,116.28577423095703,111.06419712801988
1483,116.28577423095703,114.71170184147832
1484,116.28577423095703,117.08520096226351
1485,116.28577423095703,119.0421852697948
1486,114.53711700439453,119.04212388672602
1487,114.53711700439453,119.04212388672602
1488,87.43290710449219,118.57294240045297
1489,111.91411590576172,117.97114279406566
1490,111.91411590576172,112.28716269899678
1491,111.91411590576172,108.37979276382879
1492,113.66278076171875,106.44760721608742
1493,109.2911376953125,106.34135312401719
1494,109.2911376953125,113.35562708583694
1495,109.2911376953125,114.48421618855389
1496,109.2911376953125,113.79902768321949
1497,108.41681671142578,112.2373810302106
1498,108.41681671142578,111.79468633811905
1499,108.41681671142578,111.86067313706502
1500,108.41681671142578,111.65255384234285
1501,106.66815185546875,111.2599784259159
1502,111.03978729248047,111.15602619892519
1503,115.41143798828125,112.43908579424453
1504,117.16010284423828,112.7258061085484
1505,132.8980255126953,113.04275758422983
1506,153.00758361816406,115.18300104362459
1507,187.9807586669922,112.7600885524659
1508,166.12252807617188,131.35240625734667
1509,139.89266967773438,161.79447985927396
1510,139.89266967773438,127.49355963805476
1511,136.3953399658203,154.40573848631942
1512,138.1439971923828,150.66800066174414
1513,134.64666748046875,146.053467082616
1514,131.14935302734375,138.69989820807638
1515,130.27503967285156,137.46100373074927
1516,135.52101135253906,137.4237135164612
1517,134.64666748046875,128.6706413651134
1518,133.77235412597656,136.40012015290432
1519,133.77235412597656,129.75104475883256
1520,133.77235412597656,126.23084853003832
1521,133.77235412597656,135.45488227665402
1522,133.77235412597656,135.64059675126896
1523,127.65204620361328,135.88094215710424
1524,131.14935302734375,136.24635556559303
