,y_actual,y_predict
141,190.89659118652344,188.25942498191284
142,190.89659118652344,190.6789876203045
143,189.20724487304688,192.86132981907383
144,186.6732177734375,186.656398561208
145,186.6732177734375,189.53339801559775
146,186.6732177734375,188.93792562598253
147,185.82855224609372,189.35939527130762
148,184.9838714599609,187.92063140332448
149,184.13919067382807,187.884080921744
150,184.13919067382807,183.84682104303084
151,184.13919067382807,184.05756136862647
152,183.2945251464844,185.3804224598785
153,183.2945251464844,184.36736549569935
154,182.4498443603516,184.2579341682815
155,183.2945251464844,183.57878417810727
156,183.2945251464844,183.48480508680473
157,183.2945251464844,181.71116572859285
158,183.2945251464844,183.25334071519399
159,183.2945251464844,180.57948753873637
160,184.13919067382807,182.6198430579303
161,184.9838714599609,186.46343270949143
162,184.9838714599609,186.47677181930038
163,185.82855224609372,179.69550737310462
164,185.82855224609372,185.93247670741755
165,185.82855224609372,187.1630646166248
166,188.3625640869141,186.8110639986216
167,188.3625640869141,187.91168363412092
168,188.3625640869141,184.97820207450047
169,189.20724487304688,187.3365390793383
170,188.3625640869141,182.7484135866335
171,189.20724487304688,182.69603666948757
172,188.3625640869141,180.97570972704682
173,189.20724487304688,190.07893679035882
174,189.20724487304688,186.23293685410448
175,190.89659118652344,187.01347288351974
176,190.0519256591797,185.84865603059825
177,190.0519256591797,188.0275093697888
178,191.74127197265625,188.73291935666614
179,190.0519256591797,189.9647619346178
180,190.89659118652344,190.7940759629384
181,192.585952758789,188.57300412108515
182,192.585952758789,188.79745775593983
183,193.4306182861328,190.31061027342696
184,193.4306182861328,189.75811579124075
185,190.0519256591797,189.73368276832332
186,190.0519256591797,193.95755811396776
187,190.0519256591797,191.59837365743414
188,188.3625640869141,190.31417617406893
189,188.3625640869141,194.58917376811485
190,187.5178985595703,189.7268811430247
191,187.5178985595703,188.32246658338622
192,186.6732177734375,187.96920029077242
193,187.5178985595703,185.5058343049883
194,186.6732177734375,186.55014792911584
195,187.5178985595703,188.27842110693783
196,187.5178985595703,187.92808237472764
197,186.6732177734375,186.84310207506869
198,185.82855224609372,187.75669902658814
199,185.82855224609372,187.2657273363426
200,184.13919067382807,187.01755605987213
201,184.13919067382807,187.32886799061157
202,184.9838714599609,186.0937346586724
203,184.9838714599609,185.50865180673014
204,187.5178985595703,184.82383379547372
205,186.6732177734375,184.38874989368517
206,186.6732177734375,184.14329706616093
207,187.5178985595703,185.99462683373042
208,188.3625640869141,186.0251461006448
209,188.3625640869141,186.5824611522174
210,189.20724487304688,187.48593270685217
211,189.20724487304688,186.984714555194
212,185.82855224609372,187.1731900135095
213,185.82855224609372,187.6766533618682
214,184.9838714599609,187.49003789493696
215,184.13919067382807,185.35724410570552
216,183.2945251464844,190.3885868353052
217,183.2945251464844,184.02434566449824
218,181.60516357421875,180.4882819257109
219,182.4498443603516,182.1875106226865
220,184.13919067382807,185.46950394073139
221,184.9838714599609,183.61193384703844
222,184.9838714599609,182.01476254714078
223,185.82855224609372,180.7807408076857
224,186.6732177734375,184.02632672041045
225,184.13919067382807,185.69180042581502
226,184.13919067382807,187.08518710754214
227,184.13919067382807,187.9417406546558
228,184.13919067382807,187.72890921448612
229,184.13919067382807,180.13223114895385
230,184.13919067382807,170.3278313572434
231,184.13919067382807,196.19134173125775
232,184.13919067382807,183.51703026297685
233,185.82855224609372,183.51703026297685
234,184.9838714599609,183.51703026297685
235,184.13919067382807,183.53013824959606
236,184.9838714599609,191.65605540207832
237,182.4498443603516,187.3220773711791
238,182.4498443603516,179.007233519868
239,180.760498046875,179.74724595001214
240,179.9158172607422,180.07822536361346
241,179.9158172607422,185.60470000087435
242,179.07113647460938,181.197180772167
243,180.760498046875,192.4490500720082
244,179.9158172607422,187.7166596854289
245,179.9158172607422,185.2612619467584
246,179.07113647460938,181.1331706544699
247,176.53712463378906,182.57464196553312
248,176.53712463378906,182.4512772115326
249,174.84776306152344,180.8094661184129
250,175.69244384765625,179.5862521395456
251,175.69244384765625,180.01920090329543
252,175.69244384765625,179.5575818581493
253,177.3817901611328,177.47444653711756
254,174.84776306152344,176.62807341621948
255,176.53712463378906,176.6678045931257
256,176.53712463378906,177.6306087723315
257,175.69244384765625,177.34467636900087
258,173.15841674804688,178.6326268527331
259,168.09036254882812,178.89038423864548
260,171.4690704345703,177.29630558714413
261,171.4690704345703,176.24335235806606
262,172.31373596191406,175.96873398516746
263,174.84776306152344,177.16104349180412
264,178.22647094726562,175.30295612240073
265,180.760498046875,172.42973168011036
266,180.760498046875,175.68207519466904
267,184.13919067382807,177.28629024892123
268,185.82855224609372,177.8277348414637
269,184.13919067382807,181.3531559076559
270,183.2945251464844,182.288742579801
271,182.4498443603516,182.67192281668935
272,182.4498443603516,183.63308712183448
273,181.60516357421875,179.38467970047708
274,180.760498046875,184.32541113382499
275,179.07113647460938,184.14083175213685
276,177.3817901611328,180.18256097499045
277,177.3817901611328,180.58478136036848
278,177.3817901611328,182.92063338060257
279,176.53712463378906,187.83805438938336
280,174.84776306152344,180.83409724692154
281,174.0030975341797,178.09205172361877
282,174.84776306152344,176.7668353770044
283,177.3817901611328,177.76986599709448
284,176.53712463378906,176.90041357481903
285,173.15841674804688,177.36708431254132
286,174.0030975341797,177.0944139779564
287,173.15841674804688,176.65858167726768
288,172.31373596191406,176.88444406299328
289,172.31373596191406,177.90472087538586
290,172.31373596191406,175.26112282505431
291,172.31373596191406,175.93650880899534
292,172.31373596191406,174.09111120329635
293,172.31373596191406,173.40912169964793
294,172.31373596191406,173.02365224259435
295,172.31373596191406,173.064517023717
296,172.31373596191406,172.84895612873495
297,171.4690704345703,173.03901643178025
298,171.4690704345703,173.47914102027877
299,171.4690704345703,173.61307140581113
300,171.4690704345703,172.96015940060767
301,172.31373596191406,172.88581477456847
302,172.31373596191406,172.6362237413609
303,169.77972412109375,172.40657533766975
304,168.93504333496094,172.48986773291247
305,166.40101623535156,171.82633506684627
306,166.40101623535156,171.4729477097045
307,166.40101623535156,172.80316071956412
308,165.55633544921875,171.06645704824902
309,165.55633544921875,169.5567163492774
310,165.55633544921875,168.60044965458195
311,164.711669921875,167.465117517154
312,163.8669891357422,167.78268077988312
313,163.02230834960938,166.90802258290498
314,163.02230834960938,166.26354107119462
315,163.02230834960938,165.72598154941335
316,163.02230834960938,165.46829019869804
317,162.17764282226562,164.74829743913352
318,161.3329620361328,164.7218943661701
319,161.3329620361328,165.01315360873136
320,161.3329620361328,164.53566410455508
321,160.48829650878906,163.9319483211718
322,160.48829650878906,163.60629574680112
323,161.3329620361328,162.91741657092464
324,162.17764282226562,162.9531526184079
325,163.02230834960938,163.45527325109276
326,163.8669891357422,164.9302904422696
327,163.8669891357422,165.54613469018219
328,163.8669891357422,164.12205264768178
329,163.8669891357422,164.87572335775408
330,164.711669921875,165.006429024496
331,165.55633544921875,165.35728503241657
332,165.55633544921875,166.051017795278
333,165.55633544921875,166.09414978483352
334,165.55633544921875,166.61729162192032
335,166.40101623535156,166.37599901181173
336,168.93504333496094,166.9038843772217
337,169.77972412109375,167.86247330968092
338,170.6243896484375,167.22822725351705
339,166.40101623535156,161.81652178877084
340,163.02230834960938,162.1631515440787
341,161.3329620361328,171.94897343367896
342,161.3329620361328,173.62177704595874
343,161.3329620361328,173.02912215808533
344,159.64361572265625,172.9650680169235
345,158.79893493652344,170.01806024776906
346,157.9542694091797,166.75802363275128
347,157.9542694091797,164.5734142255491
348,157.9542694091797,167.1907632850437
349,157.9542694091797,163.3539752587812
350,157.9542694091797,163.13226208460506
351,157.9542694091797,162.30221066325046
352,157.9542694091797,160.08831464614593
353,156.26490783691406,160.43122441868528
354,155.4202423095703,161.0028911197553
355,153.7308807373047,160.20857574588396
356,153.7308807373047,157.63346720078437
357,153.7308807373047,160.53048632575377
358,153.7308807373047,160.41163397688666
359,153.7308807373047,160.09600774660507
360,154.5755615234375,157.70381669740058
361,153.7308807373047,158.41515884614842
362,153.7308807373047,156.88577267604728
363,153.7308807373047,157.1780664700294
364,155.4202423095703,157.81584540923672
365,177.3817901611328,157.65149480958559
366,156.26490783691406,157.85085506955215
367,160.48829650878906,164.9970300147791
368,216.0,171.8089127806849
369,270.0,167.45878914410108
370,252.0,202.4145097093822
371,210.0,218.77421250876716
372,168.0,218.40114666289736
373,195.0,239.7725962471503
374,236.0,245.54658731184398
375,280.0,252.08914002355016
376,270.0,257.56945055512324
377,268.0,255.54139409138432
378,264.0,262.1833270232204
379,276.0,266.9506830466504
380,278.0,271.55908134485696
381,274.0,288.63030101111536
382,322.0,286.84816925141314
383,320.0,285.87960350126264
384,316.0,299.97874472307745
385,350.0,326.0096274948757
386,342.0,323.1896136640943
387,344.0,322.39471222784886
388,326.0,342.7816953367892
389,290.0,333.60126762516455
390,298.0,330.04652830720477
391,294.0,317.17331401027036
392,294.0,306.07871664649394
393,298.0,320.34095981804853
394,292.0,305.7573467298002
395,290.0,305.9768595905738
396,284.0,299.2868588821342
397,284.0,296.9056915836413
398,278.0,296.4171576927544
399,284.0,288.92056972572055
400,282.0,282.5116433624935
401,278.0,285.6648790521102
402,276.0,289.69131603716954
403,272.0,281.3238242492579
404,294.0,278.60040890592967
405,280.0,280.9458140180071
406,274.0,288.1098143392443
407,300.0,290.77922389723216
408,300.0,284.53757569405985
409,296.0,295.3176565284055
410,294.0,303.6787597549336
411,298.0,306.3748057446412
412,300.0,295.4100397691121
413,302.0,303.8216385975361
414,300.0,302.8729762685037
415,300.0,304.1891464809855
416,300.0,307.20130158335337
417,298.0,304.3768305487361
418,300.0,300.41254988078936
419,300.0,299.1195676526134
420,304.0,300.01380872485714
421,300.0,300.215675570846
422,300.0,303.9651475259774
423,302.0,307.74414159935066
424,300.0,300.8292553617922
425,300.0,303.3758177854233
426,300.0,303.5734453093333
427,300.0,302.86424724089045
428,298.0,306.2091903302128
429,296.0,299.5291131298002
430,290.0,296.0642504665247
431,288.0,297.56502069669375
432,284.0,296.99445045504183
433,300.0,294.4693312419939
434,292.0,297.97289397008797
435,288.0,301.63555474819924
436,286.0,302.63345181958346
437,286.0,293.24351712724183
438,286.0,290.94508505201634
439,286.0,287.4544095053513
440,282.0,285.18659574983576
441,282.0,284.59690556716436
442,282.0,284.10084091234444
443,276.0,281.9772425243056
444,280.0,281.92681089400685
445,280.0,278.32614822368186
446,280.0,276.82910279134774
447,280.0,278.6008326317775
448,300.0,278.36981950068014
449,300.0,278.5388530963904
450,298.0,288.33190859153683
451,292.0,296.4800094430362
452,290.0,294.4467499560611
453,302.0,289.40906372034254
454,288.0,293.8268073987302
455,308.0,299.3048823637356
456,308.0,297.52384156051835
457,306.0,301.15503725509046
458,306.0,315.5416998521655
459,304.0,299.27965554272004
460,304.0,303.55895849404186
461,308.0,303.8204946753201
462,306.0,302.70566818625025
463,304.0,306.20342377223494
464,306.0,307.7585235149801
465,310.0,306.26051257583873
466,310.0,304.3771792971207
467,312.0,310.5910839472222
468,310.0,310.90700819572396
469,310.0,308.46014795680014
470,308.0,309.07114295988595
471,306.0,308.5240833979756
472,306.0,307.6860163956845
473,306.0,305.82940798254054
474,304.0,304.8170796410958
475,302.0,303.8897807301168
476,302.0,304.7672825677689
477,300.0,304.07895230946815
478,300.0,308.41161767586715
479,300.0,308.7540848492178
480,300.0,301.3169638127157
481,300.0,298.0890574482742
482,300.0,298.7244900743855
483,300.0,299.7217240423324
484,300.0,299.7217240423324
485,302.0,299.7217240423324
486,304.0,299.7217240423324
487,306.0,300.7843445491155
488,310.0,303.32834054232694
489,310.0,305.7423134044663
490,314.0,310.91778706591305
491,308.0,307.8817263946149
492,308.0,310.39295617230107
493,308.0,310.3930796443623
494,304.0,308.560650818272
495,300.0,306.6341442780002
496,300.0,308.9470396090848
497,300.0,307.4166193604712
498,300.0,302.567658407632
499,300.0,302.1424533025391
500,300.0,299.4289088454401
501,300.0,298.87518996064153
502,300.0,299.12992486055447
503,300.0,299.80454868826257
504,300.0,300.17950891884846
505,308.0,299.45614148556683
506,304.0,299.0841507752493
507,304.0,303.72077877627174
508,304.0,309.6690919273414
509,302.0,308.12471076972344
510,302.0,303.665209126134
511,302.0,303.54962379985545
512,302.0,301.745455200663
513,300.0,301.2955780389966
514,300.0,300.8546252590681
515,300.0,300.498544216179
516,300.0,300.6303600996717
517,300.0,300.5612790291326
518,300.0,299.4012359706663
519,300.0,299.22472939182046
520,306.0,300.11448419786296
521,304.0,300.43440753102084
522,304.0,303.89853314519564
523,302.0,309.6334989561185
524,302.0,303.5361010296546
525,302.0,302.673423405879
526,302.0,301.4970204712709
527,302.0,301.5776267472993
528,308.0,301.15734779912145
529,310.0,301.1634526155176
530,310.0,305.4817734260439
531,312.0,311.27143202911003
532,308.0,308.48229059877735
533,310.0,309.1595278897864
534,314.0,307.9374947307313
535,312.0,307.41604619559655
536,310.0,313.10509841326217
537,306.0,317.0709071769412
538,304.0,311.4227217610065
539,310.0,308.7391249536473
540,308.0,307.41648436664383
541,310.0,308.9505545216124
542,312.0,308.06360996246826
543,310.0,308.2396602600281
544,310.0,310.09768907478406
545,310.0,309.64154424429535
546,312.0,307.98913223423494
547,312.0,307.650037746237
548,310.0,309.1050632973996
549,310.0,311.19264516033434
550,310.0,310.6621581113397
551,310.0,308.61533995612376
552,312.0,309.942544194325
553,310.0,309.71179193664943
554,310.0,309.5382051797076
555,310.0,308.9616881590191
556,308.0,308.1548535371337
557,308.0,308.99125412875907
558,308.0,308.40667690178606
559,308.0,307.61680531835117
560,308.0,306.8713232736577
561,306.0,306.92949134001367
562,304.0,306.13944907966965
563,310.0,305.04361854365806
564,314.0,304.06399086619774
565,316.0,307.51372093638537
566,312.0,313.57483290898205
567,314.0,318.5772002883323
568,314.0,314.732890440403
569,314.0,312.8610763483412
570,312.0,314.1390056469841
571,310.0,312.92601749353037
572,310.0,312.49460955104564
573,308.0,310.99755895971174
574,306.0,309.8852646796964
575,310.0,308.38986638701425
576,310.0,307.0036338192451
577,310.0,308.7563156867023
578,310.0,310.17756621217814
579,310.0,308.3097207236821
580,310.0,307.46514164495454
581,310.0,308.2592510027684
582,310.0,308.74117582802313
583,306.0,307.86680870611127
584,310.0,319.2348358737264
585,308.0,326.11091998425417
586,310.0,317.11703620143066
587,310.0,319.05257322686896
588,310.0,309.88797728177616
589,310.0,309.1198362652117
590,312.0,307.78440370182085
591,312.0,308.0126624536882
592,310.0,309.5761692272254
593,310.0,310.04300728850694
594,310.0,309.8083618776372
595,308.0,308.77015951865553
596,310.0,308.18450690892814
597,310.0,307.1499568960784
598,310.0,306.67575436262314
599,308.0,308.9060738835333
600,308.0,307.9305386363812
601,310.0,307.2188586053921
602,310.0,306.57223112174347
603,310.0,307.5189518182203
604,308.0,308.63381192677195
605,308.0,307.377331384637
606,308.0,306.7316654525624
607,308.0,307.9217587926202
608,308.0,310.05116366714554
609,308.0,309.5873224688312
610,306.0,307.67173241506737
611,308.0,308.7043939223112
612,308.0,307.3390473501583
613,308.0,307.1373978270349
614,306.0,308.6802515230476
615,310.0,308.3752728664109
616,308.0,306.33025554604853
617,308.0,307.34909643683807
618,308.0,308.12726855881846
619,308.0,307.43387049681513
620,308.0,306.88804049651696
621,308.0,305.0716198747507
622,310.0,305.55355936016315
623,310.0,306.29287463747147
624,310.0,307.7877135656034
625,308.0,309.0688432497545
626,310.0,307.32245617886014
627,310.0,306.5373883550707
628,308.0,307.3234909022476
629,306.0,309.14916113769567
630,310.0,307.45518511932903
631,308.0,306.97174973894124
632,308.0,307.27179991711296
633,306.0,308.71489988141235
634,304.0,307.0224974439593
635,304.0,304.8410397557008
636,306.0,304.25579491116576
637,302.0,303.9570867608012
638,306.0,305.7915149572529
639,308.0,305.34865850640875
640,308.0,304.31824253979875
641,308.0,306.8212147687113
642,308.0,306.9831553416192
643,310.0,306.61854501039136
644,306.0,306.8233100104851
645,308.0,306.5039573486853
646,304.0,306.53326872178656
647,308.0,305.5613728372836
648,308.0,306.89506051947257
649,308.0,305.9886817824833
650,310.0,308.2550910433027
651,308.0,306.284677846668
652,306.0,306.50241050858716
653,304.0,307.8481113194168
654,304.0,307.5563108440399
655,304.0,304.0798933110264
656,302.0,303.5562624007613
657,308.0,304.3367746987776
658,310.0,302.40993540302054
659,308.0,304.7468866341393
660,306.0,310.46202382944074
661,306.0,308.8693735330095
662,306.0,306.48124278859177
663,306.0,304.0951849302822
664,306.0,305.53708529815975
665,304.0,305.54194610774437
666,304.0,304.7283568826937
667,304.0,303.6567401121092
668,316.0,303.63510567460116
669,314.0,302.45401389706745
670,308.0,312.2366244812767
671,308.0,320.5317423810618
672,310.0,321.0699003468166
673,308.0,311.38103291565375
674,304.0,312.0225208317634
675,304.0,307.2300674782121
676,306.0,306.74439975563155
677,308.0,303.8934838601527
678,306.0,306.1753347381462
679,304.0,309.3334879003617
680,304.0,306.5333868628813
681,302.0,304.940518684693
682,304.0,303.6281355219767
683,302.0,302.93014864790376
684,302.0,303.0539663620842
685,302.0,303.12107738257725
686,300.0,302.7798370623639
687,302.0,302.2861799407707
688,302.0,303.95376539674834
689,302.0,302.98453482349396
690,302.0,301.27123031154207
691,304.0,302.6940752258973
692,302.0,302.3408075575502
693,300.0,302.274444592024
694,300.0,302.7637994517412
695,302.0,302.47797160413927
696,304.0,301.2714366715329
697,304.0,302.8032248719276
698,304.0,303.9552319284167
699,306.0,304.25879504149947
700,306.0,304.41136936433907
701,302.0,304.53290164162075
702,302.0,304.8200924969623
703,300.0,304.2273409638265
704,306.0,301.6827093818432
705,304.0,301.5498231778646
706,304.0,303.86584916197717
707,308.0,309.21936987960146
708,310.0,304.88682691047205
709,312.0,304.88609192497125
710,312.0,311.1923112010825
711,318.0,311.78494132575696
712,328.0,311.20480698639545
713,346.0,315.61029941605926
714,358.0,323.54844754926137
715,360.0,344.47018781130714
716,352.0,346.2776179301551
717,336.0,351.4700755347493
718,354.0,354.609851050029
719,360.0,339.4680574020131
720,392.0,342.5103677178781
721,388.0,357.4649378248564
722,376.0,365.9746790573985
723,378.0,380.9790754720357
724,390.0,389.0858314115003
725,388.0,375.16891362814465
726,384.0,388.0549669558435
727,378.0,385.29869084757127
728,370.0,386.71917397183114
729,366.0,379.527737401943
730,350.0,375.7506727085009
731,350.0,372.2430591337863
732,362.0,366.0531894037864
733,362.0,350.59505964712037
734,362.0,360.2656721295587
735,362.0,361.41817341822593
736,362.0,362.17809546028786
737,362.0,362.9708149835633
738,372.0,361.26369508053733
739,368.0,361.26369508053733
740,364.0,367.1886426057423
741,368.0,369.56836951149904
742,372.0,367.9631859410231
743,366.0,363.3775587799409
744,360.0,368.30352584380967
745,372.0,364.98658339771333
746,370.0,361.5507830998168
747,378.0,364.1553323369452
748,378.0,368.5890400242255
749,374.0,375.4709421107621
750,370.0,377.3831838446993
751,372.0,374.35157398222685
752,374.0,371.48700015075315
753,370.0,371.86926690074864
754,370.0,373.0214049958319
755,374.0,371.0424842216492
756,380.0,369.8952877604803
757,378.0,372.32362207421664
758,372.0,376.8919094931338
759,380.0,376.3214809520089
760,382.0,373.97852464515626
761,380.0,373.1407085852124
762,380.0,380.73924664212893
763,380.0,379.2724398271216
764,376.0,379.34841332135534
765,378.0,379.30331128175374
766,380.0,377.6317018059544
767,382.0,376.6958454900879
768,378.0,378.8072438754673
769,370.0,379.2852066318893
770,366.0,378.88308529930686
771,368.0,374.17995400796445
772,370.0,366.58255505819744
773,364.0,367.911964639826
774,360.0,367.1433809810812
775,380.0,364.25314146967804
776,386.0,361.999558299132
777,392.0,370.87566830797397
778,392.0,380.17226844005114
779,394.0,384.68254393833877
780,400.0,389.6885016375966
781,400.0,391.3683765188964
782,398.0,394.69055225436085
783,392.0,398.0686102753492
784,396.0,397.39315275327806
785,400.0,393.78076883547243
786,402.0,393.42770615138295
787,402.0,397.67739025321714
788,400.0,399.09599687729343
789,394.0,399.52816972747763
790,396.0,400.1357980962876
791,402.0,398.7507373523249
792,402.0,392.9804992879982
793,398.0,398.6057130536841
794,398.0,398.94699946096205
795,398.0,399.07636791496316
796,400.0,395.96893313745045
797,398.0,396.8040307484481
798,400.0,397.5569640654864
799,408.0,397.4711293151563
800,404.0,398.3511803865622
801,396.0,402.71627750408254
802,400.0,403.6813158741227
803,402.0,401.50356312155
804,400.0,396.61704658499985
805,398.0,402.1305232943033
806,398.0,398.1897408385154
807,390.0,398.0248454484884
808,392.0,398.6442115735783
809,390.0,396.2820170126447
810,390.0,391.0656491637766
811,388.0,392.4302665113118
812,388.0,388.4132519234349
813,388.0,387.58161565735054
814,390.0,386.9250386987095
815,398.0,386.4353822094723
816,400.0,388.59367108770743
817,396.0,392.22461639882397
818,398.0,395.9918253391028
819,398.0,398.2597711650124
820,398.0,395.9713214104113
821,394.0,396.7795977255307
822,396.0,396.80942362287584
823,398.0,395.7277395801375
824,398.0,393.6916653428872
825,400.0,395.05299193643486
826,396.0,396.1234059722059
827,394.0,397.30109418562375
828,400.0,396.72660998281185
829,400.0,395.11439916678063
830,392.0,395.6688581960798
831,394.0,398.46520666310977
832,392.0,396.22024108578194
833,394.0,391.9569647392167
834,390.0,393.06060548498215
835,392.0,390.91001521013925
836,398.0,391.2029803619583
837,394.0,389.32159357385393
838,388.0,393.1991528313766
839,384.0,392.0941088376733
840,388.0,391.45880621835624
841,388.0,387.8988817616928
842,394.0,388.44076108594936
843,392.0,388.2828819356115
844,388.0,389.7300432794893
845,382.0,390.3377376834963
846,380.0,389.638232343824
847,380.0,384.273819086049
848,370.0,379.7702461602644
849,370.0,379.8249343093078
850,370.0,375.5820628386385
851,372.0,368.757165635976
852,376.0,369.3517080298991
853,372.0,370.09613931531413
854,378.0,373.76391575759874
855,386.0,372.7434408396149
856,386.0,374.24830593986917
857,400.0,381.7885679353679
858,402.0,383.9469613693317
859,402.0,390.8560369394643
860,402.0,398.382095864659
861,410.0,403.0113557822079
862,410.0,401.84242273533545
863,410.0,404.39447399079
864,418.0,411.26113295266873
865,418.0,407.71082762304576
866,418.0,409.5558620351609
867,418.0,414.05264984444614
868,418.0,417.10913296448314
869,418.0,418.1458745526795
870,418.0,416.5756456131881
871,418.0,417.0241126482503
872,418.0,418.05888418640063
873,414.0,416.8367377765527
874,418.0,415.84264391979997
875,418.0,416.7779664511568
876,418.0,414.49409513688613
877,418.0,417.49211509578026
878,418.0,416.1680213475162
879,416.0,416.59376126891874
880,418.0,419.02598065341624
881,416.0,419.59333305494414
882,416.0,417.4281379956817
883,418.0,415.4637229531229
884,420.0,414.06761782244956
885,418.0,415.6229778367332
886,418.0,417.34804830749704
887,418.0,416.8529384115682
888,418.0,416.1163157882072
889,418.0,416.59033844453705
890,418.0,416.7518055072493
891,418.0,416.1251424928828
892,418.0,416.51591677743465
893,418.0,415.0565389220982
894,418.0,412.3920187201603
895,418.0,414.63122822947656
896,414.0,416.72101109368043
