,y_actual,y_predict
873,11500000.0,11744809.792502537
874,11500000.0,11438037.258835787
875,11500000.0,11323375.023348084
876,12000000.0,11431585.044028383
877,11500000.0,11431585.044028383
878,11500000.0,11557483.66725082
879,12500000.0,11638887.118898813
880,12500000.0,11484406.996876653
881,12500000.0,11552805.307960706
882,12500000.0,12487525.648936244
883,12500000.0,12523453.407209087
884,12500000.0,12478064.190968923
885,12500000.0,12393895.619501699
886,12500000.0,12393895.619501699
887,12500000.0,12393895.619501699
888,13000000.0,12393895.619501699
889,13000000.0,12393895.619501699
890,13000000.0,12518119.755343318
891,12000000.0,12939946.62579304
892,12000000.0,12925750.410404094
893,12000000.0,12440399.370245535
894,12000000.0,12058243.751188345
895,12000000.0,12037859.855085032
896,11500000.0,11978137.99369017
897,11500000.0,11809067.675046079
898,11500000.0,11698657.052986722
899,11500000.0,11463855.249191463
900,11500000.0,11434023.32324738
901,11500000.0,11463993.2903324
902,11500000.0,11438162.946100298
903,12500000.0,11431585.044028383
904,12000000.0,11431585.044028383
905,12000000.0,11682393.98035916
906,12000000.0,12028054.905640556
907,12000000.0,11994294.446992926
908,12000000.0,11963780.37222009
909,12500000.0,11941245.290243424
910,12500000.0,11913114.976495793
911,12500000.0,12038111.766739115
912,12500000.0,12462011.671365667
913,12500000.0,12447022.659385191
914,12000000.0,12421959.866866704
915,12000000.0,12393895.619501699
916,12000000.0,12177093.682222014
917,13000000.0,11914930.459205389
918,12500000.0,11801935.191347638
919,12000000.0,12327412.427826244
920,12000000.0,12661243.173616853
921,12000000.0,12303351.373548407
922,12000000.0,11923216.4189745
923,12000000.0,11799169.534403343
924,11500000.0,12016762.65689937
925,11500000.0,12085433.021827333
926,11500000.0,11716975.434664072
927,12000000.0,11509942.99657477
928,12000000.0,11426743.667281948
929,11500000.0,11611267.611085152
930,11500000.0,11946753.507754346
931,11500000.0,11655354.29904994
932,11500000.0,11438037.258835787
933,11500000.0,11325330.158573804
934,11500000.0,11313468.020141825
935,11500000.0,11424974.914452747
936,11500000.0,11481423.535719713
937,12000000.0,11430225.849058963
938,12000000.0,11416521.90878935
939,12000000.0,11698800.733940812
940,11500000.0,11983566.179566853
941,11500000.0,11967832.175125368
942,11000000.0,11705957.119704513
943,11500000.0,11349099.016817909
944,11500000.0,11188943.36282801
945,12000000.0,11076725.583497519
946,11500000.0,11512203.218835713
947,11500000.0,11614351.783191219
948,11500000.0,11307717.290665407
949,11500000.0,11209983.088632038
950,11500000.0,11439420.892995527
951,11500000.0,11606950.73696177
952,11500000.0,11459805.594786432
953,10500000.0,11431585.044028383
954,10500000.0,11431585.044028383
955,10500000.0,10985843.485880222
956,10500000.0,10598716.505811589
957,10000000.0,10404536.127643552
958,10000000.0,10469578.212777631
959,10000000.0,10280120.238154795
960,10000000.0,10139202.255385878
961,10000000.0,9934035.521199472
962,10000000.0,9938086.518417157
963,10000000.0,9979286.427736169
964,10000000.0,9979286.427736169
965,10000000.0,9979015.179579854
966,9500000.0,9953393.776996873
967,9000000.0,9939683.391226515
968,9000000.0,9852999.597375162
969,9000000.0,9422414.097101763
970,10000000.0,9025572.538880335
971,9500000.0,8782592.670312796
972,9000000.0,9403304.26164554
973,9000000.0,9863090.968758956
974,10000000.0,9316040.909852276
975,12000000.0,9017222.52694758
976,11000000.0,9123402.214893477
977,11000000.0,10783026.13671505
978,11000000.0,11891837.841414358
979,11000000.0,11495443.036963258
980,11000000.0,10945235.219817016
981,11000000.0,10815589.34359946
982,11000000.0,11005537.17627885
983,11000000.0,10948895.99567715
984,11000000.0,10948895.99567715
985,11000000.0,10948895.99567715
986,10000000.0,10948895.99567715
987,10000000.0,10948895.99567715
988,9500000.0,10530994.703743137
989,10500000.0,9985310.016744088
990,10500000.0,9768017.818564054
991,10500000.0,9856340.112417072
992,10500000.0,10468769.302434243
993,9500000.0,10533666.36380158
994,11500000.0,10590284.716588143
995,12000000.0,10059771.664090652
996,12000000.0,10185690.966627978
997,12500000.0,11983379.797170334
998,12500000.0,12495320.944961207
999,13000000.0,12729912.46429469
1000,12000000.0,12544365.834373416
1001,12000000.0,12666486.588472202
1002,12000000.0,12333302.004131194
1003,11500000.0,12113498.343442462
1004,11000000.0,11869747.230426505
1005,11000000.0,11666954.051889127
1006,11000000.0,11095487.361913558
1007,11000000.0,10826542.666426515
1008,10500000.0,10997876.698644452
1009,10500000.0,10948895.99567715
1010,11500000.0,10648867.335726479
1011,11500000.0,10388891.285962362
1012,12500000.0,10654455.047746578
1013,13000000.0,11626773.874500344
1014,12000000.0,11936345.903990293
1015,12000000.0,12507492.198866371
1016,12000000.0,12415080.906197531
1017,12000000.0,12007512.28908142
1018,12000000.0,11781458.372608598
1019,12000000.0,11906056.61605591
1020,11500000.0,11909061.562215328
1021,11500000.0,11895344.730944227
1022,10500000.0,11633171.033988893
1023,10500000.0,11293246.604369773
1024,10000000.0,11196476.00469765
1025,11500000.0,10691748.715052115
1026,11500000.0,10288376.387482964
1027,10500000.0,10369537.864290519
1028,10500000.0,11484956.74437762
1029,10500000.0,11122427.406523773
1030,10500000.0,10405081.846706556
1031,10500000.0,10258494.240345582
1032,10500000.0,10455060.528039072
1033,10500000.0,10441357.393457051
1034,10500000.0,10493243.405884767
1035,10500000.0,10464808.273664445
1036,11500000.0,10464808.273664445
1037,10500000.0,10464808.273664445
1038,11500000.0,10735311.974643974
1039,11000000.0,10832764.454582319
1040,11000000.0,10941328.709241012
1041,11000000.0,11240709.86492943
1042,11000000.0,11113967.418234572
1043,11000000.0,10967568.342770364
1044,11000000.0,10948895.99567715
1045,10500000.0,10948895.99567715
1046,10500000.0,10945057.16285896
1047,10500000.0,10504821.673721474
1048,10500000.0,10327279.012911754
1049,10500000.0,10410685.403915985
1050,10500000.0,10513639.118739443
1051,10000000.0,10464808.273664445
1052,10500000.0,10464808.273664445
1053,10500000.0,10169923.66043265
1054,10500000.0,10026777.682906512
1055,10500000.0,10397704.165417306
1056,10000000.0,10554812.708930416
1057,10000000.0,10493243.405884767
1058,10500000.0,10258018.616103172
1059,10000000.0,9986712.450281
1060,10000000.0,9950418.372715864
1061,10000000.0,10103662.838532869
1062,10000000.0,10008767.879577288
1063,10000000.0,10028214.761009922
1064,10000000.0,9882819.303724084
1065,9500000.0,9760465.57162965
1066,10000000.0,9834637.842849055
1067,10000000.0,9879586.616538372
1068,10000000.0,9738688.641678015
1069,10500000.0,9840129.946608117
1070,10000000.0,9978642.414786818
1071,10000000.0,10108209.065057728
1072,10000000.0,10112738.640705666
1073,10000000.0,9917598.01720802
1074,10000000.0,9904593.010925349
1075,9500000.0,10007822.53946815
1076,9500000.0,9979286.427736169
1077,9500000.0,9775373.477725761
1078,9500000.0,9486618.804264165
1079,9500000.0,9376914.233098824
1080,10000000.0,9476434.91308844
1081,9500000.0,9560478.871541277
1082,10000000.0,9669645.511957016
1083,9500000.0,9632433.219098374
1084,10000000.0,9724049.029550377
1085,10000000.0,9758263.627437938
1086,10000000.0,9753850.070803395
1087,10000000.0,9900495.149546001
1088,10000000.0,10110195.353537045
1089,10000000.0,10091534.554632664
1090,10500000.0,10091534.554632664
1091,10000000.0,9992067.587149248
1092,10500000.0,10022193.857627312
1093,10500000.0,10189927.80911712
1094,10000000.0,10368902.17677963
1095,10000000.0,10622447.22817629
1096,10000000.0,10335726.915887062
1097,10000000.0,10091291.505542103
1098,10000000.0,9934035.521199472
1099,10500000.0,9938086.518417157
1100,10500000.0,9979286.427736169
1101,10500000.0,10186292.009572368
1102,10500000.0,10495093.533160863
1103,10500000.0,10443195.166856721
1104,10500000.0,10383819.214001793
1105,10500000.0,10352730.415412607
1106,10000000.0,10482747.176485483
1107,10000000.0,10482810.82580533
1108,9500000.0,10278324.897635024
1109,10000000.0,9986712.450281
1110,10000000.0,9851050.101962592
1111,10000000.0,9749009.499744553
1112,10000000.0,9918725.979838243
1113,9500000.0,10068670.752118047
1114,10000000.0,10136788.415357202
1115,10000000.0,9751103.078955006
1116,10000000.0,9624149.676392043
1117,9500000.0,9948865.00703653
1118,9500000.0,9967300.481977396
1119,9500000.0,9748052.074321518
1120,9000000.0,9638987.21910503
1121,9500000.0,9432295.318305045
1122,9500000.0,9297578.041533247
1123,8500000.0,9165455.07881096
1124,9000000.0,9407311.348889407
1125,9000000.0,9100189.146807289
1126,9500000.0,8776765.266233774
1127,9500000.0,8847171.01509646
1128,9000000.0,9229504.69111171
1129,9000000.0,9442646.121093791
1130,9000000.0,9167287.74952254
1131,8500000.0,9071270.602031156
1132,8500000.0,8951363.340312917
1133,8500000.0,8740502.811906666
1134,8500000.0,8634519.040327137
1135,8500000.0,8432289.9102455
1136,9000000.0,8428600.129632019
1137,9000000.0,8460794.868723886
1138,9000000.0,8592114.22521277
1139,9000000.0,9013920.013503807
1140,9000000.0,9008504.450066082
1141,9000000.0,8997593.96296272
1142,9000000.0,8968905.039150598
1143,8000000.0,8968905.039150598
1144,8500000.0,8968905.039150598
1145,8000000.0,8502405.410152804
1146,8000000.0,8436310.828459714
1147,8000000.0,8510044.738487886
1148,8000000.0,8164432.624446499
1149,8500000.0,8026393.766291226
1150,8500000.0,7952946.211061739
1151,9500000.0,8170294.673092021
1152,9000000.0,8640072.309202634
1153,9000000.0,9096012.596606357
1154,9000000.0,9177343.133527182
1155,9000000.0,9028837.050725972
1156,9000000.0,8951363.340312917
1157,9000000.0,8968905.039150598
1158,9000000.0,8968905.039150598
1159,9000000.0,8968905.039150598
1160,6000000.0,8968905.039150598
1161,7500000.0,8968905.039150598
1162,8000000.0,7543207.390488048
1163,7500000.0,7192281.58213398
1164,7000000.0,7048214.502267126
1165,7000000.0,7556387.0127713485
1166,6500000.0,7633104.623144963
1167,6500000.0,7232141.834407703
1168,6500000.0,6812922.57185278
1169,6500000.0,6485501.540849047
1170,6500000.0,6282231.260975335
1171,7000000.0,6533398.86256627
1172,7000000.0,6449490.393910326
1173,6500000.0,6534823.452511989
1174,6000000.0,6880229.713373359
1175,6500000.0,6808491.894356886
1176,6500000.0,6459714.166621906
1177,6500000.0,6100996.268208088
1178,6500000.0,6351318.569232684
1179,6000000.0,6467875.513376629
1180,6500000.0,6563621.479852333
1181,8000000.0,6235359.579564021
1182,8500000.0,6112224.867629425
1183,8000000.0,6640918.476119986
1184,7500000.0,7779567.528369469
1185,8000000.0,8009117.474374811
1186,8000000.0,8247542.723838397
1187,8000000.0,7901790.957280889
1188,8000000.0,7997968.403032969
1189,8000000.0,8019322.984834283
1190,8000000.0,7871037.240804605
1191,8500000.0,7877716.239884286
1192,8500000.0,7970696.683696961
1193,8500000.0,8195477.915905665
1194,8500000.0,8601325.920026256
1195,8500000.0,8501003.37945969
1196,8500000.0,8448842.963265918
1197,8500000.0,8383546.750836875
1198,8500000.0,8383546.750836875
1199,10000000.0,8441908.410152828
1200,10000000.0,8474246.76305815
1201,10500000.0,8879072.21534194
1202,10000000.0,10257501.364668457
1203,11500000.0,10412068.769513194
1204,13000000.0,10431498.194381312
1205,13000000.0,10743254.98006099
1206,13000000.0,11951928.439164288
1207,13000000.0,12836002.720917761
1208,13000000.0,13111055.871172523
1209,12000000.0,12964136.59008576
1210,11000000.0,12956120.53566031
1211,10000000.0,12451045.726099653
1212,10000000.0,11697395.07765353
1213,10000000.0,10478183.493396107
1214,10000000.0,9717414.46078442
1215,10000000.0,9839310.428044753
1216,9500000.0,9840193.595927965
1217,10000000.0,9895453.02230764
1218,9500000.0,9867559.177868558
1219,9500000.0,9930593.892364638
1220,8500000.0,9740582.276084132
1221,8500000.0,9413096.454369795
1222,8500000.0,8985292.321948752
1223,9000000.0,8758702.690367207
1224,9000000.0,8443706.906282337
1225,9000000.0,8386507.854163108
1226,9000000.0,8988810.893948719
1227,9000000.0,8941997.087762836
1228,8500000.0,8916481.63309834
1229,7500000.0,8954759.582080012
1230,7500000.0,8624755.315231169
1231,8000000.0,8014877.771391397
1232,8000000.0,7644202.080125378
1233,8000000.0,7387225.651429246
1234,7500000.0,7818757.633202542
1235,7500000.0,7787783.158325772
1236,7500000.0,7585219.550396927
1237,7500000.0,7467277.797132168
1238,7500000.0,7442069.02409292
1239,7500000.0,7512587.351011572
1240,7500000.0,7639854.279348036
1241,7500000.0,7616760.667036382
1242,7500000.0,7415267.708815127
1243,7000000.0,7389872.234461356
1244,7000000.0,7521431.182298213
1245,6500000.0,7110838.1146688685
1246,6500000.0,6848160.930108532
1247,6500000.0,6583867.670517871
1248,6500000.0,6365046.143005026
1249,6500000.0,6502341.485793211
1250,6500000.0,6720829.727205078
1251,7000000.0,6628486.11229405
1252,7000000.0,6707994.049598205
1253,7000000.0,6986956.731757444
1254,7000000.0,7002854.089358412
1255,7000000.0,6886638.89103517
1256,7000000.0,7037802.735783842
1257,7000000.0,7054574.600126397
1258,7000000.0,6940150.176759899
1259,7000000.0,6970379.038124807
1260,7000000.0,7019111.723594723
1261,7000000.0,7040005.888506945
1262,7000000.0,7002483.137362461
1263,7000000.0,7059516.687821958
1264,7000000.0,7019111.723594723
1265,7000000.0,7040005.888506945
1266,6500000.0,7223048.474959441
1267,6000000.0,7024117.393469501
1268,6500000.0,6809791.468444421
1269,6500000.0,6378039.466817599
1270,6500000.0,5979576.865159024
1271,6500000.0,6535728.105397681
1272,6500000.0,6540827.503595779
1273,7000000.0,6547590.176689026
1274,7500000.0,6525333.929760178
1275,8000000.0,6713011.2676618155
1276,8000000.0,7059372.066899012
1277,8000000.0,7489260.244560656
1278,8500000.0,8016953.659045121
1279,9000000.0,8098259.353931826
1280,9000000.0,8284722.252068257
1281,9000000.0,8649652.807511823
1282,9000000.0,8944886.954877721
1283,9000000.0,9055474.828207541
1284,9000000.0,8879032.736649882
1285,9500000.0,8909404.33900002
1286,9500000.0,8900875.464421615
1287,9500000.0,9018477.922498764
1288,10000000.0,9463503.62722053
1289,10500000.0,9539167.494737139
1290,10500000.0,9566422.428914959
1291,10500000.0,10005949.584376918
1292,10500000.0,10604522.290606864
1293,11000000.0,10491677.686329005
1294,11000000.0,10338271.545868337
1295,11000000.0,10456093.419533318
1296,11000000.0,10814916.05733423
1297,10500000.0,10960566.917587053
1298,10500000.0,10948987.038375162
1299,11000000.0,10507851.596196277
1300,10500000.0,10419403.212234952
1301,11000000.0,10424086.137088092
1302,11000000.0,10549184.175405603
1303,10500000.0,10533447.21677628
1304,11000000.0,10845619.200128892
1305,11000000.0,10813037.730992377
1306,11000000.0,10795626.284982234
1307,11000000.0,10694208.479273593
1308,11000000.0,10743414.506204408
1309,10500000.0,10899707.693873385
1310,10500000.0,11007951.553432588
1311,10000000.0,10870344.140983377
1312,10000000.0,10635778.40365287
1313,10000000.0,10126476.151291655
1314,10500000.0,10001364.684847593
1315,10500000.0,10058546.481824206
1316,10500000.0,10022193.857627312
1317,10500000.0,10426054.1633153
1318,10500000.0,10433525.841490403
1319,10500000.0,10429480.215523336
1320,10000000.0,10429480.215523336
1321,10000000.0,10429480.215523336
1322,10000000.0,10330686.80286768
1323,10000000.0,10245683.270491563
1324,10000000.0,9924836.180262413
1325,9500000.0,9828927.666314818
1326,9500000.0,9758406.636985697
1327,9500000.0,9610513.951005304
1328,9500000.0,9435746.078265933
1329,9500000.0,9392855.836376775
1330,9500000.0,9461401.58829035
1331,9000000.0,9376003.67183745
1332,9000000.0,9315966.920874983
1333,9000000.0,9219489.59148672
1334,8000000.0,8860091.2899006
1335,8500000.0,8796743.834337166
1336,8500000.0,8420663.368293848
1337,8500000.0,8456029.898017522
1338,8000000.0,8438339.146975134
1339,8000000.0,8319314.650296309
1340,8000000.0,8160837.209992348
1341,8500000.0,7981812.654706857
1342,8500000.0,7941259.913946937
1343,8500000.0,8160058.210800851
1344,8500000.0,8507182.197610531
1345,8500000.0,8481644.653677858
1346,8000000.0,8382601.8807121655
1347,8500000.0,8375599.179856832
1348,8500000.0,8161940.498440035
1349,8500000.0,8075546.752122166
1350,8500000.0,8359252.584282125
1351,8000000.0,8448380.162884364
1352,8000000.0,8500065.491960786
1353,8000000.0,8415942.643264467
1354,8000000.0,7945373.7547968775
1355,8000000.0,7851337.356682606
1356,8000000.0,7947299.734202825
1357,8500000.0,7943007.567832297
1358,8500000.0,7943007.567832297
1359,8500000.0,8326368.982298228
1360,7500000.0,8694003.895288385
1361,7500000.0,8531504.697512303
1362,8000000.0,8152176.806914384
1363,8000000.0,7513019.887752915
1364,8000000.0,7413590.04903941
1365,7000000.0,7992891.496946842
1366,8000000.0,7940726.3305533035
1367,8500000.0,7581114.807102723
1368,8500000.0,7380176.489256049
1369,7500000.0,8048296.047804209
1370,8000000.0,8504754.862314671
1371,8000000.0,8153009.048627653
1372,8000000.0,7688841.897800509
1373,8000000.0,7788176.014953158
1374,8000000.0,7948739.54828702
1375,7500000.0,7926643.364626651
1376,8000000.0,7964014.747214597
1377,7500000.0,7837207.711231032
1378,8500000.0,7680109.599693736
1379,8000000.0,7914470.8350494625
1380,8000000.0,8214702.7632657895
1381,8000000.0,8268521.687369784
1382,8000000.0,8208754.908891612
1383,8000000.0,8044747.128238238
1384,8000000.0,7957299.978962817
1385,7000000.0,7943007.567832297
1386,7500000.0,7950351.2256058995
1387,7000000.0,7308458.208163706
1388,7500000.0,7214954.033845254
1389,7500000.0,7220512.338268207
1390,8000000.0,7185715.29539153
1391,7000000.0,7371359.816355355
1392,7500000.0,7612137.274943043
1393,7500000.0,7419358.788990565
1394,7500000.0,7312654.396999717
1395,7500000.0,7214949.401141594
1396,7500000.0,7412325.320940273
1397,7500000.0,7573410.688057036
1398,7500000.0,7573410.688057036
1399,7500000.0,7573410.688057036
1400,7500000.0,7573410.688057036
1401,7500000.0,7573410.688057036
1402,8000000.0,7538796.838396821
1403,8000000.0,7617509.486513457
1404,8000000.0,7748016.500094104
1405,8000000.0,7920971.021838969
1406,7500000.0,7848250.465380914
1407,8000000.0,7758265.937312554
1408,7500000.0,7674390.524927515
1409,7500000.0,7672446.9273999045
1410,7500000.0,7657759.311817996
1411,7500000.0,7490698.799757986
1412,8000000.0,7560539.493055438
1413,8000000.0,7560322.981299973
1414,7500000.0,7575419.099374844
1415,7500000.0,7833061.240033574
1416,8000000.0,7937577.619514005
1417,7500000.0,7622805.149369956
1418,8000000.0,7534607.699327249
1419,8000000.0,7836115.349921326
1420,8000000.0,7879930.504382109
1421,8000000.0,7944546.397564641
1422,7500000.0,7935002.22233777
1423,7500000.0,7947299.734202825
1424,7500000.0,7779077.1667581685
1425,7500000.0,7533969.527612948
1426,7500000.0,7501162.600231653
1427,8000000.0,7464728.987646502
1428,8000000.0,7443751.954408308
1429,8000000.0,7674786.352527901
1430,8000000.0,7838824.105179363
1431,7500000.0,7940726.3305533035
1432,7500000.0,7943007.567832297
1433,8000000.0,7697469.846775117
1434,7500000.0,7611182.568715635
1435,7500000.0,7515090.689503707
1436,7500000.0,7668829.826521374
1437,7500000.0,7551112.008248289
1438,7500000.0,7513509.510817254
1439,8000000.0,7557460.121504613
1440,8000000.0,7557460.087934297
1441,8000000.0,7598985.9188661305
1442,8000000.0,7744442.268509585
1443,8000000.0,7897454.629159168
1444,7500000.0,8010518.095114637
1445,7500000.0,7963193.4158541495
1446,7000000.0,7697469.846775117
1447,7500000.0,7665604.75560119
1448,7500000.0,7373176.776158873
1449,8000000.0,7288597.807573956
1450,7500000.0,7630985.987889625
1451,7000000.0,8031303.962186231
1452,7500000.0,7923342.697550277
1453,7500000.0,7325955.896316619
1454,7500000.0,6962285.100565366
1455,7000000.0,7329188.281369483
1456,7000000.0,7436940.503645366
1457,7000000.0,7237738.744694488
1458,7000000.0,6998681.5675954465
1459,7000000.0,6946172.422955165
1460,7000000.0,6953100.329145613
1461,6500000.0,7066146.825306155
1462,6500000.0,6979507.209991151
1463,7000000.0,6851530.852747588
1464,6500000.0,6517102.756747392
1465,6500000.0,6667944.192177592
1466,6500000.0,6693413.924071186
1467,6500000.0,6647852.492108014
1468,6500000.0,6466789.446501244
1469,6500000.0,6465889.224897314
1470,6000000.0,6652804.382335958
1471,6000000.0,6528334.444637835
1472,6000000.0,6362406.979012836
1473,6500000.0,6047927.506393824
1474,6500000.0,5863751.35106827
1475,6000000.0,6086374.515488763
1476,6500000.0,6416267.463168504
1477,6000000.0,6314153.140535702
1478,6000000.0,6146774.765836945
1479,6000000.0,6376357.459685912
1480,6000000.0,6245745.564044328
1481,6000000.0,5970391.086629779
1482,6000000.0,5988274.66556943
1483,6000000.0,6073838.956510289
1484,6000000.0,6073838.956510289
1485,6000000.0,6073838.956510289
1486,6000000.0,6073838.956510289
1487,6000000.0,6073838.956510289
1488,5500000.0,6073838.956510289
1489,5500000.0,6073838.956510289
1490,5500000.0,5854589.877448082
1491,5500000.0,5385507.684011508
1492,5500000.0,5366910.534426974
1493,6000000.0,5502317.211215864
1494,6000000.0,5607103.9995947005
1495,6000000.0,5850732.782377782
1496,6000000.0,5942757.747845773
1497,6000000.0,6082278.802609665
1498,6500000.0,5993520.497487559
1499,6500000.0,6073838.956510289
1500,8000000.0,6147652.831032067
1501,8000000.0,6359726.993515932
1502,8000000.0,6795084.514262134
1503,7500000.0,7749856.0695057
1504,7000000.0,8070628.130077751
1505,7000000.0,8077806.067984565
1506,7000000.0,7214412.746064013
1507,7000000.0,6980841.428645185
1508,7000000.0,6845894.3966281125
1509,7000000.0,6953100.329145613
1510,6500000.0,7066146.825306155
1511,7000000.0,7066146.825306155
1512,7500000.0,6803137.898879394
1513,7000000.0,6610782.134547009
1514,7000000.0,6994841.056261436
1515,6500000.0,7261552.419310954
1516,6500000.0,7124905.319331983
1517,6500000.0,7074392.0978518175
1518,6000000.0,6613708.123322313
1519,6000000.0,6207100.758645304
1520,6000000.0,6315094.989331937
1521,6000000.0,6179464.062829659
1522,6000000.0,6180696.227721912
1523,6000000.0,5952137.294241138
1524,6000000.0,5820495.461293148
1525,6000000.0,5993520.497487559
1526,6000000.0,6073838.956510289
1527,6000000.0,6073838.956510289
1528,6000000.0,6073838.956510289
1529,6000000.0,6073838.956510289
1530,6000000.0,6147738.636760723
1531,6000000.0,6016590.5560259875
1532,6000000.0,5952875.975482668
1533,6000000.0,6104268.97121092
1534,6000000.0,6073838.956510289
1535,6000000.0,6073838.956510289
1536,5500000.0,6073838.956510289
1537,6000000.0,6073838.956510289
1538,6000000.0,5854589.877448082
1539,6000000.0,5644292.256106818
1540,5500000.0,5801160.704717209
1541,5500000.0,6038902.731101917
1542,5500000.0,5792160.637178155
1543,5500000.0,5623361.835252911
1544,5500000.0,5333702.508905623
1545,5500000.0,5446730.809954689
1546,5500000.0,5552183.364847888
1547,5500000.0,5552183.364847888
1548,5500000.0,5552183.364847888
1549,6000000.0,5487621.7380817775
1550,6000000.0,5494017.286195141
1551,5500000.0,5537863.744975945
1552,5500000.0,5895633.751936579
1553,5500000.0,5714838.798876384
1554,5000000.0,5531323.978783432
1555,5000000.0,5416794.816029842
1556,5500000.0,5191253.182584913
1557,5500000.0,5011784.391302823
1558,5500000.0,4986543.810388809
1559,5500000.0,5266699.648732673
1560,5000000.0,5512647.468970988
1561,5500000.0,5460511.424826905
1562,5500000.0,5335139.855571564
1563,5500000.0,5136915.194249118
1564,5500000.0,5393592.490444895
1565,5500000.0,5532271.333111553
1566,5500000.0,5531643.165351532
1567,5500000.0,5500229.406099828
1568,5500000.0,5570551.027749676
1569,5500000.0,5570551.027749676
1570,5500000.0,5452562.5110342065
1571,5500000.0,5496044.261897905
1572,5500000.0,5471798.839442532
1573,5000000.0,5481480.11584148
1574,5500000.0,5570551.027749676
1575,5500000.0,5302859.445032306
1576,5500000.0,5168951.481447692
1577,5500000.0,5361433.7387321815
1578,5500000.0,5475883.944101655
1579,5500000.0,5526670.192964904
1580,5500000.0,5474536.834446132
1581,5500000.0,5571314.013900263
1582,5500000.0,5552568.752079882
1583,5500000.0,5390194.637302614
1584,5500000.0,5434712.5024109315
1585,5500000.0,5382384.033213383
1586,5000000.0,5407125.087819727
1587,5000000.0,5574569.394619845
1588,5500000.0,5462504.158806965
1589,5500000.0,5166349.11052225
1590,5000000.0,5140833.790139018
1591,5500000.0,5591048.525803603
1592,5500000.0,5262606.218635089
1593,5500000.0,5079260.727217935
1594,5500000.0,5339936.11381279
1595,5500000.0,5493303.446987729
1596,5000000.0,5434355.045682162
1597,5500000.0,5432031.711226435
1598,5500000.0,5479462.4055460375
1599,5000000.0,5379707.270466852
1600,5000000.0,5415814.831354204
1601,5500000.0,5295248.651466142
1602,5500000.0,5104201.055222285
1603,5500000.0,4984069.006665595
1604,5500000.0,5347532.136439748
1605,5500000.0,5527803.661127012
1606,5000000.0,5472272.44946596
1607,5000000.0,5574569.394619845
1608,5500000.0,5278152.229304869
1609,5500000.0,5104201.055222285
1610,6000000.0,4865407.875091221
1611,5500000.0,5366067.2480796175
1612,6000000.0,5868460.460768186
1613,5500000.0,5737240.942400201
1614,5500000.0,5817953.24837465
1615,5500000.0,5662168.986701928
1616,5500000.0,5526964.940342683
1617,5500000.0,5462385.588449527
1618,5500000.0,5446730.809954689
1619,5500000.0,5487621.7380817775
1620,5500000.0,5494017.286195141
1621,5000000.0,5496392.587500619
1622,5500000.0,5474970.697214971
1623,5000000.0,5171588.228377104
1624,5500000.0,5169250.3915447015
1625,5500000.0,5254018.394581128
1626,5500000.0,5205539.903546808
1627,5500000.0,5511823.787688393
1628,5500000.0,5538164.669291936
1629,6000000.0,5484799.951568505
1630,6000000.0,5591979.229254803
1631,6000000.0,5807509.522950177
1632,6000000.0,5852865.705999028
1633,6000000.0,5993330.892340669
1634,6000000.0,6104268.97121092
1635,6000000.0,6073838.956510289
1636,6000000.0,6073838.956510289
1637,6000000.0,6147738.636760723
1638,6000000.0,6022008.939370287
1639,6000000.0,5954386.908282104
1640,6000000.0,6119328.615137049
1641,6000000.0,6065945.769442774
1642,6000000.0,6036705.755317028
1643,6000000.0,5992955.576203589
1644,6000000.0,6039713.252820492
1645,6000000.0,5927402.013729211
1646,6000000.0,5946306.533130478
1647,6000000.0,6104268.97121092
1648,6000000.0,6073838.956510289
1649,6000000.0,6147738.636760723
1650,5500000.0,6022008.939370287
1651,6000000.0,6036705.755317028
1652,6000000.0,5907069.278788055
1653,5500000.0,5815742.978744475
1654,6500000.0,6062140.641222224
1655,7000000.0,5935275.864294493
1656,6500000.0,5888534.435710716
1657,6500000.0,6550185.833551194
1658,6500000.0,6635863.995005198
1659,7000000.0,6685449.635073587
1660,7000000.0,6249258.764793675
1661,7500000.0,6501365.798118068
1662,7500000.0,6998406.760985595
1663,7000000.0,7101368.196981821
1664,7000000.0,7390865.815115127
1665,6000000.0,7385785.182723883
1666,6000000.0,7105441.95487401
1667,6000000.0,6356178.476793758
1668,5500000.0,5952258.550223886
1669,6000000.0,5541771.464083339
1670,5500000.0,5636535.767367585
1671,5500000.0,5773023.408343771
1672,5500000.0,5745277.407578007
1673,6000000.0,5670356.249740894
1674,6000000.0,5567966.7847950775
1675,6000000.0,5774310.897117411
1676,6000000.0,5852865.705999028
1677,7000000.0,5993330.892340669
1678,7000000.0,6104268.97121092
1679,6400000.0,6351308.0952939745
1680,6000000.0,6775733.50965307
1681,6400000.0,6721911.497079968
1682,6500000.0,6236113.83743235
1683,6200000.0,5906053.038170731
1684,6000000.0,6442340.990772431
1685,6000000.0,6403583.254829118
1686,5800000.0,6286079.6277633775
1687,5500000.0,6006920.962097136
1688,5800000.0,5941574.327052898
1689,5700000.0,5761265.740736353
1690,5700000.0,5636091.833503833
1691,6000000.0,5736321.787137835
1692,6000000.0,5747806.729495017
1693,6000000.0,5744103.386473717
1694,6000000.0,5963541.264995221
1695,6000000.0,6053582.090484142
1696,6000000.0,6073838.956510289
1697,6000000.0,6076770.316536212
1698,6000000.0,6092238.444072001
1699,6000000.0,6107869.857626641
1700,6000000.0,6043886.714552316
