,y_actual,y_predict
355,34.77958679199219,44.5724028397067
356,38.64398193359375,41.80384674608969
357,38.64398193359375,39.28948592782717
358,38.64398193359375,38.75108152822334
359,38.64398193359375,39.951342903849294
360,38.64398193359375,40.77417586282844
361,34.77958679199219,41.21837757558143
362,34.77958679199219,40.95086990258551
363,34.77958679199219,39.64761218061663
364,34.77958679199219,38.59424230375197
365,38.64398193359375,38.06473721758974
366,38.64398193359375,38.01215405962883
367,38.64398193359375,38.37438456199638
368,38.64398193359375,39.88754417278389
369,38.64398193359375,40.77650024971821
370,38.64398193359375,41.235184680784386
371,38.64398193359375,41.2305684159124
372,38.64398193359375,41.24072744952153
373,50.237186431884766,41.24072744952153
374,50.237186431884766,41.24072744952153
375,46.37277603149414,43.013877048434196
376,46.37277603149414,48.047292158486655
377,46.37277603149414,49.89942214829023
378,46.37277603149414,48.401078472118286
379,38.64398193359375,47.89489852712265
380,38.64398193359375,47.94750606676422
381,46.37277603149414,45.08575099881695
382,46.37277603149414,42.36844519795133
383,50.237186431884766,41.83212136843065
384,54.10157775878906,45.286152159404324
385,54.10157775878906,48.354615116003515
386,54.10157775878906,50.918263501724134
387,61.83037185668945,53.259205552665165
388,54.10157775878906,54.1119832791106
389,54.10157775878906,56.745318571776494
390,54.10157775878906,57.85760271634729
391,54.10157775878906,56.30844761767586
392,54.10157775878906,55.087408986512486
393,54.10157775878906,54.89726032264346
394,54.10157775878906,54.843531225691436
395,54.10157775878906,54.81957216082764
396,42.50838470458983,54.901527116759304
397,42.50838470458983,54.835940395778685
398,42.50838470458983,50.44906243906577
399,42.50838470458983,46.275394152514636
400,42.50838470458983,44.31246974216977
401,42.50838470458983,44.5724028397067
402,42.50838470458983,44.5724028397067
403,42.50838470458983,44.5724028397067
404,42.50838470458983,44.5724028397067
405,42.50838470458983,44.5724028397067
406,42.50838470458983,44.5724028397067
407,42.50838470458983,44.5724028397067
408,61.83037185668945,44.5724028397067
409,61.83037185668945,44.5724028397067
410,61.83037185668945,47.96943738851964
411,61.83037185668945,56.398822380662786
412,61.83037185668945,61.052505005245855
413,61.83037185668945,62.34483567066474
414,61.83037185668945,62.16506953914426
415,73.42356872558594,62.16506953914426
416,73.42356872558594,62.14218733184303
417,69.55917358398438,59.81070537299884
418,73.42356872558594,69.75762242399489
419,73.42356872558594,72.11283182173659
420,69.55917358398438,68.42653707716384
421,61.83037185668945,70.17964087095895
422,61.83037185668945,71.70282135249852
423,61.83037185668945,66.95690282997134
424,61.83037185668945,63.11547557857355
425,61.83037185668945,61.750259942429246
426,61.83037185668945,62.02342822895217
427,61.83037185668945,62.101705614717325
428,61.83037185668945,62.16278578838893
429,61.83037185668945,62.16058737351591
430,61.83037185668945,62.17096584225101
431,61.83037185668945,62.075251491199126
432,57.96598434448242,61.952054922427784
433,57.96598434448242,62.386776225016725
434,57.96598434448242,60.67676705179159
435,57.96598434448242,58.79852021838564
436,57.96598434448242,58.57492395226188
437,69.55917358398438,58.09376773885228
438,69.55917358398438,58.459757083655205
439,65.69476318359375,61.39561214274756
440,61.83037185668945,66.7931798443264
441,61.83037185668945,68.45704668689882
442,61.83037185668945,63.797878184166805
443,57.96598434448242,61.21456190937888
444,57.96598434448242,61.53151969437065
445,57.96598434448242,61.08704978313038
446,57.96598434448242,59.324144553709175
447,57.96598434448242,57.68325744516064
448,57.96598434448242,57.82746695904913
449,57.96598434448242,58.41541493375803
450,57.96598434448242,58.51857382463869
451,54.10157775878906,58.39857531964751
452,57.96598434448242,58.455510607606584
453,57.96598434448242,57.23507339123287
454,54.10157775878906,56.60124315713165
455,61.83037185668945,58.615332524345604
456,61.83037185668945,57.430663233502955
457,61.83037185668945,58.10669815682999
458,61.83037185668945,60.97568239309353
459,57.96598434448242,61.89238888623458
460,57.96598434448242,61.99162232652867
461,61.83037185668945,60.675791784565114
462,61.83037185668945,58.8677967003731
463,61.83037185668945,59.64804705407615
464,61.83037185668945,61.36895077494373
465,61.83037185668945,62.19365705972039
466,61.83037185668945,62.03841889894582
467,61.83037185668945,62.16506953914426
468,61.83037185668945,62.16506953914426
469,61.83037185668945,62.16506953914426
470,61.83037185668945,62.16506953914426
471,65.69476318359375,62.16506953914426
472,65.69476318359375,62.16506953914426
473,61.83037185668945,63.12367188688941
474,65.69476318359375,65.0272390956628
475,57.96598434448242,65.57247036585197
476,57.96598434448242,64.78431222038756
477,61.83037185668945,64.12540542772552
478,69.55917358398438,59.79783184560934
479,61.83037185668945,59.611287606864835
480,61.83037185668945,56.82262881754206
481,65.69476318359375,63.218955494916266
482,65.69476318359375,61.94043705159237
483,65.69476318359375,63.166957497291236
484,65.69476318359375,65.70964170125603
485,65.69476318359375,67.4368643410285
486,65.69476318359375,68.03840916631987
487,61.83037185668945,64.03266970532783
488,69.55917358398438,64.934401782929
489,69.55917358398438,65.46166375447034
490,69.55917358398438,60.26203872734545
491,69.55917358398438,65.77414343744721
492,73.42356872558594,68.07884212008426
493,73.42356872558594,64.59290789996444
494,69.55917358398438,69.72920557518339
495,73.42356872558594,72.54664287491414
496,73.42356872558594,69.56796952096599
497,69.55917358398438,77.35332867287778
498,65.69476318359375,71.24395405882737
499,65.69476318359375,64.93501945217244
500,65.69476318359375,67.1792149942469
501,65.69476318359375,65.97102144517892
502,65.69476318359375,65.30089095218551
503,69.55917358398438,64.58236282307814
504,65.69476318359375,65.51004107251707
505,65.69476318359375,66.7432502259442
506,65.69476318359375,68.2693565091632
507,65.69476318359375,66.40378002247456
508,65.69476318359375,64.34852625107638
509,65.69476318359375,65.75744604980721
510,73.42356872558594,65.49748450697618
511,73.42356872558594,65.3598580468664
512,65.69476318359375,68.16289390055285
513,65.69476318359375,70.63969880336909
514,61.83037185668945,70.68932365074302
515,61.83037185668945,66.46867999278321
516,61.83037185668945,63.75105316645555
517,61.83037185668945,61.97433165132591
518,61.83037185668945,60.5909557267019
519,61.83037185668945,61.38822449350699
520,57.96598434448242,61.47603511641096
521,57.96598434448242,61.200095445519466
522,57.96598434448242,59.02563557375161
523,57.96598434448242,59.23174204761387
524,57.96598434448242,58.50122219523428
525,57.96598434448242,58.46154507357042
526,57.96598434448242,58.370455114617414
527,57.96598434448242,58.43509501366566
528,54.10157775878906,58.4083198646854
529,54.10157775878906,58.52798108976076
530,54.10157775878906,57.003341770994915
531,54.10157775878906,55.32059944397672
532,54.10157775878906,54.94300848279215
533,54.10157775878906,54.76511161345575
534,46.37277603149414,54.8832083473553
535,46.37277603149414,54.8832083473553
536,46.37277603149414,51.97127578060576
537,46.37277603149414,48.94619596113104
538,46.37277603149414,47.871248296880566
539,46.37277603149414,47.903545896530744
540,46.37277603149414,47.95849814112931
541,57.96598434448242,47.95849814112931
542,50.237186431884766,47.958494077515866
543,57.96598434448242,50.195541723542924
544,57.96598434448242,53.12512662709171
545,54.10157775878906,54.754659999678665
546,57.96598434448242,55.96263411362069
547,57.96598434448242,56.40769731242373
548,54.10157775878906,56.50301749297158
549,54.10157775878906,57.7663095767221
550,54.10157775878906,57.85366913853383
551,54.10157775878906,55.32218831683319
552,50.237186431884766,54.69688354373676
553,50.237186431884766,54.13857150187245
554,50.237186431884766,53.237087304691336
555,50.237186431884766,51.842487679735946
556,50.237186431884766,51.34801500507148
557,54.10157775878906,51.025660741426535
558,54.10157775878906,51.583212887576884
559,54.10157775878906,52.26560736594325
560,54.10157775878906,53.17902233219493
561,54.10157775878906,54.93169538296501
562,54.10157775878906,54.429002018304026
563,54.10157775878906,54.8832083473553
564,54.10157775878906,54.8832083473553
565,54.10157775878906,54.8832083473553
566,57.96598434448242,54.8832083473553
567,50.237186431884766,54.8832083473553
568,50.237186431884766,55.91989302742031
569,57.96598434448242,56.367292803953454
570,57.96598434448242,54.90735433843751
571,54.10157775878906,53.917210223142696
572,54.10157775878906,54.410971765454526
573,54.10157775878906,56.51868678641032
574,54.10157775878906,55.08158582844773
575,54.10157775878906,54.4768063668552
576,54.10157775878906,54.761214608163286
577,54.10157775878906,54.617919407299624
578,57.96598434448242,54.8832083473553
579,57.96598434448242,54.8832083473553
580,61.83037185668945,55.85083191694536
581,57.96598434448242,57.46677250256329
582,57.96598434448242,58.5299397514406
583,57.96598434448242,59.656515624492734
584,61.83037185668945,58.720315977662466
585,61.83037185668945,58.274895180876385
586,57.96598434448242,59.40385639501994
587,61.83037185668945,60.986060861828626
588,61.83037185668945,60.13774091933088
589,65.69476318359375,59.257001468779634
590,69.55917358398438,61.48517418304575
591,65.69476318359375,58.150495782525724
592,61.83037185668945,62.503312531353906
593,65.69476318359375,63.256092858177844
594,61.83037185668945,65.63304258784311
595,69.55917358398438,61.560724884190215
596,77.2879638671875,64.1103416126899
597,69.55917358398438,58.07947601037094
598,77.2879638671875,76.44316459738101
599,81.1523666381836,70.23483693236413
600,73.42356872558594,72.70084481426058
601,73.42356872558594,80.60002781053592
602,77.2879638671875,73.11383391215284
603,73.42356872558594,69.68754134654557
604,69.55917358398438,79.58093044945505
605,65.69476318359375,74.45971487553223
606,61.83037185668945,73.53962339239263
607,65.69476318359375,68.70862905880904
608,65.69476318359375,63.491530493876425
609,65.69476318359375,62.66415847868072
610,65.69476318359375,65.24986822178695
611,69.55917358398438,64.70510426714381
612,69.55917358398438,65.36566088686395
613,61.83037185668945,67.30163947646395
614,57.96598434448242,67.91396506822133
615,57.96598434448242,66.27588185294891
616,57.96598434448242,63.98831942820377
617,61.83037185668945,60.48473693489816
618,61.83037185668945,57.24170520837292
619,61.83037185668945,58.267340923484625
620,57.96598434448242,60.57826099830392
621,57.96598434448242,62.093208599006644
622,57.96598434448242,60.82933948214713
623,65.69476318359375,58.203777881998946
624,61.83037185668945,58.05018548466906
625,61.83037185668945,60.57393324998642
626,61.83037185668945,62.69782957967486
627,61.83037185668945,62.633486324408004
628,61.83037185668945,60.70619574035056
629,57.96598434448242,62.07976616573502
630,61.83037185668945,61.97036962821834
631,61.83037185668945,60.863408817258744
632,61.83037185668945,60.39076181040016
633,61.83037185668945,62.17624447611432
634,61.83037185668945,61.95620387175376
635,61.83037185668945,62.13920463957539
636,61.83037185668945,61.96211236570083
637,57.96598434448242,62.26605439683257
638,65.69476318359375,61.83518946340167
639,61.83037185668945,59.392803366453194
640,61.83037185668945,61.34659683739017
641,61.83037185668945,63.55911244905788
642,61.83037185668945,61.708831403371164
643,61.83037185668945,60.63778887164004
644,61.83037185668945,62.55043825645999
645,57.96598434448242,62.3638574451945
646,57.96598434448242,62.03095810466326
647,57.96598434448242,59.46288038028906
648,57.96598434448242,58.758627725209266
649,57.96598434448242,58.03595877400282
650,57.96598434448242,57.9758172950367
651,57.96598434448242,58.44369768332588
652,57.96598434448242,58.10855522817374
653,57.96598434448242,57.80989589451876
654,54.10157775878906,57.60818218678909
655,54.10157775878906,57.31972252287768
656,54.10157775878906,56.78597908789372
657,54.10157775878906,56.23531070291693
658,54.10157775878906,55.82955890056782
659,54.10157775878906,55.99046173848284
660,50.237186431884766,54.239141870989506
661,46.37277603149414,54.30459449272648
662,42.50838470458983,53.792818952018926
663,46.37277603149414,49.68194568401261
664,46.37277603149414,45.568439194494815
665,46.37277603149414,47.10124231266896
666,46.37277603149414,43.39623869180163
667,46.37277603149414,47.17760167288871
668,46.37277603149414,47.3345912510575
669,46.37277603149414,47.71528681291302
670,46.37277603149414,49.32108055576214
671,46.37277603149414,49.12006985315821
672,46.37277603149414,48.384295748595974
673,54.10157775878906,46.57636974583251
674,54.10157775878906,47.51539766761955
675,50.237186431884766,49.24427013445013
676,54.10157775878906,51.97111323606801
677,54.10157775878906,52.75724770203748
678,50.237186431884766,52.46402548317011
679,50.237186431884766,50.25130262721678
680,50.237186431884766,52.11880526667771
681,50.237186431884766,48.72832938996284
682,50.237186431884766,51.164043033636815
683,50.237186431884766,48.00650973396611
684,50.237186431884766,51.28239577518332
685,46.37277603149414,51.31285662155697
686,46.37277603149414,51.2619070362004
687,46.37277603149414,50.22615292361399
688,46.37277603149414,48.038998323448155
689,46.37277603149414,46.47383665142216
690,46.37277603149414,46.85641366630209
691,46.37277603149414,47.58456849565748
692,50.237186431884766,47.925400009630735
693,50.237186431884766,47.77635885935774
694,50.237186431884766,48.04978315352761
695,50.237186431884766,49.92181265836477
696,50.237186431884766,50.82670622722511
697,50.237186431884766,50.72938268524953
698,50.237186431884766,50.82175674605074
699,46.37277603149414,51.07977181804227
700,46.37277603149414,50.77040486296325
701,50.237186431884766,49.82953612428622
702,50.237186431884766,48.509552569383246
703,46.37277603149414,48.44598952789758
704,46.37277603149414,49.899592820054856
705,50.237186431884766,49.14362662029109
706,50.237186431884766,47.78414880632923
707,50.237186431884766,48.050522731174354
708,50.237186431884766,49.792967666906755
709,50.237186431884766,50.611082770677804
710,50.237186431884766,50.94431532751142
711,50.237186431884766,51.311706618952414
712,50.237186431884766,50.95024820313916
713,50.237186431884766,50.96645389355246
714,50.237186431884766,50.67651507434756
715,50.237186431884766,51.217203224706736
716,50.237186431884766,51.05744632578282
717,50.237186431884766,50.502064149211385
718,50.237186431884766,51.20895408941611
719,57.96598434448242,51.31836688138657
720,50.237186431884766,51.25648617586656
721,50.237186431884766,51.34521923902225
722,50.237186431884766,54.05543403442868
723,54.10157775878906,51.99697813563689
724,54.10157775878906,47.71755024560113
725,54.10157775878906,51.022588649663135
726,54.10157775878906,54.505605195330396
727,54.10157775878906,55.05218558518287
728,57.96598434448242,54.49096805970635
729,54.10157775878906,53.383572442108274
730,57.96598434448242,54.43396775393217
731,57.96598434448242,55.258645593414734
732,57.96598434448242,54.09467228584062
733,54.10157775878906,55.257873506860435
734,54.10157775878906,58.69274029683381
735,54.10157775878906,56.642525406105754
736,50.237186431884766,55.3439611576643
737,50.237186431884766,54.454582464931846
738,50.237186431884766,53.703521046594574
739,54.10157775878906,51.74580212507102
740,54.10157775878906,51.455790160824144
741,54.10157775878906,52.37901062631537
742,54.10157775878906,53.87821985215081
743,54.10157775878906,54.97476968546777
744,54.10157775878906,54.9604291936251
745,54.10157775878906,54.80423608369128
746,54.10157775878906,54.85906235627309
747,54.10157775878906,54.87692193735796
748,54.10157775878906,54.82413153511142
749,54.10157775878906,54.84946816493262
750,54.10157775878906,54.82248983528018
751,54.10157775878906,52.62149863133869
752,54.10157775878906,54.01468411881569
753,57.96598434448242,53.833707030489
754,57.96598434448242,50.971496837836035
755,57.96598434448242,55.520382935320654
756,57.96598434448242,57.229750057621686
757,57.96598434448242,57.4089147743525
758,61.83037185668945,59.090498971539255
759,57.96598434448242,60.10208271136279
760,61.83037185668945,60.58058944880713
761,61.83037185668945,59.07590653566308
762,57.96598434448242,60.21575010660875
763,57.96598434448242,61.97494119334246
764,57.96598434448242,62.88970934287088
765,57.96598434448242,60.652812050541236
766,61.83037185668945,57.63878119601982
767,61.83037185668945,57.67150547508159
768,57.96598434448242,59.22046552030772
769,61.83037185668945,61.53861069982983
770,57.96598434448242,60.590309612164354
771,57.96598434448242,59.78843270771416
772,57.96598434448242,61.32073600143474
773,54.10157775878906,59.0067113259445
774,57.96598434448242,56.96173849655876
775,57.96598434448242,55.737014168001984
