,y_actual,y_predict
82,1150.0,1144.4550690646329
83,1150.0,1157.2146621453705
84,1150.0,1159.7726293153555
85,1150.0,1148.3073116410965
86,1250.0,1148.3073116410965
87,1250.0,1148.3073116410965
88,1300.0,1180.9038646019667
89,1300.0,1240.0136587363693
90,1300.0,1266.956054416198
91,1300.0,1295.2627722711243
92,1300.0,1302.5597959018621
93,1300.0,1301.0091219405726
94,1300.0,1297.8494790127893
95,1300.0,1297.8494790127893
96,1300.0,1297.8494790127893
97,1300.0,1297.8494790127893
98,1300.0,1297.8494790127893
99,1300.0,1297.8494790127893
100,1300.0,1297.8494790127893
101,1300.0,1293.464098661544
102,1300.0,1295.2432586439986
103,1300.0,1300.9588514395357
104,1300.0,1294.8794289661955
105,1300.0,1294.1664998285457
106,1300.0,1297.075080832075
107,1300.0,1298.574009035294
108,1300.0,1297.8494790127893
109,1300.0,1297.8494790127893
110,1300.0,1297.8494790127893
111,1300.0,1297.8494790127893
112,1300.0,1297.8494790127893
113,1300.0,1292.423707167206
114,1300.0,1294.1664998285457
115,1300.0,1297.075080832075
116,1300.0,1298.574009035294
117,1300.0,1297.8494790127893
118,1300.0,1297.8494790127893
119,1300.0,1297.8494790127893
120,1300.0,1297.8494790127893
121,1300.0,1297.8494790127893
122,1300.0,1297.8494790127893
123,1300.0,1297.8494790127893
124,1300.0,1297.8494790127893
125,1300.0,1297.8494790127893
126,1300.0,1297.8494790127893
127,1300.0,1297.8494790127893
128,1300.0,1297.8494790127893
129,1300.0,1297.8494790127893
130,1300.0,1297.8494790127893
131,1300.0,1297.8494790127893
132,1300.0,1297.8494790127893
133,1300.0,1297.8494790127893
134,1300.0,1297.8494790127893
135,1300.0,1297.8494790127893
136,1300.0,1297.8494790127893
137,1300.0,1297.8494790127893
138,1300.0,1297.8494790127893
139,1300.0,1297.8494790127893
140,1300.0,1297.8494790127893
141,1300.0,1297.8494790127893
142,1300.0,1287.3015029848432
143,1300.0,1291.070091781791
144,1300.0,1297.0309795877238
145,1300.0,1300.0964519415325
146,1300.0,1297.8494790127893
147,1300.0,1297.8494790127893
148,1300.0,1297.8494790127893
149,1300.0,1297.8494790127893
150,1300.0,1297.8494790127893
151,1300.0,1297.8494790127893
152,1300.0,1297.8494790127893
153,1300.0,1297.8494790127893
154,1300.0,1297.8494790127893
155,1300.0,1297.8494790127893
156,1275.0,1295.3035653633397
157,1275.0,1295.9044420235782
158,1275.0,1294.2589492693144
159,1275.0,1282.9868679140704
160,1275.0,1274.9909412636907
161,1275.0,1276.6497001550667
162,1275.0,1272.9068054181198
163,1300.0,1272.9068054181198
164,1300.0,1272.9068054181198
165,1300.0,1274.7200639551907
166,1300.0,1299.7205296265302
167,1300.0,1300.9597678870869
168,1275.0,1298.574009035294
169,1275.0,1297.8494790127893
170,1275.0,1288.4357968246045
171,1275.0,1283.5894433551352
172,1275.0,1274.9909412636907
173,1275.0,1276.6497001550667
174,1275.0,1272.9068054181198
175,1275.0,1272.9068054181198
176,1275.0,1272.9068054181198
177,1300.0,1272.9068054181198
178,1300.0,1272.9068054181198
179,1300.0,1274.7200639551907
180,1300.0,1299.7205296265302
181,1300.0,1294.318764236311
182,1300.0,1293.2683812284272
183,1300.0,1297.075080832075
184,1300.0,1298.574009035294
185,1300.0,1297.8494790127893
186,1300.0,1297.8494790127893
187,1325.0,1297.8494790127893
188,1325.0,1297.8494790127893
189,1325.0,1306.6792499966214
190,1325.0,1323.4598964103616
191,1325.0,1324.1574024062973
192,1325.0,1322.5404089356362
193,1325.0,1322.5404089356362
194,1325.0,1322.5404089356362
195,1325.0,1322.5404089356362
196,1325.0,1322.5404089356362
197,1325.0,1322.5404089356362
198,1325.0,1322.5404089356362
199,1325.0,1322.5404089356362
200,1300.0,1322.5404089356362
201,1300.0,1322.5404089356362
202,1300.0,1305.4061255290517
203,1300.0,1298.876928479515
204,1300.0,1297.1090117438464
205,1300.0,1297.8494790127893
206,1300.0,1297.8494790127893
207,1300.0,1297.8494790127893
208,1300.0,1297.8494790127893
209,1300.0,1297.8494790127893
210,1300.0,1297.8494790127893
211,1300.0,1297.8494790127893
212,1300.0,1297.8494790127893
213,1300.0,1297.8494790127893
214,1300.0,1297.8494790127893
215,1300.0,1297.8494790127893
216,1300.0,1297.8494790127893
217,1300.0,1297.8494790127893
218,1300.0,1297.8494790127893
219,1300.0,1297.8494790127893
220,1300.0,1297.8494790127893
221,1300.0,1297.8494790127893
222,1300.0,1297.8494790127893
223,1300.0,1297.8494790127893
224,1300.0,1297.8494790127893
225,1300.0,1297.8494790127893
226,1300.0,1297.8494790127893
227,1300.0,1297.8494790127893
228,1300.0,1297.8494790127893
229,1300.0,1297.8494790127893
230,1300.0,1297.8494790127893
231,1300.0,1297.8494790127893
232,1300.0,1297.8494790127893
233,1300.0,1297.8494790127893
234,1300.0,1297.8494790127893
235,1300.0,1297.8494790127893
236,1300.0,1297.8494790127893
237,1300.0,1297.8494790127893
238,1300.0,1297.8494790127893
239,1300.0,1297.8494790127893
240,1300.0,1297.8494790127893
241,1300.0,1297.8494790127893
242,1300.0,1297.8494790127893
243,1300.0,1297.8494790127893
244,1300.0,1297.8494790127893
245,1300.0,1297.8494790127893
246,1300.0,1297.8494790127893
247,1300.0,1297.8494790127893
248,1300.0,1297.8494790127893
249,1300.0,1297.8494790127893
250,1300.0,1297.8494790127893
251,1300.0,1297.8494790127893
252,1300.0,1297.8494790127893
253,1300.0,1297.8494790127893
254,1300.0,1297.8494790127893
255,1300.0,1297.8494790127893
256,1300.0,1297.8494790127893
257,1300.0,1297.8494790127893
258,1300.0,1297.8494790127893
259,1300.0,1297.8494790127893
260,1300.0,1297.8494790127893
261,1300.0,1297.8494790127893
262,1300.0,1297.8494790127893
263,1300.0,1297.8494790127893
264,1300.0,1297.8494790127893
265,1300.0,1297.8494790127893
266,1300.0,1297.8494790127893
267,1300.0,1297.8494790127893
268,1300.0,1297.8494790127893
269,1300.0,1297.8494790127893
270,1300.0,1297.8494790127893
271,1300.0,1297.8494790127893
272,1300.0,1297.8494790127893
273,1300.0,1297.8494790127893
274,1300.0,1297.8494790127893
275,1300.0,1297.8494790127893
276,1300.0,1297.8494790127893
277,1300.0,1297.8494790127893
278,1300.0,1297.8494790127893
279,1300.0,1297.8494790127893
280,1300.0,1297.8494790127893
281,1300.0,1297.8494790127893
282,1300.0,1297.8494790127893
283,1300.0,1297.8494790127893
284,1300.0,1297.8494790127893
285,1300.0,1297.8494790127893
286,1300.0,1297.8494790127893
287,1300.0,1297.8494790127893
288,1300.0,1297.8494790127893
289,1300.0,1297.8494790127893
290,1300.0,1297.8494790127893
291,1300.0,1297.8494790127893
292,1300.0,1297.8494790127893
293,1300.0,1297.8494790127893
294,1300.0,1297.8494790127893
295,1300.0,1297.8494790127893
296,1300.0,1297.8494790127893
297,1300.0,1297.8494790127893
298,1300.0,1297.8494790127893
299,1300.0,1297.8494790127893
300,1300.0,1297.8494790127893
301,1300.0,1297.8494790127893
302,1300.0,1297.8494790127893
303,1300.0,1297.8494790127893
304,1300.0,1297.8494790127893
305,1300.0,1297.8494790127893
306,1300.0,1297.8494790127893
307,1300.0,1297.8494790127893
308,1300.0,1297.8494790127893
309,1300.0,1297.8494790127893
310,1300.0,1297.8494790127893
311,1300.0,1297.8494790127893
312,1300.0,1297.8494790127893
313,1300.0,1297.8494790127893
314,1300.0,1297.8494790127893
315,1300.0,1297.8494790127893
316,1300.0,1297.8494790127893
317,1300.0,1297.8494790127893
318,1300.0,1297.8494790127893
319,1300.0,1297.8494790127893
320,1300.0,1297.8494790127893
321,1300.0,1297.8494790127893
322,1300.0,1297.8494790127893
323,1300.0,1297.8494790127893
324,1300.0,1297.8494790127893
325,1300.0,1297.8494790127893
326,1300.0,1297.8494790127893
327,1300.0,1297.8494790127893
328,1300.0,1297.8494790127893
329,1300.0,1297.8494790127893
330,1300.0,1297.8494790127893
331,1300.0,1297.8494790127893
332,1300.0,1297.8494790127893
333,1300.0,1297.8494790127893
334,1300.0,1297.8494790127893
335,1300.0,1297.8494790127893
336,1300.0,1297.8494790127893
337,1300.0,1297.8494790127893
338,1300.0,1297.8494790127893
339,1300.0,1297.8494790127893
340,1300.0,1297.8494790127893
341,1300.0,1297.8494790127893
342,1300.0,1297.8494790127893
343,1300.0,1297.8494790127893
344,1300.0,1297.8494790127893
345,1300.0,1297.8494790127893
346,1300.0,1297.8494790127893
347,1300.0,1297.8494790127893
348,1300.0,1297.8494790127893
349,1325.0,1297.8494790127893
350,1325.0,1297.8494790127893
351,1325.0,1299.2181375494704
352,1325.0,1323.659570214614
353,1325.0,1325.3197931868337
354,1325.0,1323.041973974662
355,1325.0,1322.5404089356362
356,1325.0,1322.5404089356362
357,1325.0,1322.5404089356362
358,1325.0,1322.5404089356362
359,1325.0,1322.5404089356362
360,1325.0,1322.5404089356362
361,1325.0,1322.5404089356362
362,1325.0,1322.5404089356362
363,1325.0,1322.5404089356362
364,1325.0,1322.5404089356362
365,1325.0,1322.5404089356362
366,1325.0,1322.5404089356362
367,1325.0,1322.5404089356362
368,1325.0,1322.5404089356362
369,1325.0,1322.5404089356362
370,1325.0,1322.5404089356362
371,1325.0,1322.5404089356362
372,1325.0,1322.5404089356362
373,1325.0,1322.5404089356362
374,1325.0,1322.5404089356362
375,1325.0,1322.5404089356362
376,1325.0,1322.5404089356362
377,1325.0,1322.5404089356362
378,1300.0,1322.5404089356362
379,1300.0,1322.5404089356362
380,1300.0,1305.4061255290517
381,1300.0,1298.876928479515
382,1300.0,1297.1090117438464
383,1300.0,1297.8494790127893
384,1300.0,1297.8494790127893
385,1300.0,1297.8494790127893
386,1300.0,1297.8494790127893
387,1300.0,1297.8494790127893
388,1300.0,1297.8494790127893
389,1300.0,1297.8494790127893
390,1300.0,1297.8494790127893
391,1300.0,1297.8494790127893
392,1300.0,1297.8494790127893
393,1300.0,1297.8494790127893
394,1300.0,1297.8494790127893
395,1300.0,1297.8494790127893
396,1300.0,1297.8494790127893
397,1300.0,1297.8494790127893
398,1300.0,1297.8494790127893
399,1300.0,1297.8494790127893
400,1300.0,1297.8494790127893
401,1300.0,1297.8494790127893
402,1300.0,1297.8494790127893
403,1300.0,1297.8494790127893
404,1300.0,1297.8494790127893
405,1300.0,1297.8494790127893
406,1300.0,1297.8494790127893
407,1300.0,1297.8494790127893
408,1300.0,1297.8494790127893
409,1300.0,1297.8494790127893
410,1300.0,1297.8494790127893
411,1300.0,1297.8494790127893
412,1300.0,1297.8494790127893
413,1300.0,1297.8494790127893
414,1300.0,1297.8494790127893
415,1300.0,1297.8494790127893
416,1300.0,1297.8494790127893
417,1350.0,1297.8494790127893
418,1350.0,1297.8494790127893
419,1350.0,1315.3882957798749
420,1350.0,1346.746806332481
421,1350.0,1351.085984315721
422,1350.0,1346.7792172824602
423,1350.0,1346.7792172824602
424,1350.0,1346.7792172824602
425,1350.0,1346.7792172824602
426,1350.0,1346.7792172824602
427,1350.0,1346.7792172824602
428,1350.0,1346.7792172824602
429,1350.0,1346.7792172824602
430,1350.0,1346.7792172824602
431,1350.0,1346.7792172824602
432,1350.0,1346.7792172824602
433,1350.0,1346.7792172824602
434,1350.0,1346.7792172824602
435,1350.0,1346.7792172824602
436,1350.0,1346.7792172824602
437,1350.0,1346.7792172824602
438,1350.0,1346.7792172824602
439,1350.0,1346.7792172824602
440,1350.0,1346.7792172824602
441,1350.0,1346.7792172824602
442,1350.0,1346.7792172824602
443,1350.0,1346.7792172824602
444,1350.0,1346.7792172824602
445,1350.0,1346.7792172824602
446,1350.0,1346.7792172824602
447,1350.0,1346.7792172824602
448,1350.0,1346.7792172824602
449,1350.0,1346.7792172824602
450,1350.0,1346.7792172824602
451,1350.0,1346.7792172824602
452,1350.0,1346.7792172824602
453,1350.0,1346.7792172824602
454,1350.0,1346.7792172824602
455,1350.0,1346.7792172824602
456,1350.0,1346.7792172824602
457,1350.0,1346.7792172824602
458,1350.0,1346.7792172824602
459,1350.0,1346.7792172824602
460,1350.0,1346.7792172824602
461,1350.0,1346.7792172824602
462,1350.0,1346.7792172824602
463,1350.0,1346.7792172824602
464,1350.0,1346.7792172824602
465,1350.0,1346.7792172824602
466,1350.0,1346.7792172824602
467,1350.0,1346.7792172824602
468,1350.0,1346.7792172824602
469,1350.0,1346.7792172824602
470,1350.0,1346.7792172824602
471,1350.0,1346.7792172824602
472,1350.0,1346.7792172824602
473,1350.0,1346.7792172824602
474,1350.0,1346.7792172824602
475,1350.0,1346.7792172824602
476,1350.0,1346.7792172824602
477,1350.0,1346.7792172824602
478,1350.0,1346.7792172824602
479,1350.0,1346.7792172824602
480,1350.0,1346.7792172824602
481,1350.0,1346.7792172824602
482,1350.0,1346.7792172824602
483,1350.0,1346.7792172824602
484,1350.0,1346.7792172824602
485,1350.0,1346.7792172824602
486,1350.0,1346.7792172824602
487,1350.0,1346.7792172824602
488,1350.0,1346.7792172824602
489,1350.0,1346.7792172824602
490,1350.0,1346.7792172824602
491,1350.0,1346.7792172824602
492,1350.0,1346.7792172824602
493,1350.0,1346.7792172824602
494,1350.0,1346.7792172824602
495,1350.0,1346.7792172824602
496,1350.0,1346.7792172824602
497,1350.0,1346.7792172824602
498,1350.0,1346.7792172824602
499,1350.0,1346.7792172824602
500,1350.0,1346.7792172824602
501,1350.0,1346.7792172824602
502,1350.0,1346.7792172824602
503,1350.0,1346.7792172824602
504,1350.0,1346.7792172824602
505,1350.0,1346.7792172824602
506,1350.0,1346.7792172824602
507,1350.0,1346.7792172824602
508,1350.0,1346.7792172824602
509,1350.0,1346.7792172824602
510,1350.0,1346.7792172824602
511,1350.0,1346.7792172824602
512,1350.0,1346.7792172824602
513,1350.0,1346.7792172824602
514,1350.0,1346.7792172824602
515,1350.0,1346.7792172824602
516,1350.0,1346.7792172824602
517,1350.0,1346.7792172824602
518,1350.0,1346.7792172824602
519,1350.0,1346.7792172824602
520,1350.0,1346.7792172824602
521,1350.0,1346.7792172824602
522,1350.0,1346.7792172824602
523,1350.0,1346.7792172824602
524,1350.0,1346.7792172824602
525,1350.0,1346.7792172824602
526,1350.0,1346.7792172824602
527,1350.0,1346.7792172824602
528,1350.0,1346.7792172824602
529,1350.0,1346.7792172824602
530,1350.0,1346.7792172824602
531,1350.0,1346.7792172824602
532,1350.0,1346.7792172824602
533,1350.0,1346.7792172824602
534,1350.0,1346.7792172824602
535,1350.0,1346.7792172824602
536,1350.0,1346.7792172824602
537,1350.0,1346.7792172824602
538,1350.0,1346.7792172824602
539,1350.0,1346.7792172824602
540,1350.0,1346.7792172824602
541,1350.0,1346.7792172824602
542,1350.0,1346.7792172824602
543,1350.0,1346.7792172824602
544,1350.0,1346.7792172824602
545,1200.0,1346.7792172824602
546,1200.0,1346.7792172824602
547,1200.0,1220.8108861497215
548,1200.0,1143.346391051545
549,1200.0,1163.1901628192682
550,1200.0,1198.310489397895
551,1200.0,1198.310489397895
552,1200.0,1198.310489397895
553,1200.0,1198.310489397895
554,1200.0,1198.310489397895
555,1200.0,1198.310489397895
556,1200.0,1198.310489397895
557,1200.0,1198.310489397895
558,1200.0,1198.310489397895
559,1200.0,1198.310489397895
560,1200.0,1198.310489397895
561,1200.0,1198.310489397895
562,1200.0,1198.310489397895
563,1200.0,1198.310489397895
564,1200.0,1198.310489397895
565,1200.0,1198.310489397895
566,1200.0,1198.310489397895
567,1200.0,1198.310489397895
568,1200.0,1198.310489397895
569,1200.0,1198.310489397895
570,1200.0,1198.310489397895
571,1200.0,1198.310489397895
572,1200.0,1198.310489397895
573,1200.0,1198.310489397895
574,1200.0,1198.310489397895
575,1200.0,1198.310489397895
576,1200.0,1198.310489397895
577,1200.0,1198.310489397895
578,1200.0,1198.310489397895
579,1200.0,1198.310489397895
580,1200.0,1198.310489397895
581,1200.0,1198.310489397895
582,1200.0,1198.310489397895
583,1200.0,1198.310489397895
584,1200.0,1198.310489397895
585,1200.0,1198.310489397895
586,1200.0,1198.310489397895
587,1200.0,1198.310489397895
588,1200.0,1198.310489397895
589,1200.0,1198.310489397895
590,1200.0,1198.310489397895
591,1200.0,1198.310489397895
592,1200.0,1198.310489397895
593,1200.0,1198.310489397895
594,1200.0,1198.310489397895
595,1200.0,1198.310489397895
596,1200.0,1198.310489397895
597,1200.0,1198.310489397895
598,1200.0,1198.310489397895
599,1200.0,1198.310489397895
600,1200.0,1198.310489397895
601,1200.0,1198.310489397895
602,1200.0,1198.310489397895
603,1200.0,1198.310489397895
604,1200.0,1198.310489397895
605,1200.0,1198.310489397895
606,1200.0,1198.310489397895
607,1200.0,1198.310489397895
608,1200.0,1198.310489397895
609,1200.0,1198.310489397895
610,1200.0,1198.310489397895
611,1200.0,1198.310489397895
612,1200.0,1198.310489397895
613,1200.0,1198.310489397895
614,1200.0,1198.310489397895
615,1200.0,1198.310489397895
616,1200.0,1198.310489397895
617,1200.0,1198.310489397895
618,1200.0,1198.310489397895
619,1200.0,1198.310489397895
620,1200.0,1198.310489397895
621,1200.0,1198.310489397895
622,1200.0,1198.310489397895
623,1200.0,1198.310489397895
624,1200.0,1198.310489397895
625,1200.0,1198.310489397895
626,1200.0,1198.310489397895
627,1200.0,1198.310489397895
628,1200.0,1198.310489397895
629,1200.0,1198.310489397895
630,1200.0,1198.310489397895
631,1200.0,1198.310489397895
632,1200.0,1198.310489397895
633,1200.0,1198.310489397895
634,1200.0,1198.310489397895
635,1200.0,1198.310489397895
636,1200.0,1198.310489397895
637,1200.0,1198.310489397895
638,1200.0,1198.310489397895
639,1200.0,1198.310489397895
640,1200.0,1198.310489397895
641,1200.0,1198.310489397895
642,1200.0,1198.310489397895
643,1200.0,1198.310489397895
644,1200.0,1198.310489397895
645,1200.0,1198.310489397895
646,1200.0,1198.310489397895
647,1200.0,1198.310489397895
648,1200.0,1198.310489397895
649,1200.0,1198.310489397895
650,1200.0,1198.310489397895
651,1200.0,1198.310489397895
652,1200.0,1198.310489397895
653,1200.0,1198.310489397895
654,1200.0,1198.310489397895
655,1200.0,1198.310489397895
656,1200.0,1198.310489397895
657,1200.0,1198.310489397895
658,1200.0,1198.310489397895
659,1200.0,1198.310489397895
660,1200.0,1198.310489397895
661,1200.0,1198.310489397895
662,1200.0,1198.310489397895
663,1200.0,1198.310489397895
664,1200.0,1198.310489397895
665,1200.0,1198.310489397895
666,1200.0,1198.310489397895
667,1200.0,1198.310489397895
668,1200.0,1198.310489397895
669,1200.0,1198.310489397895
670,1200.0,1198.310489397895
671,1200.0,1198.310489397895
672,1200.0,1198.310489397895
673,1200.0,1198.310489397895
674,1200.0,1198.310489397895
675,1200.0,1198.310489397895
676,1200.0,1198.310489397895
677,1200.0,1198.310489397895
678,1200.0,1198.310489397895
679,1200.0,1198.310489397895
680,1200.0,1198.310489397895
681,1200.0,1198.310489397895
682,1200.0,1198.310489397895
683,1200.0,1198.310489397895
684,1200.0,1198.310489397895
685,1200.0,1198.310489397895
686,1200.0,1198.310489397895
687,1200.0,1198.310489397895
688,1200.0,1198.310489397895
689,1200.0,1198.310489397895
690,1200.0,1198.310489397895
691,1200.0,1198.310489397895
692,1200.0,1198.310489397895
693,1200.0,1198.310489397895
694,1200.0,1198.310489397895
695,1200.0,1198.310489397895
696,1200.0,1198.310489397895
697,1200.0,1198.310489397895
698,1200.0,1198.310489397895
699,1200.0,1198.310489397895
700,1200.0,1198.310489397895
701,1200.0,1198.310489397895
702,1200.0,1198.310489397895
703,1200.0,1198.310489397895
704,1200.0,1198.310489397895
705,1200.0,1198.310489397895
706,1200.0,1198.310489397895
707,1200.0,1198.310489397895
708,1200.0,1198.310489397895
709,1200.0,1198.310489397895
710,1200.0,1198.310489397895
711,1200.0,1198.310489397895
712,1200.0,1198.310489397895
713,1200.0,1198.310489397895
714,1200.0,1198.310489397895
715,1200.0,1198.310489397895
716,1200.0,1198.310489397895
717,1200.0,1198.310489397895
718,1200.0,1198.310489397895
719,1200.0,1198.310489397895
720,1200.0,1198.310489397895
721,1200.0,1198.310489397895
722,1200.0,1198.310489397895
723,1200.0,1198.310489397895
724,1200.0,1198.310489397895
725,1200.0,1198.310489397895
726,1200.0,1198.310489397895
727,1200.0,1198.310489397895
728,1200.0,1198.310489397895
729,1200.0,1198.310489397895
730,1200.0,1198.310489397895
731,1200.0,1198.310489397895
732,1200.0,1198.310489397895
733,1200.0,1198.310489397895
734,1200.0,1198.310489397895
735,1200.0,1198.310489397895
736,1200.0,1198.310489397895
737,1200.0,1198.310489397895
738,1200.0,1198.310489397895
739,1200.0,1198.310489397895
740,1200.0,1198.310489397895
741,1200.0,1198.310489397895
742,1200.0,1198.310489397895
743,1200.0,1198.310489397895
744,1200.0,1198.310489397895
745,1200.0,1198.310489397895
746,1200.0,1198.310489397895
747,1200.0,1198.310489397895
748,1200.0,1198.310489397895
749,1200.0,1198.310489397895
750,1200.0,1198.310489397895
751,1200.0,1198.310489397895
752,1200.0,1198.310489397895
753,1200.0,1198.310489397895
754,1200.0,1198.310489397895
755,1200.0,1198.310489397895
756,1200.0,1198.310489397895
757,1200.0,1198.310489397895
758,1200.0,1198.310489397895
759,1200.0,1198.310489397895
760,1200.0,1198.310489397895
761,1200.0,1198.310489397895
762,1200.0,1198.310489397895
763,1200.0,1198.310489397895
764,1200.0,1198.310489397895
765,1200.0,1198.310489397895
766,1200.0,1198.310489397895
767,1200.0,1198.310489397895
768,1200.0,1198.310489397895
769,1200.0,1198.310489397895
770,1200.0,1198.310489397895
771,1200.0,1198.310489397895
772,1200.0,1198.310489397895
773,1200.0,1198.310489397895
774,1200.0,1198.310489397895
775,1200.0,1198.310489397895
776,1200.0,1198.310489397895
777,1200.0,1198.310489397895
778,1200.0,1198.310489397895
779,1200.0,1198.310489397895
780,1200.0,1198.310489397895
781,1200.0,1198.310489397895
782,1200.0,1198.310489397895
783,1200.0,1198.310489397895
784,1200.0,1198.310489397895
785,1200.0,1198.310489397895
786,1200.0,1198.310489397895
787,1200.0,1198.310489397895
788,1200.0,1198.310489397895
789,1200.0,1198.310489397895
790,1200.0,1198.310489397895
791,1200.0,1198.310489397895
792,1200.0,1198.310489397895
793,1200.0,1198.310489397895
794,1200.0,1198.310489397895
795,1200.0,1198.310489397895
796,1200.0,1198.310489397895
797,1200.0,1198.310489397895
798,1200.0,1198.310489397895
799,1200.0,1198.310489397895
800,1200.0,1198.310489397895
801,1200.0,1198.310489397895
802,1200.0,1198.310489397895
803,1200.0,1198.310489397895
804,1200.0,1198.310489397895
805,1200.0,1198.310489397895
806,1200.0,1198.310489397895
807,1200.0,1198.310489397895
808,1200.0,1198.310489397895
809,1200.0,1198.310489397895
810,1200.0,1198.310489397895
811,1200.0,1198.310489397895
812,1200.0,1198.310489397895
813,1200.0,1198.310489397895
814,1200.0,1198.310489397895
815,1200.0,1198.310489397895
816,1200.0,1198.310489397895
817,1200.0,1198.310489397895
818,1200.0,1198.310489397895
819,1100.0,1198.310489397895
820,1100.0,1198.310489397895
821,1100.0,1105.4294856539468
822,1100.0,1057.0263442940661
823,1100.0,1079.008727449752
824,1100.0,1098.6807141974657
825,1100.0,1098.6807141974657
826,1100.0,1098.6807141974657
827,1100.0,1098.6807141974657
828,1100.0,1098.6807141974657
829,1100.0,1098.6807141974657
830,1100.0,1098.6807141974657
831,1100.0,1098.6807141974657
832,1100.0,1098.6807141974657
833,1100.0,1098.6807141974657
834,1100.0,1098.6807141974657
835,1100.0,1098.6807141974657
836,1100.0,1098.6807141974657
837,1100.0,1098.6807141974657
838,1100.0,1098.6807141974657
839,1100.0,1098.6807141974657
840,1100.0,1098.6807141974657
841,1100.0,1098.6807141974657
842,1100.0,1098.6807141974657
843,1100.0,1098.6807141974657
844,1100.0,1098.6807141974657
845,1100.0,1098.6807141974657
846,1100.0,1098.6807141974657
847,1100.0,1098.6807141974657
848,1100.0,1098.6807141974657
849,1100.0,1098.6807141974657
850,1100.0,1098.6807141974657
851,1100.0,1098.6807141974657
852,1100.0,1098.6807141974657
853,1100.0,1098.6807141974657
854,1100.0,1098.6807141974657
855,1100.0,1098.6807141974657
856,1100.0,1098.6807141974657
857,1100.0,1098.6807141974657
858,1100.0,1098.6807141974657
859,1100.0,1098.6807141974657
860,1100.0,1098.6807141974657
861,1100.0,1098.6807141974657
862,1100.0,1098.6807141974657
863,1100.0,1098.6807141974657
864,1100.0,1098.6807141974657
865,1100.0,1098.6807141974657
866,1100.0,1098.6807141974657
867,1100.0,1098.6807141974657
868,1100.0,1098.6807141974657
869,1100.0,1098.6807141974657
870,1100.0,1098.6807141974657
871,1100.0,1098.6807141974657
872,1100.0,1098.6807141974657
873,1100.0,1098.6807141974657
874,1100.0,1098.6807141974657
875,1100.0,1098.6807141974657
876,1100.0,1098.6807141974657
877,1100.0,1098.6807141974657
878,1100.0,1098.6807141974657
879,1100.0,1098.6807141974657
880,1100.0,1098.6807141974657
881,1100.0,1098.6807141974657
882,1100.0,1098.6807141974657
883,1100.0,1098.6807141974657
884,1100.0,1098.6807141974657
885,1100.0,1098.6807141974657
886,1100.0,1098.6807141974657
887,1100.0,1098.6807141974657
888,1100.0,1098.6807141974657
889,1100.0,1098.6807141974657
890,1100.0,1098.6807141974657
891,1100.0,1098.6807141974657
892,1100.0,1098.6807141974657
893,1100.0,1098.6807141974657
894,1100.0,1098.6807141974657
895,1100.0,1098.6807141974657
896,1100.0,1098.6807141974657
897,1100.0,1098.6807141974657
898,1100.0,1098.6807141974657
899,1100.0,1098.6807141974657
900,1100.0,1098.6807141974657
