,y_actual,y_predict
186,175.78858947753906,173.98203125664944
187,175.78858947753906,173.5410821513684
188,175.78858947753906,169.30699599234606
189,175.78858947753906,168.93108465667171
190,175.78858947753906,169.87520311613542
191,172.47181701660156,171.4608767320846
192,172.47181701660156,169.46102757250304
193,172.47181701660156,168.42477760897665
194,172.47181701660156,168.14338840099344
195,172.47181701660156,167.5745480465406
196,169.15505981445312,167.92326603844108
197,169.15505981445312,169.49241873752925
198,169.15505981445312,169.2965441289228
199,169.15505981445312,163.32176379556697
200,165.8383026123047,166.37715866653332
201,165.8383026123047,171.20028452667887
202,165.8383026123047,164.80069179753423
203,165.8383026123047,158.6385463372971
204,162.52151489257812,164.11966289137388
205,162.52151489257812,166.69500488485068
206,162.52151489257812,160.11334766752475
207,162.52151489257812,157.34793686568204
208,159.2047576904297,159.6452905978852
209,159.2047576904297,159.58675589374405
210,155.88800048828125,157.71289829134383
211,155.88800048828125,155.88183000591272
212,155.88800048828125,154.65667808602956
213,155.88800048828125,153.12923323131668
214,155.88800048828125,152.85591949303083
215,155.88800048828125,152.06125770005414
216,142.6209259033203,151.98693491903333
217,135.98741149902344,151.9869420339846
218,132.67062377929688,151.50911257876857
219,132.67062377929688,147.77698267473644
220,142.6209259033203,135.57010623768133
221,142.6209259033203,127.21722459010003
222,145.9376983642578,138.25670472424852
223,142.6209259033203,141.67509017937343
224,142.6209259033203,145.79669607368604
225,142.6209259033203,140.63389888218643
226,129.35386657714844,140.75296047682573
227,131.0122528076172,142.2512802784936
228,131.0122528076172,141.43737254231746
229,131.0122528076172,133.72037543505533
230,131.0122528076172,132.21702180536028
231,131.0122528076172,130.5315894575814
232,140.96255493164062,130.36170576598326
233,140.96255493164062,129.95563770932895
234,140.96255493164062,136.05092041495732
235,140.96255493164062,141.090853070361
236,140.96255493164062,143.10711998001014
237,129.35386657714844,138.6448253163111
238,129.35386657714844,141.13231189144165
239,129.35386657714844,137.43386060927074
240,129.35386657714844,129.1438075389252
241,132.67062377929688,131.94074468986832
242,132.67062377929688,129.1179838232718
243,131.0122528076172,135.70865568386344
244,131.0122528076172,133.62423109847344
245,119.40357208251952,130.88703463591258
246,124.37871551513672,130.47070681951942
247,112.7700424194336,129.2059175060821
248,112.7700424194336,125.04466710326403
249,112.7700424194336,116.1175163934069
250,112.7700424194336,114.04915381052069
251,107.79489135742188,115.58305904099147
252,107.79489135742188,116.78899703495591
253,107.79489135742188,118.05294322666714
254,107.79489135742188,108.0675733624836
255,107.79489135742188,110.08570261062903
256,107.79489135742188,109.99159670758749
257,97.84459686279295,107.65497911677213
258,111.11165618896484,110.28558293680345
259,111.11165618896484,108.90534998145023
260,111.11165618896484,105.83056242141441
261,111.11165618896484,114.30506437798736
262,111.11165618896484,117.49431638476983
263,107.79489135742188,114.43415805392473
264,106.13650512695312,113.11603862320409
265,106.13650512695312,112.31027750623807
266,109.4532699584961,109.6424518186105
267,109.4532699584961,106.91870706080434
268,116.08679962158205,109.67066260041669
269,112.7700424194336,110.76984075049664
270,111.11165618896484,113.79370215741126
271,111.11165618896484,113.54628684176718
272,111.11165618896484,109.95606464091911
273,121.06195068359376,108.73867869035286
274,121.06195068359376,112.46060931173194
275,121.06195068359376,119.099986571278
276,121.06195068359376,123.33629615257388
277,121.06195068359376,125.76462546532667
278,121.06195068359376,121.46118276127358
279,121.06195068359376,121.46004792654519
280,121.06195068359376,121.46004792654519
281,121.06195068359376,121.46004792654519
282,121.06195068359376,121.46004792654519
283,121.06195068359376,121.46004792654519
284,121.06195068359376,121.46005148402082
285,121.06195068359376,121.46004792654519
286,121.06195068359376,121.4600585989721
287,121.06195068359376,121.46004081159391
288,121.06195068359376,121.46003369664264
289,121.06195068359376,121.46004081159391
290,121.06195068359376,121.46004792654519
291,121.06195068359376,121.46005504149646
292,121.06195068359376,121.46004792654519
293,121.06195068359376,121.46004792654519
294,121.06195068359376,121.46003725411828
295,121.06195068359376,121.46001946674008
296,122.7203369140625,121.4600123517888
297,122.7203369140625,121.4600123517888
298,122.7203369140625,122.44658928298732
299,122.7203369140625,123.26283428065736
300,122.7203369140625,123.5797235380282
301,122.7203369140625,122.86194235105577
302,122.7203369140625,122.86083953360811
303,122.7203369140625,122.86083953360811
304,122.7203369140625,122.86083241865683
305,122.7203369140625,122.8608288611812
306,122.7203369140625,122.86082530370555
307,122.7203369140625,122.86083953360811
308,122.7203369140625,122.86084309108375
309,122.7203369140625,122.86083241865683
310,119.40357208251952,122.86083597613248
311,119.40357208251952,122.86083953360811
312,121.06195068359376,122.75675135392746
313,116.08679962158205,123.5800650556894
314,140.96255493164062,126.49945763303015
315,152.57122802734375,124.77427405247667
316,152.57122802734375,121.96614864065327
317,152.57122802734375,143.82240381908497
318,152.57122802734375,157.65547351960163
319,152.57122802734375,157.4319217505346
320,152.57122802734375,149.00619723179773
321,149.25445556640625,149.00508018444754
322,140.96255493164062,150.3278563507778
323,140.96255493164062,150.01401229255274
324,140.96255493164062,140.78268318577793
325,140.96255493164062,144.22596385541476
326,140.96255493164062,139.31531697963288
327,140.96255493164062,138.65049593247744
328,140.96255493164062,138.64370115400965
329,140.96255493164062,138.6436869241071
330,140.96255493164062,138.64368336663145
331,140.96255493164062,138.64368336663145
332,140.96255493164062,138.64368336663145
333,140.96255493164062,138.64368336663145
334,140.96255493164062,138.64368336663145
335,140.96255493164062,138.64368336663145
336,140.96255493164062,138.64368336663145
337,140.96255493164062,138.64369048158272
338,140.96255493164062,138.64369403905835
339,140.96255493164062,138.643697596534
340,140.96255493164062,138.6436869241071
341,140.96255493164062,138.64368336663145
342,140.96255493164062,138.64368336663145
343,140.96255493164062,138.64368336663145
344,140.96255493164062,138.64368336663145
345,140.96255493164062,138.64368336663145
346,140.96255493164062,138.64368336663145
347,140.96255493164062,138.64368336663145
348,140.96255493164062,138.64368336663145
349,140.96255493164062,138.64368336663145
350,140.96255493164062,138.64368336663145
351,140.96255493164062,138.64368336663145
352,140.96255493164062,138.64368336663145
353,140.96255493164062,138.64368336663145
354,140.96255493164062,138.64369048158272
355,140.96255493164062,138.64370115400965
356,140.96255493164062,138.6437082689609
357,140.96255493164062,138.6436869241071
358,140.96255493164062,138.64368336663145
359,140.96255493164062,138.64368336663145
360,140.96255493164062,138.64368336663145
361,140.96255493164062,138.64368336663145
362,140.96255493164062,138.64368336663145
363,140.96255493164062,138.64368336663145
364,140.96255493164062,138.64369048158272
365,140.96255493164062,138.64370115400965
366,140.96255493164062,138.6437082689609
367,140.96255493164062,138.6436869241071
368,140.96255493164062,138.64368336663145
369,140.96255493164062,138.64368336663145
370,140.96255493164062,138.64368336663145
371,140.96255493164062,138.64368336663145
372,132.67062377929688,138.64368336663145
373,132.67062377929688,145.00197024614786
374,132.67062377929688,142.32671299191333
375,132.67062377929688,133.29314751330855
376,132.67062377929688,134.8016665976294
377,132.67062377929688,131.41350189804595
378,132.67062377929688,131.3910008646381
379,132.67062377929688,131.3910008646381
380,132.67062377929688,131.39101509454065
381,132.67062377929688,131.3910364393945
382,132.67062377929688,131.3910364393945
383,116.08679962158205,131.39101153706503
384,116.08679962158205,131.3910008646381
385,116.08679962158205,130.2675322709046
386,116.08679962158205,124.31412525117952
387,116.08679962158205,115.52451366442342
388,116.08679962158205,118.01961679489406
389,116.08679962158205,120.64323373277314
390,116.08679962158205,117.2918426588556
391,116.08679962158205,117.2918426588556
392,116.08679962158205,117.2918426588556
393,116.08679962158205,117.2918426588556
394,116.08679962158205,117.2918426588556
395,116.08679962158205,117.2918426588556
396,116.08679962158205,117.2918426588556
397,116.08679962158205,117.2918426588556
398,116.08679962158205,117.2918426588556
399,116.08679962158205,117.2918426588556
400,116.08679962158205,117.2946993117926
401,116.08679962158205,117.30028810601927
402,116.08679962158205,117.30187829762929
403,116.08679962158205,117.2941123283124
404,116.08679962158205,117.29184977380687
405,116.08679962158205,117.29185688875815
406,116.08679962158205,117.29186400370942
407,116.08679962158205,117.29184621633124
408,116.08679962158205,117.2918426588556
409,116.08679962158205,117.2918426588556
410,116.08679962158205,117.29184977380687
411,116.08679962158205,117.29185688875815
412,116.08679962158205,117.29186400370942
413,116.08679962158205,117.29184621633124
414,116.08679962158205,117.29183910137996
415,116.08679962158205,117.29183910137996
416,116.08679962158205,117.2918426588556
417,116.08679962158205,117.29184977380687
418,116.08679962158205,117.29187111866071
419,116.08679962158205,117.29188534856326
420,116.08679962158205,117.29187467613633
421,116.08679962158205,117.29186044623378
422,116.08679962158205,117.29185688875815
423,99.5029754638672,117.29186400370942
424,99.5029754638672,117.29184621633124
425,99.5029754638672,113.74338877946863
426,99.5029754638672,105.65959992532916
427,116.08679962158205,102.68564189728994
428,116.08679962158205,100.66531946541394
429,116.08679962158205,107.31943089968205
430,116.08679962158205,118.46646063730658
431,116.08679962158205,121.12772989733405
432,91.2110595703125,118.01814044250446
433,106.13650512695312,120.64288510016065
434,106.13650512695312,111.15911040719018
435,106.13650512695312,101.47492087733075
436,106.13650512695312,112.23477720078121
437,106.13650512695312,114.31607476508574
438,106.13650512695312,108.62087999956488
439,106.13650512695312,107.86857351152949
440,109.4532699584961,107.8711953710744
441,109.4532699584961,109.14550093184232
442,86.23590850830078,110.34477577393754
443,102.81974029541016,110.72006455137529
444,112.7700424194336,103.31988199449562
445,112.7700424194336,102.19239878950508
446,112.7700424194336,108.58297687538402
447,121.06195068359376,121.1461256038561
448,121.06195068359376,123.74671500193297
449,114.4284210205078,119.06189312215054
450,114.4284210205078,124.54953052907105
451,114.4284210205078,123.73451641797162
452,114.4284210205078,114.85440976594617
453,114.4284210205078,119.21914421775955
454,112.7700424194336,118.70917297015774
455,112.7700424194336,115.91390783276428
456,112.7700424194336,115.82600616723472
457,112.7700424194336,115.20610180747968
458,112.7700424194336,114.97197010586642
459,112.7700424194336,114.55608697392798
460,112.7700424194336,114.52226605304128
461,89.55268096923828,114.52226249556563
462,89.55268096923828,114.52226961051691
463,89.55268096923828,108.6029076326437
464,89.55268096923828,102.31610200048256
465,89.55268096923828,91.73466597610712
466,67.99370574951172,90.11239394016717
467,58.70675659179688,90.90168038745544
468,57.711727142333984,82.57628246259692
469,57.711727142333984,74.8529654998646
470,58.70675659179688,58.74373394951801
471,58.70675659179688,53.020257252678185
472,58.70675659179688,57.351476726509695
473,58.70675659179688,59.03539003219133
474,58.70675659179688,59.34511453362804
475,58.70675659179688,60.297681997731054
476,58.70675659179688,58.465948464355705
477,58.70675659179688,58.044647297021186
478,53.39992904663086,60.22026421290552
479,53.73160552978516,60.22026065542988
480,62.35519409179688,58.58779200494364
481,62.35519409179688,56.5219908045165
482,62.35519409179688,57.3834157427841
483,58.37507629394531,60.35724125485582
484,47.42974853515625,63.53362231478143
485,43.11795425415039,62.626298825837466
486,45.43968963623047,56.266005530061435
487,45.77136993408203,51.94806611278509
488,43.78130722045898,45.62394878676786
489,43.44963073730469,45.76325953273643
490,43.11795425415039,45.26401407418201
491,41.7912483215332,43.80951169994254
492,41.7912483215332,44.84794239603476
493,44.77634048461914,44.19837580441339
494,43.78130722045898,43.88918136684668
495,40.79621887207031,43.888829176758556
496,38.47447967529297,44.389173895285
497,38.80615997314453,44.37785400780614
498,38.80615997314453,42.18203774525149
499,38.80615997314453,40.813967799103246
500,39.80118942260742,39.68298937429876
501,39.80118942260742,39.78958557430392
502,43.44963073730469,40.41346363434616
503,43.44963073730469,40.73571400750287
504,33.16765594482422,41.68260729796391
505,33.83101272583008,43.48952743876698
506,33.83101272583008,41.51190894444476
507,36.81610107421875,37.104143267318925
508,36.81610107421875,35.22273314414007
509,33.49933242797852,36.00246421186574
510,34.82604217529297,37.21373841928659
511,34.82604217529297,37.54732646730035
512,35.15771484375,36.96491790076566
513,37.81113052368164,35.762199422253246
514,42.1229248046875,35.86138895798092
515,42.786277770996094,37.02922638786663
516,42.786277770996094,39.15145982433308
517,41.459571838378906,42.26800770150983
518,42.4546012878418,43.36170378163223
519,41.7912483215332,43.51765639863351
520,41.7912483215332,42.850273969019014
521,41.7912483215332,43.162314387095805
522,38.47447967529297,43.11413549453574
523,38.47447967529297,42.91439390991119
524,38.47447967529297,42.06718108681581
525,38.47447967529297,40.70315954794316
526,38.47447967529297,39.95846961524789
527,36.48442077636719,40.065816442612594
528,38.80615997314453,40.06864107826885
529,38.80615997314453,39.63272580101505
530,34.494361877441406,38.1648579908051
531,33.49933242797852,39.574087930080424
532,33.49933242797852,38.22742331484364
533,34.494361877441406,36.79704062542713
534,34.494361877441406,36.11084982211662
535,35.15771484375,34.55862714958781
536,35.15771484375,34.539779643659784
537,35.15771484375,36.14712184371763
538,35.15771484375,36.52584358514567
539,35.15771484375,36.78994701900575
540,35.15771484375,36.930136461456804
541,35.15771484375,36.930136461456804
542,35.15771484375,36.93012934650553
543,36.48442077636719,36.93012934650553
544,36.48442077636719,36.930136461456804
545,36.48442077636719,37.00423156403682
546,37.47945022583008,37.44588149201844
547,38.80615997314453,37.89792280633749
548,39.46950912475586,38.236420170731144
549,39.46950912475586,38.757376903101864
550,39.46950912475586,39.66198248065871
551,40.79621887207031,40.472756080798106
552,42.4546012878418,40.879375546176234
553,42.4546012878418,41.09934137980056
554,42.4546012878418,41.875635926060305
555,42.4546012878418,42.99603441831856
556,41.12789535522461,43.630271847417504
557,41.12789535522461,43.90468128819972
558,41.12789535522461,43.38006747087354
559,41.459571838378906,43.13312174201363
560,40.464542388916016,42.505657746528684
561,41.459571838378906,42.39843898828694
562,41.459571838378906,42.53101899034916
563,39.46950912475586,42.17541372561427
564,37.47945022583008,42.56698506904534
565,35.4893913269043,42.64364511156006
566,36.15274810791016,40.33116143547019
567,36.15274810791016,38.2339655125412
568,36.15274810791016,37.77170712819094
569,36.15274810791016,37.48262310040361
570,34.82604217529297,37.758782819199524
571,34.82604217529297,37.88023503746732
572,33.83101272583008,37.100034382957496
573,33.49933242797852,36.77875520064985
574,33.16765594482422,36.228680530185336
575,33.49933242797852,35.58328685748687
576,33.16765594482422,35.83096186885249
577,30.514244079589837,35.31536269479201
578,31.177597045898445,35.259236401657525
579,29.51921463012696,34.011739977294596
580,29.850893020629883,35.52108439596336
581,28.855863571166992,30.989760474992266
582,28.855863571166992,24.476150651662422
583,28.855863571166992,31.920666469937913
584,27.197479248046875,31.030529145799214
585,27.197479248046875,30.54379532906224
586,27.197479248046875,33.803769951520266
587,26.865802764892578,30.16069789259995
588,27.197479248046875,27.15242534392931
589,27.529155731201172,28.172410528840558
590,27.86083221435547,29.323794633902345
591,26.865802764892578,35.06369975323663
592,29.51921463012696,32.200639802617346
593,29.187538146972656,22.069433003408065
594,29.187538146972656,33.76598244529764
595,29.187538146972656,32.424878164482436
596,28.192508697509766,21.693187265023795
597,28.855863571166992,40.50110204667853
598,27.529155731201172,37.939150391501684
599,28.192508697509766,36.84905447672454
600,27.86083221435547,25.51780797815796
601,27.86083221435547,30.95328923475555
602,27.86083221435547,34.681328041804406
603,27.529155731201172,19.016193962678116
604,27.529155731201172,24.122409504161638
605,26.20244789123535,27.711518215135143
606,25.53909683227539,16.339620442457658
607,25.20741844177246,30.254508525163565
608,25.53909683227539,28.263225766917316
609,24.21238899230957,27.880697526557043
610,25.20741844177246,27.205830168201018
611,25.53909683227539,27.370726278955246
612,27.197479248046875,27.125431218791178
613,26.20244789123535,27.475508166385225
614,25.53909683227539,28.489979264058185
615,25.870773315429688,29.676980815203663
616,27.86083221435547,27.71281313626723
617,27.86083221435547,28.635230994341555
618,27.197479248046875,31.013168664687704
619,26.53412628173828,29.306363003278086
620,27.197479248046875,28.80400475354076
621,26.20244789123535,30.4002583020362
622,25.53909683227539,28.14865370653264
623,25.53909683227539,27.83032367152856
624,25.53909683227539,28.807121102199304
625,26.865802764892578,21.914853572002897
626,27.197479248046875,7.624537970309376
627,26.20244789123535,24.096767219765795
628,25.53909683227539,17.9720321733337
629,25.53909683227539,28.848330899985307
630,25.870773315429688,28.11600319513071
631,26.20244789123535,28.253663272403436
632,25.870773315429688,28.19895641204836
633,25.20741844177246,28.376759044415806
634,25.870773315429688,28.429345649290866
635,25.20741844177246,29.61787691496051
636,25.870773315429688,27.540816304140364
637,25.20741844177246,24.32386223456787
638,25.53909683227539,27.997951923572458
639,25.53909683227539,28.606436786530793
640,25.20741844177246,27.613218048316867
641,23.880714416503906,25.83016856904213
642,24.21238899230957,27.963842847159114
643,25.53909683227539,27.492349256053643
644,24.21238899230957,27.19583366165935
645,24.5440673828125,26.690053120358655
646,23.549036026000977,27.238281460967244
647,23.549036026000977,27.110760189261697
648,23.880714416503906,26.68373504362627
649,23.880714416503906,26.061660623732294
650,23.880714416503906,26.202486854322487
651,24.21238899230957,26.52932637105171
652,23.21735954284668,26.492079601125994
653,23.549036026000977,26.51316120175443
654,23.880714416503906,26.706851520319418
655,23.21735954284668,26.28709785488725
656,23.880714416503906,26.48109411635707
657,23.880714416503906,26.35781335561154
658,23.21735954284668,26.240459349278268
659,23.21735954284668,26.3406947828434
660,23.21735954284668,26.305433084323468
661,23.549036026000977,25.104571608093877
662,22.885684967041016,26.0247838312729
663,22.885684967041016,26.225219123646767
664,23.21735954284668,25.787678080026595
665,23.21735954284668,25.735240889128306
666,22.885684967041016,30.34548740711965
667,22.885684967041016,30.387778677499483
668,23.549036026000977,26.621834967531953
669,22.22233009338379,26.872580080372842
670,22.22233009338379,27.632143818708926
671,22.22233009338379,25.519060209582392
672,22.22233009338379,20.99601453442
673,22.885684967041016,24.881546345421214
674,22.22233009338379,24.91988170289204
675,21.558977127075195,25.15694476443069
676,22.22233009338379,24.861368343604724
677,21.558977127075195,24.030171275829844
678,21.558977127075195,24.80677532247006
679,22.22233009338379,24.92420759326737
680,21.890653610229492,24.940977533423023
681,20.563947677612305,24.675838874152404
682,20.563947677612305,24.569527272198258
683,20.563947677612305,23.37385971039957
684,20.8956241607666,24.485079915512813
685,20.8956241607666,23.30392685431555
686,21.2273006439209,21.97503894483988
687,21.558977127075195,24.229731429196875
688,21.2273006439209,24.954730734238012
689,22.22233009338379,24.675049114560863
690,21.558977127075195,24.686212473111667
691,25.53909683227539,24.64877359950151
692,24.5440673828125,24.365477584576567
693,24.21238899230957,25.89771080149768
694,24.5440673828125,28.64070239187219
695,24.875743865966797,27.54605290827891
696,24.21238899230957,25.03030574668327
697,25.870773315429688,26.31953491775093
698,24.5440673828125,26.44953930745153
699,24.5440673828125,27.764709590868605
700,24.21238899230957,27.273493354828247
701,24.5440673828125,26.692201835643772
702,23.880714416503906,26.905678833705096
703,23.549036026000977,26.42672165871194
704,23.549036026000977,27.826922724819013
705,23.880714416503906,27.844375700297107
706,23.880714416503906,26.29207120582862
707,24.5440673828125,22.62346714425722
708,25.20741844177246,26.25213498432089
709,25.20741844177246,26.95151334981999
710,24.875743865966797,27.418510291719528
711,25.53909683227539,28.782147623223324
712,24.5440673828125,28.374660133789618
713,24.875743865966797,27.24573081495238
714,24.5440673828125,25.162288092838367
715,24.875743865966797,27.73673360245448
716,24.875743865966797,26.92838975817557
717,24.21238899230957,27.657778988153495
718,24.21238899230957,27.483434222105814
719,24.21238899230957,27.517507723762776
720,24.21238899230957,27.22622161855577
721,24.21238899230957,26.755432407626543
722,23.880714416503906,26.883252507285647
723,24.21238899230957,26.703969965052963
724,24.21238899230957,26.984967850716018
725,24.21238899230957,26.57444939203907
726,24.5440673828125,27.258573302004137
727,25.870773315429688,27.481634139433183
728,26.20244789123535,27.576732578177612
729,27.197479248046875,29.818184138211443
730,27.529155731201172,30.48235772480082
731,29.850893020629883,31.205058900580063
732,26.865802764892578,32.0518804013553
733,28.52418518066407,34.67833620479318
734,28.192508697509766,37.25417624485924
735,27.529155731201172,36.91006162643381
736,27.529155731201172,34.17586767331109
737,29.850893020629883,31.186901544925732
738,29.850893020629883,29.036749039655362
739,28.52418518066407,29.21735496282524
740,28.192508697509766,31.639049583513916
741,26.53412628173828,31.629195375997753
742,27.197479248046875,30.865782449021772
743,26.865802764892578,29.400052681670026
744,26.53412628173828,30.186489590972577
745,28.192508697509766,27.835574505569667
746,26.865802764892578,25.590636619410986
747,26.865802764892578,29.363396452700158
748,28.52418518066407,29.512732165015493
749,28.52418518066407,29.064397740310817
750,27.197479248046875,29.5088545165705
751,28.192508697509766,29.83517464185664
752,26.53412628173828,30.059203112659105
753,26.53412628173828,29.984126146803113
754,26.53412628173828,29.62519108487143
755,26.53412628173828,29.11484274485204
756,26.53412628173828,28.83677621911437
757,26.53412628173828,28.917296122695895
758,26.20244789123535,29.097240355397176
759,26.20244789123535,29.089798116363312
760,26.20244789123535,28.85723881898187
761,25.53909683227539,28.8207533488426
762,26.53412628173828,28.363276211749287
763,26.53412628173828,28.75626343048412
764,25.870773315429688,27.552684042867398
765,26.20244789123535,25.955107113434778
766,26.53412628173828,28.51128142817616
767,26.53412628173828,28.547183472310863
768,26.53412628173828,28.244890537481105
769,26.53412628173828,28.693979147020947
770,25.20741844177246,29.8911479635387
771,25.20741844177246,28.88157195234308
772,25.20741844177246,26.75120612656906
773,26.53412628173828,27.90845295148162
774,26.20244789123535,27.132261572015366
775,26.20244789123535,27.340615805158563
776,27.197479248046875,29.085707019380067
777,26.20244789123535,27.441178526482346
