,y_actual,y_predict
107,101.0,103.95572830938109
108,101.0,104.1725917283651
109,101.0,102.4964502976101
110,92.99999999999999,102.8779469153958
111,92.00000000000001,102.74957024059343
112,94.0,99.55582797531875
113,96.0,97.79258448278352
114,96.0,95.86656880459415
115,97.0,96.25568671431738
116,96.0,97.35393925292557
117,100.0,98.05671542022311
118,97.99999999999999,98.54584063170799
119,96.0,98.85760464375714
120,99.0,100.34663671097029
121,97.99999999999999,101.08799566870158
122,97.0,99.84758609603189
123,97.0,99.53887946272512
124,97.0,99.65618975577516
125,97.0,98.44371753523694
126,99.0,98.0371858596332
127,99.0,98.14540155867059
128,99.0,99.38108105625695
129,97.0,99.00945445462872
130,97.0,97.15921967490539
131,94.0,99.56669496280526
132,92.99999999999999,98.63174632789337
133,90.0,95.89302177719127
134,88.0,96.05344554149256
135,88.0,94.8263178424175
136,86.00000000000001,93.84477741406194
137,86.00000000000001,93.28368195007978
138,86.00000000000001,91.23187064508434
139,85.0,90.66485981788324
140,84.0,91.16673518492057
141,85.0,91.334392530087
142,94.0,89.98226678126909
143,92.99999999999999,89.8501126928756
144,92.00000000000001,86.99547360898411
145,92.99999999999999,94.59543036007169
146,95.0,96.92361319493547
147,92.00000000000001,97.11191892407217
148,95.0,95.36251117809213
149,95.0,95.89319901653866
150,95.0,95.97892747337664
151,95.0,95.34282653307326
152,96.0,95.99678433762563
153,97.99999999999999,96.84913943665639
154,97.0,98.5612272225528
155,99.0,98.7714552434691
156,99.0,99.7335990407453
157,103.99999999999999,100.2649515267445
158,117.0,100.21843727551531
159,113.0,101.04847129423486
160,114.99999999999999,110.10933444359752
161,120.0,115.06531215261919
162,122.0,114.75124402905404
163,119.0,109.96404248857917
164,119.0,116.83358481163644
165,121.0,118.45155850407174
166,121.0,118.9765137573763
167,120.0,117.18123979153094
168,121.0,117.46219738951284
169,123.0,121.14452207077102
170,122.0,119.73295467582408
171,120.0,122.08055075795605
172,118.0,120.74677482032202
173,122.0,119.4153085329336
174,121.0,117.8562447685852
175,122.0,119.33705182233378
176,117.0,119.54962272587333
177,121.0,120.0578620932277
178,118.0,119.36233058425448
179,118.0,118.43554049805188
180,114.0,118.71050519060034
181,114.0,117.83593978585047
182,114.0,115.39436807849752
183,113.0,114.5153273802262
184,118.0,114.10919449315406
185,120.0,114.45427950251148
186,116.0,115.26498335490692
187,114.99999999999999,117.73141288073052
188,114.99999999999999,117.97704446128687
189,114.99999999999999,117.09153452683601
190,114.99999999999999,116.05377599298195
191,119.0,115.2779439821844
192,121.0,114.70817486763963
193,121.0,115.53384436742984
194,121.0,115.82378578483228
195,118.0,117.23363617360145
196,118.0,120.09378075472107
197,120.0,119.1885584816033
198,123.0,119.45559171335631
199,120.0,118.7653607686158
200,121.0,119.76316844582351
201,119.0,120.48287097079626
202,121.0,121.29614479372877
203,121.0,121.8600096225138
204,120.0,120.43853344030214
205,122.0,120.86858810054154
206,122.0,121.56874444873557
207,124.0,118.64339794269692
208,125.0,120.26563091819905
209,123.0,122.16188700221666
210,125.0,123.742994910396
211,124.0,124.13873160199812
212,125.0,123.51212958296861
213,126.0,123.58005656285368
214,125.0,123.75267660974687
215,125.0,124.7673331024153
216,123.0,124.35471990170443
217,124.0,124.8706636419404
218,127.0,124.01032723354773
219,127.0,123.68967909921093
220,127.0,125.29969363720275
221,125.0,125.77387535621128
222,125.0,125.60977941418135
223,126.0,124.98108375536087
224,128.0,125.46831472132058
225,128.0,125.56398519780092
226,129.0,126.86804031237041
227,128.0,126.677890186275
228,127.0,127.12848245589257
229,128.0,127.71703894126009
230,128.0,127.12162550864063
231,129.0,128.5775027404337
232,129.0,128.37011054907552
233,129.0,128.84850724131405
234,130.0,129.22278689442342
235,127.0,129.25136673918917
236,130.0,129.01002767407726
237,127.0,128.62958341491668
238,126.0,128.65963656175754
239,128.0,127.93677142217989
240,128.0,127.00506294408737
241,128.0,127.8679582455579
242,129.0,127.46104439761136
243,127.0,127.33962990592345
244,126.0,128.16173246384753
245,127.0,127.84326658897541
246,126.0,127.10654908665376
247,126.0,125.68472396447693
248,126.0,125.42914482554863
249,126.0,125.81863383015543
250,129.0,125.81275723804373
251,130.0,126.245553569438
252,128.0,126.17865125453
253,131.0,128.02968915004618
254,127.0,128.28334081107164
255,134.0,130.00752518242706
256,135.0,127.8669945066065
257,134.0,128.98095488237664
258,130.0,131.80927392318154
259,138.0,133.1526152468447
260,138.0,132.40847584685133
261,139.0,133.85354147845393
262,129.0,137.15928239508673
263,131.0,138.2826641499163
264,134.0,134.23524856796465
265,135.0,132.11157778506404
266,134.0,132.86626846495642
267,133.0,133.8994464694265
268,136.0,134.51267245645806
269,130.0,133.11324595680696
270,130.0,133.2672724884136
271,136.0,132.53025035596363
272,136.0,131.2522272705412
273,136.0,132.5377165634722
274,135.0,133.16668915877295
275,134.0,135.46173931313507
276,136.0,134.69314642193223
277,137.0,135.23708290159573
278,132.0,134.51903091804547
279,133.0,135.3131961238381
280,133.0,134.45740701245177
281,137.0,132.15792033567544
282,138.0,133.92392211555438
283,134.0,134.67581019826622
284,134.0,134.8485520972107
285,128.0,135.52506360871774
286,141.0,134.51524242699514
287,140.0,132.881461200265
288,140.0,135.01653068869427
289,146.0,137.68219385716674
290,141.0,139.0145629574809
291,147.0,141.58044591210557
292,156.0,142.16713030686634
293,160.0,144.90925009881678
294,169.0,150.04804465593583
295,173.0,161.7637316799325
296,189.0,162.52590518352227
297,190.0,168.26401243890322
298,185.0,176.30041831356007
299,185.0,188.58695727373944
300,191.0,189.6399002348077
301,191.0,186.22702367141065
302,192.0,188.61250189468123
303,192.0,190.98410144624216
304,192.0,193.15013381785005
305,192.0,191.78082416043026
306,192.0,191.17538839658917
307,192.0,190.26187187588678
308,204.0,193.06630237590204
309,210.0,193.06630237590204
310,218.0,197.27200654189193
311,202.0,209.4355207978358
312,167.0,215.64668696788303
313,167.0,218.96591919132368
314,195.0,194.52849099008085
315,180.0,176.88453550714857
316,175.0,170.16232339160456
317,179.0,175.63454393226093
318,182.0,186.3630908722706
319,171.0,180.2499866982963
320,175.0,180.56137684609706
321,170.0,177.859207910793
322,174.0,176.79768822693023
323,174.0,172.93382060538397
324,178.0,172.23140445551078
325,174.0,174.50161340759104
326,174.0,174.39500117077455
327,173.0,177.65539373876015
328,174.0,176.55660948210982
329,174.0,175.03720302173866
330,172.0,174.017309660228
331,184.0,174.2527250540265
332,190.0,173.7295366554662
333,193.0,176.97591346818444
334,193.0,185.9518817395148
335,176.0,190.41216253437435
336,179.0,194.22592265385967
337,180.0,188.45342958040374
338,173.0,181.83735337093015
339,173.0,180.03531661623617
340,178.0,177.95271551336228
341,177.0,171.52014572382203
342,171.0,177.71207986691033
343,181.0,177.8166178494895
344,170.0,178.45894709123456
345,170.0,179.2424834749137
346,173.0,174.7266630689324
347,168.0,173.38546800299144
348,172.0,172.21075607154052
349,170.0,170.87858636549214
350,178.0,170.73359904060212
351,172.0,170.14171100937673
352,172.0,170.0084602525213
353,168.0,174.0511706836728
354,156.0,172.0594684417239
355,156.0,171.15955781029805
356,172.0,164.82892003105746
357,160.0,158.86661053996482
358,172.0,161.62230575817898
359,164.0,164.92619120039384
360,156.0,165.7386286751559
361,157.0,166.73019697346268
362,157.0,166.23386310539593
363,157.0,157.33883505915938
364,162.0,155.29327697988884
365,160.0,153.4518820126163
366,175.0,160.79305823906344
367,172.0,162.11170236741452
368,160.0,166.24264753055064
369,155.0,171.2145435484593
370,169.0,169.55376101490106
371,171.0,162.98246266492527
372,170.0,159.18238459224855
373,175.0,167.14089100436516
374,175.0,168.9879520920244
375,177.0,171.9006619864675
376,170.0,173.79446718263455
377,177.0,175.0618448297547
378,177.0,174.0492182814868
379,177.0,174.599396909416
380,177.0,174.69508400208514
381,177.0,174.9332382976737
382,165.0,177.53113787878448
383,161.0,177.7791621905305
384,161.0,173.06260714617716
385,171.0,166.02838454511655
386,172.0,160.40049523952544
387,165.0,164.29592254236533
388,165.0,169.97045072060175
389,165.0,171.1323820334874
390,170.0,167.3402603458894
391,170.0,163.77610169140533
392,157.0,166.9478330452267
393,149.0,168.32708195292403
394,151.0,165.90941540254957
395,152.0,157.99202298029653
396,151.0,150.50343346539202
397,165.0,150.42751409868583
398,164.0,152.56660470480887
399,164.0,158.1295385589484
400,157.0,158.78484227479495
401,158.0,160.79469770302677
402,150.0,158.17614142985127
403,150.0,160.16022514922747
404,160.0,155.77526830764148
405,159.0,151.0740610830257
406,161.0,152.9491758361381
407,162.0,157.3379987109889
408,159.0,160.7901227123724
409,153.0,161.36215162859634
410,153.0,160.85565696106778
411,151.0,157.4123949270535
412,154.0,153.9625584209972
413,151.0,152.17788004488767
414,151.0,152.8163515614623
415,148.0,152.13743070257678
416,150.0,151.13911346224535
417,148.0,150.0934843936215
418,148.0,150.05710047884128
419,148.0,148.9180108868498
420,148.0,148.98800935160742
421,148.0,148.32335072145673
422,146.0,147.61211691405117
423,146.0,148.13765373396433
424,140.0,148.21993156225793
425,140.0,147.33906308321667
426,180.0,143.8009226110557
427,160.0,140.857242910022
428,160.0,151.74202633475102
429,150.0,165.32642534043583
430,148.0,163.74826957513636
431,148.0,154.03702110181706
432,156.0,150.18852345492678
433,165.0,148.64653005522334
434,164.0,151.3990681975622
435,153.0,156.33292975926807
436,157.0,160.79246005626604
437,148.0,159.84818420069803
438,156.0,158.3672442174389
439,153.0,150.06633354109408
440,155.0,151.54090952403618
441,154.0,150.9203890301138
442,148.0,151.2651583318837
443,160.0,154.1500942667187
444,160.0,149.95883233817582
445,160.0,152.73768498487166
446,172.0,157.84220034446065
447,163.0,158.50511981351514
448,172.0,166.4062754499289
449,198.0,167.3288311773479
450,210.0,166.91508253706783
451,206.0,183.63169129147212
452,197.0,194.57580558773807
453,196.0,204.32641850470674
454,187.0,198.17624015177506
455,180.0,199.85823601972336
456,178.0,189.41966096012897
457,175.0,184.40045034456313
458,170.0,177.1874430905581
459,175.0,176.1713299120034
460,188.0,171.9055665315334
461,188.0,172.37009147547428
462,186.0,183.3605123206092
463,196.0,187.12194390746168
464,186.0,188.77705201253883
465,185.0,194.40393880807127
466,190.0,192.7707197623961
467,180.0,188.74073179314902
468,180.0,188.82155293555633
469,180.0,186.34141782332324
470,182.0,183.7801680160138
471,170.0,178.76978059670995
472,171.0,179.70733243453654
473,179.0,178.02565781290537
474,172.0,172.96138132390223
475,171.0,174.02240806083012
476,171.0,175.38118305453975
477,171.0,173.8249828133975
478,170.0,171.80507736029605
479,171.0,171.3602758324813
480,169.0,170.88645690026195
481,170.0,171.0292425801337
482,172.0,171.06783644802664
483,172.0,172.1322085776364
484,172.0,170.7261937591192
485,171.0,171.05038668040368
486,172.0,172.7757341849763
487,170.0,172.48111254105697
488,170.0,170.9856112376643
489,180.0,172.711435072983
490,170.0,171.39665420853194
491,180.0,171.56971181506398
492,183.0,175.26246869353463
493,170.0,175.73100367771008
494,172.0,181.85685523787203
495,174.0,180.619752286777
496,172.0,174.63225265343738
497,172.0,173.82903162473932
498,168.0,173.30810302785815
499,160.0,173.41390384078744
500,160.0,170.56733191656673
501,157.0,165.87758155414045
502,150.0,161.92817656192761
503,150.0,156.72334927044864
504,140.0,154.25028988528695
505,140.0,150.879629518945
506,132.0,145.1701187245186
507,150.0,141.9820259634418
508,150.0,135.901719376828
509,198.0,137.5666947286978
510,196.0,144.7155884181513
511,185.0,156.1377670828794
512,182.0,184.7762448402197
513,182.0,188.14422446143243
514,175.0,186.30780327334588
515,186.0,178.46420888436003
516,181.0,177.570285619638
517,189.0,184.41411715986536
518,178.0,187.7196309885843
519,183.0,188.57972646223914
520,175.0,184.64468339589402
521,180.0,183.73182875337952
522,180.0,179.98232482073303
523,180.0,177.402439957665
524,180.0,183.29692770473505
525,174.0,180.41890964317764
526,181.0,183.34535835640784
527,185.0,179.89691207148257
528,185.0,178.19681286581783
529,185.0,184.57983594966976
530,196.0,184.7184620436076
531,186.0,186.4872581125726
532,186.0,190.62883348250455
533,175.0,193.95274281692667
534,175.0,188.6293091696699
535,174.0,178.89558176224563
536,172.0,175.8498343520369
537,187.0,176.41468784405657
538,199.0,173.9355026239509
539,204.0,177.39826375554225
540,204.0,189.83957143709543
541,197.0,196.4343844636125
542,190.0,203.0472336707495
543,190.0,206.08532655664305
544,190.0,196.40970942321883
545,178.0,185.94786892991542
546,173.0,186.7910214297062
547,174.0,185.16289524590354
548,168.0,176.4097334504242
549,185.0,169.7031737847461
550,175.0,176.2397886099306
551,195.0,178.88941715619438
552,190.0,179.4740217579882
553,198.0,184.4188112332062
554,197.0,199.15298265560966
555,197.0,199.81037031847038
556,200.0,206.11080194346476
557,214.0,201.20054367797388
558,214.0,201.75147280376464
559,200.0,204.58308946570858
560,200.0,209.1282095782191
561,220.0,210.2689592313246
562,240.0,201.93103010948906
563,226.0,211.20259592293246
564,252.0,235.26034451259954
565,246.0,248.39999183903606
566,260.0,246.55864118160036
567,272.0,262.00359362026404
568,268.0,259.1242850347085
569,274.0,268.0563505658188
570,274.0,271.8200004138784
571,260.0,270.35117363226703
572,280.0,270.13674725430957
573,282.0,266.113397452495
574,282.0,271.8188760517684
575,264.0,293.92215689870324
576,246.0,289.94887167379517
577,234.0,273.820417846862
578,236.0,258.21898798874105
579,238.0,243.16541326147976
580,238.0,220.70969127992984
581,240.0,226.99080520074173
582,224.0,231.98698577860682
583,214.0,239.89666275051903
584,220.0,236.41822147541376
585,210.0,211.80311987212502
586,208.0,212.06318830284843
587,208.0,212.85006971140322
588,200.0,209.01414878859464
589,199.0,204.7866737804628
590,208.0,203.8673118230027
591,200.0,201.20388976299697
592,200.0,203.3565336404653
593,200.0,203.14768822492684
594,192.0,201.5697547011528
595,191.0,199.12733972221736
596,191.0,192.5694118655099
597,200.0,194.84102627022762
598,208.0,189.823772210895
599,206.0,191.0288225337615
600,204.0,202.07435512315615
601,195.0,203.77375160250216
602,195.0,201.5795887155678
603,198.0,194.93836667368407
604,200.0,191.97411890025936
605,200.0,197.82874994908636
606,191.0,201.26202634596262
607,200.0,200.3081975665071
608,200.0,196.6536350750566
609,204.0,195.69616873493248
610,195.0,200.10621740631495
611,199.0,200.31959350267095
612,204.0,197.83448668827552
613,200.0,198.07530788216926
614,194.0,199.82354141747288
615,185.0,200.74048779648365
616,173.0,200.7749352329255
617,180.0,192.7603207975613
618,180.0,181.51447866729183
619,181.0,177.7396461241582
620,171.0,176.21796047655428
621,171.0,178.12157476285316
622,178.0,184.0252706478928
623,178.0,185.52416996189862
624,178.0,172.69272524437474
625,180.0,177.73899809279433
626,169.0,179.55271048949726
627,194.0,172.69660235509878
628,181.0,181.39455132450308
629,171.0,186.12679758982958
630,192.0,182.73008857815174
631,195.0,179.82701607322264
632,185.0,187.86760368873186
633,185.0,188.66086885096354
634,195.0,196.11045463198428
635,200.0,188.8516448535044
636,200.0,188.6066253025695
637,200.0,194.51196895966686
638,190.0,198.7531542275113
639,208.0,204.02662437967686
640,196.0,194.47545350005848
641,198.0,200.21805197280852
642,200.0,199.07071728945766
643,193.0,197.3350372848055
644,189.0,200.20782747795627
645,195.0,195.96835160053644
646,190.0,194.39420726015396
647,200.0,195.64987880225232
648,206.0,196.83900804686706
649,200.0,196.08642485358968
650,200.0,200.93102286428666
651,216.0,199.9098832886147
652,218.0,202.27954359247244
653,204.0,206.41077400018324
654,216.0,214.2829092897423
655,204.0,210.5075249506717
656,216.0,209.64092596994792
657,214.0,202.8327678293436
658,216.0,204.9485466148972
659,206.0,208.31352078295762
660,214.0,215.43415864332732
661,210.0,215.44501420718402
662,196.0,209.66835445129684
663,216.0,208.4363296498238
664,206.0,203.2546369395669
665,206.0,205.42813274931854
666,206.0,211.81697556676107
667,210.0,209.71255264812433
668,212.0,208.7057473046721
669,200.0,213.55633147047578
670,204.0,211.42318673385586
671,216.0,205.82868328928927
672,210.0,202.92105033287103
673,206.0,212.7854593920402
674,206.0,213.20268652759796
675,212.0,210.00994590695544
676,202.0,205.6211103968777
677,212.0,208.91677896063712
678,212.0,204.80574431883662
679,218.0,202.5554602541719
680,218.0,208.60922247915005
681,206.0,207.10723740041263
682,206.0,214.94942702910222
683,208.0,213.4635799044977
684,214.0,210.87063990957827
685,216.0,201.96670298985617
686,210.0,215.58824540861843
687,214.0,219.87061666981128
688,206.0,216.03995373225158
689,214.0,208.8207157536107
690,214.0,202.2809441987215
691,214.0,205.4428886173295
692,216.0,208.7601625536839
693,210.0,215.87169855045832
694,206.0,222.33496778735034
695,216.0,212.20359265352465
696,216.0,205.87615089435184
697,216.0,206.54204985376361
698,214.0,215.67454227758222
699,210.0,215.17636920511572
700,210.0,208.7908481542116
701,210.0,205.06018247946614
702,210.0,207.05987641589496
703,208.0,208.3841472011843
704,206.0,209.2500823997819
705,194.0,208.3823194204144
706,195.0,204.86863451648645
707,202.0,198.94279617516537
708,206.0,190.84915445344498
709,200.0,199.8937129675307
710,194.0,201.1769279196173
711,216.0,201.23907523515877
712,204.0,194.80066970163762
713,222.0,200.8472371168579
714,208.0,206.98385458269107
715,206.0,210.32079031680473
716,196.0,209.13478058855515
717,199.0,205.6585065144934
718,210.0,195.44738977127764
719,200.0,193.26346730304317
720,202.0,203.01817195650807
721,218.0,205.328215451913
722,208.0,203.90338418424264
723,214.0,208.24885230693374
724,238.0,212.69883712271206
725,238.0,217.98954085896068
726,252.0,224.97624739107465
727,264.0,244.01136835845105
728,282.0,253.0505750750552
729,280.0,272.97628222256617
730,310.0,294.22900805759207
731,322.0,298.48082491691474
732,334.0,309.28500874842075
733,328.0,329.3709679596152
734,320.0,345.15574915324044
735,302.0,352.08075631456984
736,338.0,339.25270406892946
737,322.0,305.0839931170421
738,330.0,309.6968465269868
739,338.0,339.5535346287369
740,350.0,342.540649047339
741,340.0,336.3970237038721
742,340.0,351.3264810393979
743,364.0,356.63811165386477
744,364.0,355.1550281822482
745,354.0,359.91816948131566
746,390.0,372.9973809596589
747,392.0,371.83440282687775
748,396.0,383.67854406789127
749,494.0,413.28895809645076
750,496.0,422.61806192062045
751,464.0,467.31328357268814
752,432.0,477.96211157748206
753,434.0,460.37914858496845
754,444.0,440.55727600137675
755,436.0,411.9671956633316
756,438.0,410.758733483028
757,446.0,431.96081317453877
758,480.0,436.49153830188925
759,498.0,442.0770147855242
760,480.0,461.1435375804005
761,490.0,480.0373406312507
762,488.0,474.1991651480824
763,486.0,466.53826021641305
764,480.0,462.35649720914404
765,480.0,460.227985576568
766,454.0,461.6157032018325
767,440.0,461.738219900712
768,440.0,457.1229294497408
769,420.0,443.7782023515565
770,400.0,428.00853081229576
771,374.0,418.5497320956775
772,372.0,413.3033366385073
773,376.0,383.3608203827863
774,378.0,366.8868439868569
775,390.0,359.9908486912025
776,378.0,388.5599593989602
777,390.0,405.68640921990766
778,384.0,382.10476943770993
779,382.0,385.0516726793743
780,370.0,390.13882966037875
781,368.0,388.48804453375897
782,360.0,381.2564133014546
783,340.0,370.80659185139564
784,338.0,364.5536652178887
785,356.0,357.5272771498554
786,378.0,341.98022930836873
787,356.0,336.9106190227552
788,360.0,371.3859097357808
789,358.0,374.2181945069834
790,336.0,359.4914435975693
791,324.0,356.0811037723317
792,336.0,344.9651171576693
793,336.0,335.98682538926937
794,314.0,321.742542138354
795,316.0,332.78540644476107
796,316.0,319.4684505368201
797,334.0,307.0496660992087
798,352.0,310.9809012889499
799,352.0,320.7212890187251
800,350.0,346.2421266555739
801,330.0,366.2706492407566
802,330.0,370.0355896128143
803,328.0,350.74011789095425
804,328.0,327.3725278531009
805,322.0,318.7894909068273
806,310.0,320.2422332176635
807,332.0,322.4365117255784
808,346.0,320.3358155930825
809,324.0,321.1845705178695
810,346.0,350.75516108056354
811,342.0,348.7724177337519
812,322.0,343.8273070122168
813,318.0,356.56475671896607
814,344.0,352.78113975067765
815,340.0,323.1082820845429
816,330.0,325.9686039050099
817,330.0,340.7572224241203
818,328.0,339.45993009839947
819,328.0,327.1291339193053
820,314.0,329.7842901177156
821,322.0,321.79660013930624
822,308.0,319.7283498848409
823,308.0,318.06535739816997
824,324.0,310.9515127896617
825,328.0,302.65373149554415
826,328.0,330.29586933902226
827,310.0,345.435643315138
828,310.0,343.6873987023752
829,306.0,328.20635036287075
830,314.0,307.85056640020196
831,310.0,310.6601866898578
832,296.0,310.6127640869733
833,290.0,310.65666405782855
834,290.0,300.58724809582304
835,316.0,291.1226004807411
836,318.0,289.83131213791285
837,396.0,318.83100922395215
838,400.0,339.42896859990327
839,392.0,392.42280235552937
840,374.0,431.9467448013402
841,396.0,415.24293328169
842,390.0,387.1499096159252
843,386.0,363.75987664570926
844,360.0,381.56426697040206
845,358.0,379.0975272757205
846,334.0,372.98984828739503
847,332.0,360.60905953487924
848,320.0,340.55036195080436
849,300.0,329.42792825488084
850,300.0,321.89933249603394
851,298.0,309.66574102152083
852,292.0,295.32183264118663
853,310.0,291.713638316972
854,306.0,287.74080726789157
855,306.0,302.5266453447399
856,306.0,314.4884015089318
857,306.0,307.80237945263184
858,306.0,306.55609882658007
859,316.0,310.08683955598775
860,322.0,305.53625254427106
861,328.0,321.90586819696875
862,334.0,337.98094528669117
863,330.0,315.85884937528556
864,330.0,327.32212541368847
865,330.0,325.5287955419347
866,320.0,328.4505307962704
867,330.0,327.5896903634836
868,350.0,319.64823769982314
869,348.0,319.1813117165982
870,344.0,348.34548137828057
871,346.0,354.43225720107387
872,350.0,349.65920157601215
873,376.0,354.704374986605
874,374.0,360.04697817702726
875,364.0,374.65957586926663
876,360.0,368.64896865601173
877,356.0,371.83306245431316
878,340.0,357.5711328108739
879,338.0,351.3431304605928
880,342.0,356.191357723864
881,340.0,327.9615385142961
882,360.0,341.50227017576907
883,358.0,341.4165638738495
884,362.0,354.0010117139692
885,346.0,373.87516990503934
886,358.0,364.6269647654914
887,352.0,350.5804584713386
888,352.0,345.5850450075239
889,348.0,348.5693789838639
890,348.0,350.76632715944874
891,346.0,348.4269228584037
892,348.0,344.5604132628355
893,340.0,345.60281325209917
894,338.0,346.9979970848723
895,336.0,344.57424900939066
896,358.0,343.0050382924045
897,354.0,341.64875849638224
898,352.0,347.9402014555677
899,350.0,357.0215579044717
900,350.0,360.16623810289855
901,340.0,356.93479924392705
902,348.0,346.0549065174399
903,340.0,343.48310819959624
904,340.0,346.7719061423651
905,340.0,348.8004990928531
906,342.0,344.557455581226
907,340.0,329.0409039849486
908,358.0,334.579323421853
909,344.0,348.8679054321553
910,348.0,354.1649581102998
911,348.0,352.21995566702185
912,340.0,347.98956261381426
913,336.0,345.3491837459921
914,330.0,346.1158768529401
915,338.0,344.3986934358064
916,346.0,341.31912654262493
917,346.0,335.4829006922779
918,340.0,345.1954507670546
919,328.0,352.7387573917344
920,340.0,355.5053528298127
921,350.0,344.5901673182776
922,330.0,329.7945035351086
923,320.0,355.76186247531473
924,336.0,348.3395770925208
925,338.0,329.49049374450755
926,334.0,327.9407018135192
927,338.0,342.1907564206838
928,334.0,341.5361450460379
929,338.0,339.89681401224277
930,334.0,341.30444890916965
931,340.0,340.2329705894757
932,332.0,334.37622928466897
933,338.0,340.181870270133
934,316.0,342.5077711483992
935,316.0,329.7135494631908
936,314.0,322.79525524214364
937,312.0,319.694054071122
938,320.0,313.30014461422996
939,326.0,304.7744002869984
940,320.0,300.66666240091047
941,318.0,321.4096423341293
942,296.0,326.9493246013838
943,316.0,324.0811377848766
944,324.0,313.65721543445426
945,312.0,306.0833350223506
946,302.0,308.9394141759396
947,306.0,313.3052624003857
948,308.0,316.60424052816984
949,304.0,293.6452591895224
950,284.0,298.1101952866156
951,276.0,306.3394901891579
952,262.0,295.3256432871554
953,274.0,273.17104611042316
954,272.0,259.82028179696863
955,278.0,254.6031086771984
956,280.0,265.9836028629136
957,268.0,270.1794674757588
958,270.0,276.39700162708493
959,278.0,273.1257282247888
960,280.0,264.7053969994141
961,270.0,268.465657144955
962,276.0,277.99497496691384
963,276.0,277.39017338761266
964,264.0,268.82563025949275
965,274.0,269.89461615086407
966,268.0,266.2341694515486
967,272.0,260.20067066883314
968,274.0,269.7910252910475
969,276.0,266.84529072133
970,278.0,269.7728582579406
971,270.0,270.6436573265585
972,274.0,271.51314925498957
973,274.0,269.6400339832648
974,280.0,266.2545132053906
975,276.0,275.22017667028945
976,282.0,279.45850118429246
977,270.0,276.4042352079501
978,278.0,279.47868431497585
979,276.0,278.5450871300878
980,278.0,275.9294553061442
981,276.0,274.4977047805138
982,276.0,273.0469674897949
983,276.0,276.22151251825596
984,276.0,275.50451289333085
985,276.0,273.40525683053244
986,272.0,276.7307211632914
987,276.0,276.4161323991433
988,274.0,273.92362653433577
989,270.0,272.9355947148822
