,y_actual,y_predict
780,97.96240997314453,97.07041646757952
781,93.42711639404297,93.82049250065015
782,92.52005767822268,100.81802699431788
783,91.61299896240234,103.47684371175038
784,94.33417510986328,98.05996680001738
785,92.52005767822268,100.46688057854107
786,90.70594024658206,101.40808290724055
787,91.61299896240234,100.47259553632892
788,91.61299896240234,100.9972664015419
789,89.79887390136722,100.79263317244917
790,90.70594024658206,99.91630370184629
791,90.70594024658206,99.76313205019238
792,89.79887390136722,98.69896377833564
793,90.70594024658206,96.04237104211776
794,89.79887390136722,96.46155780438781
795,89.79887390136722,99.184303872735
796,89.79887390136722,93.70228452942479
797,89.79887390136722,97.72736703970304
798,90.70594024658206,97.54041783093504
799,90.70594024658206,97.67690288414232
800,90.70594024658206,98.26354869253592
801,92.52005767822268,98.50298385796887
802,93.42711639404297,96.34531771957055
803,101.59064483642578,97.47725676443994
804,102.49771118164062,110.87278085233703
805,99.77653503417969,133.13940208113854
806,99.77653503417969,112.30689829023962
807,99.77653503417969,96.83459358678604
808,103.40476989746094,106.09455047339756
809,104.31182861328125,101.07142606604381
810,102.49771118164062,104.22930416803615
811,102.49771118164062,113.39543600473894
812,115.19654083251953,117.5799981861162
813,108.84712982177734,129.41931500676532
814,107.03301239013672,125.74783203093696
815,103.40476989746094,131.3770115372846
816,103.40476989746094,121.77392804594291
817,105.21888732910156,118.63740016361089
818,107.9400634765625,98.88610168854007
819,104.31182861328125,124.45976950480153
820,104.31182861328125,123.10396316300148
821,104.31182861328125,122.80546444797793
822,105.21888732910156,118.23487304243943
823,104.31182861328125,125.91215054601201
824,104.31182861328125,124.13731918603025
825,104.31182861328125,122.39866458713959
826,104.31182861328125,118.71707260579026
827,104.31182861328125,116.73457531505949
828,104.31182861328125,109.75363306912018
829,104.31182861328125,111.8820370062038
830,104.31182861328125,105.86487386796085
831,104.31182861328125,111.12489945003031
832,104.31182861328125,108.35710765308161
833,105.21888732910156,112.81028632916241
834,107.03301239013672,112.81028632916241
835,107.03301239013672,109.93566256186799
836,107.9400634765625,109.38601571368116
837,107.03301239013672,116.75583118400161
838,106.1259536743164,126.78617516335609
839,105.21888732910156,128.64396776198004
840,104.31182861328125,120.5199935224463
841,101.59064483642578,116.06231296924017
842,99.77653503417969,113.92997325934039
843,98.86946868896487,110.76717544132785
844,104.31182861328125,110.13459431184688
845,101.59064483642578,108.1190877484216
846,100.68358612060547,107.53420764632565
847,100.68358612060547,106.59508103342645
848,99.77653503417969,110.28257667400004
849,101.59064483642578,106.39298179505099
850,102.49771118164062,107.75089080999939
851,103.40476989746094,107.26301672488279
852,104.31182861328125,109.08932314097737
853,104.31182861328125,109.37490928628213
854,104.31182861328125,111.03480799282733
855,104.31182861328125,110.4441051035513
856,105.21888732910156,111.02700384056513
857,106.1259536743164,112.91157856448265
858,105.21888732910156,110.41392635240265
859,105.21888732910156,112.76697934951054
860,105.21888732910156,113.8116035440267
861,106.1259536743164,113.529885778168
862,106.1259536743164,113.17930546670033
863,106.1259536743164,113.56736997063979
864,106.1259536743164,113.61594711183662
865,106.1259536743164,113.54588496423918
866,104.31182861328125,113.71795371688032
867,105.21888732910156,112.72274234135071
868,106.1259536743164,113.71541972616308
869,107.03301239013672,112.77803186221348
870,106.74395751953125,111.97923172461952
871,106.74395751953125,109.94168752915849
872,106.74395751953125,114.14537594898147
873,107.68031311035156,116.40409170656756
874,106.74395751953125,109.12676689742707
875,106.74395751953125,113.67436368507384
876,107.68031311035156,114.41830561937394
877,106.74395751953125,113.78835283132844
878,105.80760955810547,112.61524991597761
879,106.74395751953125,114.02386570261928
880,106.74395751953125,114.39566144700694
881,107.68031311035156,114.58584553754167
882,105.80760955810547,113.19535856746765
883,107.68031311035156,113.59831700620802
884,106.74395751953125,111.55255081958992
885,108.61666107177734,113.55926928754897
886,110.48936462402344,115.40952730739127
887,116.10746002197266,118.83662844441841
888,156.3705291748047,110.30332035332907
889,159.17959594726562,114.40369473672763
890,151.68878173828125,147.83418947328832
891,151.68878173828125,158.0597181312419
892,147.94337463378906,156.78161634521317
893,146.07069396972656,175.14690276998724
894,159.17959594726562,156.84584222695645
895,155.43418884277344,160.32038829656204
896,152.62513732910156,164.3498918119215
897,154.49783325195312,165.29013715476503
898,153.5614776611328,167.03778202923235
899,171.35215759277344,151.0703786713832
900,169.4794464111328,159.45551569888298
901,186.3337554931641,159.2987452412636
902,181.6519927978516,172.78810785774346
903,184.4610595703125,187.191311094646
904,192.88821411132807,178.44160289203757
905,187.2701110839844,171.44958117604727
906,178.8429412841797,199.3026410358537
907,180.7156524658203,204.0368500654178
908,173.22483825683594,185.7739341698862
909,168.54310607910156,182.85960222890535
910,177.90660095214844,188.26841889356962
911,176.97024536132812,177.35574743366982
912,171.35215759277344,179.17393968799956
913,173.22483825683594,182.33305782800247
914,198.50631713867188,186.54975316826244
915,205.9971160888672,179.79850100643387
916,213.4879150390625,217.10868379653306
917,204.12440490722656,203.41406793195517
918,192.88821411132807,202.46855242756672
919,183.5247039794922,220.74725185038508
920,189.14280700683597,210.18392066394236
921,194.7609100341797,201.50439591699757
922,189.14280700683597,186.8549642629519
923,189.14280700683597,192.28058883412908
924,191.0155029296875,199.86768052978047
925,202.251708984375,200.21596946666335
926,219.1060333251953,201.4248178255364
927,200.3789978027344,199.7469116104898
928,187.2701110839844,209.5971535474825
929,183.5247039794922,210.25894296358206
930,186.3337554931641,203.36167632600842
931,177.90660095214844,202.09887283500143
932,177.90660095214844,190.32308100504616
933,176.0338897705078,191.2610080159569
934,176.0338897705078,189.44605064339385
935,182.58834838867188,184.8768205839322
936,180.7156524658203,179.81497194609605
937,179.779296875,182.44582041492052
938,178.8429412841797,185.63874306938558
939,179.779296875,190.38812908590518
940,182.58834838867188,184.67810449273773
941,182.58834838867188,183.54670459482946
942,182.58834838867188,183.76244425132123
943,178.8429412841797,187.13479501444672
944,178.8429412841797,188.06843580701656
945,178.8429412841797,186.87989980990366
946,178.8429412841797,185.7081717193037
947,176.97024536132812,180.28419154635796
948,175.0975341796875,183.98449192725812
949,175.0975341796875,182.94283304102808
950,173.22483825683594,182.88162638226706
951,178.8429412841797,182.1292198406774
952,180.7156524658203,180.61657564788783
953,179.779296875,180.56058523597562
954,177.90660095214844,182.52585678129864
955,177.90660095214844,184.3837976453369
956,180.7156524658203,185.67978563180077
957,179.779296875,185.48922413839327
958,189.14280700683597,185.36569209092687
959,186.3337554931641,185.90415163967046
960,182.58834838867188,183.69696485289333
961,184.4610595703125,190.93467583906556
962,189.14280700683597,193.20910773056826
963,185.39739990234372,181.06230191931894
964,182.58834838867188,192.45888473417114
965,186.3337554931641,191.03685766687164
966,187.2701110839844,192.53974329966496
967,186.3337554931641,190.7102154804777
968,189.14280700683597,189.84170364081106
969,185.39739990234372,193.32457953096593
970,185.39739990234372,191.68054522375166
971,183.5247039794922,193.12345075712048
972,183.5247039794922,193.52448174547484
973,181.6519927978516,191.13394455589517
974,184.4610595703125,188.80822630971602
975,189.14280700683597,189.36446422950252
976,186.3337554931641,189.45278998040783
977,186.3337554931641,191.30484066389587
978,187.2701110839844,191.7614981399637
979,186.3337554931641,193.5898398358365
980,185.39739990234372,193.1869487904663
981,187.2701110839844,192.63904069122907
982,198.50631713867188,192.9136821532231
983,196.6336212158203,192.92532772758327
984,194.7609100341797,190.69336713794272
985,185.39739990234372,202.77287392977036
986,187.2701110839844,198.758830453521
987,189.14280700683597,197.32956533826848
988,187.2701110839844,193.24775108900647
989,186.3337554931641,193.12564778098704
990,187.2701110839844,193.06016838255914
991,185.39739990234372,192.728619958819
992,185.39739990234372,194.0128545415305
993,185.39739990234372,188.5037700207721
994,183.5247039794922,189.64541371094165
995,184.4610595703125,187.77205324381538
996,183.5247039794922,189.42677613953384
997,189.14280700683597,189.49953402193685
998,185.39739990234372,188.13274256080402
999,185.39739990234372,188.03429432570368
1000,184.4610595703125,191.62878711548424
1001,184.4610595703125,194.56521060319693
1002,185.39739990234372,185.85603277339058
1003,184.4610595703125,191.38559139999748
1004,182.58834838867188,192.02018085190858
1005,182.58834838867188,187.9723463398711
1006,184.4610595703125,185.7649304156355
1007,186.3337554931641,190.16362829129523
1008,183.5247039794922,189.77201889608642
1009,185.39739990234372,190.3025664631756
1010,184.4610595703125,190.53173087899924
1011,185.39739990234372,190.7177904952814
1012,185.39739990234372,187.1091450977715
1013,184.4610595703125,189.36325114884
1014,182.58834838867188,191.50661641409465
1015,181.6519927978516,189.5318289249079
1016,179.779296875,189.41421401533978
1017,181.6519927978516,189.64619547403527
1018,182.58834838867188,184.4362162086317
1019,180.7156524658203,183.57123578156038
1020,181.6519927978516,183.3574370541286
1021,179.779296875,185.657249288826
1022,179.779296875,187.9721980744568
1023,180.7156524658203,180.11097710642443
1024,181.6519927978516,184.33361654193072
1025,180.7156524658203,184.86032268692193
1026,182.58834838867188,185.56576952819813
1027,181.6519927978516,187.36631819822526
1028,181.6519927978516,183.86174164288533
1029,180.7156524658203,182.49811767014907
1030,181.6519927978516,185.35783402396854
1031,180.7156524658203,187.51490710070968
1032,180.7156524658203,187.02344768830162
1033,180.7156524658203,188.29462143588
1034,196.6336212158203,186.92605078977547
1035,194.7609100341797,185.3839287368867
1036,219.1060333251953,186.8249876919137
1037,219.1060333251953,196.3513640493622
1038,207.86981201171875,207.84016795191377
1039,196.6336212158203,208.92675125867902
1040,198.50631713867188,205.69937711339844
1041,200.3789978027344,192.13450696501388
1042,207.86981201171875,204.81483913031255
1043,205.9971160888672,204.28484418885853
1044,207.86981201171875,206.3851046545717
1045,205.9971160888672,212.88489867373437
1046,204.12440490722656,215.49821812698545
1047,205.9971160888672,206.84447134411914
1048,205.9971160888672,209.9768612735246
1049,213.4879150390625,212.4945562738842
1050,217.2333221435547,212.1421159054007
1051,213.4879150390625,210.87317961771095
1052,215.36062622070312,218.19589386164063
1053,250.94192504882807,223.13541005399884
1054,232.2149200439453,219.64410325323945
1055,237.83303833007807,226.86207472129772
1056,230.34222412109372,226.98760161252025
1057,226.5968170166016,222.06804059706047
1058,232.2149200439453,228.1230383732999
1059,230.34222412109372,232.17157377638685
1060,235.9603271484375,237.00701438723806
1061,235.9603271484375,233.31305572246805
1062,232.2149200439453,238.52791426786976
1063,234.08763122558597,239.7414397266305
1064,232.2149200439453,242.68001306285066
1065,234.08763122558597,240.52374196721422
1066,237.83303833007807,239.24821460792478
1067,234.08763122558597,239.65622754942564
1068,234.08763122558597,241.69077947925246
1069,234.08763122558597,240.36906744340615
1070,234.08763122558597,239.28970196658287
1071,235.9603271484375,241.22469367070207
1072,234.08763122558597,237.89115474944015
1073,228.4695281982422,225.7272849368714
1074,226.5968170166016,239.45732275679478
1075,230.34222412109372,237.46489168330538
1076,228.4695281982422,236.5265805301849
1077,226.5968170166016,233.85923855142968
1078,226.5968170166016,232.65863914106177
1079,226.5968170166016,231.01376915605778
1080,224.72413635253903,234.06904759134915
1081,224.72413635253903,232.29282792794254
1082,232.2149200439453,231.20711399565207
1083,228.4695281982422,230.73534018666186
1084,222.85142517089844,231.45388829909325
1085,224.72413635253903,233.58762979109196
1086,222.85142517089844,233.79228997753273
1087,230.34222412109372,231.8234465835923
1088,241.57843017578125,229.16411093720973
1089,243.45114135742188,228.03183492548962
1090,243.45114135742188,232.14348421971255
1091,237.83303833007807,244.6492405990009
1092,226.5968170166016,251.09150089807514
1093,226.5968170166016,241.79789450175275
1094,232.2149200439453,244.6082452119448
1095,245.32383728027344,238.82560426245163
1096,245.32383728027344,234.04964504008586
1097,239.7057342529297,236.3895226333314
1098,235.9603271484375,245.79337784386558
1099,232.2149200439453,248.38973438585248
1100,235.9603271484375,236.7566008418093
1101,235.9603271484375,239.67482811958422
1102,230.34222412109372,238.98624309951703
1103,234.08763122558597,238.60749235933093
1104,232.2149200439453,238.12732807575833
1105,234.08763122558597,237.5707329711101
1106,234.08763122558597,235.69517548011726
1107,232.2149200439453,235.84991739729543
1108,226.5968170166016,237.082137776933
1109,226.5968170166016,237.62312457705684
1110,228.4695281982422,236.3649375319044
1111,230.83538818359372,234.46483537550665
1112,228.9117584228516,233.03371020323826
1113,226.98812866210935,233.31614907815748
1114,217.3699951171875,232.2437722938177
1115,219.29360961914065,232.75677062732245
1116,221.2172393798828,230.7605992217903
1117,228.9117584228516,226.98828228555868
1118,223.140869140625,223.92631168861237
1119,221.2172393798828,225.52893276987572
1120,219.29360961914065,230.06307784084257
1121,219.29360961914065,230.85784111556512
1122,219.29360961914065,227.612857082667
1123,219.29360961914065,225.06588640231865
1124,219.29360961914065,224.6163524054746
1125,219.29360961914065,224.99610730687579
1126,219.29360961914065,224.76221187646834
1127,219.29360961914065,224.829012184951
1128,219.29360961914065,224.829012184951
1129,217.3699951171875,224.829012184951
1130,223.140869140625,224.48643820585596
1131,217.3699951171875,224.5195148719206
1132,217.3699951171875,224.5264968250671
1133,217.3699951171875,224.99180760986087
1134,219.29360961914065,224.6505545408206
1135,219.29360961914065,222.23929388992292
1136,215.4463653564453,222.13157906642834
1137,219.29360961914065,223.30410913813296
1138,217.3699951171875,223.30993192531307
1139,213.52273559570312,223.11339263997414
1140,211.5991058349609,222.315468616192
1141,207.75184631347656,221.9330516766703
1142,209.67547607421875,220.67182519052454
1143,207.75184631347656,218.3811784541662
1144,200.0573272705078,216.09601753813723
1145,198.1337127685547,212.60752104091267
1146,201.98095703125,211.20418889448996
1147,205.82821655273443,209.39628086844357
1148,215.4463653564453,205.97785999749047
1149,217.3699951171875,206.4415533414009
1150,209.67547607421875,210.6122729245514
1151,207.75184631347656,216.9749618715015
1152,205.82821655273443,221.0065276239872
1153,205.82821655273443,218.47015118142485
1154,203.9045867919922,214.62312195505615
1155,200.0573272705078,213.26063019093823
1156,201.98095703125,211.09684473453117
1157,200.0573272705078,209.84214192661497
1158,200.0573272705078,208.96410066441055
1159,198.1337127685547,206.7783314906639
1160,203.9045867919922,206.64198122419688
1161,203.9045867919922,205.34247530381168
1162,207.75184631347656,205.03203448359938
1163,209.67547607421875,207.47517893791024
1164,211.5991058349609,204.62911648088107
1165,213.52273559570312,210.35894124619563
1166,219.29360961914065,212.41433120606968
1167,215.4463653564453,214.8916980137376
1168,219.29360961914065,217.7120633787324
1169,223.140869140625,220.81975363798156
1170,225.0644989013672,221.70239786736653
1171,217.3699951171875,224.93281819297744
1172,217.3699951171875,228.04389159940763
1173,211.5991058349609,227.93920273823235
1174,221.2172393798828,225.7436210897933
1175,221.2172393798828,221.3809651884844
1176,219.29360961914065,220.52660595654714
1177,221.2172393798828,222.8913584427113
1178,223.140869140625,225.21278373121254
1179,226.98812866210935,226.64053249563688
1180,219.29360961914065,226.5123368269568
1181,223.140869140625,226.79772079215115
1182,221.2172393798828,229.8437798144074
1183,221.2172393798828,228.3521353957534
1184,221.2172393798828,222.89146627210351
1185,223.140869140625,228.29612476583014
1186,223.140869140625,226.7329961994688
1187,221.2172393798828,227.32584219791528
1188,215.4463653564453,227.64804990055404
1189,213.52273559570312,228.14713824246195
1190,213.52273559570312,226.59299321234022
1191,217.3699951171875,223.29066416079007
1192,217.3699951171875,220.8003982620774
1193,217.3699951171875,219.93134727544964
1194,217.3699951171875,221.6531467924683
1195,215.4463653564453,222.595393718405
1196,207.75184631347656,223.51921529694545
1197,203.9045867919922,222.9386214131904
1198,205.82821655273443,220.22495323180104
1199,203.9045867919922,216.8454857287888
1200,203.9045867919922,211.15945317539112
1201,203.9045867919922,210.40404088949322
1202,207.75184631347656,210.5815819837897
1203,201.98095703125,210.72262282881846
1204,203.9045867919922,211.25996364761772
1205,207.75184631347656,210.79246931763143
1206,203.9045867919922,210.66669981027638
1207,203.9045867919922,210.86114316180397
1208,205.82821655273443,211.45195388047222
1209,203.9045867919922,212.3801223313867
1210,205.82821655273443,211.10808594867052
1211,205.82821655273443,210.26643710634164
1212,205.82821655273443,210.54494694778168
1213,203.9045867919922,211.05452169808333
1214,203.9045867919922,209.04423138150688
1215,203.9045867919922,211.83925009999206
1216,207.75184631347656,211.75023693671133
1217,201.98095703125,208.35313932807048
1218,203.9045867919922,210.17417558262014
1219,203.9045867919922,211.4501073021304
1220,205.82821655273443,208.46079349753194
1221,205.82821655273443,209.77690514431958
1222,207.75184631347656,209.61675153951916
1223,207.75184631347656,212.42853772849517
1224,207.75184631347656,211.65930980171862
1225,203.9045867919922,214.47536873036148
1226,207.75184631347656,214.9292361209055
1227,219.29360961914065,213.67249803321107
1228,217.3699951171875,212.71808660396414
1229,207.75184631347656,214.27088376668306
1230,209.67547607421875,218.7805920016372
1231,207.75184631347656,220.8272747380892
1232,205.82821655273443,219.29152809801565
1233,209.67547607421875,213.65760409841016
1234,201.98095703125,212.63244310919038
1235,207.75184631347656,213.62551137554954
1236,205.82821655273443,211.16914434201723
1237,205.82821655273443,209.4387791276538
1238,203.9045867919922,211.5697844488248
1239,203.9045867919922,212.04358679825617
1240,200.0573272705078,210.5339213924268
1241,198.1337127685547,210.57269953760527
1242,198.1337127685547,209.62032338813657
1243,200.0573272705078,206.75822130901415
1244,201.98095703125,204.37215903921174
1245,203.9045867919922,204.39589498417502
1246,201.98095703125,204.91117121359048
1247,201.98095703125,206.96618377059178
1248,201.98095703125,207.6607533219274
1249,205.82821655273443,208.53289092490758
1250,203.9045867919922,209.04998677531682
1251,203.9045867919922,209.14289527539165
1252,201.98095703125,210.00058373981383
1253,201.98095703125,210.69991126308133
1254,201.98095703125,209.90592301211535
1255,205.82821655273443,209.09686560358614
1256,205.82821655273443,208.73641890273
1257,194.2864532470703,208.82031016988012
1258,194.2864532470703,210.80908852270792
1259,194.2864532470703,208.00335425837048
1260,200.0573272705078,205.73665912575984
1261,198.1337127685547,198.1693002088854
1262,203.9045867919922,197.55970021862214
1263,200.0573272705078,202.46607235154556
1264,198.1337127685547,204.40969714637964
1265,192.36282348632807,205.39202290953853
1266,194.2864532470703,206.28706077969224
1267,198.1337127685547,200.90111742485342
1268,196.2100830078125,198.26869195116768
1269,194.2864532470703,198.9800694090162
1270,194.2864532470703,198.50152256632694
1271,196.2100830078125,199.8151406584194
1272,196.2100830078125,201.82536358162577
1273,198.1337127685547,201.08138121130358
1274,198.1337127685547,202.21867128976209
1275,203.9045867919922,202.90784937148652
1276,201.98095703125,204.02271093636244
1277,209.67547607421875,206.10957360009184
1278,205.82821655273443,208.1638043939995
1279,201.98095703125,209.56402296672172
1280,200.0573272705078,211.60942522914107
1281,201.98095703125,211.22284337934468
1282,203.9045867919922,209.93269165873494
1283,201.98095703125,205.57015706549225
1284,200.0573272705078,206.73980944029194
1285,201.98095703125,209.49904227923287
1286,201.98095703125,209.64435586392847
1287,200.0573272705078,207.6035228720046
1288,201.98095703125,208.14783216527636
1289,203.9045867919922,208.0266858431129
1290,203.9045867919922,207.70222720191146
1291,203.9045867919922,208.14748171975162
1292,203.9045867919922,208.81179164789444
1293,211.5991058349609,210.0406019230029
1294,207.75184631347656,210.54223773430206
1295,221.2172393798828,210.70253960451677
1296,226.98812866210935,213.58325573247186
1297,232.75901794433597,214.28538681993717
1298,248.1480407714844,222.30353998967723
1299,253.9189300537109,226.09211894612363
1300,251.99530029296875,236.4860232000347
1301,248.1480407714844,245.83959621710753
1302,259.6898193359375,253.77042105782036
1303,269.3079528808594,253.44501890943695
1304,259.6898193359375,256.2831693848117
1305,253.9189300537109,260.1160729607991
1306,259.6898193359375,265.8555754140657
1307,265.460693359375,270.95138694078383
1308,273.1552124023437,261.2182982687738
1309,261.6134338378906,259.24793852400524
1310,261.6134338378906,266.07521040735156
1311,263.5370788574219,274.75719501230645
1312,257.76617431640625,272.2377713720028
1313,251.99530029296875,263.2165521294433
1314,248.1480407714844,263.8806935741608
1315,251.99530029296875,264.0541236728787
1316,261.6134338378906,257.9697491265953
1317,255.8425445556641,253.3897226492372
1318,257.76617431640625,255.47915973970595
1319,263.5370788574219,259.3143614296151
1320,261.6134338378906,261.032413875254
1321,263.5370788574219,261.7085580791934
1322,263.5370788574219,263.392758835011
1323,267.3843078613281,265.90651132321744
1324,269.3079528808594,266.7599135692987
1325,273.1552124023437,268.2703607382217
1326,275.0788269042969,271.76896287129875
1327,277.0024719238281,272.8373634468003
1328,267.3843078613281,276.0585003356744
1329,267.3843078613281,277.4901612852354
1330,269.3079528808594,278.50038790363215
1331,269.3079528808594,274.5193267427293
1332,269.3079528808594,269.4571815740645
1333,269.3079528808594,270.08631890233136
1334,269.3079528808594,270.93367596311106
1335,273.1552124023437,270.3948727081798
1336,273.1552124023437,270.3591946580277
1337,273.1552124023437,272.2232683187487
1338,278.92608642578125,272.98806176177004
1339,280.8497314453125,273.71013117779125
1340,280.8497314453125,276.5667508062528
1341,280.8497314453125,277.88145056193605
1342,280.8497314453125,279.9113826762398
1343,278.92608642578125,280.8724997458156
1344,278.92608642578125,280.57987099333127
1345,280.8497314453125,282.29215456648615
1346,277.0024719238281,281.0365419480731
1347,277.0024719238281,280.4562782918317
1348,280.8497314453125,284.062679490116
1349,278.92608642578125,281.90900977856694
1350,288.0,280.75148821039244
1351,288.0,281.4777730817159
1352,296.0,284.7789227492886
1353,288.0,287.34698755449074
1354,282.0,291.0213718149036
1355,284.0,295.6327597970563
1356,284.0,289.9684953022138
1357,280.0,278.91377883607015
1358,286.0,282.76301519531097
1359,282.0,282.4860452923786
1360,280.0,283.60803370614684
1361,286.0,285.9151176854823
1362,286.0,285.3459773049825
1363,286.0,285.0688288096193
1364,286.0,284.66138197242765
1365,284.0,285.728026950637
1366,282.0,287.38708324005546
1367,282.0,286.99447305330006
1368,280.0,283.976429455011
1369,274.0,283.1775720330524
1370,276.0,282.88432663123126
1371,278.0,282.30195356250454
1372,280.0,280.317164897189
1373,280.0,277.8719885327684
1374,280.0,278.9977914112865
1375,280.0,280.1076085824075
1376,280.0,280.1948594090591
1377,280.0,280.7682388325407
1378,280.0,280.8918281643717
1379,280.0,280.8918281643717
1380,278.0,280.8918281643717
1381,276.0,280.8918281643717
1382,276.0,280.3243052247553
1383,270.0,278.9282077566171
1384,270.0,277.00520533304586
1385,268.0,276.74331806635075
1386,250.0,277.0757695612508
1387,260.0,273.8632657630916
1388,264.0,270.75789383577523
1389,260.0,265.6836481875019
1390,260.0,259.19879527849923
1391,250.0,260.3348048829251
1392,260.0,261.5368128147289
1393,258.0,257.4887087292109
1394,260.0,256.39466497637113
1395,262.0,258.8558506358684
1396,256.0,259.5092697953966
1397,258.0,263.1289070515764
1398,258.0,262.42342651361514
1399,256.0,261.7260736160927
1400,260.0,260.4236563021175
1401,256.0,260.5687272706806
1402,254.0,262.3917314116383
1403,266.0,262.5784649616219
1404,266.0,261.3848340257265
1405,260.0,260.22802682727547
1406,264.0,264.99533948025226
1407,260.0,270.1288778155747
1408,262.0,269.38704529375997
1409,266.0,266.18547943957446
1410,266.0,265.75316444880116
1411,260.0,266.56062463445807
1412,264.0,267.042365922892
1413,264.0,268.36089699166763
1414,262.0,267.97610780551696
1415,260.0,266.3323565504573
1416,258.0,267.5173072202787
1417,262.0,266.6284695401779
1418,262.0,266.2938210214113
1419,262.0,265.92030000674805
1420,260.0,265.32249385625926
1421,260.0,262.96875344677596
1422,260.0,265.59034880588024
1423,260.0,265.04198917106305
1424,266.0,263.1656229596286
1425,266.0,263.1173490885974
1426,264.0,265.0020653385922
1427,264.0,266.90565847156324
1428,266.0,268.7899198163096
1429,266.0,269.8798593129078
1430,266.0,269.02019622274054
1431,266.0,271.53610866846
1432,266.0,272.3332138627949
1433,270.0,271.0588355604663
1434,264.0,270.69248183071744
1435,260.0,271.07907041985084
1436,260.0,271.2476751532668
1437,260.0,270.13158028971725
1438,264.0,266.99364051628083
1439,264.0,265.35238955525335
1440,260.0,265.43039064185325
1441,262.0,263.58522082145646
1442,262.0,266.1542358731776
1443,264.0,265.9107571055362
1444,264.0,264.4216331989255
1445,266.0,266.04683105918565
1446,268.0,267.33312113968645
1447,268.0,267.6933589210951
1448,268.0,269.55943079524076
1449,266.0,270.41147843458225
1450,268.0,271.2427150012245
1451,266.0,269.90260457533003
1452,264.0,269.28080638507146
1453,268.0,271.6257014147239
1454,266.0,272.2582286295087
1455,268.0,270.526033685146
1456,266.0,268.9665847967943
1457,266.0,270.38556568376345
1458,266.0,271.5278934166399
1459,262.0,270.4413471762282
1460,264.0,268.98401946164944
1461,262.0,268.9737621907142
1462,280.0,268.22127140741185
1463,300.0,266.7865946045371
1464,280.0,269.9064931727871
1465,274.0,281.3438422372369
1466,276.0,294.1538257680107
1467,268.0,288.9297949849329
1468,270.0,266.9183958185196
1469,268.0,275.5701039519392
1470,268.0,276.594294476629
1471,266.0,273.13114125624554
1472,266.0,271.9414191358182
1473,272.0,272.41688273182353
1474,276.0,269.41090928612647
1475,274.0,272.915270182682
1476,272.0,274.94368257648904
1477,270.0,279.9857445208521
1478,272.0,279.58828201144667
1479,272.0,271.34600544996937
1480,274.0,273.03661531528735
1481,270.0,274.49695888317984
1482,266.0,275.9447403268783
1483,266.0,276.29354145337425
1484,262.0,273.1570371587218
1485,262.0,272.0204816679978
1486,262.0,270.3694114929409
1487,262.0,270.5306838276856
1488,262.0,267.7944018009458
1489,262.0,267.6936756699348
1490,260.0,265.74447070405313
1491,260.0,265.59241778234355
1492,260.0,263.1737506000675
1493,260.0,263.22529978888747
1494,262.0,263.42847058184816
1495,266.0,263.5697742610204
1496,268.0,265.7932230680123
1497,266.0,266.9138265480242
1498,266.0,273.427193591933
1499,268.0,275.1347596291781
1500,270.0,267.1924240008454
1501,278.0,272.02273597622894
1502,274.0,272.53312955597784
1503,268.0,275.03991020004327
1504,266.0,279.66662343456574
1505,266.0,276.9283768910864
1506,268.0,268.9327870216691
1507,268.0,269.78287351393953
1508,268.0,271.54758238972624
1509,268.0,273.6481865616272
1510,274.0,270.2842667091062
1511,276.0,269.72050094987503
1512,314.0,270.4604262393148
1513,314.0,277.8199136756613
1514,314.0,297.5405633308268
1515,318.0,295.06808085765977
1516,366.0,318.2676664180783
1517,364.0,337.7734238883815
1518,364.0,341.7483783675326
1519,364.0,359.6447248745309
1520,374.0,363.9833988450755
1521,368.0,385.1234286929282
1522,368.0,382.2942954504782
1523,380.0,366.2206194872555
1524,398.0,365.5700948729748
1525,414.0,377.89456645625535
1526,450.0,388.56836211569436
1527,456.0,410.6958699498531
1528,498.0,451.6498505193272
1529,530.0,463.0336959872229
1530,515.0,494.6323176153155
1531,525.0,522.8495308113357
1532,530.0,523.7782384092113
1533,605.0,568.7477720664259
1534,580.0,567.5352305508692
1535,565.0,545.3184130226011
1536,615.0,586.2058898144211
1537,665.0,622.4537104749834
1538,665.0,619.1494944090692
1539,665.0,642.7071434722923
1540,720.0,672.6289910939566
1541,740.0,695.5495571505735
1542,715.0,722.8366205305972
1543,710.0,745.5294239534892
1544,710.0,756.2444845734649
1545,700.0,753.8411022075366
1546,690.0,732.1638629579563
1547,705.0,702.5844814859947
1548,710.0,712.9411980782627
1549,720.0,710.3817326670903
1550,715.0,717.6967438488131
1551,715.0,739.6200497714481
1552,710.0,759.3519659132667
1553,740.0,752.7834845712574
1554,800.0,716.783725427506
1555,810.0,760.242043631378
1556,800.0,799.373815301662
1557,800.0,830.8650658124477
1558,815.0,857.7650486317359
1559,845.0,826.8573707916655
1560,830.0,818.9299695341558
1561,830.0,864.0442776291047
1562,860.0,822.9522754375843
1563,900.0,821.7858309872033
1564,915.0,845.0546590233548
1565,915.0,917.7200238078397
1566,915.0,936.5874717121999
1567,900.0,932.6118559356044
1568,910.0,937.1723922503179
1569,900.0,898.7780657934525
1570,870.0,895.8321667978983
1571,870.0,885.0602800882207
1572,860.0,878.1087348303363
1573,880.0,862.2795417959701
1574,875.0,849.944991534185
1575,865.0,845.9723410658755
1576,880.0,853.717025418262
1577,890.0,854.6857646780009
1578,875.0,853.1315118184868
1579,880.0,862.994450666414
