,y_actual,y_predict
994,50.0,50.782373753362904
995,56.0,52.22463397188845
996,56.0,51.80590849954059
997,54.0,53.8895657320282
998,52.0,56.06550453314212
999,51.0,59.16182136782079
1000,51.0,55.19459498415617
1001,52.0,49.34014346917258
1002,54.0,51.34697921936552
1003,53.0,51.41226999573218
1004,53.0,53.6481872265218
1005,53.0,53.83745604127152
1006,55.0,54.11492737256779
1007,54.0,53.33223231386249
1008,56.0,54.0399298890994
1009,55.0,55.168600007448276
1010,57.0,55.34762329706224
1011,56.0,55.932621030030134
1012,55.0,55.65454502516235
1013,53.0,55.035773379573214
1014,54.0,54.12377995330449
1015,54.0,53.7102929896207
1016,54.0,52.898298203598856
1017,53.0,53.7819218625653
1018,53.0,54.081911796438874
1019,53.0,54.269109155191146
1020,54.0,53.5912301690813
1021,54.0,52.98000097815726
1022,54.0,53.894375181887405
1023,53.0,54.40062465918342
1024,54.0,54.48322346817618
1025,54.0,54.06499490579303
1026,54.0,53.80362625122453
1027,54.0,54.59925294274629
1028,53.0,54.8737707529672
1029,53.0,54.60499634386446
1030,55.0,54.13948350556262
1031,53.0,53.40918750285448
1032,54.0,54.5737588672478
1033,54.0,54.58457713599749
1034,54.0,55.01943921065305
1035,54.0,53.7095107056602
1036,54.0,53.89597167976598
1037,54.0,53.38439189517787
1038,52.0,54.52555261380424
1039,53.0,54.52555261380424
1040,54.0,52.905628124483854
1041,56.0,53.010553956308485
1042,56.0,52.966953599244604
1043,57.0,55.38463211350995
1044,56.0,55.29531404407074
1045,56.0,55.8333567788074
1046,56.0,56.429385314305065
1047,56.0,56.334932508563895
1048,57.0,56.15138913433121
1049,56.0,56.16072166224265
1050,56.0,55.20987346885413
1051,56.0,56.172550713711715
1052,55.0,56.32505417794022
1053,55.0,56.307162425777264
1054,55.0,55.65050987677425
1055,55.0,54.847624108960844
1056,56.0,54.78111001609473
1057,55.0,54.14571583415611
1058,56.0,54.23405006177764
1059,55.0,54.87341553218921
1060,54.0,55.591800662912014
1061,54.0,56.02080059691968
1062,54.0,55.18802539538583
1063,55.0,54.07378163099223
1064,55.0,53.740616471201875
1065,55.0,54.69949305329729
1066,57.0,55.471756993988464
1067,57.0,55.97552291927212
1068,57.0,57.08198774775237
1069,57.0,57.207102293062746
1070,55.0,57.69645383812522
1071,58.0,57.330438738860856
1072,57.0,56.81355259444883
1073,57.0,57.02736357283694
1074,57.0,58.019376466213345
1075,57.0,57.910123127326614
1076,58.0,56.54076698442618
1077,59.0,56.70800013720687
1078,58.0,57.57198288102215
1079,58.0,58.86702803454199
1080,58.0,59.29566975433814
1081,62.0,58.543735218508274
1082,66.0,57.6514565454176
1083,64.0,59.6875141936555
1084,72.0,63.22432774268993
1085,70.0,63.41307969125146
1086,68.0,65.89627648283115
1087,66.0,70.15371050907119
1088,66.0,68.31061657036072
1089,66.0,66.24309070167214
1090,66.0,65.60959934564255
1091,63.0,65.13969214692995
1092,65.0,65.74360638413658
1093,64.0,64.03228538470134
1094,65.0,63.61536595057861
1095,61.0,63.22706473874051
1096,63.0,64.50922615438024
1097,62.0,63.96304427389638
1098,62.0,62.16611506696725
1099,64.0,61.76293349708966
1100,68.0,62.040686211137036
1101,72.0,62.87606071077944
1102,73.0,64.56387876691414
1103,74.0,69.58937719606631
1104,70.0,71.6157620627824
1105,71.0,71.01597577040303
1106,72.0,70.58632114753875
1107,70.0,70.19799748494924
1108,75.0,69.71121617674487
1109,74.0,70.6490268446061
1110,73.0,73.3194465638494
1111,74.0,75.13111543744246
1112,76.0,73.51570167826104
1113,80.0,73.57632145106889
1114,81.0,74.67472334163035
1115,85.0,79.59040017843213
1116,92.0,81.72857731456747
1117,92.0,83.95362538823753
1118,98.0,88.83852673499625
1119,98.0,89.4806142342908
1120,97.0,90.32759427569925
1121,90.0,93.90182973500748
1122,86.0,89.08815115204548
1123,85.0,93.2767968243008
1124,80.0,91.03427607916093
1125,77.0,85.83885789064179
1126,77.0,81.69625022814868
1127,76.0,78.54612941933969
1128,75.0,76.8481257067397
1129,73.0,75.65034219741615
1130,76.0,74.99729673580754
1131,75.0,74.51024863784049
1132,77.0,74.41074890318068
1133,76.0,75.20366279557282
1134,80.0,76.81630800292528
1135,80.0,76.06234366971448
1136,78.0,80.8123312170747
1137,78.0,83.02691324933951
1138,69.0,79.27665242408995
1139,68.0,77.26978524284502
1140,68.0,73.7517053491517
1141,65.0,71.25802636409838
1142,60.0,66.8267104574086
1143,62.0,65.41035491367968
1144,63.0,61.710458607443265
1145,56.0,60.45402675073911
1146,58.0,60.622155937954155
1147,59.0,58.55278137461275
1148,57.0,56.80506920384656
1149,60.0,54.65270768296566
1150,60.0,57.31870348164216
1151,59.0,59.373044024023265
1152,59.0,60.644119757518645
1153,58.0,60.424942550636175
1154,59.0,59.078745605086816
1155,59.0,58.554745067003395
1156,58.0,58.698356038048225
1157,57.0,59.591632522313006
1158,57.0,59.28187202142256
1159,58.0,57.581271505241936
1160,57.0,57.056864858010655
1161,58.0,57.51861794380845
1162,58.0,57.70164445185294
1163,58.0,57.93968827241547
1164,58.0,58.47568050518933
1165,57.0,58.763714665574724
1166,58.0,58.532274359362454
1167,60.0,57.93161598001692
1168,60.0,57.748030697714924
1169,59.0,59.57804432974399
1170,59.0,60.566380288943805
1171,59.0,60.66299235806574
1172,59.0,59.262461600652614
1173,59.0,59.518704499219716
1174,60.0,59.69329950284299
1175,58.0,59.65797100041248
1176,58.0,59.44420193009368
1177,59.0,59.29036738575893
1178,59.0,58.42373445546521
1179,59.0,59.047685738859144
1180,59.0,59.435356334035205
1181,58.0,59.5813351109962
1182,58.0,59.39551273604185
1183,58.0,59.242001482527506
1184,58.0,58.36938767205618
1185,58.0,58.14364486764807
1186,58.0,58.59918158983117
1187,58.0,58.37810554828437
1188,58.0,58.22014106349998
1189,59.0,58.4835512397307
1190,58.0,58.47077626326858
1191,57.0,58.98455522368443
1192,56.0,58.88430413721051
1193,55.0,58.180416205036344
1194,56.0,56.92171931696696
1195,56.0,55.67247569196108
1196,55.0,55.099188270932544
1197,57.0,56.579241585488646
1198,55.0,56.95293883298249
1199,56.0,56.16860736395164
1200,56.0,56.31138915391079
1201,55.0,55.43647638649431
1202,54.0,55.14416361179434
1203,54.0,55.27612613519263
1204,54.0,55.021554570342154
1205,54.0,53.91842841805048
1206,55.0,54.01962642732863
1207,54.0,54.16389595374838
1208,55.0,55.07037747109132
1209,55.0,54.9358226342627
1210,54.0,54.84743652046011
1211,54.0,55.80086505354488
1212,55.0,54.49346101082254
1213,54.0,53.86909064673548
1214,55.0,54.62897175075595
1215,54.0,54.927065843398715
1216,54.0,55.15462865538839
1217,54.0,55.16406595347312
1218,53.0,53.94106077110162
1219,53.0,54.23605167099291
1220,53.0,53.955078022475504
1221,49.0,53.431736039767
1222,47.0,53.54574794014306
1223,47.0,50.66281801410349
1224,44.0,48.72631597795116
1225,42.0,44.44099437665875
1226,42.0,44.71739006750933
1227,42.0,43.732177257284484
1228,44.0,40.90270207146429
1229,36.0,41.16174981724181
1230,36.0,42.937925549560646
1231,41.0,41.207122286950906
1232,37.0,37.44041304340173
1233,37.0,36.98401421236421
1234,37.0,39.86816745490323
1235,37.0,38.74733414551581
1236,38.0,36.463715553736726
1237,41.0,36.85657376920698
1238,44.0,37.72616620744311
1239,40.0,39.1321978978591
1240,40.0,42.41057835279926
1241,38.0,43.37079000624563
1242,38.0,41.03006867659463
1243,38.0,39.26690639760854
1244,38.0,38.74733414551581
1245,36.0,37.82132147225086
1246,35.0,37.931368071021005
1247,35.0,37.30293861107767
1248,35.0,36.08972395194653
1249,35.0,34.87807386073639
1250,33.0,34.7822999530007
1251,32.0,35.565477952314275
1252,33.0,34.68338493568891
1253,32.0,33.05402713952851
1254,40.0,31.813448506758597
1255,40.0,33.36591896508685
1256,36.0,35.05489398327793
1257,35.0,40.20200513942493
1258,36.0,41.12203693251227
1259,38.0,37.137653185708835
1260,39.0,35.10359515106385
1261,39.0,35.658829174519234
1262,38.0,38.20829659303856
1263,38.0,38.19502969566761
1264,38.0,38.194846098411574
1265,36.0,36.78192951089423
1266,36.0,38.068195921704245
1267,36.0,37.14339658682701
1268,34.0,36.11220264207686
1269,35.0,36.512037553276485
1270,35.0,35.03728860292195
1271,37.0,34.065137140966186
1272,36.0,34.74865775145444
1273,35.0,35.64551837345662
1274,34.0,36.74279934789036
1275,34.0,36.19311315456302
1276,34.0,35.0834872602832
1277,34.0,34.54390290728254
1278,32.0,34.15429755623988
1279,32.0,34.14988323960562
1280,30.0,33.66891031497214
1281,31.0,32.45839373725579
1282,30.0,31.441787791871114
1283,30.0,30.99831261116065
1284,29.000000000000007,30.73366115782933
1285,29.000000000000007,30.478313295885407
1286,28.0,30.657615972628122
1287,27.0,30.193681671603727
1288,27.0,29.247792599750518
1289,28.0,28.02616040555459
1290,28.0,28.27499056490924
1291,29.000000000000007,28.069114180977643
1292,29.000000000000007,28.43625281562406
1293,29.000000000000007,28.175285281147552
1294,31.0,29.107572191075306
1295,30.0,29.35225943843505
1296,30.0,29.770757409835213
1297,32.0,30.575280585785336
1298,32.0,30.72975772051622
1299,32.0,31.045018156598353
1300,31.0,32.04359165844453
1301,31.0,32.953838915158556
1302,30.0,31.763170797317585
1303,30.0,31.64853426714653
1304,30.0,30.795230098516562
1305,29.000000000000007,30.560688595175165
1306,29.000000000000007,30.328226530320606
1307,31.0,29.920105795131178
1308,30.0,29.361327546385354
1309,31.0,30.104896433331497
1310,31.0,31.24624873170329
1311,31.0,31.223626356763887
1312,31.0,31.18018165824318
1313,31.0,31.140392939864398
1314,31.0,31.2423173556773
1315,31.0,31.40915537523305
1316,32.0,31.426174042618655
1317,32.0,31.37188912350242
1318,34.0,31.647588342153476
1319,34.0,32.25838049178326
1320,34.0,32.67626381150017
1321,34.0,33.98776287128106
1322,39.0,34.07615297632835
1323,37.0,34.17444535946749
1324,35.0,37.37590654661792
1325,37.0,38.504630546770194
1326,36.0,37.390849766761384
1327,36.0,37.305417174034154
1328,36.0,35.744644926737315
1329,36.0,35.942902024543415
1330,36.0,34.936034716218046
1331,33.0,36.289685311238
1332,35.0,36.23965505896817
1333,36.0,34.91113334055698
1334,36.0,33.853992314035295
1335,36.0,35.556062606075386
1336,36.0,36.38017880224031
1337,35.0,36.3359478285144
1338,35.0,36.08737310882033
1339,35.0,35.615791582957556
1340,35.0,35.47336800720991
1341,35.0,35.20748725051209
1342,34.0,35.27973277076229
1343,35.0,35.17176960172368
1344,38.0,34.762627107891966
1345,38.0,34.45449503483766
1346,36.0,37.03888584445082
1347,36.0,38.01697228727018
1348,36.0,38.38966673453404
1349,36.0,36.056341181305534
1350,36.0,35.828249529393574
1351,36.0,35.97943787849459
1352,35.0,36.303534930334635
1353,37.0,36.278649519652355
1354,36.0,35.86662933839451
1355,35.0,35.73326588810777
1356,35.0,36.357684147131195
1357,35.0,36.25852965513762
1358,34.0,35.31084452317101
1359,36.0,35.19163801782254
1360,35.0,34.916206212566145
1361,35.0,34.75143964900785
1362,35.0,35.536848754106735
1363,35.0,35.622963849677056
1364,37.0,35.25477152643077
1365,35.0,35.10596595041353
1366,35.0,35.576222383037084
1367,35.0,35.74088916547797
1368,36.0,35.818143697822194
1369,36.0,35.38671010236088
1370,36.0,35.43748671738895
1371,37.0,35.87812811436494
1372,36.0,36.19528040043319
1373,36.0,36.48900408013335
1374,36.0,36.55509909230634
1375,35.0,36.1322067604954
1376,36.0,36.226084827000285
1377,36.0,35.888114208595425
1378,36.0,35.53911578109431
1379,36.0,36.08944855606247
1380,36.0,36.37541325607277
1381,36.0,36.001469549218925
1382,37.0,36.0324096781057
1383,37.0,36.28633665693769
1384,36.0,36.5757537836104
1385,36.0,37.101871677005285
1386,35.0,37.28667828018438
1387,36.0,36.289014782129
1388,36.0,35.89481550844074
1389,36.0,35.589597044014845
1390,37.0,36.02419569652043
1391,36.0,36.08294282720728
1392,39.0,36.431390462940286
1393,37.0,36.77387517909682
1394,36.0,37.58387434277045
1395,36.0,37.6269358818003
1396,39.0,36.75089359213474
1397,41.0,35.74547510563418
1398,40.0,36.93174886306437
1399,40.0,41.46644941985718
1400,38.0,42.43962064483288
1401,37.0,40.969639236268236
1402,37.0,37.685555292656865
1403,38.0,37.561535346204494
1404,41.0,37.064621390253436
1405,41.0,37.19659987863051
1406,44.0,39.511495859473214
1407,45.0,40.88643774932632
1408,44.0,43.16265457781586
1409,44.0,45.23404471972896
1410,44.0,44.63131089314128
1411,44.0,43.63439375784414
1412,44.0,43.94976195753307
1413,44.0,44.27177358401923
1414,44.0,42.81817623493345
1415,42.0,43.33681653138956
1416,42.0,45.18682031248072
1417,42.0,43.386102416523514
1418,42.0,42.46579522755211
1419,42.0,40.97699510024377
1420,42.0,41.86819015039936
1421,41.0,42.278849317215716
1422,41.0,42.07973809304458
1423,40.0,41.443918843545795
1424,40.0,41.14718177409982
1425,40.0,40.68414949437682
1426,40.0,40.429799443607
1427,39.0,40.017681476854094
1428,36.0,40.076817753898844
1429,35.0,39.814229774075585
1430,35.0,37.94527356754339
1431,33.0,36.23482964413018
1432,35.0,35.09593196124669
1433,35.0,34.404025745651225
1434,35.0,33.86727118514034
1435,32.0,34.8482712365881
1436,33.0,35.33420128713456
1437,33.0,34.106250952584176
1438,34.0,33.2767066636321
1439,34.0,32.558809462573436
1440,33.0,33.3092991678232
1441,33.0,34.412511131875846
1442,36.0,33.89075566893417
1443,36.0,33.43853567109382
1444,35.0,33.978674807107275
1445,35.0,35.83394503557539
1446,35.0,36.37769225679443
1447,35.0,35.31434883601449
1448,35.0,35.12816924465981
1449,35.0,35.180262970437695
1450,35.0,35.30935179765455
1451,35.0,35.30935179765455
1452,35.0,35.30935179765455
1453,35.0,35.30935179765455
1454,35.0,35.309355788899246
1455,33.0,35.29068873745401
1456,33.0,35.27408515951683
1457,33.0,34.41383622511506
1458,35.0,33.80624904497652
1459,35.0,32.80372421088087
1460,35.0,33.689744612287534
1461,35.0,34.84077567904819
1462,35.0,34.64130524285438
1463,34.0,34.93775893392691
1464,35.0,35.15325421757691
1465,34.0,34.80693391526711
1466,34.0,34.51356146510023
1467,35.0,34.70659402359869
1468,35.0,34.37360447857498
1469,35.0,34.57162609294399
1470,34.0,35.101447861417164
1471,34.0,35.2620316005336
1472,35.0,34.901506458349175
1473,38.0,34.45388038315441
1474,38.0,34.43419556431159
1475,38.0,36.36922682679329
1476,36.0,38.082903658410615
1477,36.0,38.45272840073773
1478,36.0,37.213710344644134
1479,36.0,36.48555564471563
1480,36.0,36.03371880636613
1481,35.0,36.283945901364525
1482,35.0,36.28633665693769
1483,35.0,35.740054995336415
1484,35.0,35.138071522751666
1485,35.0,35.14125653601942
1486,34.0,35.215266186425445
1487,35.0,35.27948531359111
1488,35.0,34.89276164121928
1489,35.0,34.626126539273834
1490,35.0,35.181528195006464
1491,35.0,35.33220566478634
1492,35.0,35.28559590922136
1493,35.0,35.26394340674319
1494,35.0,35.243791612270876
1495,35.0,35.26323695643192
1496,35.0,35.273765859941115
1497,35.0,35.249036107802
1498,34.0,35.26323695643192
1499,34.0,35.25759732767585
1500,34.0,34.91446203863381
1501,35.0,34.46799741564571
1502,35.0,34.21974997801674
1503,37.0,34.595597508590785
1504,37.0,35.03266275031878
1505,37.0,35.57549597650233
1506,37.0,36.82353823685458
1507,37.0,37.56549066969866
1508,37.0,37.21003839952341
1509,37.0,37.26526126114331
1510,37.0,37.26526126114331
1511,37.0,37.26526126114331
1512,37.0,37.26525726989861
1513,38.0,37.26525726989861
1514,39.0,37.26525726989861
1515,37.0,37.5856145254581
1516,37.0,38.41354236030812
1517,37.0,38.4828982193981
1518,37.0,37.860802864788006
1519,37.0,37.19845580741435
1520,37.0,37.139844379047176
1521,36.0,37.12187180417912
1522,38.0,37.282108305006965
1523,38.0,36.89756385223939
1524,37.0,36.77172788945013
1525,37.0,38.007285536391926
1526,37.0,38.37063647982143
1527,37.0,37.034774862413485
1528,37.0,36.74059618081793
1529,37.0,36.55730225937877
1530,37.0,37.26525726989861
1531,37.0,37.26525726989861
1532,37.0,37.26525726989861
1533,37.0,37.23212594767349
1534,37.0,37.279027064101314
1535,36.0,37.15045310745031
1536,36.0,37.121676233189
1537,36.0,36.57421715440227
1538,36.0,36.21091809715383
1539,36.0,36.193548200234936
1540,36.0,36.27133755936848
1541,36.0,36.21522864142598
1542,36.0,36.275077355649046
1543,35.0,36.2743429666249
1544,34.0,36.15493290779691
1545,34.0,35.730643640342215
1546,34.0,35.018414006752494
1547,35.0,34.34562585325296
1548,35.0,33.989487088989925
1549,35.0,34.39187639679527
1550,34.0,35.08242958043864
1551,34.0,35.58253254090215
1552,33.0,34.77588602277353
1553,33.0,34.38737826402239
1554,34.0,33.80474035448127
1555,33.0,33.325228225406676
1556,32.0,33.39326697374683
1557,32.0,33.739722978376314
1558,33.0,33.19140578197985
1559,33.0,32.30411217351503
1560,33.0,32.729483068282455
1561,33.0,33.14130767855018
1562,33.0,33.090483168585756
1563,33.0,33.50591187281436
1564,33.0,33.017379530725826
1565,33.0,33.00371350888523
1566,33.0,33.336264016992324
1567,32.0,33.092881906648316
1568,33.0,33.30016719995775
1569,32.0,32.90221216501015
1570,31.0,32.57685387984603
1571,31.0,32.68128479732829
1572,31.0,32.23031006783322
1573,31.0,31.37368518361582
1574,29.000000000000007,31.709680135895937
1575,29.200000762939453,31.454639599793637
1576,29.399999618530273,30.18136868171522
1577,29.399999618530273,29.29330875426868
1578,31.0,28.46961962128627
1579,30.200000762939453,28.378587312249948
1580,30.0,30.11830701551152
1581,30.600000381469727,30.579938368346077
1582,29.799999237060547,30.719332589369124
1583,30.0,30.360703288415507
1584,30.0,30.675169466803055
1585,29.799999237060547,30.34961561064881
1586,29.399999618530273,30.368933234979558
1587,29.399999618530273,30.3574663889667
1588,30.0,30.0487715504102
1589,30.0,29.64245086657887
1590,29.200000762939453,29.98913836340074
1591,28.600000381469727,30.189015906553593
1592,28.600000381469727,30.215749263530327
1593,29.200000762939453,29.825333689814286
1594,28.600000381469727,29.311265364157947
1595,28.600000381469727,29.186989978045006
1596,29.399999618530273,29.122004531897623
1597,29.799999237060547,29.313536382390218
1598,30.0,29.288563164324614
1599,29.799999237060547,29.647196456522927
1600,29.399999618530273,30.142350273562855
1601,29.399999618530273,30.290848523738475
1602,29.799999237060547,30.18506457430412
1603,29.600000381469727,29.795000230121367
1604,29.600000381469727,29.59355412780282
1605,29.799999237060547,29.962420971402793
1606,30.0,30.081188439834662
1607,30.0,30.020856785003325
1608,29.799999237060547,30.356923579687987
1609,29.799999237060547,30.262183404328667
1610,29.799999237060547,30.309946629610927
1611,29.600000381469727,30.232732009713665
1612,29.000000000000007,30.36265899831676
1613,30.200000762939453,29.927820871129384
1614,29.799999237060547,29.720475709149504
1615,29.799999237060547,29.667376189708115
1616,29.799999237060547,30.186509404884227
1617,29.799999237060547,30.038370366731286
1618,29.200000762939453,30.05566842124564
1619,30.600000381469727,29.98646422945413
1620,29.200000762939453,30.07810719892901
1621,29.200000762939453,30.164896814853023
1622,31.0,30.052970339830857
1623,30.600000381469727,29.754121901940465
1624,30.0,30.410414241109628
1625,30.799999237060547,30.49791030734491
1626,31.0,30.576446029236692
1627,31.0,30.488203600243175
1628,31.0,31.085649027608078
1629,31.0,31.163869441168842
1630,29.600000381469727,31.31640283973256
1631,29.600000381469727,31.41574891147156
1632,29.399999618530273,30.848261766798117
1633,29.200000762939453,30.081475809452805
1634,29.799999237060547,29.659760894827315
1635,29.799999237060547,29.654739908999197
1636,29.399999618530273,29.787305110346637
1637,29.200000762939453,30.109151100177897
1638,29.799999237060547,30.063882402830913
1639,30.0,29.888291583655878
1640,37.0,29.943107338316743
1641,49.0,30.11174540923058
1642,54.0,34.70485384091104
1643,54.0,43.550761216475
1644,54.0,51.60337478304226
1645,54.0,49.599075468853904
1646,52.0,52.0517611903517
1647,54.0,53.07278943486001
1648,53.0,52.95437319596144
1649,51.0,53.168291937956354
1650,49.0,54.03731961506793
1651,52.0,52.41060601851892
1652,49.0,50.284310318939276
1653,52.0,49.69923375888864
1654,53.0,49.91356359908728
1655,55.0,50.83542737349029
1656,54.0,52.67057374619897
1657,50.0,54.67225879511116
1658,54.0,56.90749052962416
1659,52.0,54.964527666119466
1660,53.0,53.105369965317024
1661,50.0,53.96633732376415
1662,49.0,52.42180145989242
1663,51.0,51.07402198582092
1664,50.0,49.71180617968241
1665,48.0,50.26470532499038
1666,49.0,49.10971095224616
1667,48.0,48.16839185557038
1668,50.0,48.504408759696325
1669,48.0,48.58964179018873
1670,48.0,49.6144836690045
1671,50.0,49.604994484738725
1672,48.0,48.47529861650287
1673,48.0,49.29568299887663
1674,45.0,50.2479939834464
1675,48.0,48.34527184678235
1676,48.0,46.40181506674648
1677,48.0,46.39814711287045
1678,47.0,49.026485517836065
1679,45.0,50.753026131110005
1680,46.0,47.82610071478162
1681,46.0,46.39406207392365
1682,46.0,45.37529486953585
1683,47.0,45.64569970209709
1684,47.0,46.0025908159854
1685,46.0,47.06286097834909
1686,46.0,47.59761991651176
1687,46.0,47.66542916828187
1688,43.0,46.06587399626976
1689,44.0,45.682564833735725
1690,49.0,44.61384919759438
1691,47.0,43.39882251337105
1692,45.0,47.46688869210233
1693,45.0,46.41977367225809
1694,44.0,45.232815416362456
1695,45.0,44.4300164581212
1696,42.0,44.969185721673426
1697,43.0,44.856037925774146
1698,44.0,43.12445237920391
1699,44.0,42.809768677980415
1700,43.0,43.69243842946441
1701,44.0,44.287808409587164
1702,45.0,44.135726021674145
1703,45.0,43.23776780738044
1704,45.0,44.70857540359725
1705,46.0,45.9215006974879
1706,46.0,46.36577013589296
1707,47.0,46.32541066952259
1708,47.0,46.58804654428221
1709,47.0,46.94100229089984
1710,46.0,46.90529062897847
1711,46.0,47.05295670463488
1712,46.0,46.75692009863314
1713,47.0,46.52771488945087
1714,48.0,46.40495617632257
1715,49.0,46.75748485975768
1716,47.0,47.91466244335085
1717,46.0,48.79053111387212
1718,46.0,48.587793843894275
1719,48.0,46.92992459124488
1720,47.0,46.29938176723478
1721,48.0,46.3042211514292
1722,48.0,47.571559084266376
1723,48.0,48.450684610459945
1724,47.0,48.1740254974594
1725,48.0,48.5804858748551
1726,48.0,48.04525996106295
1727,48.0,47.863955675104975
1728,48.0,48.216486354162434
1729,48.0,47.959845328936865
1730,48.0,48.07227070954609
1731,46.0,48.40822175813455
1732,48.0,48.500571177920705
1733,46.0,47.42692635457925
1734,47.0,46.28209967769921
1735,48.0,45.77281485881154
1736,47.0,45.36581167213712
1737,47.0,47.05540932450084
1738,47.0,47.461277002059134
1739,47.0,47.96050587993412
1740,47.0,47.625179461140654
1741,50.0,47.007570265569356
1742,50.0,47.09280130043941
1743,48.0,49.005934598894115
1744,49.0,50.67229123339048
1745,50.0,50.15695369192068
1746,51.0,48.6348645882217
1747,68.0,49.94682264114269
1748,80.0,51.88433246658087
1749,70.0,61.04865336153715
1750,66.0,60.53202066116335
1751,66.0,65.21425757815994
1752,66.0,62.699013087290204
1753,60.0,62.21910582499067
1754,56.0,65.46510331608629
1755,56.0,66.79311415517634
1756,56.0,63.08536258047175
1757,57.0,57.82768596374406
1758,62.0,57.76470212681194
1759,61.0,57.11955932970228
1760,60.0,53.127577250808
1761,59.0,59.96034969423687
1762,58.0,58.64407910142138
1763,58.0,59.410121689441986
1764,57.0,58.653142220315814
1765,56.0,58.20571470954471
1766,58.0,57.59222447850013
1767,58.0,56.8487633551608
1768,71.0,57.167394397389074
1769,66.0,58.06467210446203
1770,65.0,65.56158816428353
1771,66.0,65.82248335744991
1772,65.0,60.93117107389754
1773,63.0,59.55654249675311
1774,58.0,64.5729448792421
1775,62.0,62.747379988332796
1776,61.0,62.10387958841572
1777,61.0,59.65842700011905
1778,61.0,57.653669690601774
1779,60.0,60.694622972285
1780,60.0,61.16500712473884
1781,62.0,61.174264816812226
1782,65.0,60.56681932586041
1783,66.0,61.36737221114875
1784,65.0,64.86098153415543
1785,66.0,64.94208163076466
1786,64.0,64.2021787020722
1787,65.0,65.32036182498119
1788,66.0,64.93662011130318
1789,66.0,65.31385859065394
1790,73.0,65.55137157567182
1791,72.0,66.03489041551606
1792,71.0,71.09001685186104
1793,74.0,71.94094535681185
1794,69.0,70.46001247170577
1795,68.0,72.16168144876887
1796,68.0,72.05588472267425
1797,68.0,69.06751347061224
1798,68.0,67.35408559288285
1799,68.0,67.02354966553628
1800,69.0,67.56255927930064
1801,67.0,67.3123032477782
1802,67.0,68.46163554101494
1803,69.0,68.41252377393087
1804,69.0,68.14402176727867
1805,69.0,68.23550982656877
1806,70.0,68.50143548476943
1807,70.0,69.01057412432007
1808,69.0,69.29935988597236
1809,69.0,69.60746152578585
1810,70.0,69.36626611862991
1811,68.0,68.82881807935301
1812,68.0,68.98906206376466
1813,68.0,68.99074312614025
1814,67.0,67.64808466846706
1815,68.0,67.28536933075547
1816,68.0,67.37390511623418
1817,71.0,67.49130458554635
1818,71.0,68.26306887229208
1819,68.0,69.1271733490706
1820,68.0,70.34739838005824
1821,66.0,70.16323112438894
1822,68.0,67.9912434060717
1823,68.0,66.75889821220495
1824,68.0,66.29063939755197
1825,68.0,67.86747440912961
1826,68.0,68.16710213754699
1827,68.0,67.5686469252739
1828,67.0,67.21179273039901
1829,66.0,67.08036503379006
1830,66.0,66.9131648087781
1831,67.0,66.58470931772955
1832,65.0,66.44610536315639
1833,65.0,66.27894305496906
1834,65.0,66.17648281455567
1835,65.0,65.21334158750211
1836,65.0,64.73614787269057
1837,65.0,63.482698972491406
1838,67.0,64.94698687049659
1839,67.0,64.77900436152413
1840,67.0,65.61903764153845
1841,67.0,66.52516892715929
1842,67.0,66.85412631722842
1843,66.0,66.82063478516945
1844,66.0,67.05661862456301
1845,68.0,66.0056256115906
1846,68.0,65.38867946154451
1847,68.0,66.01816560352123
1848,69.0,67.56519649423382
1849,68.0,68.0293163881366
1850,68.0,68.34530772090378
1851,69.0,68.58160237847808
1852,69.0,67.97407007795411
1853,69.0,68.25517618590487
1854,68.0,68.73152001504887
1855,68.0,68.93521119250917
1856,68.0,68.40586288543811
1857,69.0,67.8765360313073
1858,69.0,67.85922450634209
1859,73.0,68.22625986753198
1860,68.0,70.33155388697176
1861,67.0,71.36732454212476
1862,68.0,71.32663087137426
1863,68.0,67.78532461516521
1864,68.0,68.04029380776856
1865,68.0,68.40875304550391
1866,68.0,68.03507525532797
1867,67.0,67.55357897873367
1868,67.0,67.77054653277106
1869,67.0,67.30140814756811
1870,66.0,67.10834465692325
1871,66.0,66.73141849247
1872,66.0,65.8249469532388
1873,66.0,65.51699249057349
1874,66.0,65.7848349440396
1875,66.0,65.82266845142271
1876,66.0,66.0923578533721
1877,65.0,66.10738538855978
1878,64.0,66.07017052410461
1879,64.0,65.69374476195517
1880,64.0,64.99481196007164
1881,65.0,64.61683210701852
1882,65.0,64.14353684046422
1883,65.0,64.56792838356427
1884,64.0,64.90704149576348
1885,65.0,65.26090525054954
1886,64.0,64.7886521977666
1887,67.0,64.60106020469497
1888,67.0,64.67392786021222
1889,67.0,65.432610094107
1890,68.0,67.04599842133139
1891,68.0,67.29241587326703
1892,67.0,67.43035927684292
1893,65.0,67.79922113138703
1894,67.0,67.54153639567335
1895,65.0,66.02195678707726
1896,65.0,65.58968103898499
1897,65.0,66.27000117013229
1898,65.0,65.64614218427195
1899,65.0,64.89377459839253
1900,65.0,65.01114313555829
1901,66.0,65.07949968675739
1902,70.0,64.83819352256111
1903,69.0,65.24310679373137
1904,71.0,67.8718687695404
1905,71.0,70.35434813488591
1906,71.0,71.51026941184767
1907,72.0,69.21553327032987
1908,79.0,70.08301982808304
1909,79.0,70.241517019308
1910,84.0,74.74908147758894
1911,82.0,78.66176475849603
