,y_actual,y_predict
936,414.99999999999994,416.17570530050654
937,400.0,412.1911307634676
938,400.0,406.76718756872515
939,400.0,404.0873022254448
940,400.0,397.7690012747422
941,400.0,394.60956098806366
942,400.0,395.1975881710977
943,400.0,395.04866655049835
944,400.0,395.2134863924795
945,414.99999999999994,395.2134863924795
946,414.99999999999994,395.2134863924795
947,414.99999999999994,397.628773993961
948,414.99999999999994,404.8252032662964
949,414.99999999999994,408.04285422813837
950,414.99999999999994,408.764567236281
951,414.99999999999994,408.7870897165718
952,414.99999999999994,408.7870897165718
953,414.99999999999994,408.7870897165718
954,414.99999999999994,408.7870897165718
955,414.99999999999994,408.7870897165718
956,414.99999999999994,408.7870897165718
957,414.99999999999994,408.7741724116991
958,401.0,408.7792234091173
959,423.0,408.7843158081536
960,423.0,403.09026845639414
961,423.0,402.4446102208512
962,414.99999999999994,412.1063402494315
963,400.0,416.4023377584329
964,400.0,412.65077152852035
965,400.0,402.5552353446326
966,400.0,396.1350036099668
967,400.0,395.1538266606797
968,400.0,395.18583011153413
969,400.0,395.2134863924795
970,400.0,395.2134863924795
971,400.0,395.2134863924795
972,400.0,395.2134863924795
973,400.0,395.2134863924795
974,423.0,395.2134863924795
975,400.0,395.2134863924795
976,400.0,398.9982567201738
977,400.0,403.5841069580649
978,400.0,400.3578858612594
979,400.0,394.6763417981907
980,400.0,395.08067000135276
981,400.0,395.2134863924795
982,400.0,395.2134863924795
983,400.0,395.2134863924795
984,400.0,395.2134863924795
985,400.0,395.2134863924795
986,400.0,395.2134863924795
987,400.0,395.2134863924795
988,400.0,395.2134863924795
989,400.0,395.2134863924795
990,400.0,395.2134863924795
991,400.0,395.2134863924795
992,400.0,353.89707274104126
993,400.0,380.4809689722463
994,400.0,407.93272592377514
995,400.0,380.07299742668425
996,400.0,395.2134863924795
997,400.0,395.2134863924795
998,400.0,395.2134863924795
999,423.0,395.2134863924795
1000,423.0,395.2134863924795
1001,423.0,399.00256248846466
1002,423.0,410.5228939604559
1003,423.0,415.57471941098163
1004,423.0,416.17338680988837
1005,423.0,416.17570530050654
1006,423.0,416.17570530050654
1007,423.0,416.17570530050654
1008,423.0,416.17570530050654
1009,423.0,416.17570530050654
1010,422.0,416.17570530050654
1011,400.0,416.17570530050654
1012,423.0,415.8019314915625
1013,423.0,406.47224244079905
1014,423.0,403.6071676593921
1015,423.0,414.0437703738603
1016,423.0,415.6314396278905
1017,403.0,416.1745460551974
1018,423.0,416.17570530050654
1019,423.0,407.9925098604295
1020,423.0,405.2061395551858
1021,423.0,414.12475193902367
1022,423.0,415.59070043559973
1023,423.0,416.1585650305793
1024,423.0,416.17570530050654
1025,423.0,416.17570530050654
1026,423.0,416.17570530050654
1027,423.0,416.17570530050654
1028,423.0,416.17570530050654
1029,423.0,416.17570530050654
1030,423.0,416.17570530050654
1031,423.0,416.17570530050654
1032,423.0,416.17570530050654
1033,423.0,416.17570530050654
1034,423.0,416.17570530050654
1035,423.0,416.17570530050654
1036,423.0,416.17570530050654
1037,423.0,416.17570530050654
1038,423.0,416.17570530050654
1039,423.0,416.17570530050654
1040,423.0,416.17570530050654
1041,423.0,416.17570530050654
1042,423.0,416.17570530050654
1043,423.0,416.17570530050654
1044,423.0,416.17570530050654
1045,423.0,416.17570530050654
1046,423.0,416.17570530050654
1047,423.0,416.17570530050654
1048,423.0,416.17570530050654
1049,423.0,416.17570530050654
1050,423.0,416.17570530050654
1051,500.0,416.17570530050654
1052,500.0,416.17570530050654
1053,500.0,431.7560657586728
1054,500.0,473.14203412865623
1055,450.0,491.74754872492883
1056,450.0,490.542389021279
1057,450.0,468.0499249036398
1058,450.0,445.91875200706284
1059,450.0,445.0706812602298
1060,450.0,442.14207569572307
1061,450.0,442.1219131076686
1062,450.0,442.1433591458867
1063,450.0,442.1433591458867
1064,410.0,442.1433591458867
1065,410.0,442.1433591458867
1066,389.99999999999994,425.2742077153436
1067,450.0,411.09357386547185
1068,450.0,397.1240468667084
1069,410.0,402.38474348096054
1070,410.0,431.3536627307562
1071,450.0,430.9747965227759
1072,450.0,410.89906906325444
1073,414.99999999999994,416.05762788545246
1074,385.00000000000006,432.7475517108871
1075,385.00000000000006,434.40970247602604
1076,385.00000000000006,405.25660812774925
1077,404.0,382.83191845907345
1078,404.0,380.4533540929191
1079,404.0,383.06434714354526
1080,404.0,389.0914705135762
1081,404.0,398.8810487391015
1082,404.0,397.8270877450511
1083,404.0,398.73171310232027
1084,404.0,398.73171310232027
1085,404.0,398.73171310232027
1086,399.0,398.73171310232027
1087,404.0,398.73171310232027
1088,359.99999999999994,396.70754658780095
1089,395.0,395.99150560134916
1090,395.0,382.79966659850993
1091,395.0,376.4971396643346
1092,395.0,386.06745491996986
1093,450.0,387.14025365029295
1094,450.0,388.8893892152315
1095,450.0,401.41039779867344
1096,470.0,429.8433109986803
1097,470.0,441.64579449857956
1098,470.0,447.00274987510403
1099,470.0,458.01346882889726
1100,470.0,462.35293803698937
1101,470.0,462.086187411045
1102,470.0,462.08718104988134
1103,470.0,462.08718104988134
1104,470.0,462.08718104988134
1105,470.0,462.08718104988134
1106,470.0,462.08718104988134
1107,470.0,462.08718104988134
1108,460.0,462.08718104988134
1109,460.0,462.08718104988134
1110,460.0,457.78195098002544
1111,460.0,452.8359066639539
1112,460.0,451.8354365605942
1113,486.0,452.14543117672935
1114,486.0,452.14449964032025
1115,486.0,458.0007171304973
1116,486.0,470.6498637222114
1117,486.0,477.80058560807436
1118,486.0,477.42501082873946
1119,486.0,477.9158477130921
1120,486.0,477.9158684139012
1121,486.0,477.9158684139012
1122,486.0,477.9158684139012
1123,486.0,477.9158684139012
1124,486.0,477.9158684139012
1125,486.0,477.9158684139012
1126,486.0,477.9158684139012
1127,486.0,477.9158684139012
1128,486.0,477.9158684139012
1129,486.0,477.9158684139012
1130,486.0,477.9158684139012
1131,450.0,477.9158684139012
1132,450.0,477.9158684139012
1133,488.0,439.1657133646438
1134,488.0,446.65334091845995
1135,500.0,462.93146354865075
1136,500.0,447.44129651569324
1137,500.0,481.2925222903698
1138,500.0,486.80638979980273
1139,500.0,493.6857654801031
1140,500.0,489.96264216188126
1141,500.0,491.91342430817366
1142,500.0,491.91342430817366
1143,500.0,491.91342430817366
1144,498.0,491.91342430817366
1145,498.0,491.91342430817366
1146,498.0,491.0997997076677
1147,498.0,490.03882113933554
1148,498.0,489.9984752624175
1149,498.0,489.6931176275187
1150,498.0,489.90559073202695
1151,498.0,489.90559073202695
1152,510.0,489.90559073202695
1153,510.0,489.90559073202695
1154,510.0,491.21197739213096
1155,510.0,498.29213021980325
1156,510.0,504.6991962398872
1157,510.0,501.1600410120556
1158,510.0,501.9783025937979
1159,510.0,501.9783025937979
1160,510.0,501.9783025937979
1161,498.0,501.9783025937979
1162,458.0,501.9783025937979
1163,414.00000000000006,418.1502726764443
1164,510.0,491.66739519212916
1165,510.0,485.97835743616963
1166,510.0,456.7567641106113
1167,510.0,512.1569732269944
1168,510.0,500.4495892440584
1169,510.0,501.1083303909468
1170,510.0,501.9783025937979
1171,510.0,501.9783025937979
1172,510.0,501.9783025937979
1173,510.0,501.9783025937979
1174,510.0,501.9783025937979
1175,510.0,501.9783025937979
1176,510.0,501.9783025937979
1177,510.0,501.9783025937979
1178,510.0,501.9783025937979
1179,510.0,501.9783025937979
1180,510.0,501.9783025937979
1181,510.0,501.9783025937979
1182,510.0,501.97826119217973
1183,510.0,501.97826119217973
1184,510.0,501.9783025937979
1185,510.0,501.9783025937979
1186,500.0,501.9783025937979
1187,500.0,501.9783025937979
1188,500.0,497.45339553787016
1189,500.0,492.4199524058171
1190,500.0,491.45614343535726
1191,500.0,491.91236856691
1192,500.0,491.91342430817366
1193,500.0,491.91342430817366
1194,500.0,491.91342430817366
1195,500.0,491.91342430817366
1196,500.0,491.91342430817366
1197,500.0,491.91342430817366
1198,500.0,491.91342430817366
1199,500.0,491.91342430817366
1200,500.0,491.91342430817366
1201,500.0,491.91342430817366
1202,550.0,491.91342430817366
1203,550.0,491.91342430817366
1204,550.0,503.29450143741093
1205,550.0,528.5674982321302
1206,550.0,542.7334966099747
1207,550.0,541.7326538920513
1208,550.0,542.6980361240021
1209,500.0,542.6980361240021
1210,500.0,542.6980361240021
1211,500.0,519.5494805630382
1212,500.0,498.81542597281026
1213,500.0,489.51956204410124
1214,500.0,491.90311530524644
1215,515.0,490.63488023629685
1216,515.0,484.74193951079263
1217,515.0,497.43401958056114
1218,464.0,497.52750443441533
1219,456.0,510.42398429314665
1220,450.0,483.41818487186146
1221,450.0,466.31103623920114
1222,478.0,454.29502389353
1223,510.0,449.1663570396592
1224,515.0,457.33870525577265
1225,515.0,468.063194122267
1226,515.0,486.6821435436396
1227,515.0,502.82653894710364
1228,515.0,506.87358852597873
1229,515.0,507.0199432462509
1230,515.0,507.01973623815996
1231,515.0,507.0190738122691
1232,515.0,507.0176247556327
1233,515.0,507.01865979608726
1234,515.0,507.01865979608726
1235,515.0,507.01865979608726
1236,515.0,507.01865979608726
1237,515.0,507.01865979608726
1238,515.0,507.01865979608726
1239,515.0,507.01865979608726
1240,515.0,507.01865979608726
1241,510.0,507.01865979608726
1242,515.0,507.01865979608726
1243,490.0,504.73502934042347
1244,500.0,503.8384565978906
1245,450.0,494.8600809782076
1246,420.0,482.63753666023723
1247,498.0,469.4184553926344
1248,500.0,443.1959538865371
1249,498.0,440.2454468660123
1250,490.0,471.9625848298972
1251,500.0,490.5949897771788
1252,500.0,487.9338386661256
1253,500.0,487.4221974686367
1254,500.0,489.37858953419266
1255,500.0,490.25025920338925
1256,500.0,491.99713838013696
1257,520.0,491.91251347257366
1258,520.0,491.91356921383726
1259,389.99999999999994,491.69147023310177
1260,389.99999999999994,499.7963131107701
1261,486.0,467.7922205312681
1262,486.0,416.4912684342871
1263,486.0,414.7842797166574
1264,486.0,455.0146047183363
1265,486.0,477.24760489483106
1266,486.0,477.91485407425574
1267,486.0,477.9158684139012
1268,486.0,477.9158684139012
1269,486.0,477.9158684139012
1270,366.0,477.9158684139012
1271,430.0,477.9158684139012
1272,420.0,436.0690586319377
1273,438.0,419.96291832367353
1274,496.0,395.52524057738736
1275,486.0,396.49105752632903
1276,486.0,441.61172096681605
1277,470.0,456.1794392458772
1278,450.0,469.7189069357787
1279,386.00000000000006,466.7978571665902
1280,426.0,436.66553174508084
1281,420.0,424.80247767778184
1282,420.0,421.8051661279027
1283,394.0,415.5343528332545
1284,366.0,415.7505106817809
1285,400.0,385.58802418142625
1286,387.99999999999994,374.827329599832
1287,348.0,372.77910874514913
1288,340.0,387.14021224867474
1289,352.0,372.4060801653324
1290,352.0,357.87162808648026
1291,340.0,343.49831110559103
1292,352.0,344.2776137646244
1293,348.0,349.07370141964196
1294,400.0,351.0204055065434
1295,400.0,357.6035940103722
1296,338.0,359.6991369146367
1297,370.0,375.5139340357566
1298,370.0,380.7410539376634
1299,450.0,364.6614106650355
1300,389.99999999999994,363.0042280940783
1301,389.99999999999994,377.2866685230588
1302,389.99999999999994,397.07353689252676
1303,386.00000000000006,396.1934626948393
1304,400.0,391.0137890473687
1305,389.99999999999994,385.88574321777054
1306,400.0,387.6609204005454
1307,400.0,382.7198856802739
1308,400.0,375.184459958267
1309,389.99999999999994,380.0434366713025
1310,389.99999999999994,390.2406552294444
1311,470.0,387.6436145241455
1312,470.0,378.9992050575248
1313,468.0,399.6644501583348
1314,400.0,444.61478734162245
1315,396.0,461.5626639491379
1316,394.0,420.9791624435604
1317,394.0,385.20625986017325
1318,301.99999999999994,389.2646120808119
1319,376.0,388.023888387144
1320,440.0,356.1711808245233
1321,450.0,344.7427195432771
1322,448.0,372.2149702958059
1323,392.0,413.0339021031734
1324,392.0,428.41878482109496
1325,350.0,426.30328633686685
1326,380.0,402.2008374929976
1327,359.99999999999994,372.81264405587626
1328,350.0,357.7860923433169
1329,329.99999999999994,357.82488565955316
1330,348.0,356.74227474572103
1331,344.0,346.6003687494698
1332,340.0,337.9901570194672
1333,340.0,349.69985949302134
1334,303.99999999999994,345.07024774471216
1335,331.99999999999994,334.8007005596069
1336,334.0,334.47872017500816
1337,329.99999999999994,328.7062581584126
1338,372.0,326.4061084570943
1339,392.0,323.3411466631063
1340,400.0,353.7976674557871
1341,400.0,382.4562401756931
1342,420.0,384.9433181831015
1343,415.99999999999994,400.4063257545319
1344,430.0,410.7681571465641
1345,450.0,406.6342055711257
1346,450.0,415.2108819904012
1347,460.0,421.0608064346147
1348,460.0,426.0835265475586
1349,480.0,446.3055880265431
1350,480.0,448.34627378671695
1351,480.0,456.8583636816291
1352,500.0,464.399275118045
1353,500.0,460.9953582760038
1354,500.0,472.16884769167825
1355,500.0,482.0541464584395
1356,505.0,483.65585086103323
1357,496.0,491.4120507119938
1358,490.0,485.40502782759006
1359,488.0,485.9655643361515
1360,488.0,481.17119484828845
1361,490.0,482.88669159845443
1362,488.0,478.9919999744879
1363,490.0,479.3265043485866
1364,480.0,472.76908835207587
1365,496.0,473.03159531215664
1366,494.0,474.06854024113443
1367,474.0,480.50874825657286
1368,486.0,483.5489518828882
1369,486.0,481.08174665220696
1370,490.0,479.2919339974049
1371,492.0,476.11665759177185
1372,500.0,478.3672702569358
1373,500.0,488.5245155527233
1374,500.0,490.7311389985692
1375,500.0,495.35706600286017
1376,500.0,497.3844618435977
1377,500.0,496.54111088123733
1378,500.0,493.49078455927656
1379,500.0,490.5130766756064
1380,500.0,490.0496062608719
1381,500.0,491.91342430817366
1382,520.0,491.91342430817366
1383,520.0,491.91342430817366
1384,520.0,492.9598709085241
1385,515.0,506.057728238091
1386,520.0,506.16036284956334
1387,520.0,509.2199010315695
1388,510.0,509.46247311249584
1389,510.0,516.4326632422776
1390,520.0,510.6520037052821
1391,520.0,502.58868665065006
1392,500.0,500.1987368394958
1393,520.0,510.20617037989297
1394,545.0,508.93865983926156
1395,615.0,505.51168229589314
1396,615.0,528.5111920314031
1397,620.0,539.2657798743155
1398,620.0,573.4517998344181
1399,620.0,598.4328738193385
1400,630.0,606.8842689419963
1401,640.0,624.4581794180366
1402,650.0,629.1815658315272
1403,650.0,611.7966744432952
1404,650.0,641.3526686389068
1405,650.0,649.3872529705208
1406,650.0,637.5009725954219
1407,670.0,651.232937109059
1408,670.0,648.8290349525776
1409,680.0,651.8088957203931
1410,680.0,663.3505904273661
1411,680.0,663.3674408859661
1412,700.0,682.7489667126265
1413,750.0,690.7057988052954
1414,750.0,707.2053062383081
1415,750.0,722.9300548398829
1416,750.0,712.7206021035684
1417,750.0,748.4221955748399
1418,750.0,763.3071369338106
1419,750.0,742.355696678317
1420,750.0,748.3803307760548
1421,750.0,751.6558612001147
1422,750.0,749.0257302514841
1423,750.0,748.4794721259931
1424,750.0,744.1287028637386
1425,795.0,738.095609897886
1426,795.0,756.3546990416247
1427,770.0,772.85309639375
1428,780.0,799.2795241578021
1429,775.0,790.0849738701853
1430,780.0,768.2129453460125
1431,780.0,769.5474605242691
1432,780.0,775.6846504196861
1433,780.0,774.4583283435928
1434,780.0,773.5960202918574
1435,780.0,772.2560708277642
1436,775.0,772.7728856102751
1437,780.0,772.3538168137896
1438,775.0,770.0875659811581
1439,745.0,769.1907454758166
1440,745.0,772.5134782729056
1441,765.0,761.4358627138344
1442,750.0,726.5757157304868
1443,745.0,743.712106843589
1444,745.0,750.6346799372596
1445,730.0,772.0864755678859
1446,775.0,763.6694981279427
1447,775.0,741.6920986040958
1448,800.0,733.7765646255632
1449,790.0,785.3869207187199
1450,795.0,791.2075179385542
1451,795.0,797.1616347301241
1452,790.0,828.5163118772332
1453,740.0,805.6998386957043
1454,700.0,776.3638526586788
1455,715.0,765.020505382042
1456,750.0,730.3230072433221
1457,745.0,740.200954635255
1458,735.0,707.8217349314148
1459,720.0,720.663844115069
1460,730.0,748.4719680826977
1461,735.0,732.1690225948058
1462,735.0,731.7422547145893
1463,795.0,739.4972202798078
1464,795.0,742.4188030948304
1465,800.0,770.1863340696325
1466,900.0,797.33901220042
1467,880.0,833.2235413092284
1468,900.0,841.8763139027218
1469,900.0,912.9933121595843
1470,860.0,902.4753863166027
1471,855.0,847.8556184037529
1472,855.0,849.703424375223
1473,855.0,904.8170825417662
1474,850.0,887.5780283535792
1475,850.0,821.3083522542341
1476,845.0,853.1498503287322
1477,850.0,862.9567551314665
1478,850.0,837.3995983303574
1479,850.0,836.4899323260747
1480,950.0,841.1588238596337
1481,850.0,840.5512551128179
1482,875.0,906.1501421943838
1483,875.0,917.8832365822105
1484,855.0,896.7301458639615
1485,875.0,872.3309405713708
1486,870.0,842.7295598518275
1487,860.0,864.2951969944477
1488,855.0,883.010167118788
1489,855.0,869.3744820682323
1490,900.0,822.9637028035867
1491,900.0,864.359762818002
1492,860.0,908.2493180906438
1493,860.0,909.0075059244044
1494,900.0,884.7877766466311
1495,860.0,842.4363018398423
1496,865.0,876.4336442754865
1497,900.0,883.9775573292205
1498,890.0,876.886619380012
1499,930.0,879.0635371648125
1500,910.0,895.1016960160225
1501,855.0,897.5206683615221
1502,870.0,909.9468051369007
1503,870.0,879.0272175952626
1504,855.0,856.2998717472744
1505,865.0,905.1424268078423
1506,860.0,893.2973824444523
1507,860.0,852.7146572192157
1508,860.0,861.5759283618719
1509,890.0,853.4821604170672
1510,890.0,851.8908167694235
1511,980.0,868.9504363444112
1512,980.0,887.2391871599759
1513,935.0,919.0167197343834
1514,930.0,975.1219570067819
1515,930.0,986.6628236813913
1516,930.0,945.8310573723875
1517,1020.0,930.0214147527313
1518,1000.0,925.0238875244509
1519,1000.0,983.3198707221226
1520,975.0,1031.1924376207169
1521,975.0,1012.5310929423264
1522,975.0,963.3900632658824
1523,1075.0,1010.1270665809903
1524,1075.0,1017.7894296643422
1525,1075.0,1037.3084088633657
1526,1075.0,1091.69537547718
1527,1075.0,1098.4779127725535
1528,1070.0,1109.0092216886123
1529,1070.0,1130.7340998051636
1530,1070.0,1100.8969265196713
1531,980.0,1070.750690154453
1532,1115.0,1062.337322418095
1533,1100.0,1042.5341211102543
1534,1050.0,1051.3848762418925
1535,1090.0,1096.5521165028338
1536,1100.0,1070.6986897220168
1537,1150.0,1082.8636857907147
1538,1140.0,1101.4566970982964
1539,1150.0,1109.5498854204466
1540,1120.0,1126.3878821333078
1541,1070.0,1139.5048256088567
1542,1100.0,1138.9997258670403
1543,1100.0,1148.786405979293
1544,1150.0,1171.715077546094
1545,1145.0,1103.6112166076607
1546,1145.0,1120.6807311693938
1547,1200.0,1117.7479026398328
1548,1140.0,1151.977435700644
1549,1110.0,1180.9229216345489
1550,1140.0,1164.4448705901589
1551,1140.0,1141.5126798858123
1552,1140.0,1120.2176954716501
1553,1135.0,1122.0939133035974
1554,1135.0,1119.5939800937435
1555,1140.0,1129.6367085136408
1556,1170.0,1171.7587148516577
1557,1100.0,1201.3867478629052
1558,1150.0,1173.2782370421608
1559,1250.0,1167.4288094173653
1560,1300.0,1133.3832237461352
1561,1350.0,1196.867637033523
1562,1250.0,1283.958093762782
1563,1100.0,1292.1694837048408
1564,1130.0,1323.1091199800833
1565,1215.0,1273.130701174297
1566,1220.0,1163.2186374628545
1567,1230.0,1162.576456963239
1568,1245.0,1263.4522034903532
1569,1230.0,1263.833926409988
1570,1220.0,1255.4593726906753
1571,1220.0,1218.8976864776912
1572,1155.0,1214.4523119302903
1573,1170.0,1217.3859891930244
1574,1150.0,1203.4581536237697
1575,1080.0,1181.212360347257
1576,1080.0,1166.1309100889887
1577,1040.0,1137.9474623393353
1578,1025.0,1087.6419500491052
1579,995.0,1081.9679824821637
1580,985.0,1049.665611944472
1581,1050.0,1025.7141755029202
1582,1035.0,987.9214535749227
1583,1080.0,988.4686794632388
1584,1080.0,1030.9627621438542
1585,1050.0,1065.5630880971007
1586,1075.0,1071.7061773996584
1587,1075.0,1078.1948253083692
1588,1075.0,1068.3862437400985
1589,1100.0,1069.0518782564143
1590,1100.0,1082.6538002873428
1591,1100.0,1098.5285055499717
1592,1130.0,1099.8887557153298
1593,1120.0,1102.7947352955002
1594,1120.0,1107.5087442424729
1595,1120.0,1108.8116324658404
1596,1120.0,1108.4483746679145
1597,1185.0,1132.8260407686464
1598,1185.0,1134.4525861421491
1599,1185.0,1156.558027933026
1600,1250.0,1184.3460902290446
1601,1200.0,1203.741257888896
1602,1210.0,1210.7747717936866
1603,1100.0,1206.2494093199589
1604,1180.0,1175.6094379571152
1605,1180.0,1178.3466645415772
1606,1100.0,1177.7815324533976
1607,1100.0,1195.9770468248173
1608,1100.0,1171.6632013185126
1609,1095.0,1127.4245786525767
1610,1100.0,1091.2713815053817
1611,1115.0,1087.9251371174676
1612,1075.0,1096.3542374687345
1613,1145.0,1098.392542635863
1614,1125.0,1096.5855690103247
1615,1300.0,1107.445668877173
1616,1295.0,1123.620390965955
1617,1200.0,1190.5400207187295
1618,1200.0,1277.828211576424
1619,1200.0,1292.5158496425483
1620,1160.0,1262.2281232471942
1621,1160.0,1220.384335783358
1622,1220.0,1186.620736533563
1623,1245.0,1165.6682056041905
1624,1225.0,1185.2868591989863
1625,1210.0,1206.6832154752663
1626,1210.0,1223.8696896083627
1627,1210.0,1223.721637421745
1628,1210.0,1201.3852160030324
1629,1210.0,1207.4793271912813
1630,1210.0,1211.6084347773924
1631,1210.0,1210.107957331253
1632,1210.0,1202.8350178685178
1633,1210.0,1202.8350178685178
1634,1245.0,1202.8350178685178
1635,1245.0,1202.8350178685178
1636,1245.0,1219.134917749872
1637,1300.0,1225.0883048379214
1638,1350.0,1240.7018900946787
1639,1350.0,1269.5486331692202
1640,1350.0,1299.4113305523215
1641,1175.0,1308.118794683433
1642,1170.0,1297.9144964485818
1643,1170.0,1269.166827446349
1644,1195.0,1225.5915415069196
1645,1230.0,1181.058801745421
1646,1225.0,1219.4720925283436
1647,1300.0,1202.144687286957
1648,1300.0,1208.95955924613
1649,1295.0,1238.6075892389595
1650,1275.0,1278.3966971956766
1651,1270.0,1302.7917726768537
1652,1245.0,1284.5241366865616
1653,1245.0,1262.0775041602494
1654,1300.0,1242.2609508305452
1655,1330.0,1242.4094170333447
1656,1350.0,1268.9782016739132
1657,1275.0,1317.2976576391607
1658,1275.0,1335.8036841469425
1659,1270.0,1332.3989392725377
1660,1290.0,1298.2879390445805
1661,1285.0,1281.6177844918275
1662,1275.0,1276.0426425874857
1663,1275.0,1278.9600904158924
1664,1265.0,1278.4335446358582
1665,1265.0,1263.4175917375533
1666,1270.0,1259.4882883607868
1667,1275.0,1257.6464959743578
1668,1260.0,1261.8358843165413
1669,1270.0,1258.782266565935
1670,1270.0,1255.608791130693
1671,1245.0,1260.2223390511476
1672,1250.0,1264.3552555861315
1673,1250.0,1254.5853845308607
1674,1250.0,1242.7383528897979
1675,1250.0,1245.8789968418218
1676,1250.0,1243.0015015749605
1677,1245.0,1249.4473609112806
1678,1245.0,1245.5418634649686
1679,1245.0,1243.1562194221053
1680,1245.0,1241.7240132443474
1681,1215.0,1247.370241727107
1682,1225.0,1247.4804528347065
1683,1220.0,1233.9499899967595
1684,1215.0,1221.672505731462
1685,1110.0,1215.943432610721
1686,970.0,1215.0439410541062
1687,935.0,1196.4137096917793
1688,975.0,1113.5221015744582
1689,945.0,1006.3398121562052
1690,975.0,915.2172932338528
1691,1000.0,970.9942156740708
1692,970.0,992.5110920608774
1693,970.0,984.187627938401
1694,970.0,1002.0238797680494
1695,995.0,993.480510950601
1696,1000.0,967.8737757117194
1697,1000.0,978.6831999979134
1698,1000.0,995.7222429686649
1699,1000.0,999.9520392901939
1700,1000.0,991.8888257396072
1701,985.0,990.6666499708847
1702,1000.0,990.6184998889395
1703,1000.0,987.3611861768795
1704,1000.0,974.128732186604
1705,1000.0,1002.0132809537948
1706,1000.0,1013.5179833149225
1707,1000.0,1001.8954312476408
1708,980.0,988.9456261046914
1709,970.0,1007.2535044678561
1710,1000.0,996.914485367442
1711,950.0,973.6177120133879
1712,950.0,973.7584775152054
1713,940.0,973.0895929718627
1714,975.0,963.6110444029271
1715,1000.0,939.014436194846
1716,1000.0,945.8988732229691
1717,990.0,1004.3134927575404
1718,995.0,1011.7361611724295
1719,990.0,995.7343736427922
1720,990.0,983.6508145570576
1721,990.0,984.4597814755181
1722,990.0,983.3696147663678
1723,985.0,981.8762998001737
1724,1000.0,980.8364981595414
1725,1000.0,979.1048547782846
1726,1020.0,984.3853620668366
1727,1020.0,995.7360504083285
1728,1020.0,1006.1621785133968
1729,990.0,1016.9602173545909
1730,990.0,1020.1326577493785
1731,990.0,1004.9637672735106
1732,990.0,979.5706850852555
1733,920.0,1010.4412220597528
1734,980.0,997.9366913203471
1735,975.0,960.76259237122
1736,975.0,944.504963542029
1737,910.0,1009.8712459822459
1738,985.0,997.1140618678867
1739,1000.0,947.1957996133185
1740,1000.0,942.8218428572811
1741,1000.0,1016.814607863446
1742,1000.0,1016.5472155124198
1743,1000.0,995.6988510543923
1744,1000.0,990.8682344498112
1745,1000.0,991.5017206096087
1746,1000.0,991.0399269604105
1747,1000.0,990.5919200500668
1748,1000.0,990.5925824759577
1749,1000.0,990.5932656026578
1750,1000.0,990.5962672199759
1751,1000.0,990.5940729342122
1752,1000.0,990.5919200500668
1753,980.0,990.5919200500668
1754,900.0,990.5919200500668
1755,900.0,985.7501043077676
1756,905.0,945.4631625932253
1757,935.0,905.3811071366595
1758,930.0,881.2155415258723
1759,930.0,950.9056951145312
1760,930.0,944.6961976164101
1761,925.0,928.4182198918829
1762,925.0,922.1880733366937
1763,925.0,923.9357908962096
1764,900.0,926.7204844359169
1765,900.0,915.9076031146046
1766,900.0,904.6390762843943
1767,900.0,897.9814476710749
1768,900.0,892.7513882542771
1769,900.0,890.5551876658085
1770,900.0,889.6269737365803
1771,900.0,904.301373635291
1772,900.0,908.4720484460565
1773,900.0,892.4476142312737
1774,915.0,894.9167135859868
1775,915.0,889.7367294263798
1776,915.0,899.3691367588831
1777,915.0,908.4773375027792
1778,915.0,913.0149755562978
1779,915.0,906.3383228994239
1780,915.0,909.0381224210497
1781,915.0,908.2146235346075
1782,915.0,903.2115691902998
1783,915.0,917.8496495194606
1784,900.0,917.4127175419806
1785,900.0,908.7197646780419
1786,900.0,903.714164134216
1787,900.0,887.814783507151
1788,910.0,885.5262469597327
1789,910.0,902.6817940840474
1790,910.0,916.1812057083581
1791,910.0,920.2586026733603
1792,910.0,899.1566015519475
1793,1000.0,900.2595199594978
1794,1000.0,911.3948577840177
1795,1000.0,965.6951811613825
1796,1000.0,1010.8888149539147
1797,995.0,1026.8558458250884
1798,995.0,992.6801348679132
1799,995.0,989.2275297228904
1800,995.0,987.4028776063884
1801,990.0,986.9213767869358
1802,950.0,985.8728394048671
1803,950.0,984.2017251893918
1804,950.0,971.9798225965034
1805,955.0,940.0077334678558
1806,955.0,962.9585963020023
1807,955.0,953.173799963377
1808,960.0,956.6063046227725
1809,960.0,961.8415185410339
1810,960.0,950.5845427622962
1811,910.0,953.8998187398105
1812,910.0,951.9347944368636
1813,910.0,939.9637338981332
1814,910.0,922.1472927427848
1815,850.0,898.5376266593227
1816,840.0,901.8815318558096
1817,825.0,879.2425163602119
1818,800.0,844.3599555758211
1819,800.0,817.2192153428763
1820,800.0,824.5536284458078
1821,795.0,806.002556977444
1822,770.0,776.5743919760815
1823,800.0,780.4981542476021
1824,800.0,779.0200220310755
1825,780.0,777.8820611968613
1826,780.0,790.9908580954074
1827,780.0,786.3272789069813
1828,850.0,775.9170813278777
1829,850.0,766.731837388179
1830,850.0,805.5509481263185
1831,850.0,859.5746051901842
1832,850.0,864.8628545813364
1833,915.0,838.8079675264474
1834,915.0,838.7735627817384
1835,915.0,882.1998442973321
1836,915.0,922.9560009011316
1837,915.0,928.378443287215
1838,915.0,904.0508627940783
1839,915.0,904.0467019314511
1840,915.0,904.0467019314511
