,y_actual,y_predict
171,89.72257995605469,56.169459690345604
172,89.72257995605469,60.45175145218106
173,89.72257995605469,69.83987228245829
174,89.72257995605469,87.64550319675566
175,89.72257995605469,90.85497344653956
176,89.72257995605469,89.6680702332962
177,89.72257995605469,89.6724205531853
178,89.72257995605469,89.6724205531853
179,89.72257995605469,89.6724205531853
180,89.72257995605469,89.6724205531853
181,89.72257995605469,89.6724205531853
182,89.72257995605469,89.6724205531853
183,89.72257995605469,89.6724205531853
184,89.72257995605469,89.6724205531853
185,89.72257995605469,89.6724205531853
186,89.72257995605469,89.6724205531853
187,89.72257995605469,89.6724205531853
188,89.72257995605469,89.6724205531853
189,59.8150520324707,89.6724205531853
190,89.72257995605469,89.67240423948572
191,89.72257995605469,70.93467378574952
192,89.72257995605469,70.11399681447028
193,89.72257995605469,86.2795245031773
194,59.8150520324707,90.86757849841824
195,59.8150520324707,89.67171362620333
196,59.8150520324707,70.93540246433095
197,59.8150520324707,53.9647284463488
198,59.8150520324707,56.17224389507463
199,89.72257995605469,60.42157110795043
200,89.72257995605469,60.421484101552636
201,59.8150520324707,69.83225922265237
202,59.8150520324707,87.64053295628236
203,89.72257995605469,74.8042289481065
204,89.72257995605469,53.92582571074051
205,89.72257995605469,67.17575813397211
206,89.72257995605469,87.64878768827192
207,89.72257995605469,90.87341880286935
208,89.72257995605469,89.66886416667596
209,89.72257995605469,83.05617673294715
210,89.72257995605469,86.76715729744652
211,89.72257995605469,93.98152116133735
212,89.72257995605469,91.15536303488201
213,89.72257995605469,89.6724205531853
214,89.72257995605469,89.6724205531853
215,89.72257995605469,89.6722519782896
216,89.72257995605469,89.66224080464481
217,89.72257995605469,89.66403531159906
218,89.72257995605469,89.66466067008312
219,89.72257995605469,89.66907624477055
220,89.72257995605469,89.6724205531853
221,89.72257995605469,89.6724205531853
222,119.6301040649414,89.67240423948572
223,119.6301040649414,89.67240423948572
224,119.6301040649414,98.8154117335114
225,119.6301040649414,117.46835989050888
226,119.6301040649414,121.31050803756452
227,119.6301040649414,120.88989192118689
228,119.6301040649414,120.89110457285598
229,119.6301040649414,120.89110457285598
230,119.6301040649414,120.89110457285598
231,119.6301040649414,120.89110457285598
232,119.6301040649414,120.89110457285598
233,119.6301040649414,120.89110457285598
234,119.6301040649414,120.89110457285598
235,119.6301040649414,120.89110457285598
236,119.6301040649414,120.89110457285598
237,119.6301040649414,120.89110457285598
238,119.6301040649414,120.89110457285598
239,119.6301040649414,120.89110457285598
240,119.6301040649414,120.89110457285598
241,119.6301040649414,120.89110457285598
242,119.6301040649414,120.89110457285598
243,89.72257995605469,120.89110457285598
244,89.72257995605469,120.89110457285598
245,89.72257995605469,100.32130759052298
246,89.72257995605469,82.73647716219696
247,89.72257995605469,83.70864858571429
248,89.72257995605469,89.66981036125185
249,89.72257995605469,89.6724205531853
250,89.72257995605469,89.6724205531853
251,89.72257995605469,89.6724205531853
252,89.72257995605469,89.6724205531853
253,89.72257995605469,89.6724205531853
254,89.72257995605469,89.67240423948572
255,89.72257995605469,89.67240423948572
256,89.72257995605469,89.6724205531853
257,89.72257995605469,89.6724205531853
258,89.72257995605469,89.6724205531853
259,89.72257995605469,89.6724205531853
260,89.72257995605469,89.6724205531853
261,119.6301040649414,89.6724205531853
262,119.6301040649414,89.6724205531853
263,119.6301040649414,98.81176834060427
264,119.6301040649414,117.46870791610002
265,119.6301040649414,121.31471697205723
266,119.6301040649414,120.89107194545682
267,119.6301040649414,120.89110457285598
268,119.6301040649414,120.89110457285598
269,119.6301040649414,120.89110457285598
270,119.6301040649414,120.88926112480297
271,119.6301040649414,120.88964177779327
272,119.6301040649414,120.88970159469174
273,119.6301040649414,120.89051727967095
274,119.6301040649414,120.89110457285598
275,119.6301040649414,120.89110457285598
276,119.6301040649414,120.89110457285598
277,89.72257995605469,120.89110457285598
278,89.72257995605469,120.89110457285598
279,89.72257995605469,100.30691346958992
280,89.72257995605469,82.72113140878815
281,89.72257995605469,83.7062232823761
282,89.72257995605469,89.65903244372659
283,89.72257995605469,89.66985386445073
284,89.72257995605469,89.67000068774699
285,89.72257995605469,89.67136560061219
286,89.72257995605469,89.67240423948572
287,89.72257995605469,89.67240423948572
288,89.72257995605469,89.6724205531853
289,89.72257995605469,89.6724205531853
290,89.72257995605469,89.6724205531853
291,89.72257995605469,89.6724205531853
292,89.72257995605469,89.6724205531853
293,89.72257995605469,89.6724205531853
294,89.72257995605469,89.6724205531853
295,89.72257995605469,89.6724205531853
296,89.72257995605469,89.6724205531853
297,89.72257995605469,89.6724205531853
298,89.72257995605469,89.64839591159775
299,89.72257995605469,89.65317038767603
300,89.72257995605469,89.65435041194596
301,89.72257995605469,89.66460629108451
302,89.72257995605469,89.6724205531853
303,119.6301040649414,89.6724205531853
304,119.6301040649414,89.6724205531853
305,119.6301040649414,98.81176834060427
306,119.6301040649414,117.46870791610002
307,89.72257995605469,121.31471697205723
308,89.72257995605469,120.89107194545682
309,89.72257995605469,116.5159334813882
310,89.72257995605469,101.96773509365211
311,89.72257995605469,85.06405600196211
312,89.72257995605469,88.10288495409604
313,89.72257995605469,89.63239217230571
314,119.6301040649414,89.42165180107793
315,119.6301040649414,89.41401698967255
316,119.6301040649414,99.22337929481147
317,149.53762817382812,117.46887649099571
318,119.6301040649414,121.3246302635045
319,119.6301040649414,130.7213783219118
320,119.6301040649414,136.35771530607985
321,119.6301040649414,119.5594825306018
322,119.6301040649414,114.50396491167749
323,119.6301040649414,120.88596575748699
324,119.6301040649414,120.8885813873203
325,119.6301040649414,120.88590594058851
326,119.6301040649414,120.88899466770977
327,119.6301040649414,120.89051727967095
328,119.6301040649414,120.87214805393921
329,119.6301040649414,120.876079655539
330,119.6301040649414,120.87668326242361
331,119.6301040649414,120.88505219031026
332,149.53762817382812,120.8874122388501
333,149.53762817382812,120.87420901798669
334,179.44515991210938,130.65161822354014
335,239.2602081298828,150.08636916518284
336,239.2602081298828,165.97389136072053
337,239.2602081298828,212.02935733600196
338,239.2602081298828,251.49973084026988
339,239.2602081298828,267.4812780629669
340,239.2602081298828,252.93079575728905
341,269.167724609375,240.341046128828
342,269.167724609375,240.34200319920362
343,269.167724609375,256.28888924818426
344,269.167724609375,290.401449561284
345,269.167724609375,304.4254779055823
346,299.07525634765625,290.72640758120014
347,299.07525634765625,270.7858354297269
348,209.3526763916016,289.60444920600116
349,209.3526763916016,297.3763718184787
350,149.53762817382812,249.45099662959637
351,119.6301040649414,229.3364660615577
352,179.44515991210938,216.793737953198
353,179.44515991210938,150.32087451827982
354,179.44515991210938,163.68039693741773
355,179.44515991210938,192.31936573340073
356,209.3526763916016,187.85387656313537
357,209.3526763916016,175.25154805268872
358,179.44515991210938,193.99765389181766
359,179.44515991210938,208.93908857012934
360,179.44515991210938,205.8772029225832
361,179.44515991210938,193.17459512039915
362,179.44515991210938,178.2766391704291
363,209.3526763916016,173.06031197680414
364,209.3526763916016,173.7347600822548
365,299.07525634765625,197.77348141216396
366,239.2602081298828,209.89496804566198
367,239.2602081298828,286.8280315495779
368,239.2602081298828,296.1284934340897
369,239.2602081298828,247.73555130142665
370,328.9827880859375,252.54747819606064
371,328.9827880859375,240.33082831498848
372,269.167724609375,289.2501700300325
373,299.07525634765625,364.4581522472243
374,299.07525634765625,354.57476924917233
375,299.07525634765625,313.85836352751835
376,299.07525634765625,320.40738946757006
377,299.07525634765625,302.80877940099526
378,239.2602081298828,301.1628358709538
379,239.2602081298828,301.1536566959878
380,328.9827880859375,277.6987765043016
381,328.9827880859375,258.2988240433468
382,299.07525634765625,308.09370026347165
383,299.07525634765625,328.4569168679708
384,299.07525634765625,332.1489137240541
385,299.07525634765625,301.8762883327664
386,299.07525634765625,305.66895159108356
387,299.07525634765625,301.1610739913988
388,239.2602081298828,301.2421313267324
389,358.89031982421875,305.8679678502102
390,358.89031982421875,305.75476165089606
391,358.89031982421875,280.54078610885284
392,358.89031982421875,424.7215023009859
393,538.33544921875,447.84680225787383
394,598.1505126953125,405.9733202037161
395,568.2429809570312,481.16738139726283
396,717.7806396484375,664.3665517067341
397,897.2257690429688,758.8470165742302
398,957.0408325195312,757.4209382113839
399,837.4107055664062,856.1721556172096
400,837.4107055664062,990.8941670388647
401,897.2257690429688,906.8425065255167
402,747.6881713867188,824.1544537814075
403,747.6881713867188,832.7068781609884
404,747.6881713867188,794.2566628275645
405,747.6881713867188,733.1503295372922
406,717.7806396484375,707.0949151222991
407,598.1505126953125,703.4471283920888
408,628.0580444335938,693.288870431844
409,657.965576171875,654.823515985206
410,717.7806396484375,600.0750882064575
411,657.965576171875,634.4806371261884
412,657.965576171875,680.3307465909735
413,598.1505126953125,666.6989757152758
414,717.7806396484375,699.360437888267
415,717.7806396484375,644.0215411909709
416,717.7806396484375,696.4548592343363
417,717.7806396484375,724.9270938637197
418,628.0580444335938,720.8598057866034
419,687.8731079101562,709.4601405428045
420,598.1505126953125,657.4843891453747
421,598.1505126953125,688.2649470111143
422,628.0580444335938,658.9846404623303
423,628.0580444335938,540.8206860929757
424,448.6128845214844,561.7822239434224
425,448.6128845214844,654.1573950037867
426,448.6128845214844,501.3425554245556
427,448.6128845214844,434.5685166247649
428,598.1505126953125,452.7598142730309
429,598.1505126953125,453.31104330617893
430,598.1505126953125,579.9192295994724
431,598.1505126953125,586.111518432818
432,598.1505126953125,595.6522919880038
433,598.1505126953125,598.9349563699219
434,598.1505126953125,598.9353914019108
435,598.1505126953125,598.9353914019108
436,598.1505126953125,598.9353914019108
437,717.7806396484375,598.9353914019108
438,717.7806396484375,598.9353914019108
439,717.7806396484375,682.0228470150383
440,717.7806396484375,721.2443740647999
441,717.7806396484375,720.8525842555874
442,687.8731079101562,714.7954598611962
443,687.8731079101562,712.5459529497408
444,687.8731079101562,702.1634359992128
445,598.1505126953125,683.0397342891158
446,598.1505126953125,688.4597978389471
447,598.1505126953125,642.7080056036556
448,657.965576171875,587.132190485199
449,657.965576171875,597.8509436599556
450,568.2429809570312,648.8107213504846
451,628.0580444335938,648.4125800742341
452,628.0580444335938,586.9521742481879
453,628.0580444335938,614.3115535467404
454,628.0580444335938,627.8548824190926
455,628.0580444335938,625.3984307905127
456,717.7806396484375,627.4166746966634
457,717.7806396484375,627.4265934260106
458,717.7806396484375,693.4674075600926
459,717.7806396484375,710.8304478046726
460,777.5956420898438,715.8374919842325
461,837.4107055664062,713.6732948458025
462,837.4107055664062,761.6037707847547
463,837.4107055664062,799.3076452380044
464,837.4107055664062,824.0869368167287
465,837.4107055664062,825.4148719628768
466,837.4107055664062,825.6871584847356
467,837.4107055664062,825.687419503929
468,717.7806396484375,825.687419503929
469,897.2257690429688,825.687419503929
470,777.5956420898438,775.8859144838732
471,867.3182373046875,802.0443444738403
472,867.3182373046875,886.0451062444857
473,867.3182373046875,820.4113515424269
474,867.3182373046875,803.1997024299877
475,867.3182373046875,879.9983356114305
476,867.3182373046875,863.5730938253442
477,628.0580444335938,857.9728835289052
478,807.503173828125,853.8710974150683
479,777.5956420898438,748.4126438106241
480,777.5956420898438,681.9347965404829
481,777.5956420898438,794.1560834317285
482,747.6881713867188,800.8621885471758
483,717.7806396484375,779.0329793948479
484,717.7806396484375,759.553987059408
485,717.7806396484375,723.1030917406173
486,657.965576171875,714.7462142400516
487,717.7806396484375,711.9292951054607
488,717.7806396484375,708.3240980069646
489,777.5956420898438,681.5464869871818
490,717.7806396484375,679.3884673029942
491,687.8731079101562,756.3965248838983
492,717.7806396484375,751.7449018392779
493,717.7806396484375,677.4920758569372
494,717.7806396484375,700.9756246566926
495,717.7806396484375,716.3059779330899
496,717.7806396484375,711.6285574915271
497,538.33544921875,712.5480846064864
498,538.33544921875,712.5491286832598
499,538.33544921875,626.5279913497179
500,358.89031982421875,522.1269482491181
501,269.167724609375,540.4112339850135
502,269.167724609375,456.4315930174296
503,269.167724609375,304.3737634779006
504,269.167724609375,280.5034494884046
505,269.167724609375,280.9472908750902
506,269.167724609375,269.6546870037622
507,269.167724609375,270.7858354297269
508,269.167724609375,270.7858354297269
509,269.167724609375,270.7858354297269
510,269.167724609375,270.7858354297269
511,269.167724609375,270.7858354297269
512,269.167724609375,270.7858354297269
513,269.167724609375,270.7858354297269
514,269.167724609375,270.7858354297269
515,269.167724609375,270.7858354297269
516,269.167724609375,270.7858354297269
517,269.167724609375,270.7858354297269
518,269.167724609375,270.7858354297269
519,269.167724609375,270.7858354297269
520,269.167724609375,270.7858354297269
521,269.167724609375,270.7858354297269
522,269.167724609375,270.7858354297269
523,269.167724609375,270.7858354297269
524,269.167724609375,270.7858354297269
525,269.167724609375,270.7858354297269
526,269.167724609375,270.7858354297269
527,269.167724609375,270.7858354297269
528,269.167724609375,270.7858354297269
529,269.167724609375,270.7858354297269
530,269.167724609375,270.7858354297269
531,269.167724609375,270.7858354297269
532,269.167724609375,270.7858354297269
533,269.167724609375,270.7858354297269
534,269.167724609375,270.7858354297269
535,269.167724609375,270.7858354297269
536,269.167724609375,270.7858354297269
537,269.167724609375,270.7858354297269
538,269.167724609375,270.7858354297269
539,269.167724609375,270.7858354297269
540,269.167724609375,270.7858354297269
541,269.167724609375,270.7858354297269
542,269.167724609375,270.7858354297269
543,269.167724609375,270.7858354297269
544,269.167724609375,270.7858354297269
545,269.167724609375,270.7858354297269
546,269.167724609375,270.7858354297269
547,269.167724609375,270.7858354297269
548,269.167724609375,270.7858354297269
549,269.167724609375,270.7858354297269
550,269.167724609375,270.7858354297269
551,269.167724609375,270.7858354297269
552,269.167724609375,270.7858354297269
553,269.167724609375,270.7858354297269
554,269.167724609375,270.7858354297269
555,269.167724609375,270.7858354297269
556,269.167724609375,270.7858354297269
557,269.167724609375,270.7858354297269
558,269.167724609375,270.7858354297269
559,269.167724609375,270.7858354297269
560,269.167724609375,270.7858354297269
561,269.167724609375,270.7858354297269
562,269.167724609375,270.7858354297269
563,269.167724609375,270.7858354297269
564,269.167724609375,270.7858354297269
565,269.167724609375,270.7858354297269
566,269.167724609375,270.7858354297269
567,269.167724609375,270.7858354297269
568,269.167724609375,270.7858354297269
569,269.167724609375,270.7858354297269
570,269.167724609375,270.7858354297269
571,269.167724609375,270.7858354297269
572,269.167724609375,270.7858354297269
573,269.167724609375,270.7858354297269
574,269.167724609375,270.7858354297269
575,269.167724609375,270.7858354297269
576,269.167724609375,270.7858354297269
577,269.167724609375,270.7858354297269
578,269.167724609375,270.7858354297269
579,269.167724609375,270.7858354297269
580,269.167724609375,270.7858354297269
581,269.167724609375,270.7858354297269
582,269.167724609375,270.7858354297269
583,269.167724609375,270.7858354297269
584,269.167724609375,270.7858354297269
585,269.167724609375,270.7858354297269
586,269.167724609375,270.7858354297269
587,269.167724609375,270.7858354297269
588,269.167724609375,270.7858354297269
589,269.167724609375,270.7858354297269
590,269.167724609375,270.7858354297269
591,269.167724609375,270.7858354297269
592,269.167724609375,270.7858354297269
593,269.167724609375,270.7858354297269
594,269.167724609375,270.7858354297269
595,269.167724609375,270.7858354297269
596,269.167724609375,270.7858354297269
597,269.167724609375,270.7858354297269
598,269.167724609375,270.7858354297269
599,269.167724609375,270.7858354297269
600,269.167724609375,270.7858354297269
601,269.167724609375,270.7858354297269
602,269.167724609375,270.7858354297269
603,269.167724609375,270.7858354297269
604,269.167724609375,270.7858354297269
605,269.167724609375,270.7858354297269
606,269.167724609375,270.7858354297269
607,269.167724609375,270.7858354297269
608,388.7978210449219,270.7858354297269
609,478.5204162597656,270.7858354297269
610,478.5204162597656,372.68454190271643
611,478.5204162597656,458.1123173549844
612,478.5204162597656,520.0859956731462
613,478.5204162597656,485.6029023013921
614,478.5204162597656,483.8964458216933
615,478.5204162597656,482.78054526693984
616,628.0580444335938,482.77776106221086
617,628.0580444335938,482.83564206833535
618,418.7053527832031,608.6721033649017
619,418.7053527832031,610.7359386234903
620,418.7053527832031,459.71397462855487
621,418.7053527832031,406.3179307937313
622,418.7053527832031,413.4030575295167
623,418.7053527832031,414.28749931457037
624,388.7978210449219,423.0920464833241
625,418.7053527832031,423.0920464833241
626,418.7053527832031,402.84602749663736
627,418.7053527832031,390.6019216591651
628,418.7053527832031,413.2579526096157
629,418.7053527832031,441.41715997137874
630,448.6128845214844,422.79835638761085
631,448.6128845214844,424.0895965854945
632,448.6128845214844,446.41569927555565
633,448.6128845214844,449.7492406485767
634,478.5204162597656,452.1632766582379
635,508.4279479980469,453.31086929338335
636,538.33544921875,477.2050230358716
637,568.2429809570312,497.0224702586835
638,538.33544921875,521.4106245761786
639,598.1505126953125,556.6086060153087
640,598.1505126953125,564.9446454836058
641,598.1505126953125,604.5324694680296
642,598.1505126953125,604.5379943742887
643,687.8731079101562,603.6473968865919
644,687.8731079101562,600.0472896623662
645,687.8731079101562,659.1546944667953
646,747.6881713867188,707.8160676503154
647,717.7806396484375,693.5276159873579
648,687.8731079101562,738.4385783944838
649,717.7806396484375,729.3970910529702
650,717.7806396484375,661.7226447941329
651,717.7806396484375,670.6212676304883
652,717.7806396484375,725.2115177780692
653,717.7806396484375,713.9076465782284
654,717.7806396484375,710.2367161462081
655,687.8731079101562,710.7436589228851
656,687.8731079101562,712.5576553102425
657,687.8731079101562,683.6778392104492
658,717.7806396484375,652.9511818081356
659,687.8731079101562,702.682255149187
660,687.8731079101562,708.0602076024918
661,687.8731079101562,704.2548087826993
662,687.8731079101562,686.5925100329481
663,687.8731079101562,683.2630797122223
664,717.7806396484375,681.9758200570371
665,717.7806396484375,684.1866526246785
666,717.7806396484375,708.6240090601193
667,717.7806396484375,708.3021288915247
668,687.8731079101562,711.6312111866595
669,717.7806396484375,712.5449523761663
670,717.7806396484375,702.1995001510934
671,687.8731079101562,700.5777008964365
672,687.8731079101562,721.3488687485361
673,687.8731079101562,703.5749407904306
674,657.965576171875,689.4902146078796
675,657.965576171875,696.4787859937263
676,657.965576171875,664.8141126169248
677,657.965576171875,653.6243938109741
678,687.8731079101562,659.0595964740195
679,687.8731079101562,655.8655916114413
680,687.8731079101562,680.4044410098949
681,687.8731079101562,680.1563857698184
682,687.8731079101562,683.2167488054033
683,687.8731079101562,684.1987030107713
684,687.8731079101562,684.2066205929694
685,687.8731079101562,684.2169743543055
686,687.8731079101562,684.216365309521
687,687.8731079101562,684.2064465801739
688,687.8731079101562,684.2101443520796
689,687.8731079101562,684.2127110408142
690,687.8731079101562,684.2127110408142
691,657.965576171875,684.2127110408142
692,657.965576171875,684.2127110408142
693,687.8731079101562,673.5223654549334
694,657.965576171875,653.6262644485264
695,657.965576171875,674.423403710364
696,657.965576171875,676.0217547408187
697,628.0580444335938,649.2992187708319
698,747.6881713867188,659.0128740384105
699,747.6881713867188,644.7897206769884
700,747.6881713867188,736.180022817659
701,747.6881713867188,725.3254091527658
702,747.6881713867188,737.0870210113378
703,747.6881713867188,740.8690586133258
704,747.6881713867188,740.8691891229224
705,747.6881713867188,740.8691891229224
706,747.6881713867188,740.8691891229224
707,747.6881713867188,740.8691891229224
708,598.1505126953125,740.8691891229224
709,598.1505126953125,740.8691891229224
710,598.1505126953125,671.3039198274862
711,598.1505126953125,583.7922758935404
712,807.503173828125,597.7108198563276
713,927.13330078125,598.9252551565692
714,927.13330078125,775.8164398752442
715,927.13330078125,897.8301228240612
716,1016.8558959960938,970.7362637815316
717,1016.8558959960938,918.4124432897748
718,986.9483642578123,942.0503414391956
719,986.9483642578123,1002.4724564173099
720,957.0408325195312,991.3513856592092
721,1046.763427734375,974.0323271487081
722,1046.763427734375,963.4585266326563
723,986.9483642578123,959.5203560498485
724,1046.763427734375,994.1732641584737
725,1016.8558959960938,1001.9797391866704
726,1016.8558959960938,1002.026983660666
727,986.9483642578123,1003.6773210137954
728,986.9483642578123,996.1987730988392
729,986.9483642578123,992.2523369082421
730,957.0408325195312,978.6052964097336
731,897.2257690429688,966.5532571953652
732,897.2257690429688,956.9061618220898
733,927.13330078125,922.0639277918909
734,897.2257690429688,886.7056588164469
735,927.13330078125,901.5503423804249
736,986.9483642578123,896.6229090548355
737,957.0408325195312,918.2385175006086
738,957.0408325195312,936.5111661308007
739,957.0408325195312,949.8383711110624
740,957.0408325195312,948.2331030719841
741,957.0408325195312,940.3003817606057
742,927.13330078125,941.3073938085349
743,927.13330078125,940.6232625027748
744,927.13330078125,926.7690597711473
745,927.13330078125,921.1971700571864
746,927.13330078125,909.2541498592389
747,897.2257690429688,911.4367923539987
748,957.0408325195312,911.00680673616
749,986.9483642578123,895.6357779687995
750,897.2257690429688,891.4609934872235
751,957.0408325195312,951.3125205086833
752,897.2257690429688,939.4633802139426
753,927.13330078125,920.4616179703371
754,927.13330078125,909.6730856645593
755,927.13330078125,902.7192733346265
756,897.2257690429688,942.0307649996946
757,897.2257690429688,915.5396660478079
758,927.13330078125,891.0837337464407
759,927.13330078125,859.7032232647953
760,927.13330078125,900.091027573626
761,897.2257690429688,915.2496737240004
762,897.2257690429688,913.0439745338283
763,927.13330078125,897.6248747316934
764,927.13330078125,896.5901946492695
765,897.2257690429688,891.6642839356413
766,897.2257690429688,899.2059549921883
767,897.2257690429688,892.1475174689226
768,927.13330078125,883.7397412256544
769,867.3182373046875,890.7869549236061
770,927.13330078125,904.4536588680133
771,897.2257690429688,888.1245156482772
772,897.2257690429688,873.4865157822304
773,897.2257690429688,916.851287494372
774,897.2257690429688,902.7888784528521
775,837.4107055664062,871.0412009725666
776,807.503173828125,838.6627271083613
777,777.5956420898438,856.1906009735393
778,777.5956420898438,799.045190439095
779,777.5956420898438,756.9544534096756
780,747.6881713867188,750.1767855320525
781,717.7806396484375,751.1067099115468
782,747.6881713867188,752.0848358354123
783,777.5956420898438,726.8265305336992
784,747.6881713867188,726.0862365981708
785,747.6881713867188,747.5816457054079
