,y_actual,y_predict
788,81.02738952636719,81.17739253410308
789,81.02738952636719,81.20590558235205
790,81.02738952636719,81.21364551699891
791,81.02738952636719,81.18670025090859
792,81.02738952636719,81.2249683881447
793,81.02738952636719,81.2434452551508
794,81.02738952636719,81.00675369869921
795,81.02738952636719,81.90829574370191
796,76.26107025146484,80.41790501342987
797,76.26107025146484,79.99184833467945
798,81.02738952636719,78.95428535123054
799,81.02738952636719,77.92073684027875
800,81.02738952636719,77.85852835275641
801,81.02738952636719,79.90866086317052
802,85.793701171875,81.0384537788616
803,85.793701171875,81.16697232541226
804,85.793701171875,82.78524023680642
805,81.02738952636719,85.20078080251557
806,85.793701171875,85.64542916060188
807,81.02738952636719,83.6607555143572
808,81.02738952636719,83.32825900725626
809,81.02738952636719,81.21334067046806
810,81.02738952636719,80.83544974359168
811,81.02738952636719,81.2784828109691
812,85.793701171875,81.16809669443512
813,76.26107025146484,81.12178377602129
814,81.02738952636719,82.68830695808833
815,76.26107025146484,81.52430392716272
816,85.793701171875,80.35476615013155
817,85.793701171875,77.59712443207681
818,95.32633972167967,79.7653631984425
819,95.32633972167967,85.49951456656359
820,95.32633972167967,87.58154510943285
821,85.793701171875,94.09663806771631
822,85.793701171875,94.91536479152049
823,85.793701171875,90.35552185068605
824,85.793701171875,87.60723139894122
825,85.793701171875,85.09136069317026
826,85.793701171875,85.729923117243
827,90.56002044677734,85.78507262600559
828,95.32633972167967,85.78507262600559
829,95.32633972167967,87.40440947978064
830,95.32633972167967,91.22866565976958
831,90.56002044677734,94.50711590102662
832,85.793701171875,95.18722455230358
833,85.793701171875,92.97463259522237
834,90.56002044677734,90.01320690986427
835,104.85897064208984,86.45271820093046
836,104.85897064208984,87.1681375821897
837,104.85897064208984,93.28417455445503
838,114.3916015625,103.05763351437224
839,114.3916015625,104.43457778566426
840,114.3916015625,109.53879151110809
841,114.3916015625,113.89908765346564
842,114.3916015625,114.63369356070054
843,114.3916015625,114.92883943944231
844,114.3916015625,114.92894138487308
845,95.32633972167967,114.92894138487308
846,95.32633972167967,114.92894138487308
847,100.0926513671875,104.1240005359405
848,100.0926513671875,99.14192535465172
849,95.32633972167967,97.17578202253219
850,95.32633972167967,99.82460540621162
851,95.32633972167967,98.87707904360106
852,95.32633972167967,96.20930370741291
853,95.32633972167967,94.96422337641918
854,90.56002044677734,95.35489806236191
855,90.56002044677734,95.35538502500211
856,90.56002044677734,92.99150208961129
857,90.56002044677734,91.90228147584403
858,90.56002044677734,89.21963992246972
859,90.56002044677734,89.26263120141107
860,90.56002044677734,90.55178758991045
861,90.56002044677734,90.52803727382525
862,90.56002044677734,90.50157897037514
863,90.56002044677734,90.51937092244827
864,90.56002044677734,90.51937092244827
865,90.56002044677734,90.51937092244827
866,90.56002044677734,90.51937092244827
867,85.793701171875,90.51937092244827
868,85.793701171875,90.51937092244827
869,85.793701171875,88.24742890895216
870,90.56002044677734,87.03255213878755
871,90.56002044677734,84.59459941449228
872,90.56002044677734,86.47960804037879
873,90.56002044677734,90.05281716364527
874,90.56002044677734,90.51493679109049
875,90.56002044677734,90.5649870487916
876,90.56002044677734,90.44036420336242
877,90.56002044677734,90.51937092244827
878,90.56002044677734,90.51937092244827
879,90.56002044677734,90.51937092244827
880,90.56002044677734,90.51937092244827
881,90.56002044677734,90.51937092244827
882,90.56002044677734,90.51937092244827
883,90.56002044677734,90.51937092244827
884,90.56002044677734,90.51937092244827
885,90.56002044677734,90.51937092244827
886,90.56002044677734,90.51937092244827
887,90.56002044677734,90.51937092244827
888,90.56002044677734,90.51937092244827
889,90.56002044677734,90.51937092244827
890,90.56002044677734,90.51937092244827
891,90.56002044677734,90.51937092244827
892,90.56002044677734,90.51937092244827
893,90.56002044677734,90.51937092244827
894,90.56002044677734,90.51937092244827
895,90.56002044677734,90.51937092244827
896,90.56002044677734,90.51937092244827
897,90.56002044677734,90.51937092244827
898,90.56002044677734,90.51937092244827
899,90.56002044677734,90.51937092244827
900,90.56002044677734,90.51960846519958
901,90.56002044677734,90.52016669066518
902,90.56002044677734,90.52019440398615
903,95.32633972167967,90.51878102461586
904,95.32633972167967,90.51937092244827
905,95.32633972167967,92.10302885497651
906,95.32633972167967,94.71682260092935
907,95.32633972167967,95.14764201184354
908,95.32633972167967,95.34833792337989
909,95.32633972167967,95.35468031483988
910,95.32633972167967,95.35468031483988
911,95.32633972167967,95.35468031483988
912,95.32633972167967,95.35468031483988
913,47.663169860839844,95.35468031483988
914,47.663169860839844,95.35468031483988
915,47.663169860839844,69.2543102414312
916,47.663169860839844,59.66594855238094
917,47.663169860839844,50.346655496785885
918,47.663169860839844,51.51664856409039
919,47.663169860839844,51.54260406871691
920,57.19580078125,51.54260406871691
921,81.02738952636719,51.54260406871691
922,81.02738952636719,53.9364569812314
923,85.793701171875,61.70378030732304
924,42.896846771240234,73.00318618833762
925,42.896846771240234,78.28181765845406
926,61.96211624145508,64.21256432101325
927,81.02738952636719,52.46822898965664
928,71.4947509765625,49.35697321390944
929,57.19580078125,64.38301312221607
930,57.19580078125,72.01039209541901
931,71.4947509765625,70.04423094759312
932,104.85897064208984,61.739744279871445
933,104.85897064208984,62.91405270715809
934,95.32633972167967,74.83249895713355
935,95.32633972167967,90.56056875361722
936,95.32633972167967,96.2511211292582
937,95.32633972167967,95.94059138808467
938,85.793701171875,93.80113488508611
939,85.793701171875,95.43936826472792
940,95.32633972167967,91.19277690909243
941,95.32633972167967,89.53683867638628
942,95.32633972167967,88.19747366835158
943,95.32633972167967,91.17012720775497
944,95.32633972167967,95.08904417414112
945,95.32633972167967,95.33872536004353
946,95.32633972167967,95.35468031483988
947,104.85897064208984,95.35468031483988
948,100.0926513671875,95.28867510234242
949,104.85897064208984,98.90548123856608
950,100.0926513671875,101.70755532825345
951,104.85897064208984,103.35548837024042
952,85.793701171875,100.90236062318226
953,90.56002044677734,100.11651773425118
954,90.56002044677734,93.24842832942866
955,90.56002044677734,91.64552151595258
956,90.56002044677734,90.98824864116827
957,95.32633972167967,89.13355047034895
958,95.32633972167967,89.45481516435878
959,95.32633972167967,92.31030865977002
960,90.56002044677734,95.67699019695547
961,90.56002044677734,94.20455373963665
962,90.56002044677734,92.00051332160263
963,104.85897064208984,90.97262624622375
964,109.62528228759766,89.97855734053977
965,104.85897064208984,94.98875362453785
966,100.0926513671875,102.83193622826047
967,104.85897064208984,104.90738485739551
968,104.85897064208984,103.88488604342554
969,109.62528228759766,102.47447397799681
970,104.85897064208984,105.46925264516184
971,104.85897064208984,106.93880097852931
972,109.62528228759766,108.53467652656661
973,109.62528228759766,105.91748987831588
974,109.62528228759766,107.44577659551364
975,109.62528228759766,108.403449992651
976,109.62528228759766,109.55570653452432
977,104.85897064208984,110.36252642791905
978,100.0926513671875,110.3716064995879
979,100.0926513671875,107.85150357379774
980,100.0926513671875,103.35102652556165
981,100.0926513671875,100.19408929921453
982,95.32633972167967,100.57698446005185
983,104.85897064208984,100.31202729571723
984,104.85897064208984,97.5677612140842
985,104.85897064208984,99.5907465470694
986,104.85897064208984,104.74438896001507
987,104.85897064208984,104.84743500553354
988,104.85897064208984,105.32680419576974
989,104.85897064208984,105.33515382347831
990,95.32633972167967,105.33515382347831
991,100.0926513671875,105.33515382347831
992,95.32633972167967,100.07356208672253
993,100.0926513671875,98.92129366771164
994,100.0926513671875,98.2271719736303
995,85.793701171875,97.63974260630005
996,90.56002044677734,101.20253943896742
997,90.56002044677734,91.7844840254692
998,95.32633972167967,89.21937070735157
999,95.32633972167967,90.13181992368527
1000,95.32633972167967,92.09492864715682
1001,95.32633972167967,96.72958963656234
1002,95.32633972167967,94.15269023893387
1003,95.32633972167967,94.35470055369413
1004,104.85897064208984,95.35468031483988
1005,109.62528228759766,95.35468031483988
1006,114.3916015625,98.65913752831958
1007,104.85897064208984,105.54527028462704
1008,104.85897064208984,109.84663306014593
1009,104.85897064208984,112.52049344981349
1010,104.85897064208984,106.86194204181989
1011,100.0926513671875,103.960513716874
1012,109.62528228759766,105.33086815634007
1013,100.0926513671875,102.7228407606753
1014,100.0926513671875,105.20581971348147
1015,95.32633972167967,105.99069659522391
1016,90.56002044677734,102.50700545778876
1017,95.32633972167967,96.02933340092841
1018,95.32633972167967,92.83994189618349
1019,95.32633972167967,92.25695655782567
1020,95.32633972167967,94.46509854736567
1021,95.32633972167967,94.08858932749274
1022,85.793701171875,94.4811168468957
1023,90.56002044677734,94.09313035308863
1024,90.56002044677734,91.05084907423029
1025,90.56002044677734,89.41159030171198
1026,85.793701171875,90.83078551037042
1027,85.793701171875,89.55259171984402
1028,85.793701171875,87.88119737211927
1029,85.793701171875,86.29858462769681
1030,95.32633972167967,85.15619402809459
1031,95.32633972167967,85.74830496714858
1032,95.32633972167967,88.90459488949838
1033,95.32633972167967,94.08006550176655
1034,95.32633972167967,94.93093175982303
1035,95.32633972167967,95.3504480948207
1036,90.56002044677734,95.35468031483988
1037,90.56002044677734,95.36022297903713
1038,90.56002044677734,92.89298915159698
1039,85.793701171875,90.6910034783618
1040,85.793701171875,88.89719543279506
1041,85.793701171875,87.78876156949266
1042,90.56002044677734,86.23166883465265
1043,90.56002044677734,85.24030395728776
1044,100.0926513671875,87.42032088507258
1045,100.0926513671875,90.0618239929658
1046,95.32633972167967,93.3803397782772
1047,95.32633972167967,100.65052769585756
1048,95.32633972167967,99.0750550906349
1049,95.32633972167967,96.07212276853113
1050,90.56002044677734,95.03115896469262
1051,90.56002044677734,95.36285970357667
1052,90.56002044677734,92.96153607153346
1053,90.56002044677734,90.97618542844755
1054,90.56002044677734,89.99075120177372
1055,90.56002044677734,90.52609338231036
1056,90.56002044677734,90.52665952586766
1057,90.56002044677734,90.56072711545143
1058,90.56002044677734,90.56046185937913
1059,90.56002044677734,90.48971766899302
1060,90.56002044677734,90.52720983324153
1061,90.56002044677734,90.5458648573111
1062,100.0926513671875,90.54676751976609
1063,100.0926513671875,90.49959944744754
1064,95.32633972167967,93.7016678170207
1065,95.32633972167967,98.97835341609934
1066,104.85897064208984,98.39787217424492
1067,104.85897064208984,96.41442583221536
1068,104.85897064208984,98.66178415047376
1069,95.32633972167967,102.45451642784087
1070,95.32633972167967,103.71233300935069
1071,95.32633972167967,99.36397635953088
1072,95.32633972167967,97.0578895550568
1073,95.32633972167967,95.8529579080804
1074,95.32633972167967,95.34666720602901
1075,100.0926513671875,95.33352713283568
1076,100.0926513671875,95.35468031483988
1077,100.0926513671875,97.3262970278542
1078,100.0926513671875,100.6982045055685
1079,100.0926513671875,99.08960062510681
1080,100.0926513671875,98.98653874340492
1081,100.0926513671875,100.27020987387196
1082,104.85897064208984,100.286802235051
1083,100.0926513671875,100.2952191665391
1084,95.32633972167967,101.93157397892261
1085,95.32633972167967,103.0533458677111
1086,104.85897064208984,98.94546166313455
1087,100.0926513671875,95.49495722758041
1088,100.0926513671875,99.12167087605665
1089,100.0926513671875,102.5811247347664
1090,95.32633972167967,101.0791399387075
1091,95.32633972167967,100.57867299310908
1092,95.32633972167967,97.68267647907649
1093,95.32633972167967,95.991975844239
1094,95.32633972167967,94.9676835824966
1095,95.32633972167967,95.3553771069104
1096,95.32633972167967,95.37318885421283
1097,95.32633972167967,95.37388168723749
1098,95.32633972167967,95.3396636539112
1099,95.32633972167967,95.36161656317816
1100,95.32633972167967,95.3807506317962
1101,95.32633972167967,95.3618065973792
1102,95.32633972167967,95.44565127050008
1103,95.32633972167967,95.45847462002499
1104,85.793701171875,95.27648124110848
1105,85.793701171875,95.35781587915719
1106,85.793701171875,90.33317699587943
1107,85.793701171875,87.4567955745363
1108,85.793701171875,85.10069612329676
1109,85.793701171875,85.77771671880667
1110,85.793701171875,85.78507262600559
1111,85.793701171875,85.78507262600559
1112,85.793701171875,85.78507262600559
1113,85.793701171875,85.78507262600559
1114,85.793701171875,85.78507262600559
1115,85.793701171875,85.78507262600559
1116,85.793701171875,85.78507262600559
1117,85.793701171875,85.78507262600559
1118,85.793701171875,85.78507658505144
1119,85.793701171875,85.78507658505144
1120,85.793701171875,85.78507262600559
1121,85.793701171875,85.78507262600559
1122,95.32633972167967,85.78507262600559
1123,95.32633972167967,85.78507262600559
1124,95.32633972167967,88.90211652679304
1125,66.72843170166016,94.11841281991977
1126,90.56002044677734,94.9646192810047
1127,90.56002044677734,79.95952272527197
1128,90.56002044677734,82.54491823530563
1129,90.56002044677734,85.92428059636522
1130,90.56002044677734,87.25735468053605
1131,90.56002044677734,90.336360068747
1132,90.56002044677734,90.51937092244827
1133,90.56002044677734,90.51937092244827
1134,90.56002044677734,90.51937092244827
1135,90.56002044677734,90.51937092244827
1136,90.56002044677734,90.51937092244827
1137,90.56002044677734,90.51937092244827
1138,90.56002044677734,90.51937092244827
1139,90.56002044677734,90.51937092244827
1140,90.56002044677734,90.51937092244827
1141,90.56002044677734,90.51937092244827
1142,90.56002044677734,90.51937092244827
1143,76.26107025146484,90.51937092244827
1144,76.26107025146484,90.51937092244827
1145,76.26107025146484,83.8230090906398
1146,76.26107025146484,81.04879876568117
1147,76.26107025146484,73.2664983691194
1148,76.26107025146484,72.28790141463745
1149,76.26107025146484,76.6146990802529
1150,76.26107025146484,76.61532856854387
1151,76.26107025146484,76.61532856854387
1152,76.26107025146484,76.61532856854387
1153,76.26107025146484,76.61532856854387
1154,76.26107025146484,76.61532856854387
1155,95.32633972167967,76.61532856854387
1156,95.32633972167967,76.61532856854387
1157,95.32633972167967,81.4615095008538
1158,95.32633972167967,91.30111619891926
1159,95.32633972167967,93.19730517030081
1160,90.56002044677734,95.34135812553723
1161,90.56002044677734,95.35468031483988
1162,90.56002044677734,92.82423240223017
1163,90.56002044677734,91.0054863268217
1164,90.56002044677734,89.97775761327702
1165,90.56002044677734,90.50948914399376
1166,90.56002044677734,90.51937092244827
1167,90.56002044677734,90.51937092244827
1168,90.56002044677734,90.51937092244827
1169,90.56002044677734,90.52720983324153
1170,90.56002044677734,90.5458648573111
1171,90.56002044677734,90.54676751976609
1172,90.56002044677734,90.49959944744754
1173,90.56002044677734,90.51937092244827
1174,90.56002044677734,90.51937092244827
1175,66.72843170166016,90.51937092244827
1176,90.56002044677734,90.51937092244827
1177,90.56002044677734,78.43614918398046
1178,90.56002044677734,81.64134519977924
1179,90.56002044677734,86.06114085253273
1180,90.56002044677734,87.25732300816921
1181,85.793701171875,90.34147515599187
1182,85.793701171875,90.52175822709896
1183,81.02738952636719,87.8292705266828
1184,71.4947509765625,85.93343391038238
1185,71.4947509765625,81.06214866830481
1186,71.4947509765625,77.66747667692326
1187,71.4947509765625,73.22591814910386
1188,71.4947509765625,73.2253242922256
1189,71.4947509765625,71.37281943281005
1190,71.4947509765625,71.14605716336322
1191,71.4947509765625,72.02192875504099
1192,71.4947509765625,71.42064074769469
1193,81.02738952636719,72.51486163637702
1194,81.02738952636719,72.1570668262615
1195,81.02738952636719,75.05015542111346
1196,81.02738952636719,80.29705909774654
1197,81.02738952636719,81.0217070148942
1198,81.02738952636719,81.1847563593937
1199,61.96211624145508,81.15072440122262
1200,66.72843170166016,81.15072440122262
1201,66.72843170166016,71.9710906472147
1202,76.26107025146484,68.51866805394371
1203,76.26107025146484,66.8668789012938
1204,76.26107025146484,70.02834329657631
1205,76.26107025146484,75.50705702612154
1206,76.26107025146484,76.32986552620241
1207,76.26107025146484,76.59963886981983
1208,61.96211624145508,76.61532856854387
1209,66.72843170166016,76.61532856854387
1210,66.72843170166016,70.05551818732623
1211,57.19580078125,69.04616340559542
1212,52.42948532104492,64.6321440007446
1213,61.96211624145508,64.04503729565155
1214,61.96211624145508,58.93232151923375
1215,66.72843170166016,59.543138949953445
1216,61.96211624145508,63.46212717916498
1217,61.96211624145508,64.69961801925434
1218,66.72843170166016,65.69568624309518
1219,52.42948532104492,64.06864508608595
1220,52.42948532104492,65.00990823815363
1221,57.19580078125,62.03249988467816
1222,57.19580078125,57.47513926559492
1223,57.19580078125,55.87532050788586
1224,57.19580078125,58.95438132273878
1225,57.19580078125,59.346041811099454
1226,57.19580078125,59.47125059531518
1227,61.96211624145508,59.48790234218205
1228,61.96211624145508,59.48790234218205
1229,61.96211624145508,60.87928525370789
1230,57.19580078125,63.09102205688437
1231,57.19580078125,63.48256377386939
1232,61.96211624145508,61.469404792696736
1233,61.96211624145508,59.97345556204404
1234,61.96211624145508,60.94696118355624
1235,61.96211624145508,62.42545102198761
1236,61.96211624145508,63.98845065324355
1237,61.96211624145508,63.54122891535137
1238,61.96211624145508,63.596976240038074
1239,61.96211624145508,63.60156477418421
1240,61.96211624145508,63.6004879137116
1241,61.96211624145508,63.5997198588157
1242,61.96211624145508,63.59990197492505
1243,61.96211624145508,63.59990197492505
1244,61.96211624145508,63.5991814285794
1245,61.96211624145508,63.59468395248793
1246,61.96211624145508,63.60157269227592
1247,61.96211624145508,63.60157269227592
1248,61.96211624145508,63.60156477418421
1249,61.96211624145508,63.60156477418421
1250,61.96211624145508,63.60156477418421
1251,61.96211624145508,63.60156477418421
1252,61.96211624145508,63.60156477418421
1253,61.96211624145508,63.60156477418421
1254,38.13053512573242,63.60156477418421
1255,38.13053512573242,63.60156477418421
1256,38.13053512573242,53.36199150955392
1257,38.13053512573242,47.60891986129096
1258,38.13053512573242,42.377286224521285
1259,38.13053512573242,43.9703429319097
1260,38.13053512573242,43.97119808581442
1261,38.13053512573242,43.97119808581442
1262,42.896846771240234,43.97119808581442
1263,52.42948532104492,43.97119808581442
1264,71.4947509765625,44.97164897341693
1265,71.4947509765625,48.69664395572494
1266,71.4947509765625,55.84452704922431
1267,71.4947509765625,65.356498948499
1268,66.72843170166016,69.59785248646808
1269,66.72843170166016,72.0444755211862
1270,61.96211624145508,69.95766245092389
1271,61.96211624145508,68.3415245061998
1272,61.96211624145508,65.46414144625533
1273,57.19580078125,64.11303390821416
1274,57.19580078125,63.016429673927036
1275,57.19580078125,61.41001910486912
1276,57.19580078125,57.05076914037879
1277,57.19580078125,61.24144293235581
1278,61.96211624145508,59.45402082775347
1279,61.96211624145508,59.453553660342564
1280,61.96211624145508,60.99224475004772
1281,61.96211624145508,63.1443306093243
1282,61.96211624145508,63.534641063048355
1283,61.96211624145508,63.5939792423257
1284,61.96211624145508,63.589169001611666
1285,57.19580078125,63.60288313645398
1286,61.96211624145508,63.60357596947864
1287,61.96211624145508,61.49085490314006
1288,66.72843170166016,61.429917269337224
1289,61.96211624145508,63.381049879096864
1290,61.96211624145508,64.71909256581594
1291,61.96211624145508,63.75399991674598
1292,57.19580078125,64.07050187859204
1293,57.19580078125,64.16276744224687
1294,57.19580078125,61.68853006268891
1295,57.19580078125,59.981025257719125
1296,57.19580078125,58.92304151574922
1297,57.19580078125,59.483547391741354
1298,61.96211624145508,59.48790234218205
1299,61.96211624145508,59.48790234218205
1300,61.96211624145508,61.14369409019156
1301,61.96211624145508,63.078887581338265
1302,61.96211624145508,64.97560706486439
1303,61.96211624145508,62.98288467839615
1304,61.96211624145508,62.547286699134744
1305,61.96211624145508,63.60157269227592
1306,61.96211624145508,63.60156873323007
1307,61.96211624145508,63.60156477418421
1308,61.96211624145508,63.60157269227592
1309,61.96211624145508,63.60156873323007
1310,66.72843170166016,63.46154915847012
1311,76.26107025146484,62.902389358068746
1312,76.26107025146484,65.56844250930988
1313,57.19580078125,70.03843094541529
1314,71.4947509765625,74.2295917000325
1315,66.72843170166016,68.7423422676235
1316,66.72843170166016,66.64623731673909
1317,66.72843170166016,69.65959380657952
1318,66.72843170166016,68.56083585134718
1319,66.72843170166016,68.40285804458816
1320,66.72843170166016,67.17309922105396
1321,57.19580078125,66.8360814835864
1322,57.19580078125,67.81521686830466
1323,57.19580078125,63.50853511467933
1324,57.19580078125,60.59620555697123
1325,57.19580078125,58.36873550556628
1326,66.72843170166016,59.48292978058795
1327,66.72843170166016,59.48137783461273
1328,66.72843170166016,62.33657836063067
1329,66.72843170166016,66.8006559412743
1330,66.72843170166016,67.60249733450615
1331,66.72843170166016,67.82915270971488
1332,66.72843170166016,67.84062998364902
1333,66.72843170166016,67.84062998364902
1334,66.72843170166016,67.84073291884125
1335,66.72843170166016,67.84121196338972
1336,66.72843170166016,67.84143762900348
1337,71.4947509765625,67.84725346736474
1338,71.4947509765625,67.84650124865225
1339,71.4947509765625,69.20723322716734
1340,66.72843170166016,71.7172128727058
1341,66.72843170166016,72.17832294345793
1342,66.72843170166016,70.17892956472372
1343,66.72843170166016,68.47366557970795
1344,66.72843170166016,66.13618156207943
1345,66.72843170166016,67.62813611546426
1346,66.72843170166016,67.31867333714871
1347,61.96211624145508,67.73694653174786
1348,61.96211624145508,67.61033228625354
1349,61.96211624145508,65.66633783617078
1350,66.72843170166016,64.105028717495
1351,66.72843170166016,63.03098708553651
1352,66.72843170166016,65.07532355281867
1353,66.72843170166016,67.32973887031392
1354,66.72843170166016,67.45568799610459
1355,66.72843170166016,67.23385473874745
1356,66.72843170166016,68.22856500985998
1357,66.72843170166016,67.83981837924871
1358,66.72843170166016,67.84061810651146
1359,66.72843170166016,67.84908254654982
1360,66.72843170166016,67.90295724254703
1361,66.72843170166016,67.88876406315623
1362,66.72843170166016,67.85673142314201
1363,71.4947509765625,67.81338778911956
1364,66.72843170166016,67.84062602460317
1365,66.72843170166016,69.30334302434753
1366,66.72843170166016,69.85994924017234
1367,66.72843170166016,68.39554172784781
1368,66.72843170166016,67.90632639056977
1369,71.4947509765625,67.60993242262217
1370,71.4947509765625,68.82859008157847
1371,66.72843170166016,69.25638478145932
1372,66.72843170166016,71.25329979748818
1373,66.72843170166016,70.62296427070248
1374,66.72843170166016,68.55851189143019
1375,66.72843170166016,66.61337723614113
1376,66.72843170166016,69.63257727766381
1377,66.72843170166016,69.9003671393078
1378,66.72843170166016,67.3532437255561
1379,71.4947509765625,66.9166559848309
1380,66.72843170166016,68.64127178598676
1381,66.72843170166016,70.02582930245828
1382,66.72843170166016,71.69416330773697
1383,66.72843170166016,68.4329547111792
1384,66.72843170166016,67.25764860433705
1385,66.72843170166016,67.80231433786264
1386,66.72843170166016,67.84062998364902
1387,66.72843170166016,67.84062206555731
1388,66.72843170166016,67.84062602460317
1389,66.72843170166016,68.04508698874778
1390,71.4947509765625,68.15980430144731
1391,66.72843170166016,68.23263094995323
1392,66.72843170166016,70.18630922619775
1393,66.72843170166016,71.01055090087819
1394,66.72843170166016,68.73423810075795
1395,66.72843170166016,67.24653556262157
1396,61.96211624145508,67.81469031520592
1397,61.96211624145508,67.84062998364902
1398,61.96211624145508,65.66568855265052
1399,61.96211624145508,64.10100632690614
1400,61.96211624145508,63.01443431481603
1401,61.96211624145508,63.60135098570804
1402,61.96211624145508,63.601580610367634
1403,61.96211624145508,63.601580610367634
1404,61.96211624145508,63.601580610367634
1405,61.96211624145508,63.601580610367634
1406,61.96211624145508,63.60157665132178
1407,61.96211624145508,63.601580610367634
1408,61.96211624145508,63.60157269227592
1409,61.96211624145508,63.60156477418421
1410,61.96211624145508,63.60156477418421
1411,61.96211624145508,63.60156477418421
1412,61.96211624145508,63.60156477418421
1413,61.96211624145508,63.60156477418421
1414,61.96211624145508,63.60156477418421
1415,61.96211624145508,63.60156477418421
1416,61.96211624145508,63.60156477418421
1417,61.96211624145508,63.60156477418421
1418,61.96211624145508,63.60156477418421
1419,57.19580078125,63.60156477418421
1420,57.19580078125,63.60156477418421
1421,61.96211624145508,61.49534446113984
1422,61.96211624145508,60.01879455517749
1423,61.96211624145508,60.858429000142834
1424,61.96211624145508,63.167312870513584
1425,61.96211624145508,63.662482612757785
1426,61.96211624145508,63.59701187145076
1427,61.96211624145508,63.59353978823577
1428,61.96211624145508,63.600923408755676
1429,61.96211624145508,63.60046020039063
1430,61.96211624145508,63.59959316934834
1431,61.96211624145508,63.59958129221077
1432,61.96211624145508,63.60021869859345
1433,61.96211624145508,63.59766907306272
1434,61.96211624145508,63.60156477418421
1435,61.96211624145508,63.60156477418421
1436,61.96211624145508,63.60156477418421
1437,61.96211624145508,63.60156477418421
1438,71.4947509765625,63.60157269227592
1439,71.4947509765625,63.60157269227592
1440,71.4947509765625,66.51934593803489
1441,71.4947509765625,71.09979967159137
1442,71.4947509765625,71.90343847164148
1443,66.72843170166016,72.17618505869613
1444,66.72843170166016,72.1786871756766
1445,66.72843170166016,69.96065153054454
1446,66.72843170166016,68.35310075628033
1447,66.72843170166016,67.23797214643685
1448,66.72843170166016,67.83293755755241
1449,66.72843170166016,67.84062998364902
1450,66.72843170166016,67.84544022436306
1451,66.72843170166016,67.860476680521
1452,71.4947509765625,67.86091217556509
1453,71.4947509765625,67.82959612285066
1454,71.4947509765625,69.2134964377102
1455,66.72843170166016,71.68289190418729
1456,66.72843170166016,72.29586701489805
1457,76.26107025146484,70.2934291299012
1458,76.26107025146484,68.30694224065486
1459,76.26107025146484,71.07512689782193
1460,66.72843170166016,75.72195007609454
1461,66.72843170166016,76.41889654939357
1462,71.4947509765625,72.85354217310375
1463,71.4947509765625,69.24545385585319
1464,66.72843170166016,68.79042487953458
1465,66.72843170166016,70.38282438531104
1466,66.72843170166016,69.81321666289784
1467,66.72843170166016,68.34793420143933
1468,71.4947509765625,67.7105713682607
1469,61.96211624145508,67.14567491041517
1470,71.4947509765625,69.53176413400766
1471,71.4947509765625,68.2978601894631
1472,71.4947509765625,67.62412956105882
1473,71.4947509765625,71.57966770160533
1474,71.4947509765625,71.91730700927215
1475,71.4947509765625,72.19162929657716
1476,71.4947509765625,72.19156199279763
1477,66.72843170166016,72.17129563706499
1478,66.72843170166016,72.1786871756766
1479,66.72843170166016,69.95497029974237
1480,66.72843170166016,68.33110825655484
1481,66.72843170166016,67.25434280104798
1482,66.72843170166016,67.8731693815327
1483,66.72843170166016,67.8736998936773
1484,66.72843170166016,67.81859393441913
1485,66.72843170166016,67.84665169239474
1486,66.72843170166016,67.85801811304495
1487,66.72843170166016,67.85845756713488
1488,66.72843170166016,67.83597018667749
1489,66.72843170166016,67.65874349897061
1490,66.72843170166016,67.10798083482806
1491,66.72843170166016,68.15576607467503
1492,66.72843170166016,67.80928225856775
1493,66.72843170166016,67.84062602460317
1494,66.72843170166016,67.84062206555731
1495,66.72843170166016,67.84062602460317
1496,66.72843170166016,67.84062998364902
1497,66.72843170166016,67.84062998364902
1498,66.72843170166016,67.84062998364902
1499,66.72843170166016,67.84062998364902
1500,66.72843170166016,67.84062998364902
1501,66.72843170166016,67.84062998364902
1502,66.72843170166016,67.84062998364902
1503,71.4947509765625,67.84062206555731
1504,71.4947509765625,67.84136240713224
1505,71.4947509765625,69.1675794238819
1506,71.4947509765625,71.65560220110757
1507,76.26107025146484,72.18061523100808
1508,71.4947509765625,72.14868948523196
1509,66.72843170166016,73.68151326897974
1510,66.72843170166016,74.62626434044581
1511,66.72843170166016,71.15562221814933
1512,66.72843170166016,68.49145753178111
1513,71.4947509765625,66.91210704114332
1514,71.4947509765625,66.76321524462192
1515,71.4947509765625,69.3204619386253
1516,71.4947509765625,71.63781024903442
1517,71.4947509765625,72.03953463195894
1518,71.4947509765625,72.1825472453854
1519,71.4947509765625,72.18871939787363
1520,66.72843170166016,72.18898069490007
1521,66.72843170166016,71.22112463182319
1522,66.72843170166016,68.96697457040023
1523,66.72843170166016,68.15737344729223
1524,66.72843170166016,67.56214673915022
1525,66.72843170166016,67.88799204921447
1526,71.4947509765625,67.91864694127108
1527,71.4947509765625,67.69165108811882
1528,71.4947509765625,69.29799831244304
1529,71.4947509765625,70.31779309809394
1530,66.72843170166016,71.35820263551274
1531,66.72843170166016,72.18208403702035
1532,61.96211624145508,70.12444913471066
1533,61.96211624145508,69.06349610834937
1534,71.4947509765625,64.70181133065812
1535,71.4947509765625,63.968243683198736
1536,71.4947509765625,66.9179545518714
1537,71.4947509765625,70.46309799907056
1538,71.4947509765625,71.900390006333
1539,71.4947509765625,72.17815666353201
