,y_actual,y_predict
79,1430.0,1425.3750544197915
80,1320.0,1236.3161467091932
81,1430.0,1328.4282846061199
82,1545.0,1388.1201449519995
83,1570.0,1383.8550579193743
84,1580.0,1429.9466073588403
85,1580.0,1445.3960680421706
86,1435.0,1501.5334640998835
87,1495.0,1543.8280101294995
88,1500.0,1489.007528346875
89,1655.0,1463.1225827904173
90,1665.0,1478.8800850403586
91,1655.0,1514.9844249299754
92,1600.0,1514.4734608406752
93,1580.0,1555.2397290357962
94,1635.0,1602.93507545159
95,1630.0,1588.457121820867
96,1615.0,1565.6851180586723
97,1640.0,1586.4829321533753
98,1645.0,1591.2179035632753
99,1720.0,1593.8268591919245
100,1775.0,1593.9889270969006
101,1810.0,1612.3417667695867
102,1670.0,1614.7752613816679
103,1660.0,1602.0378495220962
104,1630.0,1536.458197245017
105,1630.0,1578.7144772415136
106,1605.0,1571.3690870899331
107,1600.0,1546.1307249460374
108,1550.0,1529.757814845811
109,1480.0,1545.0638904520997
110,1400.0,1520.682687450078
111,1400.0,1473.2658952459624
112,1450.0,1442.3639351060835
113,1600.0,1372.3743476063064
114,1425.0,1429.3855597850163
115,1410.0,1454.7751853068903
116,1440.0,1436.694147016508
117,1380.0,1417.9161041875716
118,1445.0,1385.6170961973662
119,1440.0,1411.7331010655712
120,1390.0,1404.5457271213431
121,1410.0,1430.640910765645
122,1315.0,1433.4747356124485
123,1345.0,1444.3665992041028
124,1300.0,1411.3354719625981
125,1330.0,1359.9499293882204
126,1375.0,1333.6580695884004
127,1375.0,1341.2849964512989
128,1375.0,1334.8132535999812
129,1300.0,1402.158376843318
130,1285.0,1405.098108564137
131,1295.0,1317.6038367610495
132,1260.0,1308.9745086511575
133,1275.0,1308.7985974459643
134,1270.0,1287.82751700424
135,1270.0,1305.355611116047
136,1270.0,1302.6100795133086
137,1240.0,1279.934528664006
138,1230.0,1282.8060568081476
139,1210.0,1289.5241091108821
140,1190.0,1295.033179861356
141,1190.0,1272.1830120991572
142,1150.0,1210.1358774147789
143,1155.0,1195.4998513031262
144,1100.0,1224.5339225645755
145,1070.0,1177.9651169091014
146,1055.0,1155.6085247005644
147,1070.0,1164.2568732798597
148,1080.0,1099.0123864340435
149,1350.0,1073.4034627782485
150,1430.0,1098.5549947911106
151,1315.0,1222.75556494893
152,1320.0,1250.7101401613654
153,1215.0,1288.8813523016324
154,1350.0,1302.244920264909
155,1350.0,1198.371829635893
156,1215.0,1271.5331085454868
157,1240.0,1359.6308582002985
158,1125.0,1342.0935352216802
159,1125.0,1287.4814907724
160,1070.0,1152.22102411867
161,1005.0,1101.0892191080206
162,1105.0,1096.2963984598164
163,1075.0,1061.9679964219865
164,1025.0,1088.8743636948413
165,1045.0,1178.3911078954452
166,975.0,1122.6128498132734
167,970.0,979.9722722102651
168,1035.0,980.4410311159777
169,1035.0,1000.5930496282128
170,1035.0,1011.2773199901943
171,1035.0,1066.533640635333
172,1035.0,1103.5549022067844
173,1050.0,1083.2300112625746
174,1045.0,1055.7300702877442
175,1045.0,1073.4273790489483
176,915.0,1079.9271461421679
177,900.0,1063.8376860549156
178,870.0,1009.9169625128
179,890.0,942.2251377546861
180,890.0,847.1672468640816
181,890.0,829.725138779637
182,890.0,849.9714155352176
183,995.0,883.8630783332835
184,990.0,902.2198008828597
185,900.0,973.4520778081892
186,900.0,1056.6813751258078
187,870.0,1028.8202703266243
188,870.0,929.5734305545865
189,830.0,867.9166656816041
190,675.0,814.6864189429809
191,600.0,772.5146337240266
192,595.0,722.6730411756491
193,550.0,593.9150427468882
194,530.0,427.66410728692273
195,550.0,436.91885994400434
196,550.0,470.7538596452799
197,550.0,457.90225814441374
198,540.0,485.9027666649872
199,540.0,521.2122246782116
200,540.0,515.498332171787
201,540.0,497.2389136729719
202,432.0,498.11130185192417
203,420.0,499.3192775139757
204,390.0,466.44739394724576
205,330.0,421.6708964791423
206,330.0,317.0585697497447
207,342.0,310.8004906403393
208,350.0,337.60445406941625
209,350.0,273.94636159589504
210,350.0,297.0518566504044
211,350.0,342.81882009129293
212,338.0,346.4810764183423
213,338.0,347.84842588781777
214,320.0,338.2443268577873
215,320.0,325.3761844420535
216,286.0,314.24539027191275
217,286.0,313.34920540361435
218,286.0,286.83472732876453
219,286.0,274.22543633817054
220,286.0,269.1954647633879
221,286.0,275.5392414980679
222,286.0,281.15331874530784
223,286.0,281.15331874530784
224,286.0,281.1533328137024
225,286.0,281.1533328137024
226,286.0,281.1533328137024
227,286.0,281.1533328137024
228,286.0,281.1533328137024
229,286.0,281.1533328137024
230,286.0,281.1533328137024
231,296.0,281.1533328137024
232,276.0,281.1533328137024
233,258.0,289.16217438288453
234,258.0,296.8927290398848
235,240.0,259.1311885483077
236,224.0,236.1690645024453
237,214.0,241.62362022411884
238,202.0,232.16749256774642
239,188.0,213.2169290166986
240,178.00000000000003,201.88033533718763
241,179.99999999999997,190.70692096582073
242,185.0,179.90515137273138
243,175.0,190.1617988146037
244,179.99999999999997,177.6698804395667
245,172.0,170.19863443052844
246,200.0,169.3273224837577
247,270.0,172.93026645947202
248,336.0,179.12857599472017
249,420.0,224.88173834057557
250,392.0,283.4753494675341
251,366.0,351.13502794414876
252,342.0,425.3260104581442
253,320.0,436.0866733015125
254,298.0,359.5321220313501
255,280.0,299.12597412423725
256,300.0,280.7945746848136
257,304.0,268.41241792389326
258,302.0,288.07706504445366
259,282.0,292.2873556803876
260,282.0,289.39801694877184
261,264.0,291.18585666233025
262,290.0,277.3991254600103
263,290.0,266.69418862646535
264,270.0,268.01723672156834
265,252.0,283.94014108598947
266,236.0,284.3029509125027
267,220.0,279.37622728516976
268,206.0,246.88685984858992
269,191.99999999999997,226.0331098172389
270,179.99999999999997,201.2337941298097
271,168.0,190.74285164544827
272,165.0,189.00492659567945
273,159.0,177.31183979879884
274,152.0,162.8263736453976
275,159.0,155.81085920873795
276,148.0,158.0292199316786
277,142.0,158.19052814335026
278,147.0,154.47166059671542
279,147.0,152.75050507322538
280,140.0,148.10416454885922
281,136.0,148.3952677684572
282,135.0,150.74049727326206
283,146.0,148.83301993262745
284,150.0,140.7624603166458
285,140.0,141.71958947004464
286,145.0,152.6662072532065
287,153.0,151.4096463906484
288,143.0,146.70503457614234
289,149.0,143.99717813395313
290,151.0,151.10906107313775
291,149.0,152.95269603939892
292,142.0,151.19746686435917
293,145.0,153.62561548651905
294,150.0,152.6169960091434
295,150.0,147.86989764315916
296,140.0,146.69774714777623
297,135.0,151.62441450153102
298,135.0,151.7248065648913
299,141.0,148.22132613849834
300,135.0,140.18706298040195
301,138.0,140.76260100059108
302,136.0,140.9248377263017
303,135.0,142.2274303757593
304,141.0,141.9044200373691
305,135.0,141.35268574072336
306,136.0,141.21560330443094
307,132.0,141.89398128862848
308,140.0,143.0904701065469
309,135.0,138.98846390330414
310,140.0,139.3690139753187
311,132.0,143.03892350899196
312,139.0,143.22457004319915
313,139.0,140.1715033360527
314,132.0,139.63631347137328
315,135.0,143.01163082360534
316,135.0,142.95541351906672
317,135.0,141.91553406904717
318,135.0,141.03414915179349
319,132.0,141.49593013381957
320,140.0,142.10345968316807
321,138.0,141.3450888076776
322,141.0,141.41832886959656
323,140.0,142.88180767888997
324,136.0,144.13566740969844
325,130.0,144.2144504190619
326,135.0,143.79352405474862
327,137.0,142.79084143986427
328,139.0,138.28799853969582
329,187.0,139.20044647206993
330,195.0,143.02184447803353
331,181.99999999999997,158.94130208579497
332,170.0,186.8482417143548
333,159.0,194.0015701438224
334,148.0,182.94977704316034
335,148.0,162.36115997510643
336,145.0,153.50749724605197
337,150.0,151.14805866277266
338,153.0,150.4241553538787
339,149.0,150.43802679088452
340,149.0,148.9585100118278
341,200.0,151.1768144611903
342,270.0,153.3031960206991
343,334.0,165.62046934605075
344,350.0,213.86815499945476
345,434.0,277.0636786608562
346,434.0,333.32728228589053
347,404.0,400.7101334462557
348,400.0,476.9434995323994
349,372.0,489.81334774096996
350,380.0,421.62674897783506
351,390.0,355.09476047351785
352,420.0,365.4312319859488
353,392.0,384.59767153394836
354,400.0,410.92276791584345
355,380.0,445.234505061079
356,376.0,432.72063317619785
357,470.0,380.5948826831227
358,438.0,371.6414996565467
359,408.0,412.2484626276673
360,380.0,469.9585486828544
361,354.0,460.68303107544773
362,330.0,385.83336193322236
363,308.0,329.444447601018
364,370.0,319.36731287333816
365,346.0,298.642893592894
366,324.0,319.6444461771686
367,350.0,362.1351689342969
368,350.0,361.48866289790533
369,340.0,336.46773482565504
370,358.0,327.0179520152153
371,354.0,337.2990432925821
372,332.0,347.7208536862271
373,352.0,349.8901790200362
374,348.0,347.0537937254283
375,348.0,344.7231672141448
376,344.0,344.269159020096
377,320.0,347.06493589389544
378,320.0,345.289722564427
379,298.0,325.45663455616864
380,280.0,318.65354584270244
381,306.0,292.8417207668103
382,312.0,274.2777285606355
383,312.0,276.44279820509956
384,310.0,304.06032282140495
385,330.0,306.5620491469525
386,308.0,308.9548860988441
387,314.0,313.2471673380942
388,300.0,328.81658218737755
389,282.0,308.6123488288474
390,302.0,293.2339054011005
391,282.0,293.54093404330547
392,268.0,283.5307367367955
393,250.0,270.1664090802144
394,242.0,270.3963007152159
395,282.0,264.6930579834499
396,264.0,232.60956372903712
397,250.0,238.04364993667068
398,264.0,270.5645165086014
399,280.0,266.15221779562285
400,262.0,250.98639001439554
401,294.0,258.42647452955157
402,292.0,268.51452633138615
403,274.0,277.69018647442465
404,284.0,294.9704658165999
405,266.0,287.3956342186433
406,260.0,277.82095220157345
407,248.0,267.0314924536972
408,288.0,263.842637602555
409,326.0,248.67066193291842
410,346.0,250.2982063592112
411,332.0,301.78587140947644
412,316.0,335.11670469383347
413,302.0,366.8759294885457
414,284.0,350.04135095344964
415,266.0,321.8309279181061
416,248.0,291.1263192166827
417,232.0,256.98565990384475
418,216.0,248.885908369215
419,202.0,227.1492258972121
420,188.0,213.33956321180955
421,175.0,199.16583861278065
422,165.0,186.29051428163964
423,163.0,177.80181384346142
424,159.0,166.66144613084356
425,148.0,158.48804655085354
426,139.0,156.6807080424777
427,131.0,148.58716066983533
428,126.0,146.5518860332976
429,118.0,139.6312769861318
430,110.0,132.20836998069592
431,103.0,128.71549712377794
432,139.0,126.41492070320874
433,187.0,118.42728020458213
434,191.99999999999997,119.0698400563083
435,179.00000000000003,148.4040183098544
436,167.0,148.60750356832455
437,156.0,143.51882458317164
438,146.0,171.2519632657179
439,136.0,117.27223687694669
440,127.0,149.57538097514367
441,119.0,143.8332813376881
442,111.0,139.5533662172292
443,104.0,133.25488971293322
444,100.0,126.64429180761266
445,95.0,119.64318340695087
446,89.0,106.28307626872856
447,120.0,114.02356321226637
448,112.0,104.17295777329554
449,108.0,109.27691503490712
450,108.0,102.83302760475743
451,108.0,122.20602283833318
452,105.0,127.1409342712821
453,107.0,91.87107527155877
454,104.0,112.78855513012701
455,101.0,117.00535943272797
456,104.0,109.74162224299528
457,106.0,114.65475580121296
458,106.0,115.5414585715987
459,104.0,112.34261516034076
460,105.0,118.40313883957003
461,111.0,112.37063940224294
462,112.0,106.16993823992482
463,107.0,85.33841627192993
464,109.0,87.04342127850043
465,103.0,102.62248001223361
466,100.0,111.69870474273978
467,101.0,103.13510417208818
468,103.0,114.62622509710775
469,139.0,112.34821438136339
470,130.0,112.05339710560969
471,121.0,110.82471980100848
472,113.0,107.3830277633877
473,120.0,124.99862728916628
474,116.0,121.70001082390735
475,118.0,167.6992153216837
476,118.0,150.40682309181875
477,120.0,108.21691778071084
478,130.0,85.96226515893227
479,122.0,79.00876420535724
480,128.0,119.77373810818176
481,125.0,119.42622062652174
482,127.0,103.31411042407757
483,121.0,118.22154400298729
484,121.0,132.37795040835073
485,119.0,110.80783772757343
486,122.0,129.0420526975895
487,122.0,124.37444076069522
488,128.0,120.29106111180909
489,128.0,120.57076893183842
490,126.0,116.71780144855131
491,128.0,122.87365256911039
492,125.0,133.10354192458817
493,128.0,131.7766109525951
494,130.0,135.23462232786972
495,125.0,135.99572247189883
496,128.0,98.91903142600273
497,134.0,98.33921661387677
498,129.0,125.21010339572905
499,131.0,177.35646474624542
500,143.0,114.92478456580619
501,135.0,108.70464088224878
502,133.0,128.44332996321629
503,134.0,134.25487119606794
504,139.0,145.49869788205348
505,139.0,124.9490502668454
506,141.0,124.37787344896032
507,142.0,131.38095142485622
508,150.0,143.62706681067925
509,140.0,118.27815522257276
510,139.0,135.99316202409454
511,137.0,154.9942170431076
512,132.0,150.03738705148226
513,133.0,147.81700047972942
514,127.0,128.91464931673318
515,126.0,122.07982933940639
516,129.0,138.8872840098502
517,130.0,130.1150772851198
518,131.0,102.15208917275567
519,131.0,92.76996127160675
520,138.0,117.48528864369672
521,138.0,103.35338938160311
522,141.0,132.2061471743603
523,141.0,114.71598145420398
524,158.0,111.5245661552575
525,153.0,141.54204633108628
526,163.0,148.6928424495386
527,190.00000000000003,156.36442239667247
528,177.0,156.60212199063767
529,184.0,186.87888267763938
530,179.00000000000003,175.2761431104252
531,169.0,172.56130874454954
532,159.0,211.62158714548312
533,163.0,155.26947925046574
534,152.0,185.33062772291308
535,142.0,155.4478946298849
536,145.0,164.15459890968742
537,140.0,167.36596319207626
538,141.0,160.76735155889463
539,143.0,139.05537318768495
540,138.0,128.51372820944033
541,134.0,125.13545649435713
542,132.0,144.14205446081473
543,128.0,131.2113428604123
544,128.0,144.7654812959812
545,125.0,135.5293270564672
546,123.0,120.2346749865361
547,128.0,113.0177292770075
548,127.0,127.78315648153955
549,130.0,124.46234008971356
550,160.0,129.81708055220253
551,149.0,122.14004206799132
552,139.0,140.71305211505927
553,131.0,132.88497534718272
554,133.0,139.17599560237824
555,148.0,121.01732791098391
556,138.0,118.91351205629996
557,156.0,138.32747445474473
558,146.0,139.9575511920528
559,140.0,149.7276572775276
560,142.0,155.78117489628136
561,144.0,148.18041524720746
562,144.0,128.01995569825488
563,140.0,109.2149296886115
564,140.0,133.54956630474157
565,139.0,139.73304775215598
566,157.0,121.62617988941815
567,147.0,142.10157451830116
568,142.0,121.76348742002307
569,144.0,121.93391195134961
570,143.0,134.45638687930403
571,141.0,137.9091648118138
572,133.0,132.96648762508482
573,131.0,142.34585812090597
574,132.0,142.43882207195486
575,131.0,141.3094676327297
576,131.0,136.35505740496336
577,135.0,126.95984589690238
578,136.0,128.7804368329247
579,143.0,110.54959827759563
580,142.0,110.5167907815536
581,135.0,126.38917554122037
582,136.0,167.4979810063382
583,137.0,113.4158367053945
584,136.0,139.89536888823375
585,139.0,131.88507827441515
586,137.0,137.69011990899435
587,147.0,126.91921637350208
588,143.0,150.946768073849
589,143.0,190.535961835502
590,145.0,139.4229521999436
591,142.0,102.89537872931083
592,146.0,114.59431797831559
593,145.0,127.78546369824232
594,144.0,139.12430832087796
595,145.0,131.26156702888147
596,144.0,128.2175322310228
597,140.0,110.65060935031522
598,140.0,123.78874535965599
599,141.0,121.81877621052274
600,141.0,142.7066561670016
601,136.0,143.09491571921814
602,136.0,141.4713667169716
603,131.0,133.97747059274138
604,134.0,124.13972366637023
605,134.0,133.7286288303091
606,131.0,135.25685039122584
607,128.0,138.34672001846064
608,128.0,139.33902015818245
609,132.0,134.52014484331033
610,131.0,136.82294407021516
611,129.0,134.83524874397511
612,129.0,129.43543314541466
613,129.0,131.78327937160196
614,125.0,137.61274373908384
615,130.0,128.17422971266194
616,130.0,130.92229362641558
617,130.0,132.00119880285905
618,129.0,138.7436175649181
619,132.0,131.76546878412796
620,125.0,126.61069648147696
621,129.0,130.87958198062495
622,128.0,134.48435484762808
623,129.0,133.22756889075754
624,140.0,136.2601520154695
625,135.0,127.77415270904089
626,135.0,119.67559698794611
627,135.0,113.19113630797426
628,135.0,122.07245750067307
629,134.0,125.93814281261456
630,135.0,123.27583983191084
631,135.0,147.58526588504463
632,134.0,129.74282756587746
633,136.0,149.84231469294053
634,136.0,143.27383756084038
635,135.0,135.9236922919094
636,127.0,123.20569481678831
637,126.0,139.18294538927563
638,127.0,137.36345178802657
639,130.0,132.60619604119233
640,127.0,131.13267239820505
641,127.0,118.58197627082512
642,127.0,130.74193680855137
643,126.0,137.21382034381412
644,126.0,130.1641478452376
645,123.0,135.7546183264576
646,119.0,132.00722007571756
647,115.0,126.94234481410803
648,109.0,129.6270728156913
649,122.0,128.64577416049127
650,119.0,121.06110875475878
651,111.0,105.98364455956931
652,109.0,109.11124562093141
653,111.0,110.72294903498431
654,113.0,97.02593198457697
655,114.0,116.03992992655691
656,112.0,105.57101854802818
657,112.0,126.18251082558658
658,113.0,121.32770483108692
659,110.0,123.0443303315385
660,111.0,115.5041210525182
661,110.0,124.54976109331795
662,116.0,123.01194488733233
663,109.0,123.7401531249522
664,111.0,116.88918263070593
665,110.0,126.45555022660903
666,111.0,110.39025964115808
667,109.0,106.47375928817718
668,109.0,115.98939625340807
669,109.0,99.21657797029508
670,111.0,121.05460915648626
671,111.0,111.04216090685162
672,110.0,108.96991452949118
673,107.0,116.47830110008641
674,105.0,95.98661527033863
675,104.0,114.78486031381891
676,111.0,111.10642533306094
677,105.0,111.14992480894523
678,125.0,109.05367775051792
679,117.0,78.85145141773188
680,111.0,80.03204294983237
681,114.0,102.63139937436512
682,115.0,92.10559540836033
683,109.0,111.52223080176566
684,108.0,126.76696820790715
685,108.0,119.81718131048785
686,105.0,127.05798701713798
687,104.0,107.20948004847565
688,97.0,119.22926310311306
689,95.0,117.35813849394191
690,93.0,107.47345940342132
691,97.0,107.58099821120243
692,96.0,110.64503826608166
693,99.0,105.77236541052991
694,98.0,105.25757471791786
695,98.0,94.87282047546273
696,100.0,91.98328478632357
697,98.0,98.56208812000818
698,100.0,96.34603461377031
699,110.0,113.1942313547707
700,103.0,108.42307603414156
701,99.0,113.34428485081901
702,100.0,110.17307176641646
703,97.0,105.79003531405857
704,96.0,95.41256849996961
705,96.0,99.03413903004059
706,96.0,103.69128408140512
707,91.0,108.64186770585951
708,91.0,105.29285825139704
709,91.0,108.55450297583326
710,90.0,106.09360313120942
711,90.0,106.15080522336513
712,87.0,99.62844428853163
713,87.0,104.77153982372346
714,88.0,101.66782689627189
715,88.0,84.64405659154727
716,88.0,86.05581998255138
717,87.0,98.48690661964417
718,89.0,88.44454896324049
719,88.0,106.90357687783296
720,88.0,105.22713071215668
721,88.0,95.60702184915203
722,89.0,92.16395110886742
723,88.0,99.63775756570993
724,87.0,77.9948550116386
725,88.0,102.78446350684271
726,87.0,100.07376524895858
727,86.0,98.80150405810593
728,87.0,90.5204812599676
729,85.0,104.5574188589892
730,85.0,104.35244235069888
731,85.0,101.21696298840044
732,86.0,101.38713428862553
733,86.0,95.64984604209889
734,84.0,103.678200474493
735,84.0,102.78840265731088
736,84.0,103.71674787550296
737,83.0,97.92850390399161
738,83.0,96.10152591685306
739,83.0,84.98271098465392
740,83.0,102.22859310220537
741,98.0,97.89063178591903
742,92.0,99.99154955132997
743,87.0,113.7695724174364
744,84.0,107.63918509097516
745,84.0,65.94187054591231
746,83.0,88.33692574509217
747,82.0,73.54465604379845
748,83.0,92.57654898361949
749,83.0,78.07442585109573
750,81.0,99.0223497154251
751,81.0,107.96067604275618
752,80.0,102.99852819799884
753,77.0,91.22699603322343
754,77.0,90.46448904974142
755,76.0,95.28584040205067
756,76.0,95.16032218606125
757,75.0,88.25372525984653
758,75.0,94.585684543122
759,75.0,97.73374105012954
760,75.0,96.27282268864042
761,75.0,96.84653181754078
762,70.0,97.29446949935016
763,69.0,96.60390828549038
764,65.0,72.27124124459436
765,61.0,61.08951245206072
766,58.0,72.1954970084492
767,55.0,60.23297231954558
768,52.0,82.15985948558313
769,50.0,81.38817990886804
770,50.0,80.35617875978488
771,52.0,82.64184268215314
772,51.0,76.09148564220652
773,51.0,75.37152148378078
774,50.0,69.52177049138783
775,51.0,80.87986067773937
776,51.0,80.96736609171091
777,51.0,82.12893715440794
778,52.0,81.67039190312357
