,y_actual,y_predict
74,120.0,122.34240474504055
75,120.0,120.74345489251455
76,121.0,119.1815356618347
77,121.0,119.67492354767897
78,121.0,119.62889763514625
79,123.0,119.77969105472597
80,125.0,122.5191997534376
81,127.0,122.57438943944318
82,127.0,122.75190061549675
83,130.0,124.47803676074402
84,132.0,126.3080507466104
85,135.0,126.97922738098327
86,137.0,128.0750116910981
87,137.0,130.87287731896956
88,138.0,134.25600323244925
89,138.0,135.88327621227376
90,137.0,134.75060057773348
91,136.0,136.86427254675695
92,143.0,136.75537212357648
93,138.0,136.62403382522427
94,138.0,137.86534917951548
95,137.0,138.79011638488902
96,139.0,139.69259600295024
97,140.0,137.93920697229606
98,143.0,136.89285382156905
99,154.0,137.88830539444717
100,153.0,139.60143159191168
101,155.0,145.18635745727371
102,153.0,149.12011048370113
103,153.0,153.76600099834417
104,154.0,152.5893861010741
105,154.0,152.21841227735956
106,154.0,152.06387546324112
107,154.0,152.599010658274
108,155.0,152.76213330533966
109,164.0,152.62582732869615
110,166.0,152.95879161474562
111,164.0,157.59017475030782
112,165.0,162.05287765510576
113,165.0,165.2549578163284
114,164.0,163.30735393194152
115,165.0,162.53972035131824
116,165.0,164.08371443207392
117,166.0,163.7090375972931
118,167.0,164.6201909718111
119,167.0,164.8061021657204
120,166.0,165.36309146471604
121,165.0,166.1065399460063
122,165.0,165.41166204719468
123,166.0,164.9727478873676
124,165.0,164.2469904340981
125,166.0,164.35071972807557
126,170.0,164.22917263264495
127,167.0,164.59154835501556
128,168.0,167.3430798268876
129,168.0,167.54122261229253
130,168.0,168.1383868209682
131,170.0,167.28751216883256
132,172.0,167.02592132523483
133,170.0,168.25626157632428
134,169.0,169.69639141073895
135,170.0,170.7812775507229
136,169.0,169.87692495743437
137,169.0,169.10245379039156
138,169.0,168.71568440594424
139,168.0,168.0682443076506
140,168.0,168.09471132876718
141,167.0,167.62183824691414
142,166.0,166.80094346681273
143,165.0,166.46745163970576
144,165.0,165.8446873766126
145,166.0,164.85569511458948
146,167.0,164.0530761560842
147,167.0,164.16736853960802
148,166.0,165.13729980264714
149,165.0,165.71186971409338
150,164.0,166.07556224437494
151,165.0,165.41196466764626
152,165.0,164.4734486790536
153,165.0,163.6736105571304
154,165.0,163.69094580164727
155,165.0,163.4780727612884
156,165.0,163.3056731615956
157,164.0,163.37030716480132
158,164.0,163.95639301126988
159,165.0,163.8109716158889
160,164.0,163.46270454970679
161,165.0,163.80431396595412
162,165.0,163.7761007430426
163,165.0,163.52777612572766
164,167.0,163.23618087330232
165,165.0,162.9172025594745
166,165.0,163.55187943574947
167,164.0,164.01578840909082
168,164.0,164.2369712434715
169,163.0,163.47354981237694
170,161.0,163.19291841712302
171,162.0,162.68511720990585
172,163.0,161.53459105818789
173,161.0,161.0475152624384
174,162.0,161.47699911467973
175,162.0,161.26354537021106
176,162.0,161.1135274155385
177,162.0,161.2211376123342
178,163.0,161.0480182667025
179,164.0,160.88925294519305
180,165.0,161.06070787834108
181,166.0,161.73451276111223
182,166.0,162.92632206767752
183,167.0,164.63640979222956
184,168.0,165.3746769206529
185,168.0,165.56815771531726
186,169.0,166.13098268166974
187,171.0,167.03621042058853
188,174.0,167.41586822442375
189,174.0,168.73037785570813
190,175.0,170.95393069728055
191,175.0,172.4451911196156
192,175.0,173.24391690690598
193,175.0,173.65832698908616
194,175.0,174.42245180825736
195,175.0,174.30973386897483
196,175.0,175.35990862526947
197,175.0,174.49908021395615
198,174.0,173.9121682954441
199,175.0,174.43051214487986
200,175.0,174.4585495207722
201,176.0,174.18555315772235
202,180.0,174.07903484823166
203,181.0,174.20974643598652
204,181.0,176.6740583835844
205,182.0,178.7644950316516
206,183.0,180.99317197357308
207,184.0,181.41938425336488
208,183.0,181.79012702227516
209,183.0,182.68844356439436
210,184.0,183.2792282067935
211,188.0,183.11915834576982
212,188.0,182.82352679083488
213,187.0,184.27729908236404
214,186.0,186.82226755923915
215,185.0,187.1164596222963
216,184.0,186.25220014937656
217,184.0,185.05484552750937
218,185.0,184.41385451640681
219,184.0,183.2701291459183
220,184.0,183.9177123755066
221,184.0,183.6641246160135
222,182.0,183.07875033655273
223,182.0,182.3671219867996
224,182.0,182.38125109031594
225,183.0,182.26459499569734
226,183.0,182.15773317109944
227,183.0,180.42617575234746
228,184.0,182.23170342418302
229,182.0,182.8144563562186
230,180.0,182.2908820803292
231,187.0,182.12784735677312
232,187.0,181.9144222385634
233,188.0,182.5568527415437
234,186.0,185.0312002376305
235,185.0,187.11498741469404
236,185.0,186.43391964108494
237,186.0,185.22377317094012
238,186.0,184.6945636115064
239,186.0,184.47129514968918
240,185.0,185.58076715663128
241,186.0,185.67082945670091
242,186.0,184.57943697700796
243,186.0,183.76106130769267
244,186.0,184.9504169349208
245,187.0,185.39905993331962
246,187.0,185.11635926849138
247,187.0,184.9054900662578
248,187.0,185.50970451356224
249,187.0,185.90422752471494
250,186.0,186.35338170630897
251,187.0,185.90736005533535
252,187.0,185.46206632923173
253,187.0,185.76937330834588
254,187.0,186.41941021727132
255,187.0,186.50739915830104
256,187.0,186.20725283338578
257,188.0,186.1642275662091
258,187.0,186.056658264069
259,187.0,186.83018067510142
260,187.0,186.71949520020317
261,187.0,186.41031933532724
262,187.0,186.0941218580815
263,186.0,185.98793888476692
264,187.0,186.00366696931798
265,188.0,186.12282581686046
266,187.0,186.26051812232947
267,187.0,186.49007618218087
268,187.0,186.58159433199052
269,187.0,186.90977803279816
270,193.0,186.5614414457015
271,195.0,186.38105103030074
272,198.0,188.06840950525978
273,198.0,192.99622368627428
274,197.0,196.55617706828392
275,198.0,198.34084437628823
276,198.0,196.1392805910421
277,198.0,196.69656842102376
278,200.0,196.84144182801947
279,205.0,197.0759972147875
280,210.0,197.6526200379458
281,215.0,203.1126699829098
282,215.0,204.63472817039147
283,215.0,212.81862390537344
284,221.0,213.6352411044971
285,225.0,215.78001039201965
286,225.0,215.38556508071264
287,226.0,223.75523705724038
288,226.0,225.77625911685996
289,229.0,224.8745564972555
290,230.0,223.00046075634367
291,231.0,224.5467367588829
292,233.0,227.76450819946655
293,233.0,230.20439785872878
294,237.0,231.22991313768517
295,240.0,231.49787945809388
296,241.0,234.3163636601452
297,242.0,237.19929783945204
298,244.0,238.98639429000013
299,245.0,241.4920998080155
300,245.0,242.48786831447467
301,244.0,244.24237172449443
302,243.0,243.47553150019013
303,245.0,242.92657800102364
304,247.0,241.92544411574727
305,248.0,242.93029123575383
306,249.0,246.07616987175936
307,250.0,248.89275656178998
308,251.0,248.15500879549302
309,252.0,249.14892886351822
310,253.0,250.94441689739926
311,254.0,250.76834086816635
312,258.0,250.99246811775157
313,266.0,250.66633323919044
314,269.0,253.69697891459288
315,270.0,261.17105793306564
316,270.0,266.3196950754913
317,270.0,271.4910696464412
318,271.0,269.7851081926411
319,272.0,266.5490977356514
320,273.0,267.23612795004976
321,274.0,268.99369845924093
322,276.0,270.8263024825618
323,276.0,271.5200557783439
324,276.0,273.79059248975693
325,277.0,274.5163254062331
326,278.0,273.3654189342178
327,278.0,272.0775971551904
328,278.0,273.9318753459893
329,278.0,274.57626061350817
330,276.0,274.94879456833456
331,276.0,274.8420268014446
332,276.0,273.8954791024884
333,275.0,272.02001748007893
334,274.0,271.49391591447227
335,275.0,271.87397448593254
336,272.0,270.1466823797616
337,271.0,270.2565254247541
338,266.0,270.54268986691324
339,267.0,267.5908972664752
340,267.0,265.7588166947463
341,266.0,263.6394920619499
342,263.0,265.43669767136697
343,263.0,264.63040228332153
344,262.0,262.43146393496613
345,260.0,259.1568979966589
346,260.0,261.15360409404747
347,260.0,260.1863146257613
348,261.0,258.9973515872271
349,261.0,259.45580521350894
350,261.0,258.5037040203197
351,261.0,260.038292330283
352,261.0,260.88052594168636
353,265.0,260.0446228229728
354,265.0,258.3852076661982
355,266.0,259.97215749321606
356,266.0,262.89844818641006
357,268.0,265.2471591215043
358,267.0,266.1179044868052
359,267.0,264.77831007376415
360,267.0,266.2583530920629
361,267.0,264.51404880915453
362,267.0,263.60008597179547
363,268.0,263.3152792322029
364,268.0,265.2071477904467
365,268.0,264.9425920843166
366,268.0,265.96451681250966
367,268.0,265.9671340704692
368,268.0,264.81028969445816
369,267.0,265.3070779709172
370,266.0,265.92412925062035
371,266.0,265.29706695922164
372,270.0,263.4871185751137
373,267.0,264.0390001316226
374,264.0,264.6658334129498
375,262.0,265.72613368597564
376,260.0,265.3511624096744
377,258.0,262.0256253726037
378,259.0,261.0393934998349
379,259.0,257.35350911531225
380,256.0,255.68192370902545
381,258.0,258.73698349383244
382,259.0,253.05398406536506
383,257.0,250.09577100399486
384,255.0,254.23300970258384
385,254.0,257.3173991344007
386,253.0,255.76965910319035
387,250.0,253.4407575392779
388,244.0,251.56319393156963
389,244.0,248.51419473472538
390,249.0,246.38478547985332
391,249.0,246.01597293868826
392,252.0,246.41738669931274
393,250.0,248.32828763028164
394,250.0,248.93158194783462
395,250.0,249.0026405014381
396,250.0,246.948616454734
397,249.0,247.3567696546045
398,247.0,249.02693192687576
399,247.0,247.07745097779593
400,246.0,246.21413208195543
401,246.0,245.47890342644462
402,244.0,245.7816138462672
403,242.0,245.10596052506202
404,240.0,244.4698768726338
405,240.0,243.53320114354398
406,238.0,241.04344454122
407,236.0,238.37474110483862
408,234.0,239.49579447825198
409,230.0,237.4354399388581
410,227.0,235.67742776738623
411,219.0,231.16538955004958
412,220.0,231.86266796514604
413,224.0,222.49555898020986
414,224.0,215.82230364486077
415,224.0,215.67212211156573
416,230.0,224.48092907906087
417,235.0,227.00530709683187
418,237.0,229.1129522159835
419,240.0,232.22645864260107
420,240.0,231.42757336615378
421,241.0,236.648790343372
422,235.0,241.4161502536
423,235.0,243.2116464664122
424,235.0,239.41130611974324
425,237.0,236.4268059737412
426,237.0,237.72724784349268
427,239.0,235.58167702072
428,239.0,234.0190022612776
429,240.0,237.02830910537807
430,240.0,240.40597864943183
431,240.0,240.172298408294
432,238.0,239.78669452153184
433,233.0,239.4937988190578
434,232.0,238.35954465081062
435,235.0,236.84762833792246
436,237.0,232.67849998688183
437,239.0,228.9709659716745
438,240.0,235.86440631180716
439,242.0,238.01390302151924
440,238.0,238.76626653773445
441,239.0,240.39653198398383
442,240.0,238.98385882135176
443,240.0,238.4935482583428
444,240.0,238.7517080403341
445,238.0,239.20159832572926
446,241.0,242.56858618573534
447,243.0,241.0606366544422
448,245.0,238.38512834736582
449,247.0,240.31000707162528
450,247.0,242.60276593890165
451,245.0,245.16428448290577
452,243.0,245.3405568064857
453,241.0,246.2446803897028
454,242.0,244.79431871245225
455,242.0,241.0852061635381
456,242.0,241.9138463914137
457,240.0,241.85906391074656
458,240.0,240.33094513530216
459,240.0,240.0418526358007
460,240.0,241.1257409461876
461,240.0,241.62149867732498
462,240.0,243.39807702244786
463,240.0,240.02147073944022
464,238.0,238.5808174534336
465,239.0,239.0862263232971
466,241.0,236.66331612504786
467,241.0,231.16687811551412
468,240.0,240.59683400720547
469,240.0,240.96985051896814
470,241.0,239.5426188589357
471,242.0,241.31977790816836
472,242.0,243.68531290458424
473,244.0,243.11753968490189
474,247.0,240.32645490211522
475,250.0,242.08663449033492
476,250.0,244.22307762597342
477,246.0,249.40339176864154
478,245.0,256.3006107749534
479,245.0,252.52735904816643
480,243.0,246.49752386646364
481,243.0,244.50929932065043
482,242.0,243.85253115141012
483,241.0,241.67968359333963
484,241.0,243.26323916394108
485,241.0,241.4094189932851
486,241.0,241.52354779818648
487,239.0,240.53824832356577
488,237.0,239.69336473847827
489,235.0,238.36131129993336
490,235.0,236.93069356241566
491,236.0,234.47697333062308
492,236.0,235.6593032560159
493,236.0,235.6501592110195
494,236.0,234.95791083856417
495,236.0,233.7172487763965
496,234.0,235.38702663890496
497,234.0,237.06294687868734
498,234.0,235.34268047435177
499,234.0,234.22832564552874
500,233.0,234.28018006885358
501,232.0,234.70543541370392
502,232.0,232.88834682272488
503,230.0,233.31915566180828
504,228.0,232.57175675678525
505,225.0,231.64200040342618
506,225.0,227.91265317891174
507,220.0,224.55885793480834
508,219.0,225.89347955772612
509,219.0,224.67616016498573
510,219.0,220.76663108781418
511,219.0,221.29083514140012
512,218.0,219.36776396091904
513,216.0,218.67922064426278
514,217.0,217.73185505219422
515,220.0,216.57811049107906
516,222.0,215.31864506625777
517,224.0,214.47198665311643
518,224.0,221.36756987320354
519,225.0,222.80633382612052
520,229.0,222.92307171005038
521,230.0,221.67035390340624
522,230.0,226.13596850768425
523,230.0,227.98482406714805
524,230.0,228.8862404241632
525,216.0,229.89012243029714
526,216.0,230.55737598923815
527,217.0,226.67072338241985
528,217.0,218.3689119974262
529,221.0,217.03849434510607
530,217.0,219.07844245134612
531,215.0,216.08059428975005
532,217.0,216.7530496488858
533,219.0,219.8416430513003
534,217.0,218.23068806143417
535,215.0,216.5066511698505
536,218.0,217.2519317317125
537,216.0,215.81234988568312
538,214.0,213.77809431550523
539,214.0,214.7278236186686
540,210.0,214.6508516978626
541,210.0,214.38541266717112
542,203.0,213.61358329488132
543,203.0,211.15054726053876
544,206.0,210.10918939199559
545,206.0,205.52431779300161
546,206.0,202.42478098074346
547,206.0,207.34775323453266
548,206.0,207.29854878489195
549,206.0,207.19699099712784
550,205.0,205.8831356803334
551,205.0,205.8831356803334
552,200.0,206.0966793930444
553,200.0,204.41523019582232
554,198.0,203.0634982489936
555,202.0,201.02473608776648
556,202.0,198.393819313177
557,202.0,200.14611441179335
558,200.0,197.5706916848788
559,199.0,200.9080963510101
560,197.0,199.6046119188806
561,196.0,198.4845400172021
562,193.0,197.4943740785627
563,195.0,196.00252886265233
564,197.0,195.04206062292343
565,195.0,194.30815695425466
566,196.0,194.3576149507602
567,197.0,196.1418978490017
568,196.0,196.27125582365557
569,192.0,195.9313885197376
570,197.0,196.49210332186016
571,198.0,194.9719017517436
572,199.0,193.48912697044946
573,200.0,197.01506417791526
574,200.0,197.07979223882893
575,195.0,196.69705915689119
576,199.0,200.43655643493025
577,196.0,200.02540156733735
578,195.0,196.6506519016948
579,198.0,195.47919995469664
580,198.0,195.9279206529411
581,196.0,194.77928792377833
582,197.0,196.57644445960867
583,197.0,197.56178482888498
584,199.0,196.76586032550452
585,199.0,196.55285642224766
586,200.0,197.8594897428598
587,200.0,198.92567884629483
588,198.0,199.02421042954313
589,198.0,198.31510528004168
590,198.0,198.16422035866998
591,199.0,196.42660644142083
592,202.0,195.322107224602
593,206.0,196.48506944109369
594,208.0,198.76871697909817
595,206.0,201.92701941148073
596,206.0,205.7670439319623
597,206.0,206.21832463564851
598,208.0,206.46449410461236
599,210.0,204.60092464805683
600,210.0,206.50512703443536
601,208.0,208.82432020710382
602,210.0,209.37277479147178
603,210.0,211.15008924039583
604,210.0,208.0011843998745
605,210.0,207.74384251099556
606,210.0,207.36476541127016
607,210.0,208.6187918468941
608,212.0,210.22727679956085
609,210.0,209.81708704584054
610,220.0,210.06002583701047
611,210.0,211.02711083201854
612,210.0,214.75287568470077
613,214.0,214.36310872199653
614,212.0,216.09503828211467
615,212.0,210.80650052281652
616,214.0,214.1635509815072
617,214.0,212.57267526754995
618,214.0,211.86653907004643
619,214.0,212.62654170793124
620,214.0,212.97226512653384
621,216.0,214.2305200695488
622,214.0,213.61147313065138
623,214.0,213.5345666412944
624,212.0,214.93979697660384
625,214.0,213.739162603356
626,216.0,213.42734903319263
627,216.0,212.46443529305773
628,212.0,212.04322851911365
629,212.0,214.01254337616865
630,212.0,213.66708986229315
631,214.0,212.70088001291538
632,212.0,211.88786154348617
633,214.0,211.40161590924572
634,214.0,211.14027452304728
635,214.0,211.04068785768402
636,214.0,212.21133009050092
637,216.0,212.76106058812422
638,214.0,211.97360945738797
639,212.0,212.95258661825
640,214.0,214.63879595338614
641,212.0,213.7180609610566
642,214.0,212.443906175937
643,216.0,212.1521473448892
644,212.0,211.9425458769798
645,214.0,212.7439993378
646,210.0,212.7441138428357
647,208.0,211.77121362779866
648,210.0,211.1647949585564
649,208.0,209.59845603797055
650,210.0,208.27689616805745
651,210.0,208.55472627940145
652,206.0,208.38447364912867
653,202.0,209.02016471286296
654,200.0,209.50591143230486
655,198.0,206.1581113447152
656,202.0,202.10360253444335
657,200.0,200.9948257366468
658,199.0,201.2043045205893
659,196.0,200.62107312108296
660,193.0,200.1641816706458
661,190.0,197.45078037567293
662,192.0,196.05309919379073
663,192.0,193.29706930980063
664,189.0,189.91698698106538
665,186.0,189.9118669701819
666,189.0,189.8783374420399
667,187.0,188.52746428297917
668,187.0,188.3104690613339
669,185.0,190.11109346396074
670,180.0,185.18797807887685
671,178.0,182.16439491049977
672,176.0,183.54270838348083
673,168.0,180.15289721617384
674,170.0,177.3005645076667
675,170.0,172.8184652677087
676,163.0,169.40795322572737
677,165.0,168.09290378498883
678,165.0,164.814730938056
679,169.0,162.75274879136845
680,171.0,164.1275003398451
681,170.0,163.84934307125616
682,170.0,166.21188048941514
683,170.0,168.4476362962243
684,172.0,169.24512706491495
685,174.0,170.63576209763403
686,168.0,169.31533500968158
687,170.0,169.06789780639355
688,165.0,168.3123894911613
689,161.0,169.99326207373915
690,161.0,168.63657778411493
691,162.0,163.8374141002121
692,161.0,160.45550786983625
693,155.0,161.78999454039047
694,153.0,160.45070683726658
695,155.0,157.59310280765015
696,154.0,156.33490716188584
697,149.0,153.48920143232175
698,147.0,154.06901812808388
699,145.0,151.77276685721765
700,146.0,149.8021679079762
701,146.0,147.8502741742149
702,145.0,144.815833474771
703,145.0,144.52133879126225
704,144.0,145.3020709300803
705,142.0,144.96739111322762
706,139.0,143.6264614896806
707,138.0,143.21169562399655
708,136.0,142.41647859815825
709,135.0,140.0960381384934
710,135.0,137.53821238189167
711,130.0,136.981848771127
712,134.0,134.6130217549338
713,133.0,132.3859683308404
714,131.0,132.01575719245318
715,127.0,130.85255063039418
716,124.0,131.26810883003085
717,123.0,129.99920185159357
718,122.0,128.03536892312428
719,122.0,125.64647975565923
720,121.0,124.29118588432607
721,120.0,123.46618361945514
722,120.0,123.04458769132923
723,118.0,122.61547853637
724,117.0,121.43549534120521
725,116.0,121.12524701398566
726,116.0,120.80433719445466
727,119.0,119.47471404861571
728,129.0,117.18209703467599
729,125.0,120.55965565197637
730,120.0,124.25198490642875
731,115.0,123.93038115571021
732,118.0,121.02205216203882
733,117.0,118.24669226890825
734,117.0,117.42957615498602
735,115.0,118.39936530909685
736,112.0,116.49369378221525
737,112.0,115.99186268353523
738,112.0,114.85618998192128
739,112.0,112.67148706318685
740,111.0,112.11616626614045
741,110.0,112.03044084429922
742,109.0,112.10788100891205
743,109.0,110.96497557626869
744,114.0,109.96869997607985
745,118.0,109.16506887484798
746,118.0,110.43467310716358
747,116.0,114.68347856047939
748,116.0,116.20892538136228
749,113.0,117.59110748876489
750,111.0,116.00736584748039
751,111.0,115.27087712539328
752,115.0,114.25001156878076
753,113.0,112.31234406334289
754,113.0,112.52648483802597
755,112.0,112.84355030433719
756,111.0,114.17767812428836
757,110.0,112.9557519485925
758,109.0,112.82982094607951
759,107.0,111.58296743305112
760,105.0,110.14041050082547
761,105.0,108.87632397991926
762,105.0,107.00481687070811
763,104.0,106.17949115467039
764,105.0,105.204157707624
765,106.0,104.91510814751094
766,105.0,104.80339826148943
767,105.0,105.2702148448453
768,105.0,105.87646584599953
769,105.0,106.37875649837206
770,106.0,105.89069309668936
771,103.0,105.50715847950148
772,103.0,105.74536780374908
773,103.0,105.74180178977912
774,105.0,104.74916376920757
775,108.0,103.40272359081592
776,108.0,103.61733874350418
777,109.0,104.6284570589499
778,108.0,106.78421882990281
779,111.0,109.18001893857587
780,112.0,109.15343741242356
781,112.0,109.65203016556174
782,113.0,110.93323109984448
783,113.0,112.87219598823187
784,114.0,113.02994712228197
785,113.0,113.70669233079215
786,115.0,114.67744966587476
787,116.0,114.65114980166302
788,116.0,115.7386220174317
789,116.0,115.51341105947259
790,117.0,116.24491523422293
791,116.0,116.24979652255425
792,116.0,117.91272401906332
793,115.0,117.93628854199734
794,115.0,117.6533097935109
795,116.0,116.4726315010219
796,116.0,116.31297723193593
797,115.0,116.38389418779434
798,115.0,116.47836851002204
799,115.0,116.92707285040427
800,115.0,116.72144838775385
801,115.0,116.16375263358239
802,116.0,116.31542068760916
803,116.0,116.62842735935021
804,117.0,116.67383269548394
805,117.0,116.70002521122467
806,116.0,117.34297865461372
807,116.0,117.91659265348487
808,116.0,118.42088152096757
809,115.0,118.14589307700588
810,116.0,117.94825022876589
811,116.0,117.01574013153409
812,116.0,116.23843803195608
813,116.0,116.5156777267096
814,116.0,117.00179914343359
815,116.0,117.22187679974613
816,116.0,117.21531985290083
817,115.0,117.16040957643487
818,115.0,117.11867555800934
819,115.0,116.83106446740767
820,116.0,116.39626533230226
821,115.0,115.7140448405879
822,117.0,116.242140020656
823,117.0,116.7069767914967
824,145.0,117.33571831969178
825,131.0,117.90898215807418
826,132.0,127.09673306207236
827,129.0,132.80954903954313
828,132.0,132.1481025217
829,133.0,130.31931805921397
830,134.0,128.76926543522833
831,135.0,129.7935267818068
832,135.0,130.56785430637174
833,135.0,131.51066321143796
834,134.0,132.93282597890644
835,134.0,133.33906633126034
836,134.0,132.90186565750372
837,135.0,132.9977360210376
838,140.0,132.7192423939062
839,140.0,132.89256927991516
840,140.0,134.32169231777
841,140.0,137.46869351207226
842,140.0,139.39394028823227
843,140.0,140.79117367363543
844,140.0,139.55063225070182
845,138.0,139.55063225070182
846,134.0,139.55063225070182
847,133.0,140.12607117357996
848,136.0,138.5106648004497
849,135.0,134.94493095886833
850,135.0,134.61734636476552
851,134.0,133.8383185107204
852,135.0,134.5742699792693
853,135.0,134.12894558217397
854,136.0,133.96236631434212
855,136.0,134.18267502545893
856,135.0,134.02925872490442
857,134.0,134.5486719695846
858,133.0,134.58927627314867
859,134.0,134.4239995000983
860,130.0,133.46262646611385
861,128.0,132.80930776107496
862,112.0,132.92364921818555
863,111.0,131.13164949842877
864,110.0,127.71973068029416
865,111.0,117.52342376661636
866,111.0,108.936794907183
867,111.0,111.32433327305463
868,110.0,111.65645819629755
869,110.0,111.26835871317621
870,109.0,111.11019965493631
871,108.0,110.90235154538661
872,108.0,110.40213220732119
873,108.0,109.98962883845924
874,106.0,109.58018132273841
875,105.0,108.65043621540966
876,104.0,108.3303905510702
877,104.0,106.78687493778526
878,104.0,105.96422168749223
879,105.0,105.37782913110655
880,105.0,103.99187040225753
881,102.0,104.87944391834564
882,103.0,104.63843331018815
883,103.0,104.05525916319968
884,103.0,103.33773380410629
885,103.0,103.02304738438569
886,102.0,102.99731442233747
887,102.0,103.25473196632929
888,101.0,103.3993988553141
889,101.0,102.88691725476133
890,100.0,102.26568858598667
891,99.0,101.78567734199534
892,99.0,100.95032834586542
893,99.0,100.81525738782159
894,102.0,99.06150439473241
895,103.0,98.97273232104757
896,102.0,99.71700891911411
897,102.0,101.74824646370732
898,100.0,103.21820281519766
899,101.0,102.27516796715913
900,101.0,101.41908538063039
901,100.0,101.23583642880189
902,101.0,101.19522803577226
903,101.0,101.21043880292973
904,103.0,101.51628175337274
905,102.0,101.32972851337021
906,100.0,101.68764262881281
907,100.0,102.28726051682565
908,100.0,102.80444704750738
909,100.0,100.49300750154427
910,100.0,100.19419025293661
911,100.0,100.33638097052369
912,98.0,100.16947761254607
913,97.0,100.15396831440259
914,95.0,99.92739351967857
915,94.0,99.3834680184204
916,95.0,96.78774313972382
917,96.0,95.13691586062919
918,95.0,94.63454955314378
919,95.0,95.04368013528355
920,95.0,95.67023124348704
921,95.0,95.74235714760218
922,95.0,95.30388873952137
923,94.0,95.0123262028205
924,94.0,94.97503436636158
925,94.0,95.0256987552079
926,97.0,94.64360567463059
927,96.0,94.36419294011412
928,95.0,94.6541115116591
929,95.0,95.80452929253967
930,95.0,96.95950887225453
931,94.0,94.82937373724523
932,92.0,94.6148751343255
933,89.0,94.38794046663205
934,87.0,94.09444565745319
935,86.0,91.89711037959806
936,85.0,90.06633434738339
937,85.0,87.65539810429937
938,84.0,85.08257627748216
939,85.0,85.83660011671547
940,85.0,86.64983941728502
941,84.0,84.38129018613506
942,84.0,83.07285341121009
943,82.0,84.07728749519491
944,82.0,83.80651989087629
945,83.0,82.9891747668826
946,81.0,82.0001293418072
947,79.0,81.91921108673398
948,79.0,81.54158983674859
949,76.0,81.15911439114126
950,77.0,78.98725239427117
951,76.0,77.8689553206465
952,75.0,77.20627787366925
953,77.0,75.58911507508014
954,77.0,75.12486667609716
955,76.0,75.43605046856399
956,75.0,76.04992832299115
957,74.0,76.1496990143047
958,72.0,75.539849283456
959,69.0,74.4020127433766
960,67.0,73.03500255320861
961,67.0,71.40347346210058
962,65.0,68.66294674205564
963,65.0,66.87634102737499
964,64.0,66.3489022065296
965,64.0,65.96007173143906
966,63.0,65.13703407138321
967,63.0,66.4223939921424
968,64.0,69.0865990164057
969,63.0,65.86223944680185
970,63.0,63.02609693245424
971,63.0,64.2240690636213
972,62.0,63.439954936783565
973,68.0,62.06950550607803
974,65.0,62.88469957118616
975,65.0,65.85613387471794
976,66.0,67.94262827798346
977,66.0,66.32709717615357
978,69.0,63.72919056757971
979,79.0,65.94230709303818
980,79.0,67.42385503466373
981,76.0,76.0806933724133
982,73.0,76.38683076437674
983,70.0,79.4785198922216
984,74.0,76.70673329742152
985,76.0,77.9419768177197
986,74.0,77.0304267650422
987,73.0,80.93992721595481
988,74.0,76.5219507960073
989,73.0,71.46016163371957
990,71.0,74.08894370728574
991,71.0,74.15833784840552
992,70.0,73.04251081198026
993,75.0,76.05571082729567
994,74.0,72.7585792180179
995,76.0,74.94904010426347
996,76.0,77.78842965426723
997,86.0,78.46247581550656
998,80.0,80.03099851070249
999,85.0,90.63170296131536
