,y_actual,y_predict
71,2520.0,2527.7753202093127
72,2600.0,2525.520424499895
73,2650.0,2550.2369687199
74,2600.0,2606.7503239684206
75,2590.0,2617.0222334192795
76,2620.0,2580.579675807545
77,2550.0,2578.612789241186
78,2550.0,2616.8049973143557
79,2500.0,2588.077190299387
80,2500.0,2540.4605834836975
81,2470.0,2501.0009956906415
82,2470.0,2509.136001203648
83,2410.0,2452.350835396842
84,2500.0,2475.3184219013965
85,2450.0,2435.5193405731534
86,2400.0,2436.4703678621663
87,2400.0,2405.9091822447335
88,2360.0,2418.8826278486736
89,2400.0,2423.532881045716
90,2410.0,2353.3663646101195
91,2450.0,2391.43660421093
92,2550.0,2424.082175902496
93,2600.0,2445.7784191636033
94,2540.0,2644.102698012938
95,2550.0,2647.0097462981403
96,2520.0,2523.741934721931
97,2480.0,2522.1065007546918
98,2500.0,2536.6428114190703
99,2500.0,2499.263178384801
100,2450.0,2434.7147575263107
101,2450.0,2500.629047570819
102,2440.0,2463.3021648843155
103,2420.0,2463.1599486516047
104,2420.0,2470.3049928570526
105,2500.0,2436.3385202296804
106,2460.0,2405.732471779903
107,2430.0,2539.1001960267745
108,2480.0,2521.4755296403687
109,2480.0,2460.1292188537013
110,2480.0,2436.5988421229017
111,2470.0,2480.536198775167
112,2450.0,2493.451075341564
113,2470.0,2460.9411905635584
114,2470.0,2462.848194133958
115,2450.0,2446.6594489887907
116,2440.0,2458.5349355039116
117,2490.0,2465.003153705263
118,2490.0,2463.1668422271355
119,2470.0,2499.1935480010484
120,2490.0,2476.341839263329
121,2510.0,2519.8015579128173
122,2480.0,2493.5328683117455
123,2480.0,2512.25488292808
124,2520.0,2494.7878096645322
125,2510.0,2519.834297690433
126,2510.0,2540.9577190857535
127,2500.0,2490.9764174986403
128,2500.0,2549.948455077048
129,2500.0,2506.4363211580144
130,2490.0,2499.0774019833907
131,2570.0,2504.130580152288
132,2600.0,2490.352021823784
133,2600.0,2580.1737567800146
134,2600.0,2603.5845350580053
135,2600.0,2627.6722541702693
136,2620.0,2631.075082684949
137,2650.0,2614.94955249333
138,2650.0,2635.2237727295123
139,2650.0,2676.039131241647
140,2690.0,2662.3941437042035
141,2690.0,2634.0466768242727
142,2740.0,2677.9012324480013
143,2740.0,2680.747123310528
144,2750.0,2740.6424230412495
145,2800.0,2736.9554933744457
146,2830.0,2766.164058572814
147,2830.0,2819.298067136576
148,2850.0,2817.743334311608
149,2840.0,2808.2964476790585
150,2850.0,2858.978767964869
151,2850.0,2837.965794374991
152,2900.0,2844.0559351605266
153,2900.0,2838.9604571311806
154,2890.0,2902.6442942929993
155,2910.0,2885.315042654823
156,2950.0,2892.9891621936285
157,2960.0,2898.6925700034653
158,2970.0,2946.4739110612854
159,2950.0,2909.5640134546766
160,2930.0,2916.4811724681504
161,2920.0,2925.5898484633076
162,2950.0,2931.1659114895574
163,2970.0,2899.9133691445104
164,2970.0,2948.0066868504837
165,3000.0,2976.2095806553875
166,3000.0,2923.8506644901167
167,3000.0,2989.8880609552116
168,3000.0,3000.6557129863095
169,3000.0,2996.068409315686
170,3000.0,2991.115847794883
171,3000.0,2979.531327770489
172,3010.0,2979.531327770489
173,2990.0,2982.654588101334
174,2960.0,2994.6334613072563
175,2960.0,2961.4242127498833
176,2940.0,2945.6373148671264
177,2980.0,2924.013881467945
178,3000.0,2940.0998347802747
179,3000.0,2947.32315739951
180,3000.0,2986.472943729155
181,3000.0,2972.2976139614857
182,3010.0,2972.446042318514
183,3010.0,2990.8835068155577
184,3010.0,2992.5774213446302
185,3010.0,2992.8169307389257
186,3010.0,3001.476165187091
187,3000.0,3002.8078639244386
188,3000.0,2998.793431063611
189,3000.0,2991.2516862466277
190,2990.0,2984.1878156813914
191,2990.0,2987.5304054148096
192,3000.0,3006.6617001944223
193,2990.0,2988.089330946744
194,3000.0,3006.984519823203
195,3000.0,2975.6110782441638
196,2980.0,3003.2663412886195
197,2980.0,3012.4472134631183
198,3000.0,2970.382352030668
199,2990.0,2957.068466954429
200,2990.0,2979.8180643692936
201,3000.0,2977.6763046209326
202,3030.0,2999.1234191073613
203,3040.0,3008.026168828776
204,3040.0,3006.6001963987546
205,3040.0,3010.907028303825
206,3040.0,3007.360831489743
207,3020.0,2999.570692058228
208,2990.0,3032.4279352972994
209,2960.0,3005.693120830519
210,2980.0,2961.339577262211
211,2970.0,2925.395909707036
212,2990.0,2933.045240987353
213,3050.0,2966.551406497563
214,3050.0,2973.2475795419796
215,3050.0,3036.6541677130417
216,3040.0,2988.1886948164347
217,3050.0,2999.2062474315962
218,3050.0,3004.3426878321993
219,3050.0,3018.256039140162
220,3050.0,3039.34732314568
221,3050.0,3037.865750320554
222,3060.0,3030.800162950052
223,3060.0,3049.5603265983127
224,3080.0,3027.4318512570353
225,3070.0,3051.6257939302063
226,3070.0,3083.323380391213
227,3070.0,3079.6132136145375
228,3070.0,3043.949867227963
229,3060.0,3034.6129163712158
230,3050.0,3040.7467905119465
231,3070.0,3041.5036305597155
232,3060.0,3051.5714585495084
233,3060.0,3049.0011299918624
234,3060.0,3050.0452487874677
235,3070.0,3041.707418356723
236,3070.0,3047.390646174837
237,3080.0,3053.323202308592
238,3080.0,3032.344444346471
239,3070.0,3060.9185295215075
240,3070.0,3067.1975188862975
241,3070.0,3052.33414175906
242,3090.0,3040.1783171331817
243,3090.0,3047.6540101265123
244,3080.0,3056.609950691781
245,3070.0,3054.148955522124
246,3070.0,3056.5732652739925
247,3070.0,3055.482039751441
248,3080.0,3040.487040887147
249,3080.0,3052.978756957339
250,3070.0,3045.36608097542
251,3070.0,3052.759969703797
252,3070.0,3047.3539005182674
253,3060.0,3038.2294118430295
254,3060.0,3044.6882139698846
255,3060.0,3051.747596745917
256,3060.0,3031.645734722619
257,3050.0,3052.776475129863
258,3060.0,3039.3113003544854
259,3060.0,3005.0831429314658
260,3060.0,3035.7117922189873
261,3060.0,3053.6017464331453
262,3060.0,3049.932481788946
263,3060.0,3046.9228317995603
264,3050.0,3040.7343210842255
265,3050.0,3039.067875439408
266,3030.0,3025.2893987626894
267,3020.0,3017.5025724641437
268,3010.0,3017.9038832249075
269,3020.0,2998.3860361859397
270,3020.0,2992.7848837072947
271,3020.0,3001.6588694106567
272,3010.0,3004.908390227026
273,3020.0,3000.849501145628
274,3010.0,2988.79635352241
275,3010.0,2995.7736609589733
276,3010.0,3000.385602291133
277,3000.0,2990.931577363004
278,2980.0,2990.585505564657
279,2970.0,2990.464967763353
280,2960.0,2976.9665110613287
281,2990.0,2959.200437900835
282,2980.0,2942.557546936352
283,2980.0,2979.70089993974
284,3000.0,2974.505937563141
285,3000.0,2953.786868987038
286,3000.0,2983.3575144398737
287,3000.0,2986.3271357591116
288,3000.0,2968.0734296643063
289,3000.0,2970.1178736615393
290,2990.0,2981.3545147241484
291,3000.0,2984.556627619665
292,2990.0,2982.0839762458345
293,3000.0,2977.9022301700534
294,3000.0,2974.9614632270404
295,3000.0,2982.1302095104525
296,3000.0,2993.216584933205
297,2990.0,2991.5847464682224
298,3000.0,2986.4613778831526
299,3000.0,2990.51737550305
300,3000.0,2979.6734611748752
301,3000.0,2993.0796019446166
302,3000.0,2967.221894252394
303,2990.0,2975.551953880356
304,2990.0,2976.0011845916133
305,3000.0,2971.313252036892
306,3020.0,2971.6028198584163
307,3040.0,2987.7516925777736
308,3050.0,3012.127164818276
309,3070.0,3036.782476317129
310,3100.0,3029.7308041050983
311,3100.0,3046.0393698335797
312,3030.0,3089.828144708171
313,2950.0,3059.729837650875
314,2950.0,3020.215847649723
315,2950.0,2929.5568131645005
316,2940.0,2889.9991199275437
317,2910.0,2950.861342455684
318,2900.0,2945.9498637837014
319,2880.0,2925.4938278459767
320,2900.0,2903.0130459924912
321,2900.0,2886.963356426481
322,2890.0,2891.7002932297582
323,2880.0,2887.091966224474
324,2870.0,2859.871085031695
325,2870.0,2889.4715486812556
326,2870.0,2880.272484394816
327,2860.0,2873.7469678177135
328,2900.0,2877.139736455922
329,2930.0,2868.319092193367
330,3000.0,2893.5181791706673
331,3000.0,2923.779281534322
332,3000.0,3003.9775203401923
333,3000.0,2972.0010584413358
334,3000.0,2946.719022662239
335,3000.0,2969.7486701711878
336,2990.0,2979.531327770489
337,2990.0,2979.531327770489
338,2990.0,2976.798113548312
339,2980.0,2968.898972042104
340,2980.0,2977.2508682282732
341,2970.0,2968.6373550150856
342,2970.0,2960.7242983504066
343,3010.0,2964.2601943328923
344,3000.0,2952.5060720198567
345,3000.0,2989.9488418855044
346,2990.0,2977.032713481935
347,2990.0,2998.2923648810784
348,2990.0,2979.8758935993046
349,2990.0,2968.906562128543
350,2990.0,2977.2483984382416
351,2980.0,2971.331685103958
352,2980.0,2971.3299381793017
353,2980.0,2968.6624745868717
354,2980.0,2960.7299005570635
355,2980.0,2969.094507126079
356,2980.0,2968.136891220365
357,2960.0,2962.5812190215725
358,2990.0,2956.665047836321
359,2990.0,2956.048473790719
360,2990.0,2951.5780634751327
361,2990.0,2978.916229575028
362,2980.0,2986.32087092586
363,2980.0,2973.3503469028115
364,2960.0,2968.666179271919
365,2960.0,2960.732551063439
366,2930.0,2960.8726664686533
367,2930.0,2941.042631945798
368,2930.0,2931.929166967531
369,2870.0,2911.2944628045843
370,2870.0,2929.6548819003942
371,2870.0,2908.178280530538
372,2860.0,2868.469749385302
373,2860.0,2906.0455565993657
374,2860.0,2868.2463839843845
375,2860.0,2859.638382619682
376,2860.0,2868.5036638191523
377,2860.0,2861.2812749010263
378,2850.0,2861.2751305453376
379,2850.0,2861.2751305453376
380,2850.0,2859.582782224578
381,2850.0,2850.881531226483
382,2850.0,2859.8075331174646
383,2850.0,2852.4526188805635
384,2850.0,2852.449215389422
385,2850.0,2852.454094730704
386,2850.0,2852.4540646113137
387,2850.0,2852.449727419063
388,2850.0,2852.4513839855476
389,2830.0,2852.4503298068753
390,2840.0,2852.4516550600633
391,2830.0,2849.6053124066775
392,2830.0,2830.836594851477
393,2830.0,2841.0055637550076
394,2860.0,2838.449240714005
395,2860.0,2842.2431092772435
396,2860.0,2867.6958015236546
397,2860.0,2859.8995779752318
398,2860.0,2856.2909135449822
399,2860.0,2861.841495566758
400,2860.0,2861.2751305453376
401,2840.0,2861.2751305453376
402,2890.0,2861.2751305453376
403,2890.0,2858.09967331053
404,2880.0,2875.689337200099
405,2880.0,2884.7791584567212
406,2880.0,2869.6611520010915
407,2880.0,2878.411889157993
408,2900.0,2885.7172268779154
409,2890.0,2878.7962427018315
410,2890.0,2895.2736276147984
411,2900.0,2889.784790343815
412,2900.0,2900.291036183629
413,2900.0,2902.466830843403
414,2890.0,2902.4244227413947
415,2890.0,2901.190009635785
416,2890.0,2893.9174116934773
417,2890.0,2885.5555459890097
418,2890.0,2894.24797200565
419,2890.0,2887.4129184510352
420,2890.0,2887.402195947971
421,2890.0,2887.3975575618138
422,2890.0,2887.400900814174
423,2890.0,2887.3972262485167
424,2880.0,2887.4055392003306
425,2880.0,2887.4037019175025
426,2880.0,2885.8200845969195
427,2910.0,2876.371631756057
428,2910.0,2880.5639497379493
429,2910.0,2909.3738095028434
430,2930.0,2901.2068463751475
431,2930.0,2905.84423859239
432,2930.0,2922.3329182768434
433,2930.0,2944.9017391091425
434,2930.0,2911.5503571473832
435,2930.0,2956.5505339131428
436,2920.0,2948.4753445686983
437,2920.0,2921.465660543022
438,2900.0,2919.200561890028
439,2930.0,2910.996070001606
440,2930.0,2910.8456537647958
441,2930.0,2899.1174943664837
442,2930.0,2928.175959581644
443,2930.0,2937.045005704943
444,2930.0,2921.958654728866
445,2930.0,2921.466142453272
446,2930.0,2921.467768900366
447,2930.0,2921.4674074676786
448,2930.0,2921.465660543022
449,2950.0,2921.465660543022
450,2950.0,2921.465660543022
451,2930.0,2935.8899571936445
452,2930.0,2934.7203610166716
453,2920.0,2937.9567497787257
454,2920.0,2920.8830912894423
455,2920.0,2936.2322941875536
456,2900.0,2897.8214268682523
457,2900.0,2893.181384144634
458,2880.0,2901.8147159168566
459,2860.0,2891.1769386981587
460,2860.0,2888.1803002855254
461,2900.0,2875.774725672537
462,2900.0,2857.3360563998685
463,2900.0,2890.5532865957584
464,2900.0,2892.258465776927
465,2900.0,2917.776155668319
466,2900.0,2896.0729661227474
467,2900.0,2895.9869150237155
468,2900.0,2895.9869150237155
469,2900.0,2895.9869150237155
470,2900.0,2895.9869150237155
471,2900.0,2895.9869150237155
472,2900.0,2895.9869150237155
473,2890.0,2895.9869150237155
474,2890.0,2895.9869150237155
475,2890.0,2893.9566572594695
476,2880.0,2885.5616602253076
477,2890.0,2894.248755109806
478,2890.0,2885.4438331691604
479,2890.0,2882.7014626522314
480,2890.0,2893.7905789395313
481,2890.0,2893.658324695272
482,2890.0,2887.3977985169386
483,2880.0,2887.3938829961567
484,2890.0,2887.3938829961567
485,2890.0,2885.4419356475505
486,2890.0,2887.352227878914
487,2890.0,2888.908858225492
488,2880.0,2876.4162686929717
489,2880.0,2891.0506782126345
490,2880.0,2885.4455198550354
491,2880.0,2876.979471178376
492,2880.0,2885.720630369057
493,2880.0,2878.748142034994
494,2880.0,2878.746124035822
495,2880.0,2878.746124035822
496,2880.0,2878.746124035822
497,2880.0,2878.746124035822
498,2880.0,2878.746124035822
499,2880.0,2878.746124035822
500,2880.0,2878.746124035822
501,2880.0,2878.746124035822
502,2880.0,2878.746124035822
503,2880.0,2878.746124035822
504,2880.0,2878.746124035822
505,2880.0,2878.746124035822
506,2880.0,2878.746124035822
507,2910.0,2878.746124035822
508,2910.0,2878.749708243307
509,2910.0,2901.1829315789864
510,2910.0,2899.539587506783
511,2910.0,2921.0858550271682
512,2910.0,2904.571302786163
513,2910.0,2908.728591916752
514,2910.0,2909.6543415071783
515,2950.0,2912.9553363621353
516,2950.0,2907.06958576142
517,2950.0,2951.9949760802438
518,2950.0,2934.8930656025486
519,2950.0,2925.28817264675
520,2950.0,2948.300712341821
521,2950.0,2916.3877119990234
522,2950.0,2907.6059217503816
523,2890.0,2964.0175224025807
524,2850.0,2938.9459910446017
525,2800.0,2900.9946853875445
526,2800.0,2817.960615595618
527,2800.0,2755.535015977399
528,2810.0,2738.898179010433
529,2810.0,2822.310066438431
530,2810.0,2810.936532745405
531,2820.0,2805.432605659716
532,2830.0,2836.7554767818856
533,2880.0,2789.9693406292863
534,2810.0,2808.876035112966
535,2930.0,2845.270108035633
536,2830.0,2826.1033326138568
537,2750.0,2800.566366312461
538,2810.0,2710.4197530200395
539,2820.0,2626.304562761118
540,2810.0,2664.2296796080223
541,2760.0,2815.7787669383274
542,2790.0,2801.9314975734087
543,2750.0,2803.786852036262
544,2740.0,2743.4206356330287
545,2730.0,2752.899478939037
546,2690.0,2725.0312115640413
547,2670.0,2715.3801606421016
548,2650.0,2731.3566751485746
549,2560.0,2709.6873247383764
550,2560.0,2671.6907195178105
551,2580.0,2603.2670616210617
552,2560.0,2533.419648834427
553,2540.0,2585.746612091162
554,2530.0,2572.0730864310963
555,2530.0,2580.6670973388505
556,2530.0,2519.6943178224765
557,2520.0,2548.73406383636
558,2510.0,2519.8773006504057
559,2480.0,2506.5915979114875
560,2350.0,2527.058049510985
561,2300.0,2522.1742543239156
562,2330.0,2413.3813889185985
563,2250.0,2442.84659014976
564,2200.0,2398.9562865742764
565,2200.0,2207.188648927337
566,2240.0,2239.898502928357
567,2200.0,2176.7060485649836
568,2100.0,2109.853139479171
569,2150.0,2130.470012962864
570,2180.0,2130.5858822586206
571,2180.0,2109.0569333878475
572,2200.0,2084.6122467876758
573,2200.0,2098.566560466896
574,2200.0,2160.738765651739
575,2200.0,2141.757284721123
576,2200.0,2122.793634469761
577,2210.0,2125.3441143489813
578,2250.0,2157.0174245811395
579,2250.0,2135.833463210651
580,2250.0,2199.1615000109487
581,2230.0,2226.2514522126557
582,2080.0,2177.6227924576115
583,2000.0,2153.581314139813
584,2050.0,2133.424996258255
585,2110.0,2063.3930156107585
586,2110.0,2039.1700378450196
587,2100.0,2095.743650699421
588,2100.0,2105.6973864375045
589,2100.0,2143.0478102514785
590,2150.0,2057.861740118377
591,2000.0,2054.42511764741
592,2100.0,2239.0134898137585
593,2030.0,2168.061391901884
594,2000.0,2108.8144421738793
595,2000.0,2083.2540731059635
596,1995.0,2013.3144686295318
597,1995.0,2037.1110160627209
598,1995.0,2035.5152305083234
599,1995.0,2008.702617655544
600,2100.0,2004.22323176155
601,2070.0,2005.8593170606118
602,2070.0,2141.7935484674426
603,2000.0,2214.2743560507806
604,2050.0,2167.527375106001
605,2020.0,2059.755677520628
606,2010.0,2089.4252049329048
607,1990.0,2072.167938638336
608,2100.0,2027.6375038888539
609,2050.0,2003.6219884857792
610,2020.0,2122.5140662859267
611,2020.0,2157.615686037238
612,2020.0,2076.546605290061
613,2020.0,2012.0873444164545
614,2020.0,2003.5845199638347
615,2020.0,2001.0537682854776
616,2020.0,2021.5130269979998
617,2090.0,2007.4420910382569
618,2090.0,2000.6461625720717
619,1950.0,2038.407023322171
620,2080.0,2063.7470088088417
621,2050.0,2046.3873667055193
622,2050.0,2169.6168174728364
623,2050.0,2123.906094162707
624,2050.0,2078.945885828315
625,2050.0,2059.439062486318
626,2000.0,2064.4527362507106
627,2000.0,2089.7870592919426
628,2100.0,2038.1708270608447
629,2070.0,2011.6562756977473
630,2070.0,2045.0590112205318
631,2070.0,2061.645669282707
632,2070.0,2084.664323214076
633,2070.0,2034.710109077373
634,2040.0,2037.1587854162613
635,2000.0,2068.2678088649527
636,2000.0,2057.8002664420997
637,2000.0,2036.2735162868428
638,2000.0,1995.647940055073
639,1980.0,1996.8908769482314
640,1980.0,1985.153440777605
641,1920.0,1982.5578119318293
642,2000.0,1976.398848338703
643,1970.0,1942.6704318450284
644,2000.0,1912.2157521577897
645,2000.0,1965.450208889305
646,2000.0,1975.9347687678646
647,2000.0,1988.5382277772967
648,2000.0,1983.4766340624105
649,1980.0,1986.1820179676447
650,2000.0,1986.325566983391
651,2000.0,1982.5298008985428
652,2000.0,1974.6359001663047
653,2000.0,1988.1262246328588
654,2000.0,1984.5307524957052
655,2000.0,1986.2356907217486
656,1995.0,2164.310563947857
657,2000.0,2041.458087473674
658,1995.0,2008.3279625554883
659,2000.0,2012.5593755064192
660,1930.0,2012.9170733895498
661,1995.0,2006.4826077303242
662,1995.0,1945.085404585801
663,1990.0,1948.3185404536666
664,2000.0,1989.00303021351
665,2000.0,1991.0686180229661
666,2000.0,1977.1727962003506
667,1995.0,1983.336789731712
668,1995.0,1999.58930327423
669,1990.0,2003.8084576331742
670,1990.0,1980.153170142043
671,1985.0,1987.8176815952374
672,2000.0,1970.4582202082588
673,1900.0,1986.559715126154
674,1900.0,1960.1230525072278
675,1885.0,1931.9088940502284
676,1885.0,1964.4113308676697
677,1885.0,1909.5739201667864
678,1885.0,1903.877921727045
679,1870.0,1898.8990057394403
680,1870.0,1899.6212687267655
681,1870.0,1896.7936000955706
682,1855.0,1892.3845429786995
683,1855.0,1887.4094220343143
684,1855.0,1885.249741248528
685,1855.0,1880.9413431351447
686,1855.0,1875.8873093873071
687,1830.0,1876.469758163324
688,1975.0,1876.4803601888261
689,1965.0,1871.6555350036883
690,1950.0,1871.6235482108386
691,1950.0,2000.2920488964262
692,1950.0,1983.272605310278
693,1935.0,1944.0500204134787
694,2000.0,1927.047503924865
695,2000.0,1934.7830067817758
696,2000.0,1945.2916019340587
697,2000.0,2003.3308544559427
698,2000.0,2003.1127900677761
699,2000.0,1983.9738750823335
700,1980.0,1985.5986656099085
701,1980.0,1986.3116518249194
702,1980.0,1982.5241384531041
703,1980.0,1976.348850150256
704,1980.0,1970.1498578869814
705,1980.0,1971.4510758010106
706,1980.0,1971.4517986663857
707,1980.0,1971.4517986663857
708,1980.0,1971.4517986663857
709,1980.0,1971.4517986663857
710,1980.0,1971.4517986663857
711,1980.0,1971.4517986663857
712,1980.0,1971.451919143948
713,1980.0,1971.4511962785732
714,1970.0,1971.449389115135
715,1940.0,1971.4510758010106
716,2000.0,1969.535542795677
717,2000.0,1964.3092863722127
718,2000.0,2084.5550801842583
719,2000.0,2037.4094992238715
720,2000.0,1996.844342489707
721,2000.0,1986.7966342528555
722,2000.0,1986.3263802069378
723,2000.0,1986.325627222172
724,2000.0,1986.3238200587343
725,2000.0,1986.325566983391
726,2000.0,1986.3262597293754
727,2000.0,1986.3262597293754
728,2000.0,1986.3262597293754
729,2000.0,1986.3263802069378
730,2000.0,1986.3274343856099
731,2000.0,1986.3250549537502
732,2000.0,1986.326139251813
733,2000.0,1986.325566983391
734,2000.0,1986.3263802069378
735,2000.0,1986.3287897581883
736,2000.0,1986.3246031628905
737,2000.0,2128.903774530675
738,2000.0,2022.7106342082593
739,2000.0,1990.456230572662
740,2000.0,1987.7836165644342
741,2000.0,1986.3262597293754
742,2000.0,1986.3262597293754
743,2000.0,1986.3262597293754
744,2000.0,1986.3263802069378
745,2000.0,1986.3274343856099
746,2000.0,1986.3250549537502
747,2000.0,1995.0652202045399
748,2000.0,1988.9591763807518
749,2000.0,1988.1685724960857
750,1900.0,1986.4118590375479
751,2000.0,1986.3262597293754
752,2000.0,1968.1901096162019
753,2000.0,2051.252672351665
754,2000.0,2029.4235235144754
755,2000.0,2001.270627898019
756,2000.0,1985.7067038641012
757,2000.0,2113.8091407221746
758,2000.0,2016.4551379681614
759,2000.0,2000.1191033554246
760,2000.0,1989.1861862279357
761,2000.0,1986.3262597293754
762,2000.0,1986.3262597293754
763,1940.0,2030.555530691941
764,1940.0,1998.8624019007477
765,1900.0,1944.5220515034434
766,1900.0,1976.0701855481404
767,2000.0,1901.0062185467482
768,2000.0,1904.9655931615023
769,2000.0,1990.5248726639095
770,2000.0,2026.5168818410466
771,2000.0,2002.921200623974
772,2000.0,1984.2725088404372
773,2000.0,1986.3262597293754
774,2000.0,1986.3262597293754
775,2000.0,1986.3262597293754
776,2000.0,1986.3262597293754
777,2000.0,1986.3267115202348
778,2000.0,2127.0036626533442
779,2000.0,2023.4351862692722
780,2000.0,1991.657060557719
781,2000.0,1988.0056265927733
782,2000.0,1986.3262597293754
783,2000.0,1986.3262597293754
784,1960.0,1986.3262597293754
785,1890.0,1986.3262597293754
786,1890.0,1978.7433417053996
787,1895.0,1934.5518103392942
788,2000.0,1931.003625645431
789,2000.0,1875.0684233948386
790,1975.0,1986.624803129307
791,1910.0,2079.1985272769257
792,2000.0,1990.1829272220787
793,2010.0,1940.9947094278964
794,2010.0,2013.229531947953
795,1990.0,2011.1031330888136
796,1970.0,1991.778742895867
797,1985.0,2012.7977704832615
798,1970.0,1984.488675706994
799,2020.0,1971.3654162540568
800,1975.0,1977.6773562321966
801,2000.0,1998.7638512546039
802,1990.0,2001.588327230392
803,2020.0,1997.2180337692625
804,1990.0,1976.560770182734
805,1985.0,2007.8999660146255
806,1930.0,2032.246071849263
807,1850.0,1956.9701546960023
808,1850.0,1928.3011934404785
809,1835.0,1910.827790398744
810,1950.0,1896.3603025419568
811,1950.0,1843.5082415938891
812,1950.0,1987.8352411999754
813,1935.0,2056.033161793794
814,1985.0,1962.449956149796
815,1980.0,1933.2441468756701
816,1980.0,2011.6700402592655
817,1980.0,2010.695858688705
818,1980.0,1972.3047798090483
819,1980.0,1970.846218198364
820,1980.0,1971.4510758010106
821,1980.0,1971.4517986663857
822,1980.0,1971.4517986663857
823,1980.0,1971.4517986663857
824,1980.0,1971.4517986663857
825,1990.0,1971.4517986663857
826,1975.0,1971.4517986663857
827,1970.0,2045.4562558635607
828,1960.0,2008.094296322975
829,1895.0,1950.8197751292055
830,1895.0,1956.8241358902242
831,1895.0,1921.7607075262326
832,1895.0,1936.9149174894005
833,1895.0,1894.5528379102063
834,1930.0,1882.7598314638662
835,1930.0,1906.9746769941348
836,2020.0,1945.0911272700205
837,2020.0,1946.99690159279
838,2020.0,2033.6054201872093
839,2020.0,2097.505394096194
840,1905.0,2013.4903357514247
841,1905.0,2000.1322052903488
842,1900.0,1980.3117186143234
843,1900.0,1944.6844552577245
844,1980.0,1907.7595280751907
845,1980.0,1912.497850370437
846,1980.0,2037.942491960473
847,1980.0,2046.2303242027706
848,1980.0,1982.5476014584056
849,1980.0,1969.8523385463309
850,1980.0,1971.44770242926
851,1980.0,1971.446075982166
852,1980.0,1971.4521600990734
853,1890.0,1971.4501119805104
854,1890.0,1971.4445700126344
855,2020.0,1945.6719495989437
856,1995.0,1929.5664488020948
857,1995.0,1960.9728409944832
858,1995.0,2019.189587085354
859,1995.0,2032.9386371174262
860,1985.0,1980.9515749488828
861,1985.0,1982.61371352084
862,1975.0,1980.7218242371514
863,1975.0,1977.6298880725626
864,1975.0,1972.3928489072523
865,1900.0,1970.1964827036777
866,1835.0,1967.0731621340515
867,1860.0,1954.0345381687866
868,1800.0,1908.5907027790365
869,1805.0,1896.1907303727057
870,1750.0,1820.6768399140715
871,1800.0,1840.0493307738552
872,1750.0,1790.1786075879807
873,1750.0,1845.9560444704493
874,1750.0,1795.4127552917903
875,1750.0,1773.3521690569942
876,1630.0,1788.2564483167084
877,1745.0,1793.897268032814
878,1735.0,1743.0420022060018
879,1780.0,1794.435862976073
880,1820.0,1763.9716053226136
881,1855.0,1744.8578400283477
882,1830.0,1874.493986376729
883,1750.0,1885.7287600371192
