,y_actual,y_predict
102,91.03135681152344,92.18828304412091
103,91.03135681152344,92.7129711129449
104,82.40733337402344,93.8696320656785
105,74.74153900146484,94.19010254789225
106,68.03396606445312,90.49309439213437
107,68.03396606445312,83.24616567281794
108,67.07573699951172,75.27774933997722
109,95.8224868774414,72.36240351084888
110,95.8224868774414,71.73186994850391
111,110.19585418701172,73.59346631676868
112,110.19585418701172,87.70139182125865
113,105.40473175048828,99.97523414277669
114,105.40473175048828,105.12019979253756
115,105.40473175048828,109.37239856258498
116,94.8642578125,108.8245429524228
117,86.240234375,107.86080644786944
118,86.240234375,103.2157005699429
119,77.6162109375,94.48596616720329
120,77.6162109375,89.01385933336184
121,77.6162109375,85.73884918864479
122,77.6162109375,81.99373447751572
123,77.6162109375,81.29001694946226
124,77.6162109375,81.75541604152846
125,77.6162109375,81.75680000457135
126,77.6162109375,81.75682768383223
127,77.6162109375,81.75682768383223
128,77.6162109375,81.75680000457135
129,77.6162109375,81.75680000457135
130,77.6162109375,81.75680000457135
131,77.6162109375,81.75680000457135
132,77.6162109375,81.75680000457135
133,58.45171356201172,81.75680000457135
134,71.86685943603516,81.75680000457135
135,71.86685943603516,72.66203150963656
136,70.90863800048828,65.71974073532317
137,68.9921875,74.73830822511587
138,68.9921875,76.51650698041556
139,67.07573699951172,75.98932777811433
140,67.07573699951172,74.11054258885673
141,71.86685943603516,72.97018472076854
142,80.49088287353516,72.67526219632668
143,78.5744400024414,72.88808803306375
144,73.78330993652344,76.06057419556282
145,73.78330993652344,86.3334550703961
146,67.07573699951172,82.83850551890151
147,67.07573699951172,76.33825254049015
148,74.74153900146484,73.6548589173517
149,74.74153900146484,71.50869206820596
150,74.74153900146484,72.75484007129342
151,74.74153900146484,79.26428256430961
152,74.74153900146484,78.68656103168172
153,74.74153900146484,78.0618954726387
154,74.74153900146484,79.1045455498982
155,74.74153900146484,79.10451787063732
156,74.74153900146484,79.10451787063732
157,74.74153900146484,79.10451787063732
158,74.74153900146484,79.1044901913765
159,65.15928649902344,79.1044901913765
160,81.44911193847656,79.1044901913765
161,81.44911193847656,75.0862365341008
162,81.44911193847656,73.60071828311351
163,81.44911193847656,80.67055509146053
164,81.44911193847656,84.38256540660342
165,81.44911193847656,85.0362111517648
166,86.240234375,85.30107399891489
167,87.1984634399414,85.30124007448
168,87.1984634399414,85.75941487946227
169,87.1984634399414,88.48906054749438
170,91.03135681152344,91.37315649111406
171,122.65277862548828,89.86923153165617
172,114.98697662353516,90.31046662899337
173,132.2350311279297,94.35664866047478
174,127.44390106201172,109.3378548450342
175,121.6945571899414,121.01188758375963
176,121.6945571899414,134.5144676532854
177,121.6945571899414,113.41055360841756
178,121.6945571899414,117.31451959761063
179,121.6945571899414,122.15257760297817
180,114.98697662353516,122.05542339736661
181,114.98697662353516,123.10261287340683
182,105.40473175048828,121.38547456755987
183,110.19585418701172,117.16328011628258
184,110.19585418701172,111.75347929863244
185,95.8224868774414,107.83841392583531
186,96.78070831298828,107.588027332114
187,110.19585418701172,104.49204664662642
188,95.8224868774414,100.79899662517124
189,95.8224868774414,100.2640395505689
190,95.8224868774414,103.59770204904402
191,95.8224868774414,101.24753904737491
192,95.8224868774414,97.92558487624274
193,95.8224868774414,98.67181774897409
194,110.19585418701172,98.66932661549686
195,100.61360931396484,98.66810872801909
196,100.61360931396484,99.24184444708345
197,100.61360931396484,104.81805298101182
198,100.61360931396484,103.53448261724435
199,100.61360931396484,102.68899191507631
200,95.8224868774414,102.96813726082911
201,95.8224868774414,103.00099254346753
202,95.8224868774414,101.07329810027386
203,95.8224868774414,98.7878768897516
204,95.8224868774414,98.40327356012989
205,95.8224868774414,98.67170703193062
206,119.77810668945312,98.67234365493039
207,123.61100006103516,98.67234365493039
208,115.94520568847656,99.70278717815148
209,114.98697662353516,112.62310631626866
210,114.98697662353516,118.18760652285408
211,114.98697662353516,117.63526687243296
212,124.56922912597656,116.15785864487702
213,114.98697662353516,116.33362195132526
214,105.40473175048828,118.24969110495857
215,106.36295318603516,119.07539113561313
216,103.48828125,113.56118414600672
217,103.48828125,107.77843296755606
218,103.48828125,106.93496285143061
219,103.48828125,106.58852922253209
220,114.02875518798828,105.81804931728914
221,106.36295318603516,105.64533072953532
222,106.36295318603516,106.29817377613176
223,106.36295318603516,110.19195379732912
224,106.36295318603516,108.41879266750561
225,106.36295318603516,108.44063160432256
226,106.36295318603516,108.55890508596872
227,123.61100006103516,108.55447640423148
228,153.31597900390625,108.55447640423148
229,158.1071014404297,110.24753375313196
230,210.80946350097656,119.24326585271683
231,249.13845825195312,140.50641868530073
232,273.0940856933594,156.08729605634846
233,277.8851928710937,193.2979380700441
234,277.8851928710937,237.18274185812186
235,258.720703125,246.6023679981164
236,244.3473358154297,278.80761703492755
237,234.7650909423828,278.9353706634176
238,234.7650909423828,255.54013972546468
239,229.9739532470703,249.67991429587255
240,239.55621337890625,231.19499807375695
241,234.7650909423828,228.8247952872267
242,239.55621337890625,219.7312170005088
243,239.55621337890625,229.1596589850866
244,234.7650909423828,226.4675740740388
245,210.80946350097656,235.3597718983844
246,210.80946350097656,238.10515322621427
247,220.39170837402344,229.54874635496734
248,215.6005859375,204.70414628070765
249,220.39170837402344,211.35309224844815
250,220.39170837402344,214.16363055633772
251,244.3473358154297,217.37792624236275
252,234.7650909423828,218.65859028374007
253,229.9739532470703,220.0672155480639
254,225.18283081054688,231.01890261617845
255,225.18283081054688,233.14830967287466
256,229.9739532470703,228.1097569414823
257,229.9739532470703,222.26594531357895
258,234.7650909423828,223.50251629240952
259,225.18283081054688,226.6091534933274
260,220.39170837402344,228.7024529542344
261,220.39170837402344,228.69713853614965
262,220.39170837402344,222.2656408417095
263,210.80946350097656,217.46982138841125
264,220.39170837402344,219.1543673645979
265,220.39170837402344,215.23679701869315
266,220.39170837402344,214.89224557953293
267,210.80946350097656,216.87044083416197
268,210.80946350097656,217.85871500346596
269,210.80946350097656,214.95671057807118
270,220.39170837402344,209.1206768224689
271,220.39170837402344,209.3079823806949
272,215.6005859375,208.75726196703397
273,220.39170837402344,214.37170939983764
274,215.6005859375,219.00862221655018
275,210.80946350097656,219.74812902889303
276,206.0183410644531,217.49481576096602
277,196.43609619140622,214.58708172857362
278,196.43609619140622,208.284707786036
279,201.2272186279297,202.63683764574634
280,196.43609619140622,197.0642550949904
281,196.43609619140622,197.19980043541196
282,191.6449737548828,197.04241615817344
283,191.6449737548828,197.52010484206056
284,191.6449737548828,192.40630604002575
285,186.8538360595703,190.2489567694934
286,191.6449737548828,190.79800258787245
287,191.6449737548828,189.7714341611714
288,191.6449737548828,187.72972884250373
289,191.6449737548828,191.8196717854016
290,186.8538360595703,194.05277919290225
291,186.8538360595703,191.18371308792848
292,186.8538360595703,187.12543521945216
293,186.8538360595703,185.87222900484593
294,186.8538360595703,184.9218339040261
295,182.06271362304688,185.6717757977124
296,178.2298126220703,185.32282335607576
297,177.27159118652344,183.86545491338103
298,177.27159118652344,180.79715348875146
299,177.27159118652344,177.9257623258656
300,177.27159118652344,175.78906178393328
301,177.27159118652344,176.19412008732905
302,172.48046875,177.22245998672503
303,173.43869018554688,177.9410966363809
304,173.43869018554688,177.11550732276976
305,173.43869018554688,175.49156508823165
306,172.48046875,171.3416688663154
307,167.68934631347656,171.34845028522557
308,162.89822387695312,172.36225857267107
309,162.89822387695312,170.26945733845952
310,158.1071014404297,165.0459656256445
311,148.5248565673828,162.2053261215719
312,148.5248565673828,160.58705813550966
313,138.94259643554688,153.70358579051947
314,138.94259643554688,148.43564118476655
315,134.15147399902344,145.6457377658466
316,134.15147399902344,140.9120582531745
317,124.56922912597656,136.86377259786792
318,124.56922912597656,135.0279733007228
319,124.56922912597656,130.083156386226
320,124.56922912597656,126.13617682565962
321,124.56922912597656,125.2318400149075
322,124.56922912597656,125.76383540859797
323,124.56922912597656,125.76638190059691
324,124.56922912597656,125.76638190059691
325,124.56922912597656,125.76638190059691
326,124.56922912597656,125.76638190059691
327,124.56922912597656,125.76638190059691
328,134.15147399902344,125.76635422133609
329,143.7337188720703,125.7663265420752
330,124.56922912597656,126.71948956898086
331,124.56922912597656,132.99006004079263
332,124.56922912597656,137.4070057714668
333,124.56922912597656,132.12048838167811
334,124.56922912597656,126.64791100040208
335,134.15147399902344,126.24924660626448
336,134.15147399902344,123.82722824340806
337,134.15147399902344,125.33082105173565
338,124.56922912597656,131.5243324613188
339,134.15147399902344,134.53655570345012
340,124.56922912597656,132.7162291131246
341,143.7337188720703,132.1294011036744
342,143.7337188720703,129.55033061470976
343,143.7337188720703,129.61086515820614
344,143.7337188720703,140.40671798769023
345,143.7337188720703,142.94900273897463
346,143.7337188720703,144.06359121520404
347,143.7337188720703,144.0637019322475
348,143.7337188720703,139.81803546776257
349,143.7337188720703,137.450628286579
350,143.7337188720703,142.4687675630886
351,114.98697662353516,142.50688190529002
352,114.98697662353516,144.0637019322475
353,119.77810668945312,131.06338973025072
354,119.77810668945312,117.39664396457624
355,119.77810668945312,115.86207806334858
356,124.56922912597656,119.94889324976953
357,124.56922912597656,121.047289358397
358,124.56922912597656,121.55160549122951
359,124.56922912597656,124.25935686392296
360,124.56922912597656,125.71437256944478
361,124.56922912597656,125.76596671168403
362,124.56922912597656,125.7663265420752
363,124.56922912597656,125.7663265420752
364,124.56922912597656,125.75888082090438
365,124.56922912597656,125.75398159173255
366,124.56922912597656,125.76826409033526
367,119.77810668945312,125.73665437443543
368,119.77810668945312,125.76441667307603
369,119.77810668945312,125.10194124370094
370,119.77810668945312,121.51540101802726
371,114.98697662353516,121.23035998971176
372,120.736328125,120.65402242012675
373,122.65277862548828,119.63824890516031
374,114.98697662353516,117.50207426918433
375,114.98697662353516,125.21932898899968
376,114.98697662353516,121.51905468046056
377,134.15147399902344,117.44308976429596
378,134.15147399902344,115.92922795019007
379,134.15147399902344,117.98203265246184
380,134.15147399902344,129.24400423479443
381,134.15147399902344,134.69900528542564
382,134.15147399902344,134.90438540099188
383,134.15147399902344,134.898323642864
384,134.15147399902344,134.90563096773047
385,134.15147399902344,134.90563096773047
386,134.15147399902344,134.90563096773047
387,134.15147399902344,134.90563096773047
388,134.15147399902344,134.90563096773047
389,134.15147399902344,134.90563096773047
390,134.15147399902344,134.7895995062138
391,134.15147399902344,135.21442080186222
392,134.15147399902344,135.7356212838181
393,134.15147399902344,136.5431913986107
394,134.15147399902344,136.5431913986107
395,134.15147399902344,136.5431913986107
396,134.15147399902344,136.5431913986107
397,134.15147399902344,136.5431913986107
398,134.15147399902344,136.5431913986107
399,134.15147399902344,135.04928633158346
400,135.1096954345703,134.58045501117084
401,134.15147399902344,134.8418579507137
402,134.15147399902344,134.8599601873148
403,138.94259643554688,135.20733491108257
404,138.94259643554688,135.11790321925042
405,143.7337188720703,135.42638858151264
406,143.7337188720703,138.49646147883715
407,162.89822387695312,140.2525168254504
408,161.94000244140625,142.7620570111398
409,167.68934631347656,149.1632735942013
410,161.94000244140625,160.00535078931824
411,170.56402587890625,162.4726801021992
412,170.56402587890625,163.82187799346093
413,170.56402587890625,165.0369421866048
414,183.02095031738284,167.8466639562991
415,183.02095031738284,169.96144252363183
416,183.02095031738284,169.88839695422763
417,183.02095031738284,180.32536048742708
418,183.02095031738284,185.49269097996122
419,183.02095031738284,185.04096544275887
420,172.48046875,186.58604946311254
421,172.48046875,186.58604946311254
422,177.27159118652344,178.44712888338665
423,173.43869018554688,171.99213149647807
424,173.43869018554688,172.76128279719978
425,173.43869018554688,174.47756304596015
426,174.3969268798828,175.8595608613386
427,174.3969268798828,163.67276981521894
428,174.3969268798828,173.79023164033464
429,174.3969268798828,159.78211755049858
430,174.3969268798828,168.19614230389203
431,174.3969268798828,174.3751497807856
432,174.3969268798828,174.51138710272863
433,174.3969268798828,174.51138710272863
434,174.3969268798828,174.51138710272863
435,174.3969268798828,174.51138710272863
436,174.3969268798828,174.51138710272863
437,174.3969268798828,174.51138710272863
438,174.3969268798828,174.51138710272863
439,174.3969268798828,174.51138710272863
440,174.3969268798828,174.51138710272863
441,174.3969268798828,174.51138710272863
442,174.3969268798828,174.51138710272863
443,174.3969268798828,174.51138710272863
444,174.3969268798828,173.82073418580012
445,174.3969268798828,173.69086309385443
446,174.3969268798828,174.36679064400647
447,174.3969268798828,174.04532370840184
448,174.3969268798828,174.51138710272863
449,174.3969268798828,174.51138710272863
450,174.3969268798828,174.51138710272863
451,174.3969268798828,174.51138710272863
452,174.3969268798828,174.51138710272863
453,174.3969268798828,174.51138710272863
454,174.3969268798828,174.51138710272863
455,174.3969268798828,174.51138710272863
456,174.3969268798828,174.51138710272863
457,174.3969268798828,174.51138710272863
458,174.3969268798828,174.51138710272863
459,174.3969268798828,174.51138710272863
460,174.3969268798828,174.51138710272863
461,174.3969268798828,174.51138710272863
462,174.3969268798828,174.51138710272863
463,174.3969268798828,174.51138710272863
464,174.3969268798828,174.51138710272863
465,174.3969268798828,174.51138710272863
466,174.3969268798828,174.51138710272863
467,174.3969268798828,174.51138710272863
468,174.3969268798828,174.51138710272863
469,174.3969268798828,174.51138710272863
470,174.3969268798828,174.51138710272863
471,174.3969268798828,174.51138710272863
472,174.3969268798828,174.51138710272863
473,174.3969268798828,174.51138710272863
474,174.3969268798828,174.51138710272863
475,174.3969268798828,174.51138710272863
476,210.80946350097656,174.51138710272863
477,201.2272186279297,174.51138710272863
478,201.2272186279297,179.03727840413978
479,201.2272186279297,199.12489302808495
480,151.39952087402344,203.8008059233464
481,151.39952087402344,197.59661031907206
482,124.56922912597656,175.38682676514503
483,124.56922912597656,152.8760035701265
484,124.56922912597656,139.37757538972943
485,124.56922912597656,126.38376781403434
486,167.68934631347656,124.17006356839511
487,185.8956146240234,125.7674337125095
488,201.2272186279297,130.05973973154016
489,210.80946350097656,156.38548473357156
490,188.77029418945315,181.9492196841826
491,184.93739318847656,194.92805277975353
492,184.93739318847656,204.8070854518385
493,184.93739318847656,199.35501840285824
494,184.93739318847656,185.06739913687824
495,184.93739318847656,184.29118962463772
496,184.93739318847656,188.64494360277305
497,182.06271362304688,189.00001316105931
498,182.06271362304688,189.00001316105931
499,182.06271362304688,184.56432857078434
500,182.06271362304688,182.00875777428809
501,182.06271362304688,182.08714544103793
502,182.06271362304688,182.42876287854722
503,182.06271362304688,182.42876287854722
504,182.06271362304688,181.60596917028266
505,182.06271362304688,181.31832629144645
506,182.06271362304688,181.40418735862795
507,182.06271362304688,181.2243552008336
508,182.06271362304688,181.13453599934945
509,182.06271362304688,181.156070464297
510,182.06271362304688,181.15811872960046
511,182.06271362304688,181.15928125855646
512,182.06271362304688,181.15944733412164
513,182.06271362304688,181.15983484377364
514,182.06271362304688,181.16102505199052
515,182.06271362304688,181.16257509059858
516,182.06271362304688,181.16257509059858
517,182.06271362304688,181.16257509059858
518,182.06271362304688,181.16257509059858
519,182.06271362304688,181.16257509059858
520,182.06271362304688,181.16257509059858
521,182.06271362304688,181.16257509059858
522,182.06271362304688,181.16257509059858
523,182.06271362304688,181.16257509059858
524,182.06271362304688,181.16257509059858
525,182.06271362304688,181.16257509059858
526,182.06271362304688,181.16257509059858
527,172.48046875,181.16257509059858
528,172.48046875,181.13730392543522
529,172.48046875,176.66964978886926
530,172.48046875,172.59315896674838
531,172.48046875,171.02158589375364
532,172.48046875,171.96544868901094
533,172.48046875,172.11942841716393
534,196.43609619140622,171.9368283332838
535,191.6449737548828,171.85974159179432
536,191.6449737548828,170.45352442316516
537,191.6449737548828,185.8300181320375
538,191.6449737548828,188.212648906693
539,191.6449737548828,190.25025769475374
540,191.6449737548828,190.8104859345194
541,191.6449737548828,190.75933466045382
542,191.6449737548828,190.77057244036217
543,191.6449737548828,191.2240971295203
544,196.43609619140622,189.93211227045202
545,191.6449737548828,190.05129916770653
546,191.6449737548828,190.86432209688817
547,186.8538360595703,195.86554934501353
548,186.8538360595703,190.1631787400945
549,186.8538360595703,188.08178136135646
550,186.8538360595703,186.84449072174357
551,186.8538360595703,185.58331288001025
552,186.8538360595703,185.6653818884542
553,186.8538360595703,186.3085925522721
554,186.8538360595703,185.2194136375103
555,186.8538360595703,185.64788859559195
556,186.8538360595703,185.83256462403642
557,182.06271362304688,185.90428158891947
558,182.06271362304688,185.90428158891947
559,186.8538360595703,183.7127484312275
560,186.8538360595703,181.87913579569016
561,182.06271362304688,181.8051214521559
562,186.8538360595703,184.89274300086436
563,186.8538360595703,183.07662365818925
564,186.8538360595703,183.0379834100315
565,210.80946350097656,184.8459373707535
566,201.2272186279297,185.73294696420854
567,201.2272186279297,178.08489039653819
568,191.6449737548828,192.20302954828472
569,190.68673706054688,189.87966007112615
570,190.68673706054688,195.2108241086787
571,190.68673706054688,190.10222900768522
572,190.68673706054688,187.925947122726
573,190.68673706054688,189.0046355976226
574,190.68673706054688,189.767420668347
575,190.68673706054688,189.54720446896087
576,190.68673706054688,189.73722259475093
577,190.68673706054688,190.1150168262016
578,190.68673706054688,190.66013218953879
579,190.68673706054688,190.66013218953879
580,182.06271362304688,190.66013218953879
581,182.06271362304688,190.66013218953879
582,179.18804931640625,185.34864810645624
583,179.18804931640625,181.1717922844643
584,182.06271362304688,180.02794682950798
585,179.18804931640625,178.40884846562005
586,179.18804931640625,178.57539457820252
587,179.18804931640625,179.35647564035406
588,179.18804931640625,178.87247608499132
589,179.18804931640625,178.20579340796587
590,179.18804931640625,178.35683913446786
591,179.18804931640625,178.36171068437886
592,179.18804931640625,178.37314221911322
593,179.18804931640625,178.3888363600197
594,179.18804931640625,178.3888363600197
595,179.18804931640625,178.3888363600197
596,179.18804931640625,178.3888363600197
597,179.18804931640625,178.3888363600197
598,179.18804931640625,178.3888363600197
599,179.18804931640625,178.3888363600197
600,179.18804931640625,178.3888363600197
601,181.1044921875,178.3888363600197
602,179.18804931640625,178.22555640021847
603,179.18804931640625,178.30928616431385
604,179.18804931640625,179.38069499360483
605,179.18804931640625,178.87673869116344
606,179.18804931640625,178.23020651604259
607,179.18804931640625,178.36032672133598
608,179.18804931640625,178.36029904207516
609,179.18804931640625,178.36029904207516
610,179.18804931640625,178.36029904207516
611,179.18804931640625,178.36029904207516
612,179.18804931640625,178.34883982807992
613,179.18804931640625,178.34651477016786
614,179.18804931640625,178.35819541824992
615,179.18804931640625,178.35249349051315
616,179.18804931640625,178.36029904207516
617,179.18804931640625,178.36029904207516
618,179.18804931640625,178.36029904207516
619,179.18804931640625,178.36029904207516
620,179.18804931640625,178.36029904207516
621,179.18804931640625,178.36029904207516
622,179.18804931640625,178.36029904207516
623,187.81207275390625,178.3350001976509
624,179.18804931640625,178.46794368755184
625,179.18804931640625,179.8251685644624
626,179.18804931640625,181.6895051795521
627,179.18804931640625,181.10176375449362
628,179.18804931640625,178.21168909052858
629,179.18804931640625,178.9027848756308
630,179.18804931640625,178.9027848756308
631,179.18804931640625,178.7190499420555
632,179.18804931640625,178.6817659776798
633,179.18804931640625,178.8682134788192
634,179.18804931640625,178.76978602720817
635,179.18804931640625,178.4107306553584
636,179.18804931640625,178.3099227873136
637,179.18804931640625,178.33300729086915
638,179.18804931640625,178.36032672133598
639,179.18804931640625,178.36032672133598
640,179.18804931640625,178.36029904207516
641,179.18804931640625,178.36029904207516
642,179.18804931640625,178.36029904207516
643,179.18804931640625,178.36029904207516
644,179.18804931640625,178.35725432338074
645,179.18804931640625,178.34526920342927
646,179.18804931640625,178.34850767694962
647,179.18804931640625,178.3400931816488
648,179.18804931640625,178.33583057547668
649,179.18804931640625,178.24446133538447
650,187.81207275390625,178.397167817538
651,196.43609619140622,178.3505559422531
652,179.18804931640625,178.0664560088067
653,179.18804931640625,185.6815188975344
654,179.18804931640625,184.51483805237024
655,179.18804931640625,181.1745602105501
656,179.18804931640625,177.1783115656565
657,179.18804931640625,178.36029904207516
658,179.18804931640625,178.36029904207516
659,179.18804931640625,178.36029904207516
660,179.18804931640625,178.36029904207516
661,179.18804931640625,178.36029904207516
662,179.18804931640625,178.36029904207516
663,179.18804931640625,178.36029904207516
664,179.18804931640625,178.36029904207516
665,179.18804931640625,178.36029904207516
666,179.18804931640625,178.36029904207516
667,179.18804931640625,178.36029904207516
668,179.18804931640625,178.36029904207516
669,179.18804931640625,178.3580847012065
670,179.18804931640625,178.3504175459488
671,179.18804931640625,178.36345447781292
672,179.18804931640625,178.3581400597282
673,179.18804931640625,178.36021600429257
674,179.18804931640625,178.36029904207516
675,179.18804931640625,178.36029904207516
676,179.18804931640625,178.36029904207516
677,179.18804931640625,178.36029904207516
678,179.18804931640625,178.36029904207516
679,179.18804931640625,178.36029904207516
680,179.18804931640625,178.36029904207516
681,179.18804931640625,178.36029904207516
682,179.18804931640625,178.36029904207516
683,179.18804931640625,178.3068227100975
684,179.18804931640625,178.1002800655752
685,179.18804931640625,178.43818848212948
686,179.18804931640625,178.3396226342142
687,179.18804931640625,178.36029904207516
688,179.18804931640625,178.36029904207516
689,179.18804931640625,178.36029904207516
690,179.18804931640625,178.36029904207516
691,179.18804931640625,178.36029904207516
692,179.18804931640625,178.36029904207516
693,179.18804931640625,178.36029904207516
694,179.18804931640625,178.36029904207516
695,179.18804931640625,178.36029904207516
696,179.18804931640625,178.36029904207516
697,179.18804931640625,178.36029904207516
698,179.18804931640625,178.36029904207516
699,179.18804931640625,178.3350001976509
700,179.18804931640625,178.3490612621668
701,179.18804931640625,178.37721107045934
702,179.18804931640625,178.29779927105778
703,179.18804931640625,178.35598107738127
704,179.18804931640625,178.36029904207516
705,179.18804931640625,178.36029904207516
706,179.18804931640625,178.36029904207516
707,179.18804931640625,178.3068227100975
708,179.18804931640625,178.1002800655752
709,179.18804931640625,178.43818848212948
710,179.18804931640625,178.3396226342142
711,179.18804931640625,178.36029904207516
712,179.18804931640625,178.36029904207516
713,179.18804931640625,178.36029904207516
714,179.18804931640625,178.36029904207516
715,179.18804931640625,178.36029904207516
716,179.18804931640625,178.36029904207516
717,179.18804931640625,178.3397056719968
718,179.18804931640625,178.257996493944
719,179.18804931640625,177.92844721416884
720,179.18804931640625,178.48017792085108
721,179.18804931640625,178.33677167034585
722,179.18804931640625,178.3462102982984
723,179.18804931640625,178.36029904207516
724,179.18804931640625,178.36029904207516
725,179.18804931640625,178.36029904207516
726,179.18804931640625,178.33738061408474
727,179.18804931640625,178.33273049826056
728,179.18804931640625,178.35603643590298
729,179.18804931640625,178.3446325804295
730,179.18804931640625,178.36029904207516
731,179.18804931640625,178.36029904207516
732,179.18804931640625,178.36029904207516
733,179.18804931640625,178.3557596432944
734,179.18804931640625,178.35481854842527
735,179.18804931640625,178.3594686642494
736,179.18804931640625,178.35719896485904
737,196.43609619140622,178.36029904207516
738,196.43609619140622,178.36029904207516
739,196.43609619140622,158.85475159471258
740,179.18804931640625,193.3223788573817
741,179.18804931640625,207.35593018794626
742,179.18804931640625,189.90307672581199
743,179.18804931640625,166.82239290824924
744,179.18804931640625,167.96598924985784
745,179.18804931640625,178.22129379404635
746,179.18804931640625,178.36539202607298
747,179.18804931640625,178.35661770038104
748,179.18804931640625,178.35935794720598
749,179.18804931640625,178.36029904207516
750,179.18804931640625,178.36029904207516
751,179.18804931640625,178.36029904207516
752,179.18804931640625,178.36029904207516
753,179.18804931640625,178.36029904207516
754,179.18804931640625,178.36029904207516
755,179.18804931640625,178.36029904207516
756,179.18804931640625,178.36029904207516
757,179.18804931640625,178.33738061408474
758,179.18804931640625,178.33273049826056
759,179.18804931640625,178.35603643590298
760,179.18804931640625,178.3446325804295
761,179.18804931640625,178.36029904207516
762,179.18804931640625,178.36029904207516
763,179.18804931640625,178.36029904207516
764,179.18804931640625,178.36029904207516
765,179.18804931640625,178.33738061408474
766,179.18804931640625,178.32769287278444
767,179.18804931640625,178.3307375914788
768,116.90342712402344,178.33184476191315
769,143.7337188720703,178.33184476191315
770,143.7337188720703,149.85810607951936
771,143.7337188720703,126.9926008358666
772,143.7337188720703,139.41762728019097
773,124.56922912597656,153.87002118605858
774,124.56922912597656,138.6622602513765
775,124.56922912597656,133.30859297474638
776,124.56922912597656,126.53658501323127
777,124.56922912597656,124.89791741191675
778,124.56922912597656,125.7092795854469
779,124.56922912597656,125.87023448733606
780,124.56922912597656,125.87023448733606
781,124.56922912597656,125.87023448733606
