,y_actual,y_predict
1008,446.0,449.1720940055875
1009,500.0,487.61132474649986
1010,498.0,444.2842780347761
1011,498.0,467.26553057943147
1012,498.0,481.8713388515688
1013,498.0,477.7669880406029
1014,490.0,484.94748216171934
1015,466.0,491.41480851042456
1016,436.0,501.3748989543376
1017,496.0,495.90650247650575
1018,498.0,486.9731489928595
1019,464.0,529.3937302326125
1020,434.0,482.4253719397791
1021,440.0,455.3794454329229
1022,500.0,450.8830596101101
1023,468.0,463.4421861942858
1024,444.0,524.3074030798057
1025,496.0,462.11393292945263
1026,488.0,447.51766374864786
1027,470.0,469.6293773430808
1028,496.0,479.2853683253505
1029,490.0,460.52622081974414
1030,490.0,483.678233642749
1031,496.0,470.97393973497975
1032,462.0,468.93047658859626
1033,496.0,493.63745840996165
1034,462.0,473.7793537555217
1035,440.0,479.2162140750973
1036,442.0,465.50992158353614
1037,525.0,448.66325922971157
1038,490.0,450.9106613787475
1039,456.0,486.94848275610974
1040,456.0,458.72596843247607
1041,444.0,440.99515051029664
1042,432.0,439.9181488093147
1043,436.0,448.4167300432449
1044,416.0,449.25043774696724
1045,448.0,440.8965632522323
1046,464.0,419.97333497999665
1047,442.0,443.0493347296611
1048,520.0,472.1188693108894
1049,484.0,454.8343077277294
1050,480.0,508.74890788783995
1051,540.0,483.3959120542495
1052,505.0,450.9995042247235
1053,472.0,511.91308663396717
1054,515.0,501.06479802249294
1055,525.0,490.0266015848841
1056,500.0,507.93946132856536
1057,500.0,518.923496093005
1058,474.0,491.0964503546691
1059,468.0,491.6014894711666
1060,470.0,480.3772974002035
1061,470.0,481.08739645969615
1062,470.0,475.27461048379325
1063,450.0,473.83308120303826
1064,515.0,472.07897604294925
1065,640.0,476.5640248305135
1066,800.0,521.3262400414682
1067,1000.0,793.5533515004347
1068,930.0,929.767091966701
1069,865.0,848.9072945527109
1070,805.0,794.4388721743555
1071,750.0,731.04854155719
1072,700.0,690.2930596235175
1073,875.0,870.8778362544749
1074,815.0,751.0489584668752
1075,760.0,735.5061328555669
1076,710.0,721.923976183149
1077,690.0,701.9758328280604
1078,720.0,732.1050888715218
1079,690.0,719.6079025650965
1080,670.0,713.3999573723321
1081,670.0,647.5228705476993
1082,710.0,697.3651943284331
1083,680.0,690.2360692407458
1084,695.0,694.8338779677375
1085,660.0,656.5554633215401
1086,660.0,667.9104336155585
1087,660.0,700.1875445367276
1088,680.0,651.8637175741435
1089,650.0,652.2060483154465
1090,650.0,645.2552193327692
1091,650.0,650.9269000065185
1092,630.0,652.4872267667648
1093,635.0,689.584858393714
1094,640.0,673.6173961640559
1095,630.0,633.7160041810307
1096,610.0,629.2539235720733
1097,575.0,624.0145596227842
1098,575.0,614.9841421391136
1099,565.0,613.4670770170453
1100,545.0,584.3996816561246
1101,580.0,585.4256195302064
1102,545.0,570.4766592337427
1103,530.0,566.7744013770554
1104,550.0,554.6144377644803
1105,585.0,528.9326651340775
1106,580.0,529.2193886331061
1107,580.0,585.1091869501881
1108,545.0,556.7896641186263
1109,555.0,564.3973752405645
1110,530.0,564.8757615032691
1111,530.0,557.2008633258872
1112,530.0,560.5965218019985
1113,640.0,562.0401431347792
1114,600.0,568.8065413612144
1115,570.0,626.6332926825842
1116,570.0,575.2437993176072
1117,535.0,545.3266063196783
1118,625.0,574.4302546670301
1119,690.0,598.5034834548203
1120,645.0,594.0773173305072
1121,600.0,652.4824322496553
1122,570.0,610.3181780195998
1123,620.0,592.3958735211497
1124,635.0,640.8721095258783
1125,610.0,599.3760633719131
1126,610.0,620.8271380121741
1127,575.0,603.8115965620605
1128,655.0,642.1249212859616
1129,625.0,646.4749689019515
1130,610.0,602.1889854730675
1131,585.0,603.6533719482369
1132,585.0,600.1951211622452
1133,590.0,615.9031134486086
1134,585.0,616.1296599312427
1135,600.0,602.1429492300808
1136,610.0,588.0109768687619
1137,645.0,618.0379720773922
1138,625.0,620.6229992379755
1139,600.0,648.5806719834047
1140,685.0,629.2572364502149
1141,640.0,612.6320763474822
1142,625.0,629.3165408533971
1143,615.0,621.8988735132291
1144,620.0,620.8996273374074
1145,615.0,632.3489841378098
1146,620.0,630.3881487226308
1147,600.0,628.7401444504283
1148,600.0,622.0153569723099
1149,610.0,602.594388530883
1150,665.0,601.8069001940648
1151,670.0,610.8844415658072
1152,635.0,639.4133333016322
1153,665.0,646.8281649956856
1154,630.0,633.3820194509924
1155,650.0,634.5262109820229
1156,650.0,650.462076012119
1157,660.0,643.1339895628062
1158,825.0,663.2714830484628
1159,770.0,673.1775214160966
1160,720.0,733.6736506588404
1161,705.0,709.9220235398271
1162,705.0,710.8832354329305
1163,750.0,720.9890564452132
1164,720.0,713.9498951438447
1165,710.0,710.3122772553868
1166,725.0,706.2031763209884
1167,675.0,710.3873802583499
1168,665.0,698.0935502875673
1169,670.0,672.9562522318088
1170,675.0,647.7846045685179
1171,640.0,654.3773763498361
1172,680.0,666.425664893464
1173,680.0,645.7738373652007
1174,675.0,654.7020273092979
1175,675.0,679.5019778139899
1176,680.0,665.5625408295595
1177,640.0,662.916788668132
1178,665.0,662.0783807838636
1179,655.0,669.0739918881541
1180,655.0,667.8027456537214
1181,655.0,671.0564581224221
1182,655.0,652.5821071528046
1183,650.0,659.3846723529218
1184,630.0,653.4529668149161
1185,590.0,639.5654260388284
1186,615.0,635.869363874679
1187,580.0,624.6102728244315
1188,600.0,612.143657113789
1189,610.0,613.7972771861246
1190,610.0,604.5532650750671
1191,605.0,622.9599933762858
1192,590.0,620.8609659940023
1193,580.0,610.0455786463502
1194,625.0,612.3883217658242
1195,615.0,605.4823137492274
1196,610.0,612.1991825052216
1197,605.0,614.8967476368477
1198,715.0,606.7949626366162
1199,665.0,622.4772509840313
1200,690.0,676.6613707060538
1201,690.0,631.1886111115347
1202,650.0,639.084598123892
1203,685.0,706.316468984539
