,y_actual,y_predict
150,1570.0,1592.4826223584623
151,1550.0,1603.8333618808188
152,1530.0,1608.3477402591107
153,1495.0,1602.59991120238
154,1500.0,1571.294210215829
155,1500.0,1540.1994990168296
156,1500.0,1522.2982201560367
157,1500.0,1514.0708960613388
158,1500.0,1520.1342972138104
159,1460.0,1520.649360518716
160,1460.0,1520.6570262376408
161,1460.0,1504.5252508286771
162,1460.0,1481.6908993225993
163,1460.0,1475.9023689487203
164,1460.0,1472.4042458793288
165,1435.0,1472.339634819819
166,1435.0,1472.346935504509
167,1435.0,1457.0136724835547
168,1435.0,1448.6299312193655
169,1435.0,1443.4938995396888
170,1415.0,1446.4218391347622
171,1500.0,1446.4747690987674
172,1500.0,1431.4401040816492
173,1500.0,1437.4421794827217
174,1500.0,1487.3752124225234
175,1500.0,1499.6122550662908
176,1450.0,1520.5962480375938
177,1450.0,1520.6570262376408
178,1450.0,1482.917231833465
179,1450.0,1460.412141206923
180,1450.0,1448.3968568606251
181,1450.0,1461.9693772513792
182,1450.0,1461.9920093739197
183,1450.0,1461.9920093739197
184,1430.0,1461.9920093739197
185,1430.0,1461.9920093739197
186,1430.0,1446.9551541513943
187,1410.0,1440.6827708996607
188,1390.0,1435.8789203733954
189,1355.0,1426.2690291154586
190,1355.0,1406.0140095104894
191,1355.0,1385.0345794671184
192,1330.0,1370.6527781784366
193,1310.0,1365.9458442414361
194,1580.0,1347.156072053825
195,1580.0,1324.1638432413179
196,1500.0,1363.8394141911463
197,1500.0,1467.0435356283056
198,1450.0,1585.9660312038359
199,1425.0,1509.6831845624251
200,1425.0,1520.3598883707427
201,1405.0,1466.7328914947302
202,1405.0,1446.2539233868838
203,1400.0,1425.0282777523298
204,1400.0,1418.6277674842804
205,1400.0,1413.263589408029
206,1370.0,1412.9033006185591
207,1370.0,1411.3639512515942
208,1370.0,1395.4982857995942
209,1350.0,1384.4191317477198
210,1350.0,1379.041082370557
211,1350.0,1365.5930386537739
212,1350.0,1358.2675316354544
213,1330.0,1353.494343984889
214,1265.0,1358.8765912557487
215,1240.0,1343.9881224495548
216,1240.0,1319.8754210541933
217,1230.0,1275.3186123203818
218,1210.0,1257.6394567912935
219,1210.0,1237.0184903662193
220,1210.0,1221.6611350857866
221,1210.0,1216.6377164674586
222,1215.0,1210.638196306028
223,1215.0,1215.9426912849353
224,1215.0,1216.0083974471486
225,1215.0,1219.3199880227012
226,1215.0,1219.456328309294
227,1215.0,1221.0194049015026
228,1215.0,1221.0267055861932
229,1215.0,1221.0267055861932
230,1215.0,1221.0267055861932
231,1215.0,1221.0267055861932
232,1215.0,1221.0267055861932
233,1215.0,1221.0267055861932
234,1215.0,1221.0267055861932
235,1215.0,1221.011921699695
236,1200.0,1221.0153895249232
237,1200.0,1221.0164846276266
238,1450.0,1209.9610578009956
239,1535.0,1205.338811806404
240,1850.0,1243.083351655629
241,1400.0,1342.7846045783472
242,1350.0,1618.2969308380325
243,1350.0,1732.4812820495117
244,1300.0,1409.4508068284822
245,1190.0,1417.7633664169402
246,1120.0,1375.9539878492333
247,1160.0,1221.1429689898873
248,1160.0,1188.0936819821582
249,1180.0,1169.5424596668045
250,1170.0,1186.3940825862392
251,1150.0,1188.886171305298
252,1190.0,1174.7589813951931
253,1190.0,1171.9275933551494
254,1105.0,1179.0233113228396
255,1100.0,1194.2379382175754
256,1200.0,1184.3057217305582
257,1300.0,1148.6124917622105
258,1300.0,1166.3927617742606
259,1330.0,1177.9168925580134
260,1460.0,1243.947205171617
261,1475.0,1288.9676073832675
262,1480.0,1405.147783271977
263,1590.0,1560.814442377034
264,1800.0,1611.7776019266475
265,1790.0,1619.1188054170511
266,1790.0,1766.2686682794374
267,1700.0,1983.3156514016832
268,1700.0,1834.3418949865245
269,1695.0,1761.1601966844669
270,1695.0,1733.3314467817054
271,1695.0,1738.7815904201857
272,1695.0,1748.5340275467024
273,1695.0,1768.9735719572204
274,1800.0,1779.295279972469
275,2000.0,1779.3730322644215
276,2000.0,1822.8075432442056
277,2250.0,1937.8781975770955
278,2500.0,2085.458618319097
279,3100.0,2148.4022014456104
280,3870.0,2413.5578676620926
281,4820.0,3015.1642189560052
282,4810.0,3870.0182949996897
283,4740.0,4893.357526698509
284,4740.0,5403.560218254545
285,3560.0,5220.8918855635875
286,4000.0,4946.72352409684
287,4010.0,4360.547626188823
288,4710.0,3840.048733384675
289,4610.0,3962.9570377669147
290,4670.0,4961.079864247665
291,5475.0,4982.09369876764
292,5475.0,5092.528327063585
293,5475.0,5397.448450066
294,5250.0,5876.711661231267
295,5250.0,5671.677772249912
296,4250.0,5407.258562601571
297,4020.0,5015.423423326038
298,4130.0,4721.77537496844
299,4140.0,4157.706452224942
300,4470.0,3978.8366201491053
301,4630.0,4448.3444739139795
302,5025.0,4541.1957225381175
303,5000.0,4881.544288801017
304,5000.0,4988.18511629761
305,5325.0,5292.051567982088
306,5500.0,5077.25502091565
307,5350.0,5188.202248535417
308,5650.0,5622.596911730593
309,5650.0,5650.9075068229195
310,6000.0,5570.2294654807865
311,6025.0,5723.040279252088
312,6025.0,5984.033186316678
313,6075.0,6236.180948844648
314,6050.0,6177.238870996927
315,6525.0,6140.55731083862
316,6525.0,6016.79993682689
317,6550.0,6398.325140441239
318,6525.0,6910.935415291042
319,6650.0,6764.028117677493
320,6650.0,6666.624572743953
321,7000.0,6611.877833353554
322,6975.0,6706.653496832796
323,7000.0,6953.966563441683
324,7100.0,7225.376817490966
325,7050.0,7183.418687472693
326,7500.0,7136.461778646921
327,7450.0,7149.119705763089
328,7550.0,7361.302425193257
329,7800.0,7724.229317075999
330,7950.0,7755.1458915685525
331,7875.0,7835.2073900885825
332,7900.0,8095.858260075429
333,7925.0,8106.545367359431
334,7925.0,8056.076464163356
335,7975.0,7952.272773996
336,7950.0,8001.794413353499
337,8000.0,8027.057337621829
338,8000.0,8043.852197717797
339,8000.0,8035.435968406735
340,8100.0,8058.614182161729
341,8200.0,8042.93888206303
342,8175.0,8106.505943662103
343,8200.0,8254.133088786122
344,8200.0,8334.250437544033
345,8150.0,8299.962041827232
346,8150.0,8241.405075096927
347,8075.0,8228.103227591067
348,8100.0,8173.139657865366
349,8100.0,8130.076934253439
350,8075.0,8028.444102678765
351,8075.0,8087.277765358835
352,8075.0,8158.475502596284
353,8000.0,8176.982373252144
354,7900.0,8052.604258524614
355,8525.0,8018.007408879644
356,8800.0,8002.313492034984
357,9425.0,8111.961015262748
358,9550.0,8927.108013339239
359,10050.0,9808.793451683781
360,10400.0,10069.376425303008
361,10725.0,10198.656219731653
362,10825.0,10642.282324942127
363,10849.999999999998,10918.29639075716
364,10925.0,11000.209342914668
365,10925.0,10967.611055703686
366,11025.0,10887.989058402016
367,10949.999999999998,10883.714507515804
368,10975.0,10957.945679242102
369,10975.0,10974.679578620904
370,10949.999999999998,10945.194303361897
371,11125.0,10813.606032434158
372,11150.0,10768.681269191951
373,11150.0,10856.173404589843
374,11125.0,11114.96880556263
375,11100.0,11002.820797828414
376,11125.0,10993.835115111504
377,11075.0,10896.035873067745
378,11175.0,10870.379076860369
379,11225.0,10913.964164461891
380,11250.0,10970.683183821395
381,11250.0,10999.228130892281
382,11250.0,11076.118211982814
383,11225.0,11079.694087344158
384,11175.0,11041.504205728821
385,11100.0,11020.778291961324
386,11050.0,10995.988817095164
387,10475.0,10916.383611368281
388,10500.0,10809.419819832698
389,10500.0,10542.39654721386
390,10500.0,9805.37125573517
391,10500.0,10100.071424015208
392,10525.0,10393.55675836277
393,10525.0,10389.474215483913
394,10550.0,10367.712334558852
395,10500.0,10409.942415081841
396,10525.0,10466.057667817451
397,10525.0,10466.552654239458
398,10500.0,10410.314750001051
399,10525.0,10430.052881129941
400,10725.0,10417.582581610317
401,10825.0,10414.441827056518
402,11100.0,10517.048569968887
403,11350.0,10837.866207660265
404,11525.0,11078.66907121363
405,11525.0,11217.217084856702
406,11550.0,11470.052206848271
407,11525.0,11097.081398002749
408,11550.0,11017.854367742828
409,11650.0,11460.962124340289
410,11650.0,11628.68221386915
411,11625.0,11363.965227544002
412,11600.0,11414.630519158247
413,11600.0,11348.649851200538
414,11625.0,11335.806486693235
415,11625.0,11338.423052086264
416,11600.0,11364.10394055312
417,11550.0,11397.079673162592
418,11350.0,11401.422850484894
419,11724.999999999998,11328.510912482147
420,11650.0,11220.581970430496
421,11500.0,11274.143443661413
422,11175.0,11503.04692123794
423,10475.0,11288.590038526721
424,10575.0,10988.296085636919
425,10000.0,10472.020867072548
426,9600.0,9704.158578564427
427,9625.0,9598.454885206402
428,9275.0,8947.608700984038
429,9250.0,9020.246498276663
430,9600.0,8926.90870464719
431,9000.0,8680.427733575889
432,9475.0,8796.342894610338
433,9300.0,9197.599476220237
434,8775.0,8792.588517508313
435,9000.0,8780.073683812077
436,10799.999999999998,8788.012083310154
437,11000.0,8563.99641413383
438,10899.999999999998,9513.734819785444
439,10150.0,10928.437771860556
440,9450.0,11124.142115876084
441,8800.0,10538.881267535446
442,9225.0,9283.678564096308
443,9000.0,8266.069343220646
444,8375.0,8102.736600156464
445,8425.0,8953.886924783525
446,7850.0,8264.700464841202
447,7325.0,7764.911287410394
448,6825.0,7475.335469714528
449,6350.0,6962.249737774262
450,7250.0,6252.142070748974
451,6825.0,5924.0748531600575
452,6800.0,6734.238038832664
453,6325.0,7422.1740740046425
454,6300.0,6893.104953071746
455,5875.0,6226.809424941852
456,5475.0,5761.815310745359
457,5100.0,5584.905484362491
458,4750.0,5310.35182926121
459,4740.0,4921.967723638816
460,5125.0,4726.619835553294
461,5800.0,4711.283013448554
462,6125.0,4910.690082221921
463,6950.0,5902.356411308903
464,7850.0,6421.673825183752
465,8150.0,7072.929030265894
466,8125.0,8159.984919156019
467,8675.0,8841.184795081308
468,9075.0,8921.819032315298
469,9075.0,8700.674722427699
470,9375.0,9148.81228574259
471,8725.0,9325.087682625865
472,8125.0,9358.194462525531
473,7575.0,9094.291867577593
474,8400.0,8192.868298104158
475,7825.0,7272.393956965433
476,7850.0,7297.674037842786
477,7500.0,7927.018245515064
478,7550.0,7765.039779460945
479,7125.0,7324.967282523508
480,7375.0,7170.76842607545
481,7300.0,6962.68285089352
482,7000.0,6744.435087656824
483,6925.0,6891.956737887068
484,6450.0,6820.094090791443
485,6425.0,6621.722076590053
486,6475.0,6355.712504040473
487,6600.0,6109.348343924216
488,6325.0,5890.663634708802
489,6400.0,6377.221416241013
490,6150.0,6318.145553346341
491,6175.0,6216.273441830941
492,6175.0,5982.614663281339
493,5950.0,5887.787347457914
494,6175.0,5797.001325644844
495,6075.0,5873.591348594601
496,5900.0,5824.695560432185
497,5575.0,5678.360453981244
498,5975.0,5851.220590566362
499,5825.0,5476.498895014973
500,5450.0,5427.90581149153
501,5500.0,5685.268361835274
502,5350.0,5503.497739585556
503,5375.0,5278.1590950847785
504,5400.0,5154.153497793576
505,5100.0,5226.405636417432
506,4750.0,5266.887020439961
507,4710.0,5172.243043060822
508,4500.0,4971.5259576783255
509,4430.0,4648.169506885871
510,4480.0,4615.494425597803
511,4400.0,4473.964219146551
512,4400.0,4431.783600762338
513,4400.0,4508.784652260165
514,4390.0,4462.657420620175
515,4390.0,4438.339250580058
516,4380.0,4447.016844403035
517,4110.0,4429.216588766645
518,4190.0,4446.03426350227
519,4010.0,4363.893803758097
520,3840.0,4230.9073604535915
521,3610.0,4190.697310940509
522,3830.0,4099.318405086662
523,3660.0,3933.246756689074
524,3850.0,3976.203462809385
525,3950.0,4191.131313830712
526,3780.0,4216.255912938799
527,3900.0,4103.663430394777
528,3830.0,4064.03101333586
529,3770.0,4092.5330460695513
530,3760.0,4098.322728582732
531,3790.0,4064.3704837666423
532,3800.0,4010.181128837714
533,3800.0,4061.342159757076
534,3750.0,4085.987719876276
535,3810.0,4065.5570047313054
536,3630.0,4068.7080943168685
537,3600.0,4081.391277239137
538,3710.0,4017.5317889962557
539,3700.0,3973.2494631921627
540,3660.0,3941.3811139789977
541,3660.0,4016.3922775966066
542,4360.0,3980.039479247593
543,5450.0,4001.5888731743757
544,5550.0,4530.370814830585
545,6650.0,5825.388577926418
546,7975.0,6653.120678789288
547,9100.0,6863.644135106451
548,9100.0,8276.020541487858
549,10150.0,9999.51179309002
550,10150.0,10347.540542759352
551,10150.0,10456.07106122949
552,10150.0,10767.694946690282
553,10150.0,10267.254913219329
554,10150.0,10295.837093782136
555,10150.0,9992.010704604896
556,10150.0,9992.010704604896
557,10150.0,9992.010704604896
558,10150.0,9992.010704604896
559,10150.0,9992.010704604896
560,10150.0,9992.010704604896
561,9675.0,9992.010704604896
562,9000.0,9992.010704604896
563,8375.0,9875.281517227471
564,7800.0,9245.747856787477
565,7275.0,8102.116041957781
566,6775.0,7314.081961650163
567,6325.0,7188.883249963436
568,5900.0,6722.724311524595
569,5575.0,6551.00873978181
570,5525.0,6052.71474257559
571,5250.0,5221.717136709275
572,4890.0,4889.3503633890805
573,4550.0,4831.023915777875
574,4330.0,4911.291293606174
575,5400.0,4554.04844104768
576,6475.0,4578.076819534868
577,6025.0,4846.989418093016
578,5625.0,6422.933740844193
579,5250.0,6869.674683177816
580,4980.0,6462.494508527267
581,5125.0,4933.745553215559
582,5000.0,5030.188966853757
583,4710.0,4735.321795411425
584,4430.0,4799.708997676902
585,5025.0,4641.202144080893
586,4780.0,4627.472795857135
587,4790.0,4661.856648026263
588,4680.0,5048.509670050012
589,4750.0,4901.792737789765
590,4700.0,4780.35059341047
591,4790.0,4739.795654989685
592,4690.0,4758.416325068156
593,4750.0,4778.010450191529
594,4720.0,4761.118856023415
595,4700.0,4735.654797891865
596,4680.0,4756.242272425922
597,4720.0,4742.183891469023
598,4510.0,4711.877471699467
599,4730.0,4721.276008135618
600,4780.0,4695.22981165857
601,4900.0,4620.26679192134
602,4750.0,4767.1605376389325
603,4760.0,4897.398181898954
604,4750.0,4877.471510587934
605,4610.0,4804.3174636291415
606,5750.0,4755.232405216126
607,5350.0,4887.193011063076
608,4980.0,5313.640240162871
609,5000.0,5976.9044327507645
610,4980.0,5476.17273692643
611,4670.0,4701.625485223012
612,4670.0,4981.744999815115
613,4710.0,4950.029456641759
614,4710.0,4680.897746284341
615,4700.0,4774.744945188084
616,4590.0,4826.631276316795
617,4490.0,4664.819859054248
618,4450.0,4478.534539021282
619,4350.0,4443.798428815843
620,4340.0,4303.243479766027
621,4190.0,4267.724439571463
622,4290.0,4303.738306485557
623,4290.0,4260.577160518148
624,4360.0,4133.44125777811
625,4330.0,4334.040665249254
626,4300.0,4517.964031267767
627,4150.0,4534.880128358873
628,4250.0,4315.85507034905
629,4280.0,4168.817318625941
630,4060.0,4105.972819479459
631,4140.0,4214.691992204923
632,4180.0,4328.545302994973
633,4100.0,4035.714748805579
634,4000.0,4048.3614168970757
635,4000.0,4214.693269824744
636,3960.0,4149.855341538195
637,3950.0,3971.046202107507
638,4000.0,4060.635156888732
639,3930.0,4155.725890541643
640,3910.0,4066.1804603892238
641,3860.0,4034.9485419473244
642,3850.0,3979.989395409885
643,3770.0,4003.078555070807
644,4040.0,3880.440313281852
645,3890.0,3840.225341510263
646,3990.0,3876.911772594137
647,3970.0,4169.3457741243255
648,3920.0,4211.114154784568
649,3950.0,4298.733915276703
650,3790.0,4162.000829033018
651,3780.0,3856.1155555145347
652,3680.0,3836.014876946848
653,3690.0,3808.8113166146186
654,3700.0,3917.9391594247763
655,3830.0,3707.4381612685256
656,3820.0,3769.2518721806464
657,3750.0,3862.916348635373
658,4320.0,3919.822114375962
659,4640.0,3964.8428844736763
660,5125.0,4079.0897135758573
661,5150.0,4755.086391522319
662,5150.0,5310.649149645225
663,4960.0,5288.345375399021
664,5025.0,5273.270739133222
665,5900.0,4986.784662456879
666,5700.0,4702.480897322327
667,5875.0,5489.350472792552
668,5725.0,6042.821949785902
669,5425.0,5873.659609996456
670,5225.0,5652.408892629494
671,4860.0,5196.369889532772
672,4530.0,4911.617542953275
673,4300.0,4417.78914642576
674,4220.0,4111.2310805911
675,4300.0,3844.632787672481
676,4000.0,3799.124346096599
677,3820.0,3831.1247756753583
678,3820.0,4123.134824164113
679,3570.0,3819.2366829451507
680,3430.0,3526.3842609236453
681,3300.0,3665.9881589047022
682,3240.0,3429.9728334102465
683,3530.0,3192.7390464556074
684,3290.0,3109.433762469086
685,3060.0,3210.4095324216264
686,2850.0,3461.910728061705
687,2870.0,3222.907163879561
688,2950.0,2930.8235153632713
689,2750.0,2645.102276666804
690,2750.0,2957.8879748375093
691,2590.0,3006.3592281851816
692,2750.0,2757.8456552375205
693,2740.0,2530.0149220176845
694,2550.0,2496.6814558583824
695,2500.0,2645.2486553948456
696,2560.0,2759.471152683832
697,2410.0,2441.3299459999453
698,2580.0,2324.1101526113266
699,2620.0,2541.976272555832
700,2800.0,2502.719669648672
701,2630.0,2612.113311566329
702,2450.0,2722.6817249092246
703,2480.0,2805.327939585323
704,2490.0,2585.5366290879665
705,2520.0,2263.4768711550805
706,2460.0,2419.746931849797
707,2450.0,2580.857255235672
708,2450.0,2501.4070977999017
709,2410.0,2466.464195700607
710,2250.0,2442.352133115156
711,2100.0,2404.351430491857
712,1955.0,2276.712464947374
713,1840.0,1951.2590749947274
714,1790.0,1688.3139648439314
715,1760.0,1924.8665522876795
716,1755.0,1659.6788543171183
717,1760.0,1604.1662731026995
718,1810.0,1773.8936858871798
719,1740.0,1816.4685412446725
720,1740.0,1818.124519049566
721,1620.0,1743.5522228311092
722,1590.0,1602.051264747899
723,1555.0,1649.2567618873773
724,1620.0,1625.543407944579
725,2020.0000000000002,1415.4541598493756
726,1880.0,1479.1369373007901
727,1865.0,1958.3830831155926
728,1735.0,2150.4244911048436
729,1655.0,2205.2290884214135
730,1610.0,2058.7273438424154
731,1665.0,1765.1573215524454
732,1590.0,1395.4393327707198
733,1550.0,1516.433945178495
734,1555.0,1791.2547140808852
735,1530.0,1634.3885524811994
736,1530.0,1614.371900231371
737,1540.0,1535.081171497527
738,1890.0,1617.100531134398
739,1760.0,1710.1327911095782
740,2050.0,1785.7105741270166
741,1950.0,1876.735510846579
742,1950.0,1941.8718546198465
743,2300.0,1936.3028923380305
744,2400.0,2249.210420684507
745,2410.0,2374.837317528323
746,2730.0,2375.5752342334026
747,2610.0,2634.430227044976
748,3060.0,2797.3079549358317
749,3110.0,2866.9291093143947
750,3110.0,2999.8209174936014
751,3130.0,3169.6466157457253
752,3050.0,3110.710469704315
753,3250.0,2923.385669059279
754,3300.0,3086.5829844224554
755,3400.0,3089.1156832001043
756,3470.0,3699.9258936099704
757,3540.0,3612.06144610751
758,3520.0,3505.2834569972965
759,3500.0,3678.423985503805
760,3510.0,3597.3529848082135
761,3670.0,3593.6668691080445
762,3710.0,3473.982957748587
763,3770.0,3556.8334090788985
764,3750.0,3807.337719039146
765,3750.0,3889.808010028846
766,3850.0,3842.139980292273
767,3970.0,3900.0507907981996
768,3920.0,3742.267628979444
769,3910.0,3935.310885545609
770,3910.0,3929.92077221477
771,3930.0,4064.8828549440686
772,4050.0,3827.4608243976163
773,4060.0,3998.0906987720446
774,4050.0,4345.9289633112185
775,4090.0,4404.3801157427915
776,4070.0,4058.524106873912
777,4070.0,4359.956818280255
778,3790.0,3854.6685255869434
779,3530.0,3728.563696264263
780,3290.0,3304.8409229884373
781,3060.0,2934.4882765607213
782,3060.0,3748.6552033468074
783,3060.0,2826.112806381696
784,2850.0,2615.0946374182013
785,3000.0,3038.114103797308
786,2790.0,2879.8726757190734
787,2600.0,2815.6750174798703
788,2600.0,2909.247345605021
789,2420.0,2661.4951428120075
790,2260.0,2330.1155133205093
791,2460.0,2336.042939220623
792,2530.0,2294.9541382318557
793,2590.0,2139.732273341559
794,2600.0,2293.7820133048162
795,2720.0,2771.275903535371
796,2990.0,2720.0727339765617
797,2890.0,2814.8191947170417
798,2960.0,2887.4091725249446
799,3130.0,3185.2125880911854
800,3220.0,3115.055380939232
801,3300.0,3319.59359905939
802,3210.0,3352.1833992244187
803,2990.0,3068.796600086977
804,2790.0,3179.5302826795514
805,2790.0,3224.27841498153
806,2830.0,2874.264380998488
807,2800.0,2739.1571800499883
808,2900.0,2863.79547292817
809,3000.0,2832.7761412985983
810,3000.0,2856.9480694985114
811,3050.0,3147.4380241761714
812,3090.0,2874.9346751116227
813,3090.0,2548.5330174762553
814,3120.0,3021.3622264824553
815,3200.0,2976.7692793594265
816,3290.0,2805.8879021010744
817,3240.0,3207.408312203973
818,3290.0,3255.331603536353
819,3300.0,3214.8436945268827
820,3300.0,3069.0138867150745
821,3310.0,3092.4525523963976
822,3230.0,3249.190632609046
823,3240.0,3086.9091425109978
824,3170.0,3131.0058255921986
825,2950.0,3187.0535926237008
826,3000.0,3111.3291114732656
827,2810.0,2844.5860938879796
828,2730.0,2495.558701811562
829,2550.0,2524.2759450411413
830,2390.0,2636.7900821125804
831,2230.0,2458.5291727692
832,2110.0,2374.4478260000924
833,2080.0,2112.501997066291
834,2070.0,1950.2975748210051
835,2060.0,1827.4642849739594
836,1945.0,1864.0480159574154
837,1830.0,1955.939543949725
838,1995.0000000000002,2067.552411496137
839,1984.9999999999998,1905.9158000026455
840,1950.0,1919.7568030728878
841,1945.0,2047.6341359725118
842,2000.0,1839.7973316214056
843,1860.0,1817.8142399502253
844,1730.0,1777.696064991043
845,1610.0,1823.9336738576953
846,1575.0,1753.2407789665854
847,1550.0,1721.6649526464903
848,1790.0,1714.1996375163503
849,1775.0,1641.605644331867
850,1655.0,1759.6254102454332
851,1585.0,1952.868693451837
852,1485.0,1934.9150321783907
853,1530.0,1772.3718581634716
854,1530.0,1509.0471124087762
855,1455.0,1411.6722226626453
856,1355.0,1541.240029102325
857,1480.0,1319.1800308374354
858,1420.0,1334.5205945430803
859,1325.0,1494.7777416643262
860,1280.0,1380.7908739737222
861,1230.0,1258.8802081544222
862,1225.0,1396.6943204689946
863,1230.0,1309.0919447322785
864,1235.0,1247.4967980680763
865,1250.0,1258.3426952440932
866,1225.0,1009.5076183943802
867,1140.0,1254.8239477404513
868,1065.0,1395.3513595202007
869,995.0,1238.9455060902433
870,930.0,1108.0141142675188
871,870.0,814.3878767054334
872,810.0,882.1011796572852
873,755.0000000000005,783.2270943099861
874,705.0000000000005,985.9504991039557
875,659.9999999999995,936.3788500563273
876,615.0,782.9704752431194
877,575.0,708.2735198335749
878,535.0000000000005,805.5065937795953
879,665.0,713.9801000218044
880,829.9999999999995,619.3427845174456
881,1015.0,551.7950245909478
882,1065.0,421.3102521541573
883,995.0,1141.3379070196065
884,930.0,732.1204763062069
885,865.0,928.0425632426259
886,805.0000000000005,936.7771024061872
887,750.0,969.8389830950077
888,875.0000000000005,977.9661052923302
889,815.0,860.9761009543408
890,759.9999999999995,611.1280541038386
891,780.0000000000005,850.1093968269561
892,730.0000000000005,991.326905827063
893,725.0,774.118395056043
894,740.0,947.5720773064891
895,715.0,798.1821818639792
896,675.0,796.7866559854147
897,770.0,712.5031715089422
898,725.0,547.7723473265528
899,715.0,655.2128735724177
900,705.0000000000005,439.04945581482434
901,715.0,492.447758742911
