,y_actual,y_predict
111,202.0,193.03488667878526
112,200.0,191.81863083681705
113,200.0,198.53983942169566
114,197.0,195.89601393230734
115,197.0,196.69304065169212
116,188.0,192.97476499947174
117,180.0,191.54695096120983
118,180.0,188.93624541063593
119,181.0,180.36969061072574
120,178.0,175.45225421761523
121,180.0,171.58360694894787
122,181.0,175.38626715809858
123,180.0,179.6686198566554
124,180.0,178.61975871735604
125,179.0,179.1121166280682
126,178.0,179.4557010392487
127,178.0,176.39774186141113
128,176.0,175.83579921283405
129,175.0,175.36958422715495
130,175.0,173.90461205532273
131,173.0,172.2431772268419
132,168.0,171.10357123980154
133,174.0,169.94765005725347
134,169.0,166.40583685065974
135,169.0,166.08155854986586
136,168.0,165.63000088577076
137,166.0,166.67175860223261
138,168.0,163.79432074989583
139,168.0,160.9556912438981
140,168.0,163.55677285166735
141,159.0,164.97204864379486
142,153.0,152.66074124027693
143,151.0,151.23020136309614
144,159.0,166.47734913510135
145,154.0,156.82505699282237
146,150.0,158.64718914234507
147,151.0,157.92574737735487
148,152.0,161.93667761510963
149,150.0,153.7004641539933
150,149.0,152.28761235128098
151,161.0,150.77450361088478
152,157.0,150.50036297231875
153,156.0,157.40115745568295
154,164.0,161.69057067460975
155,168.0,164.22957854079309
156,175.0,163.8127688109319
157,174.0,166.41246834635444
158,174.0,171.7980334816419
159,172.0,183.9426326219714
160,183.0,181.35949650347578
161,210.0,175.75653383961816
162,212.0,182.68427260481957
163,198.0,202.95384906747233
164,220.0,210.7996830170699
165,216.0,199.14808302611897
166,202.0,209.5468861475598
167,198.0,227.24715142881945
168,191.0,204.588805891157
169,178.0,195.27679955404525
170,174.0,182.03774467705338
171,168.0,175.78285143898327
172,194.0,177.00517951233735
173,190.0,166.24240909400606
174,202.0,183.58742777101534
175,194.0,192.80029138966114
176,185.0,189.91533641212143
177,177.0,202.42965790891375
178,166.0,187.17533355004161
179,165.0,174.4371757070305
180,154.0,166.82987258183704
181,157.0,165.60516035707332
182,155.0,156.16317917506785
183,154.0,154.20681133358082
184,163.0,147.0025799552544
185,160.0,152.77622242500857
186,158.0,161.84066189278684
187,154.0,162.19612415854806
188,155.0,164.44361895127938
189,162.0,156.57904505064346
190,158.0,153.90307412134592
191,160.0,154.80844795800516
192,155.0,157.35281556816727
193,160.0,166.1642530560219
194,157.0,158.00298101228725
195,158.0,157.85532297691125
196,157.0,158.36541799348336
197,155.0,158.44433095357317
198,158.0,155.80319069898266
199,157.0,154.10760244188936
200,159.0,156.72193171873818
201,157.0,156.27451107829734
202,157.0,157.75961063632312
203,156.0,160.09007267232545
204,156.0,160.06470505616983
205,156.0,154.83145593844688
206,155.0,153.86650896116606
207,155.0,154.75568711633431
208,151.0,154.49534881446374
209,150.0,152.52744940259817
210,151.0,151.22705722511887
211,149.0,150.19725091032493
212,149.0,147.1817774331858
213,141.0,147.78361324763793
214,132.0,149.21425118760163
215,123.0,141.89371734873666
216,126.0,136.59787353089354
217,123.0,133.77879529223972
218,117.0,126.01852341908298
219,117.0,119.11722636395632
220,118.0,128.37760752984894
221,121.0,121.66428457172468
222,120.0,115.49772904652121
223,120.0,116.69893684800473
224,123.0,125.33342617301109
225,121.0,124.38594356447524
226,119.0,123.57448629369196
227,123.0,123.77774592698142
228,122.0,122.95702172321256
229,126.0,122.70026884184234
230,125.0,123.66079992942997
231,128.0,123.94882870962651
232,133.0,128.4619782967004
233,131.0,128.64170899101393
234,146.0,133.87679678591655
