,y_actual,y_predict
62,807.73193359375,794.2930217566212
63,793.72509765625,818.2145481806699
64,812.4008178710938,828.3599034007315
65,803.0630493164062,830.1887507464174
66,826.407958984375,810.0649143163726
67,812.4008178710938,795.7743364141218
68,807.73193359375,814.2090487352962
69,803.0630493164062,829.339598453337
70,812.4008178710938,818.6103132548626
71,807.73193359375,817.3813501061023
72,803.0630493164062,793.9440659549349
73,793.72509765625,815.4356679324078
74,770.3802490234375,823.4316543709297
75,779.7181396484375,813.9058488230836
76,775.0492553710938,811.2529280717479
77,784.38720703125,787.420297409182
78,793.72509765625,760.2888338430646
79,784.38720703125,782.5251497203702
80,761.0423583984375,803.9574901822035
81,761.0423583984375,799.153533374197
82,742.3663330078125,763.7226113915289
83,737.6974487304688,765.0888282566176
84,742.3663330078125,752.7824124009593
85,747.0355224609375,748.3516601325277
86,719.0215454101562,744.279909172848
87,714.3526000976562,746.8723894566732
88,728.3595581054688,742.055513010413
89,728.3595581054688,730.8348769475995
90,709.6835327148438,716.5282611142768
91,677.0008544921875,716.997023539812
92,700.3456420898438,717.7706531526906
93,737.6974487304688,725.4960247925435
94,728.3595581054688,703.5861878948654
95,737.6974487304688,692.1146094847193
96,747.0355224609375,695.2047051227065
97,770.3802490234375,711.5732868500529
98,756.373291015625,737.4418767050175
99,742.3663330078125,758.004164638237
100,742.3663330078125,748.8113536975177
101,742.3663330078125,738.5169552424188
102,705.0145874023438,737.461925862869
103,714.3526000976562,740.2133065355393
104,709.6835327148438,738.4062593353947
105,705.0145874023438,719.4712040258482
106,695.6766967773438,711.4415372344708
107,686.338623046875,708.5745913742683
108,672.3318481445312,707.2393202517784
109,681.669677734375,694.9917543250119
110,691.0076904296875,673.4403187960804
111,677.0008544921875,687.0388379980333
112,662.993896484375,680.2060096609464
113,667.6630249023438,683.4936669378876
114,681.669677734375,678.312682716784
115,672.3318481445312,659.2479706056274
116,648.9869995117188,687.9435754302093
117,588.2903442382812,671.4762547396654
118,560.2765502929688,649.188804440978
119,588.2903442382812,617.981320574678
120,578.9523315429688,613.1801820894871
121,564.945556640625,579.3861754831355
122,541.6007080078125,573.0265044809249
123,560.2765502929688,582.3639149150142
124,560.2765502929688,557.8269825904144
125,532.2627563476562,544.5691735030985
126,532.2627563476562,563.1791450423322
127,527.5936889648438,569.0936326564251
128,536.931640625,563.0105479487502
129,569.614501953125,549.5532797378121
130,550.9385375976562,559.4202000109963
131,546.2695922851562,590.3002561553349
132,522.9248046875,577.9924729945483
133,532.2627563476562,588.9858015558195
134,536.931640625,559.2427572903595
135,536.931640625,535.9173131178541
136,536.931640625,523.7382798726231
137,527.5936889648438,557.7809685872174
138,532.2627563476562,559.535053641778
139,522.9248046875,551.8573842083929
140,522.9248046875,547.1904927634573
141,522.9248046875,551.8446040910708
142,522.9248046875,541.112235480011
143,518.2557373046875,535.0523670553318
144,536.931640625,528.5695827831967
145,536.931640625,538.8582190238261
146,527.5936889648438,516.4471950361404
147,527.5936889648438,513.8546728960358
148,513.5867309570312,504.29425220509336
149,532.2627563476562,523.7431631052243
150,532.2627563476562,533.0086086428641
151,546.2695922851562,535.8971941995369
152,536.931640625,530.9536327475068
153,546.2695922851562,535.6219194017569
154,546.2695922851562,538.6301581092539
155,541.6007080078125,544.677916117082
156,546.2695922851562,566.8508894915026
157,541.6007080078125,543.3379012829223
158,532.2627563476562,557.141488349942
159,518.2557373046875,559.4651815593005
160,532.2627563476562,560.8969453579914
161,527.5936889648438,554.6798368435514
162,532.2627563476562,548.1259806089281
163,532.2627563476562,542.4406700768591
164,527.5936889648438,521.0038370410326
165,527.5936889648438,547.8443157524872
166,518.2557373046875,556.3440146098761
167,522.9248046875,541.4883001986809
168,536.931640625,547.0960370928557
169,541.6007080078125,534.4849354270648
170,569.614501953125,517.3098250512005
171,564.945556640625,550.9815834174026
172,574.2833862304688,585.6843456587565
173,592.9593505859375,581.2491984809838
174,592.9593505859375,579.6174453791314
175,588.2903442382812,565.7979250217384
176,588.2903442382812,596.1330682161484
177,588.2903442382812,566.1494619606569
178,606.9662475585938,601.8294567101758
179,606.9662475585938,608.6152525412659
180,602.2973022460938,622.4275178102228
181,620.97314453125,613.7236161175422
182,625.6421508789062,633.1298894210175
183,634.9801025390625,636.1431787862334
184,648.9869995117188,638.9484145384491
185,639.6489868164062,639.2195595166577
186,639.6489868164062,650.1854303586167
187,649.1697387695312,665.836818689862
188,644.288818359375,663.6325833020236
189,639.4078979492188,645.7160726484489
190,624.7649536132812,648.1864023567766
191,629.6458129882812,637.2145042105783
192,629.6458129882812,630.9696589349633
193,619.8839111328125,636.2438291861921
194,624.7649536132812,649.2280098227196
195,615.0029907226562,639.4243483398616
196,605.2410278320312,630.2969169076266
197,610.1219482421875,620.3926329289964
198,605.2410278320312,622.767502416016
199,600.3600463867188,626.1285337508145
200,605.2410278320312,611.9954261478614
201,615.0029907226562,612.9551069228482
202,605.2410278320312,618.086575165375
203,629.6458129882812,608.3394475639465
204,615.0029907226562,597.1989244199799
205,624.7649536132812,612.4710809074109
206,624.7649536132812,619.8452365064877
207,619.8839111328125,598.7782455557879
208,595.4790649414062,615.7902559627701
209,605.2410278320312,617.0738485322453
210,590.5980834960938,625.9489145036468
211,600.3600463867188,619.0649517451782
212,590.5980834960938,593.6967537109117
213,600.3600463867188,599.5123767929688
214,600.3600463867188,596.6773672739786
215,595.4790649414062,593.6003726514559
216,600.3600463867188,599.5367371476025
217,595.4790649414062,598.9525071991873
218,590.5980834960938,599.4741201535612
219,590.5980834960938,588.3860847840117
220,580.8361206054688,591.3271860192876
221,571.0741577148438,590.719963021367
222,566.1932373046875,593.3205773754966
223,571.0741577148438,581.5560887218335
224,571.0741577148438,573.3982719549058
225,556.4312133789062,563.4741760040074
226,571.0741577148438,569.3087181243711
227,566.1932373046875,569.0598685910106
228,590.5980834960938,573.6191335894143
229,590.5980834960938,563.3298834566866
230,580.8361206054688,569.7876655779032
231,590.5980834960938,575.7319548629571
232,580.8361206054688,592.3026605637164
233,585.717041015625,592.3734813885278
234,580.8361206054688,579.8367443792076
235,595.4790649414062,585.5816861573848
236,595.4790649414062,585.1849723408579
237,585.717041015625,589.278181619797
238,575.955078125,576.9710960636677
239,580.8361206054688,595.6096414896654
240,590.5980834960938,585.0383079377023
241,580.8361206054688,580.0308458990613
242,571.0741577148438,587.6957352151243
243,575.955078125,573.9344508945246
244,571.0741577148438,581.593480331466
245,571.0741577148438,576.1170605379859
246,571.0741577148438,572.6646988014506
247,575.955078125,582.8412439257413
248,571.0741577148438,574.164046539343
249,575.955078125,574.4341869668449
250,580.8361206054688,568.993596148565
251,575.955078125,573.737586860228
252,605.2410278320312,573.3067183196786
253,605.2410278320312,575.1794240701705
254,605.2410278320312,593.5455688295765
255,605.2410278320312,583.7629471031834
256,605.2410278320312,583.6308765894589
257,595.4790649414062,586.4829913746468
258,585.717041015625,599.7069247798032
259,580.8361206054688,600.4171979377038
260,541.788330078125,589.49622493149
261,532.0263061523438,584.2194316867497
262,517.3833618164062,573.8307031298875
263,541.788330078125,538.5153602868447
264,536.9072875976562,541.5376906084196
265,541.788330078125,541.3220470567476
266,551.5503540039062,534.0590059274894
267,546.6692504882812,534.177096443881
268,546.6692504882812,536.9855132733342
269,517.3833618164062,549.6684682188294
270,517.3833618164062,547.8142350396635
271,517.3833618164062,538.5355629177209
272,512.5025024414062,526.4359170824932
273,512.5025024414062,515.3710700917532
274,512.5025024414062,516.6447008667219
275,522.264404296875,514.8918435963582
276,536.9072875976562,514.8728966538653
277,546.6692504882812,517.8244061506285
278,541.788330078125,521.8956269307687
279,536.9072875976562,527.3536020571092
280,517.3833618164062,543.5981915326629
281,512.5025024414062,537.6513908708426
282,507.6214904785156,528.1052292190959
283,507.6214904785156,517.9842692339008
284,512.5025024414062,511.9125973384197
285,497.8595275878906,511.6254074530927
286,497.8595275878906,504.4435954101332
287,488.0976257324219,512.5552865571187
288,419.763916015625,500.10181563969667
289,424.6448364257813,495.18827909211774
290,405.1209716796875,484.8473783105617
291,439.2878723144531,458.9488891199842
292,429.5259094238281,429.27167082998915
293,444.1687316894531,431.7107199454826
294,439.2878723144531,439.66843579250366
295,400.2400817871093,453.40946167385465
296,380.71612548828136,454.01021090055536
297,385.59704589843744,443.88662792184874
298,410.00207519531244,431.1665883127702
299,400.2400817871093,422.97020796038566
300,405.1209716796875,411.2483848075645
301,414.88293457031244,422.3133155108635
302,453.9307861328125,424.7303761275581
303,458.8117370605469,424.07719493481295
304,468.57366943359375,432.7303389126267
305,478.3356628417969,453.3735768902819
306,458.8117370605469,459.43302675216677
307,468.57366943359375,487.3678797458442
308,458.8117370605469,475.91589007447584
309,458.8117370605469,472.7732369016059
310,473.4546508789063,467.3059417770436
311,473.4546508789063,467.6275933324423
312,512.5025024414062,469.8424044068857
313,497.8595275878906,476.27680281998875
314,497.8595275878906,489.1338519837656
315,483.2166442871094,508.8610513337962
316,458.8117370605469,519.9262610789581
317,478.3356628417969,524.6850131051701
318,468.57366943359375,486.4493297414532
319,483.2166442871094,479.1130680273622
320,478.3356628417969,469.9924731207691
321,488.0976257324219,475.7013347860694
322,502.7405090332031,482.006229870587
323,492.9786071777344,488.00283950494014
324,488.0976257324219,506.88239338795
325,488.0976257324219,502.1668928504921
326,483.2166442871094,502.8226133241899
327,478.3356628417969,487.7899026593387
328,473.4546508789063,484.011926972951
329,463.6926574707031,485.3785065924616
330,444.1687316894531,480.26958493245945
331,453.9307861328125,473.2978356039132
332,449.0498046875,471.43994697634287
333,453.9307861328125,455.8310427687287
334,444.1687316894531,453.9367391780461
335,439.2878723144531,450.5877903559124
336,439.2878723144531,453.67611407807
337,434.4068603515625,453.32720013266305
338,434.4068603515625,447.6824064790913
339,449.0498046875,448.4945299169611
340,444.1687316894531,443.96448060160606
341,439.2878723144531,442.49861788726525
342,439.2878723144531,447.09128419666166
343,439.2878723144531,449.6139063501024
344,429.5259094238281,446.7237581589973
345,434.4068603515625,441.836088792112
346,429.5259094238281,447.3396872630414
347,434.4068603515625,462.6856503232172
348,429.5259094238281,457.6693147533351
349,439.2878723144531,445.5975172960279
350,439.2878723144531,434.22829144120436
351,439.2878723144531,444.8352307348773
352,439.2878723144531,445.713263860771
353,439.2878723144531,450.3919866806948
354,434.4068603515625,449.93321395385254
355,434.4068603515625,444.91685047978416
356,434.4068603515625,447.3487840277729
357,449.0498046875,444.23018426348744
358,444.1687316894531,444.20604714234406
359,444.1687316894531,445.88903233023024
360,449.0498046875,445.082768771482
361,449.0498046875,455.4906675043274
362,444.1687316894531,455.5664273701127
363,444.1687316894531,456.6935890712298
364,449.0498046875,457.7923164065144
365,483.2166442871094,449.897915158192
366,483.2166442871094,448.4057946045495
367,507.6214904785156,472.11330289577785
368,497.8595275878906,475.7697558508597
369,492.9786071777344,511.5320958541291
370,502.7405090332031,513.1910555376171
371,507.6214904785156,515.346095845021
372,507.6214904785156,507.0905865218816
373,507.6214904785156,499.7080317627307
374,517.3833618164062,520.2704313126952
375,507.6214904785156,522.6182337390107
376,507.6214904785156,521.1307452802929
377,512.5025024414062,513.7526551909489
378,507.6214904785156,514.1758221760813
379,502.7405090332031,508.44982734039706
380,512.5025024414062,511.4703438898628
381,527.1454467773438,513.2506309753526
382,551.5503540039062,504.4289736165157
383,536.9072875976562,518.9744771886922
384,532.0263061523438,523.5806491242543
385,546.6692504882812,537.2339442439003
386,536.9072875976562,541.280637244289
387,532.0263061523438,532.7105082206967
388,536.9072875976562,537.5080191616696
389,527.1454467773438,540.1109495632613
390,527.1454467773438,534.9304815696042
391,527.1454467773438,531.4097824808375
392,532.0263061523438,527.5670411780638
393,532.0263061523438,530.0442353162198
394,546.6692504882812,529.2229034968734
395,546.6692504882812,534.6198521677911
396,541.788330078125,546.865548514076
397,536.9072875976562,536.1363051718811
398,532.0263061523438,554.7692139522476
399,536.9072875976562,542.0134569847141
400,551.5503540039062,534.3073810896828
401,546.6692504882812,534.4815032121508
402,556.4312133789062,552.862716232155
403,551.5503540039062,550.0635356883649
404,546.6692504882812,553.7075991847328
405,541.788330078125,552.4615098416351
406,546.6692504882812,545.7207513672217
407,541.788330078125,544.3764950967457
408,517.3833618164062,539.0124175572809
409,512.5025024414062,545.3188194678582
410,512.5025024414062,542.8328076068337
411,512.5025024414062,524.457259136647
412,507.6214904785156,492.338173408343
413,497.8595275878906,508.3422008938652
414,502.7405090332031,514.0525693852253
415,507.6214904785156,509.4151726652014
416,507.6214904785156,507.80286878119523
417,517.3833618164062,505.72222103444835
418,541.788330078125,503.65385112967033
419,541.788330078125,520.8022292950661
420,541.788330078125,508.3146036536215
421,541.788330078125,524.560699955235
422,561.3121948242188,552.7603915810188
423,561.3121948242188,537.4803103046806
424,556.4312133789062,555.9270144499144
425,571.0741577148438,550.2129347017773
426,566.1932373046875,566.7628517837484
427,566.1932373046875,589.5541261180479
428,561.3121948242188,563.5152509662306
429,556.4312133789062,581.6937121686303
430,561.3121948242188,572.5437341538707
431,561.3121948242188,567.0170031125044
432,561.3121948242188,561.9695543749058
433,551.4703369140625,562.2745750352739
434,546.31640625,574.3263930951953
435,561.7781372070312,570.7836496992571
436,556.6243286132812,560.2646923049658
437,561.7781372070312,553.8424601170865
438,556.6243286132812,553.1117610948195
439,546.31640625,562.2521121653081
440,546.31640625,557.4307431450547
441,530.8546142578125,557.4164562016726
442,536.008544921875,551.6654034066975
443,536.008544921875,544.07228365778
444,530.8546142578125,534.4955669220424
445,525.70068359375,529.3671123316353
446,525.70068359375,540.5854881553591
447,520.5468139648438,537.8705782541738
448,515.3928833007812,529.1093055544748
449,510.2389831542969,515.327623273695
450,505.0849609375,521.9587462001634
451,499.9310607910156,522.757615149544
452,505.0849609375,514.5089702562327
453,494.7771606445313,504.14970852009594
454,499.9310607910156,502.32430036537056
455,510.2389831542969,503.57549617455976
456,499.9310607910156,498.88301659079355
457,499.9310607910156,503.2578628219872
458,494.7771606445313,503.92580532928133
459,494.7771606445313,500.24518734886976
460,499.9310607910156,497.2395158265119
461,494.7771606445313,493.9816183642521
462,469.0074462890625,495.53127735003056
463,448.3917846679688,496.87913326053854
464,427.7760314941406,490.20514950392425
465,427.7760314941406,475.366372933809
466,448.3917846679688,449.41804686651227
467,453.5457153320313,440.24027628220495
468,448.3917846679688,437.06246383460586
469,453.5457153320313,446.7873797037452
470,448.3917846679688,460.778622423585
471,448.3917846679688,451.43473821827575
472,443.2378540039063,451.9347812366453
473,417.4682006835937,450.7481836187242
474,427.7760314941406,450.8166604918871
475,438.08392333984375,452.50374759515836
476,453.5457153320313,447.11346802476453
477,474.1614379882813,450.78752852139723
478,469.0074462890625,446.02983685426443
479,448.3917846679688,464.5658343956356
480,463.8536376953125,468.832161246336
481,474.1614379882813,478.70287648885596
482,463.8536376953125,459.5141721259066
483,474.1614379882813,469.21626237065834
484,484.4692077636719,467.8230621574244
485,489.6231689453125,473.6116460829636
486,494.7771606445313,480.0696235334843
487,494.7771606445313,485.93033978059077
488,484.4692077636719,490.0629218663891
489,484.4692077636719,491.1240901669234
490,479.3152465820313,495.7545108403741
491,489.6231689453125,485.0557388696111
492,479.3152465820313,481.91026737392554
493,484.4692077636719,480.8560193115919
494,489.6231689453125,482.6624805238244
495,489.6231689453125,485.0822478465894
496,479.3152465820313,485.73129921976323
497,479.3152465820313,486.16799973524775
498,479.3152465820313,488.9292584898658
499,469.0074462890625,485.6436521706171
500,463.8536376953125,485.83287045786955
501,469.0074462890625,472.14723438631006
502,463.8536376953125,470.47460165153853
503,479.3152465820313,467.0587385906744
504,484.4692077636719,465.4871190102833
505,484.4692077636719,471.6144876616052
506,520.5468139648438,474.8684227294114
507,505.0849609375,488.2056192267309
508,515.3928833007812,499.0649797896098
509,515.3928833007812,494.6527698529699
510,515.3928833007812,522.7833428093061
511,515.3928833007812,510.6980397258331
512,515.3928833007812,516.1641349703848
513,520.5468139648438,517.3956304240512
514,510.2389831542969,519.7980971513146
515,510.2389831542969,518.5220666163248
516,510.2389831542969,518.5618300817921
517,515.3928833007812,506.06527510073374
518,515.3928833007812,507.8728524804179
519,510.2389831542969,508.56872707819133
520,510.2389831542969,511.81906250596575
521,515.3928833007812,515.8400557507787
522,505.0849609375,514.9107347304785
523,505.0849609375,511.9647781667875
524,505.0849609375,513.8778333706589
525,525.70068359375,505.8624116663841
526,525.70068359375,502.19948494008224
527,541.1625366210938,506.3747604309088
528,556.6243286132812,516.0208748779569
529,561.7781372070312,528.045988631596
530,551.4703369140625,535.1454833249913
531,551.4703369140625,565.2802744618181
532,556.6243286132812,560.3383593567792
533,561.7781372070312,548.8907227384725
534,561.7781372070312,544.5934222409869
535,546.31640625,553.6611945229275
536,551.4703369140625,560.4661047216283
537,551.4703369140625,560.6147224178245
538,551.4703369140625,551.2314375014696
539,556.6243286132812,548.700248762837
540,566.9320678710938,550.3232678543795
541,561.7781372070312,553.7205746313589
542,556.6243286132812,558.4284294217725
543,572.0861206054688,555.9813159964405
544,566.9320678710938,565.3777437845392
545,561.7781372070312,572.8739243902751
546,572.0861206054688,558.4744713291559
547,572.0861206054688,575.6332577560389
548,561.7781372070312,562.8648043837421
549,566.9320678710938,565.8234015438238
550,561.7781372070312,568.5005012725824
551,556.6243286132812,563.2525609564689
552,551.4703369140625,570.6016585962545
553,551.4703369140625,563.5180413848599
554,561.7781372070312,557.0832523131487
555,561.7781372070312,546.1560008650191
556,566.9320678710938,551.1450461407067
557,561.7781372070312,557.1331729024268
558,572.0861206054688,560.7498902962275
559,566.9320678710938,565.4227811412161
560,566.9320678710938,573.8689876734813
561,556.6243286132812,557.9038865278378
562,572.0861206054688,572.9460288076561
563,577.2399291992188,557.0354524420288
564,566.9320678710938,560.6939703068965
565,566.9320678710938,571.5029917177029
566,566.9320678710938,563.5864066412776
567,572.0861206054688,572.9338625824323
568,572.0861206054688,559.2819068637284
569,566.9320678710938,567.7588917134749
570,577.2399291992188,568.7270832652811
571,582.3939208984375,565.1934645382607
572,572.0861206054688,571.3998857493505
573,577.2399291992188,577.718872447946
574,577.2399291992188,568.7527830208569
575,577.2399291992188,572.8746778033051
576,572.0861206054688,572.9877176619777
577,572.0861206054688,572.433847468249
578,572.0861206054688,574.1473877401261
579,572.0861206054688,573.9197732925345
580,572.0861206054688,574.2699150221383
581,566.9320678710938,565.0625939045468
582,566.9320678710938,568.9972515969694
583,566.9320678710938,567.7029438199575
584,561.7781372070312,567.1521709909075
585,561.7781372070312,568.0024115472534
586,541.1625366210938,563.1111983487087
587,551.4703369140625,566.3342434822887
588,520.5468139648438,563.7604171470005
589,520.5468139648438,552.8867975449258
590,525.70068359375,541.8057661261357
591,510.2389831542969,537.2046727524789
592,520.5468139648438,523.5296123675246
593,525.70068359375,519.7253230334627
594,530.8546142578125,516.2410947161808
595,561.7781372070312,518.7665630966235
596,556.6243286132812,520.726106674859
597,541.1625366210938,529.7216629226734
598,556.6243286132812,543.1001855198928
599,536.008544921875,559.3743255287307
600,530.8546142578125,549.3849616860931
601,536.008544921875,545.1904044025382
602,536.008544921875,540.4306757298059
603,541.1625366210938,528.7268228729574
604,546.31640625,532.6534162555413
605,572.0861206054688,539.9391713924421
606,592.7017211914062,546.4441115884938
607,587.5479125976562,544.6203218765734
608,587.5479125976562,564.4277736663823
609,572.0861206054688,580.4492970767103
610,577.2399291992188,582.1917181814005
611,572.0861206054688,577.529514639762
612,577.2399291992188,580.542050591948
613,592.7017211914062,570.6446310431456
614,587.5479125976562,571.1538545388056
615,597.855712890625,579.2166296472196
616,618.471435546875,578.8890624043268
617,618.471435546875,594.5544446849979
618,608.16357421875,574.888188077831
619,613.3175659179688,590.033547942747
620,618.471435546875,609.4089313119961
621,618.471435546875,605.7542642248369
622,618.471435546875,624.2030332798563
623,608.16357421875,618.3254070958562
624,618.471435546875,616.9840807649409
625,618.471435546875,614.9170223569187
626,633.9331665039062,611.0693978215438
627,628.779296875,622.9434383105929
628,628.779296875,624.0227722364039
629,633.9331665039062,622.4459903815487
630,633.9331665039062,608.7699254458877
631,623.6254272460938,628.2188084418324
632,618.471435546875,627.8620255158909
633,628.779296875,631.9151643833133
634,628.779296875,630.1032618547537
635,628.779296875,618.3615988254783
636,618.471435546875,619.88661841476
637,613.3175659179688,629.2990911099773
638,608.16357421875,631.6185986913919
639,623.6254272460938,621.2656991097299
640,613.3175659179688,609.2998817519633
641,618.471435546875,606.682524886058
642,623.6254272460938,612.8139675485786
643,613.3175659179688,611.0179704062059
644,623.6254272460938,615.3290276675339
645,628.779296875,621.7769596109891
646,659.702880859375,616.676130165012
647,659.702880859375,632.9970096858906
648,649.3949584960938,644.3666820076947
649,649.3949584960938,651.3950210260432
650,644.2410278320312,637.2502773774058
651,644.2410278320312,639.9430034504885
652,649.3949584960938,632.8701572550028
653,639.087158203125,636.0770179605329
654,633.9331665039062,649.0556456639881
655,633.9331665039062,651.4128797052706
656,633.9331665039062,641.9401060634743
657,639.087158203125,634.7623959358998
658,633.9331665039062,627.8570027623582
659,639.087158203125,626.4780336841336
660,633.9331665039062,633.1201229558151
661,654.5489501953125,636.9179943270295
662,659.702880859375,645.1676158668611
663,664.856689453125,624.2656502738977
664,664.856689453125,629.2925336261985
665,664.856689453125,650.1618792253855
666,659.702880859375,661.7841541936066
667,654.5489501953125,661.6794437345422
668,649.3949584960938,658.3182868309054
669,654.5489501953125,660.4473343887774
670,659.702880859375,659.872326773932
671,654.5489501953125,650.5722381890095
672,664.856689453125,649.4269666709882
673,659.702880859375,650.9403781187723
674,664.856689453125,659.4292361997864
675,659.702880859375,655.2488123865887
676,670.0106201171875,667.1853163966546
677,679.9517822265625,657.7492925682061
678,679.9517822265625,674.5892178583197
679,669.0725708007812,654.0557968058203
680,658.193359375,665.7131194320252
681,652.7537231445312,661.5709801624216
682,669.0725708007812,662.5021986673896
683,669.0725708007812,658.5385345733156
684,658.193359375,652.8897924773835
685,658.193359375,670.3863172230631
686,663.6329956054688,665.9029655634693
687,663.6329956054688,658.3417123952984
688,647.3140869140625,651.0201840915701
689,647.3140869140625,664.8081448142657
690,658.193359375,663.6688726962975
691,652.7537231445312,655.6837828425231
692,647.3140869140625,646.7474671822085
693,647.3140869140625,643.3158661602752
694,647.3140869140625,656.5711220145455
695,652.7537231445312,657.081643054868
696,669.0725708007812,647.8045893757303
697,663.6329956054688,645.7254484550433
698,663.6329956054688,654.4378609245432
699,658.193359375,658.922454320427
700,663.6329956054688,668.4928926142487
701,679.9517822265625,662.2023542335788
702,652.7537231445312,661.7503064156332
703,652.7537231445312,669.8732150455085
704,674.51220703125,664.9072465318851
705,696.2706298828125,641.0315736619624
706,690.8309936523438,662.592343141209
707,674.51220703125,660.66067584508
708,663.6329956054688,672.3123897298402
709,663.6329956054688,674.9023028285264
710,669.0725708007812,667.8208900478489
711,658.193359375,668.5581465538947
712,641.87451171875,665.4212555954942
713,647.3140869140625,664.7193397413885
714,636.4347534179688,657.1949200991241
715,614.6764526367188,644.5834417268184
716,625.5556640625,639.9118902827718
717,647.3140869140625,630.3983486248015
718,636.4347534179688,624.947042598985
719,636.4347534179688,624.2815556600847
720,625.5556640625,632.2059260044857
721,630.9953002929688,635.350420853651
722,647.3140869140625,630.4493853815313
723,636.4347534179688,626.7920115883018
724,630.9953002929688,629.2847204540365
725,625.5556640625,630.214460037131
726,647.3140869140625,641.6097484019522
727,641.87451171875,635.4757943626652
728,652.7537231445312,631.3722047264253
729,663.6329956054688,640.3105573923391
730,647.3140869140625,647.8539239770962
731,630.9953002929688,653.370693223956
732,641.87451171875,656.126803656203
733,641.87451171875,651.8197227414217
734,636.4347534179688,634.5376835236827
735,636.4347534179688,635.6383083436352
736,636.4347534179688,631.8206808085254
737,636.4347534179688,639.4657860565065
738,647.3140869140625,639.2660199868354
739,630.9953002929688,637.679890229572
740,625.5556640625,639.1977942513491
741,636.4347534179688,641.1517011839535
742,647.3140869140625,635.9837621699419
743,647.3140869140625,631.5799513933762
744,636.4347534179688,640.0837800703364
745,630.9953002929688,645.0445863094956
746,625.5556640625,647.3974672977163
747,592.91796875,638.0677026106713
748,565.7199096679688,628.5106862304566
749,582.038818359375,616.9898848356898
750,576.59912109375,597.3657077414528
751,565.7199096679688,575.4298362379634
752,571.1595458984375,575.2066585559924
753,565.7199096679688,574.6796042852914
754,565.7199096679688,569.8171323986285
755,571.1595458984375,570.1771243059937
756,565.7199096679688,566.5939756483035
757,549.4010620117188,568.6353622049362
758,527.642578125,565.5590651870708
759,500.4445190429688,563.1117006240621
760,495.0048522949219,549.7582359861337
761,484.1257019042969,529.165811531718
762,467.8069152832031,507.7167285581089
763,456.9276428222656,496.0545645555821
764,418.850341796875,488.649323692975
765,402.5314636230469,475.0917957406864
766,413.4106750488281,455.3123039455429
767,424.2899169921875,439.2356697672864
768,435.1691589355469,426.55731901252955
769,451.4879455566406,430.7176099553168
770,451.4879455566406,449.5344631317264
771,446.0483703613281,453.2228942843
772,435.1691589355469,463.4522341290569
773,473.2463684082031,449.8673600742012
774,484.1257019042969,451.16956473593393
775,478.6860046386719,450.0559923735415
776,478.6860046386719,470.453785128564
777,489.5653076171875,482.4221696714696
778,500.4445190429688,499.4205070271682
779,495.0048522949219,496.7548480147898
780,478.6860046386719,492.0628428021905
781,527.642578125,501.0823408418443
782,533.0822143554688,494.9825694307662
783,522.2030029296875,510.73621265268184
784,489.5653076171875,520.4743272019377
785,473.2463684082031,534.9495959372149
786,484.1257019042969,505.1502968321882
787,489.5653076171875,507.0394939567792
788,489.5653076171875,482.11179140733316
789,489.5653076171875,485.402364671742
790,495.0048522949219,486.56024888196765
