,y_actual,y_predict
86,562.8198852539062,588.8522605732016
87,562.8198852539062,590.9689985806368
88,666.0035400390625,562.501909285705
89,675.3837890625,559.288370915922
90,694.14453125,634.4199178491226
91,750.4264526367188,695.4580723532908
92,750.4264526367188,716.4736782329594
93,862.990478515625,730.0610676960056
94,947.4134521484376,769.2166128591382
95,1013.0757446289062,829.8068963644569
96,966.1741333007812,935.7774720291129
97,947.4134521484376,1023.6193702906212
98,966.1741333007812,1040.1815247510172
99,975.554443359375,988.7264391451145
100,956.7938232421876,962.33584353599
101,947.4134521484376,972.4846260279548
102,947.4134521484376,963.9042716262989
103,947.4134521484376,953.6000966957013
104,984.9347534179688,938.5206079573675
105,994.3150634765624,951.7331135463146
106,1059.9774169921875,967.798147407106
107,1059.9774169921875,977.1628080384755
108,1069.3577880859375,1024.0667726846282
109,1041.216796875,1051.1725975604354
110,1041.216796875,1062.7399467776288
111,1031.83642578125,1054.0057363466603
112,975.554443359375,1035.8704831116224
113,966.1741333007812,1044.0202127090467
114,966.1741333007812,1022.5183486436665
115,966.1741333007812,974.5481159293795
116,1013.0757446289062,983.1540054539353
117,1022.4561767578124,981.9448513190334
118,984.9347534179688,985.1541952913726
119,984.9347534179688,1007.2085828764396
120,966.1741333007812,1001.892606628968
121,947.4134521484376,993.8918780074048
122,975.554443359375,984.3694895952358
123,984.9347534179688,981.7848189242541
124,1003.6954956054688,971.9523523831069
125,966.1741333007812,974.0785585129772
126,1050.59716796875,982.6084265043754
127,1022.4561767578124,984.4862567035618
128,1031.83642578125,1008.564095363172
129,938.0331420898438,1034.765743354113
130,994.3150634765624,1032.4551066494607
131,1003.6954956054688,1004.3041546977631
132,1003.6954956054688,955.6431830813552
133,956.7938232421876,990.1221748278465
134,984.9347534179688,992.2647590810689
135,1003.6954956054688,993.4934870707084
136,1078.738037109375,981.5336467286077
137,1031.83642578125,997.39184916673
138,1031.83642578125,1048.3511969414162
139,1031.83642578125,1058.2022847635226
140,1022.4561767578124,1043.5851015896005
141,1041.216796875,1025.9830131168164
142,1041.216796875,1039.6935304227736
143,1078.738037109375,1019.3028897622335
144,1078.738037109375,1033.5321295828358
145,1078.738037109375,1064.0978867910871
146,1097.498779296875,1078.7178355017854
147,1097.498779296875,1077.151066733542
148,1078.738037109375,1080.3067285642378
149,1059.9774169921875,1091.3425108848703
150,1125.6397705078125,1089.7263311928932
151,1313.246337890625,1080.9932577048216
152,1360.1480712890625,1090.8123882130703
153,1360.1480712890625,1244.9213104998166
154,1407.049560546875,1372.6377934862542
155,1350.767578125,1366.0774486022647
156,1332.007080078125,1341.0069973373243
157,1360.1480712890625,1342.9984296416374
158,1360.1480712890625,1308.8590458112562
159,1397.6693115234375,1291.3871833924418
160,1397.6693115234375,1320.308798259091
161,1444.571044921875,1335.5416821039412
162,1416.4300537109375,1351.5029468792543
163,1435.190673828125,1379.788734112882
164,1435.190673828125,1376.9981231366369
165,1500.8529052734375,1374.0209306125616
166,1528.993896484375,1375.9340674979235
167,1435.190673828125,1413.7707281725143
168,1500.8529052734375,1456.9695802869246
169,1322.6265869140625,1462.3427109611032
170,1322.6265869140625,1432.5239559642741
171,1322.6265869140625,1356.1264327179802
172,1407.049560546875,1285.8033188159216
173,1247.5841064453125,1291.530438197446
174,1247.5841064453125,1330.7807183592547
175,1360.1480712890625,1330.6262170380276
176,1266.3447265625,1265.3786005966617
177,1313.246337890625,1231.8236054152658
178,1313.246337890625,1293.9840838816112
179,1332.2789306640625,1292.8404422401177
180,1332.2789306640625,1297.815089793041
181,1332.2789306640625,1322.3684471372153
182,1332.2789306640625,1333.725769200354
183,1332.2789306640625,1310.9339973262086
184,1341.795166015625,1303.4536505413562
185,1341.795166015625,1305.5471618808951
186,1351.3115234375,1341.778213359631
187,1379.8603515625,1378.9052987538369
188,1455.9906005859375,1321.340159107473
189,1256.1488037109375,1321.0730697112708
190,1256.1488037109375,1382.5810044111927
191,1256.1488037109375,1343.712183955373
192,1256.1488037109375,1216.2699193043832
193,1256.1488037109375,1183.2572766129747
194,1256.1488037109375,1239.860070917614
195,1256.1488037109375,1237.8544421911834
196,1256.1488037109375,1237.8544421911834
197,1379.8603515625,1237.8544421911834
198,1455.9906005859375,1237.8544421911834
199,1379.8603515625,1290.9661457823677
200,1427.441650390625,1425.379283887672
201,1513.0882568359375,1431.0462374802225
202,1513.0882568359375,1372.4400268785737
203,1513.0882568359375,1402.2073428913666
204,1513.0882568359375,1455.6485755535211
205,761.30224609375,1444.8860282663713
206,761.30224609375,1439.1921567825332
207,761.30224609375,859.0306922161789
208,789.85107421875,684.8716129383151
209,808.8836059570312,663.0751500678564
210,837.4324951171875,771.1819262050099
211,808.8836059570312,789.4899640321837
212,808.8836059570312,804.1231873194074
213,789.85107421875,822.1300120993799
214,761.30224609375,801.0220219272949
215,761.30224609375,792.4694611702391
216,780.3348388671875,798.072638411913
217,780.3348388671875,778.8435692896317
218,761.30224609375,745.9098365809026
219,761.30224609375,775.6616655877492
220,761.30224609375,790.6606772058972
221,742.2697143554688,771.6168529553377
222,742.2697143554688,759.8241739472616
223,761.30224609375,757.2308071995283
224,761.30224609375,749.4055057941316
225,761.30224609375,749.6688156234067
226,742.2697143554688,748.069106239341
227,742.2697143554688,753.9468244624196
228,742.2697143554688,756.5435405824708
229,742.2697143554688,747.7116759751178
230,742.2697143554688,743.6963163093723
231,742.2697143554688,737.6585042351414
232,742.2697143554688,737.5264498540806
233,742.2697143554688,737.5264191258942
234,742.2697143554688,737.5263576695214
235,742.2697143554688,737.5264498540806
236,742.2697143554688,737.5263576695214
237,742.2697143554688,737.5263423054282
238,742.2697143554688,737.5263423054282
239,742.2697143554688,737.5263423054282
240,742.2697143554688,737.5263423054282
241,742.2697143554688,737.5263423054282
242,742.2697143554688,737.5263423054282
243,713.7208251953125,737.5263576695214
244,704.20458984375,737.5263576695214
245,704.20458984375,735.7429244589607
246,732.7534790039062,726.8740477510871
247,723.2371826171875,703.1389820107864
248,723.2371826171875,713.7594882562951
249,723.2371826171875,723.1020399575489
250,723.2371826171875,724.006524124279
251,723.2371826171875,722.0713858574538
252,723.2371826171875,723.5076981103291
253,723.2371826171875,719.0647096385262
254,723.2371826171875,719.0933636723456
255,723.2371826171875,719.2526432265581
256,761.30224609375,718.7498071842829
257,723.2371826171875,718.3687930369966
258,723.2371826171875,735.9712348839244
259,808.8836059570312,724.1819974327252
260,723.2371826171875,725.2440864675091
261,713.7208251953125,765.1264146954117
262,713.7208251953125,751.4816557083536
263,713.7208251953125,732.4068728099946
264,713.7208251953125,704.6689845040003
265,761.30224609375,706.1390209414513
266,761.30224609375,712.1599632413478
267,761.30224609375,733.0381373073353
268,761.30224609375,758.455494432656
269,761.30224609375,770.9174179764651
270,761.30224609375,756.6377224737915
271,532.91162109375,756.6244632613592
272,551.9441528320312,756.6244632613592
273,561.4603881835938,609.553797500683
274,647.10693359375,594.3808681885255
275,713.7208251953125,645.3988453428658
276,580.4929809570312,611.3763515335563
277,580.4929809570312,711.5448464059612
278,599.5255126953125,701.5872854179731
279,599.5255126953125,638.2831268999008
280,599.5255126953125,588.9881022032364
281,599.5255126953125,586.3575735550736
282,599.5255126953125,598.7347564428338
283,599.5255126953125,583.12034951511
284,485.3302001953125,585.5233954788303
285,485.3302001953125,585.403578598004
286,485.3302001953125,519.3876115377134
287,485.3302001953125,507.0822711497601
288,485.3302001953125,495.5448857553315
289,475.8139343261719,482.38538628792713
290,466.297607421875,486.6045890602141
291,518.63720703125,479.3573002051242
292,504.36273193359375,472.62576859469146
293,504.36273193359375,492.0803326718574
294,504.36273193359375,491.4914653897043
295,504.36273193359375,501.69917302011754
296,504.36273193359375,502.97303687455775
297,504.36273193359375,502.21442324969905
298,504.36273193359375,502.7798871768841
299,475.8139343261719,502.7798871768841
300,475.8139343261719,502.89372742545527
301,475.8139343261719,493.99745653940477
302,475.8139343261719,484.86425213108157
303,475.8139343261719,481.1500901484442
304,523.3953247070312,477.40401694422883
305,523.3953247070312,478.33104023568455
306,523.3953247070312,491.6531571065494
307,523.3953247070312,533.2659661977962
308,523.3953247070312,532.3740306541877
309,523.3953247070312,519.9058347193293
310,523.3953247070312,519.797329652122
311,475.8139343261719,519.7973872674715
312,390.16741943359375,519.7974103136114
313,390.16741943359375,484.17658604760084
314,418.71624755859375,424.24746556499156
315,428.2325439453125,392.64416346084465
316,413.9580993652344,389.90185719362296
317,399.6836853027344,432.4178752318643
318,380.651123046875,415.8238018678438
319,380.651123046875,395.8086750092239
320,418.71624755859375,390.6596757266584
321,404.4418029785156,379.8858051028195
322,380.651123046875,399.3639108117924
323,380.651123046875,427.492254500345
324,380.651123046875,412.84917514733297
325,375.89300537109375,392.88743851258585
326,456.7813415527344,385.57248619103973
327,428.2325439453125,381.6302596089299
328,428.2325439453125,414.25962963135146
329,394.925537109375,468.9000681780603
330,404.4418029785156,471.60179787513874
331,404.4418029785156,416.29044010653803
332,428.2325439453125,413.5365032207633
333,399.6836853027344,417.48820944837803
334,399.6836853027344,419.9581103431498
335,385.4092712402344,419.2656660266837
336,409.199951171875,414.17159337731096
337,418.71624755859375,398.81075736428454
338,418.71624755859375,403.3064139475798
339,418.71624755859375,426.6512854949068
340,413.9580993652344,435.0963283277435
341,390.16741943359375,429.96393762992807
342,404.4418029785156,421.75564779126887
343,404.4418029785156,403.0124527523692
344,390.16741943359375,403.99699920876867
345,385.4092712402344,414.12129133617157
346,385.4092712402344,404.92692631383943
347,447.26507568359375,396.51247339056545
348,447.26507568359375,391.17680037561047
349,447.26507568359375,413.9493517691616
350,447.26507568359375,458.3039293843681
351,447.26507568359375,463.92944601755596
352,447.26507568359375,452.37497191046475
353,447.26507568359375,452.4384409794772
354,447.26507568359375,452.4384409794772
355,447.26507568359375,452.4384409794772
356,447.26507568359375,452.4384409794772
357,447.26507568359375,452.4384409794772
358,447.26507568359375,452.4384409794772
359,447.26507568359375,452.4384409794772
360,447.26507568359375,452.4384409794772
361,447.26507568359375,452.4384409794772
362,447.26507568359375,452.4384409794772
363,447.26507568359375,452.4384409794772
364,447.26507568359375,452.4384409794772
365,447.26507568359375,452.4384409794772
366,447.26507568359375,452.40266568845914
367,447.26507568359375,452.4171924385805
368,447.26507568359375,452.38837708178244
369,347.3441467285156,452.37497191046475
370,337.827880859375,452.4384409794772
371,347.3441467285156,384.0965653058927
372,394.925537109375,369.0829270710176
373,356.86041259765625,348.9750625458378
374,337.827880859375,371.80068151730444
375,337.827880859375,378.5225952053935
376,380.651123046875,365.17377938156903
377,442.5069274902344,340.51726751564445
378,442.5069274902344,363.1416629584604
379,442.5069274902344,416.2625235491922
380,342.58599853515625,462.7539853390435
381,342.58599853515625,478.5334621636049
382,342.58599853515625,391.55057803499915
383,342.58599853515625,354.78563968162905
384,342.58599853515625,350.7818645421569
385,342.58599853515625,346.72800245885014
386,342.58599853515625,347.41442405078163
387,342.58599853515625,347.41442405078163
388,342.58599853515625,347.41443941487483
389,333.0697326660156,347.41443941487483
390,380.651123046875,347.41443941487483
391,380.651123046875,340.7571471027883
392,380.651123046875,352.81206045361546
393,380.651123046875,392.4222444986525
394,423.4743957519531,394.5692536107166
395,413.9580993652344,386.27817435584495
396,413.9580993652344,401.0555282013852
397,413.9580993652344,423.5910423650347
398,413.9580993652344,429.2527030274773
399,304.5208740234375,420.913019463765
400,304.5208740234375,420.3607110413832
401,299.76275634765625,341.33376152061373
402,304.5208740234375,321.5492804291241
403,323.553466796875,325.95845253179215
404,356.86041259765625,302.4601935599951
405,242.66510009765625,350.075515721344
406,242.66510009765625,360.61694297914823
407,242.66510009765625,288.70971424762257
408,266.455810546875,270.5368497124292
409,266.455810546875,255.8735435307184
410,266.455810546875,258.61010362708305
411,266.455810546875,273.49643498569645
412,266.455810546875,276.2710058486398
413,266.455810546875,271.9625146487165
414,256.93951416015625,271.8136058574145
415,271.21392822265625,272.07537927736945
416,290.2464904785156,266.7300268836979
417,342.58599853515625,269.68448054983605
418,375.89300537109375,290.5280854061219
419,380.651123046875,325.07781343770955
420,380.651123046875,375.85712476826893
421,413.9580993652344,407.12976854059514
422,380.651123046875,398.84320632912454
423,380.651123046875,403.30957895077916
424,375.89300537109375,411.2089967417764
425,375.89300537109375,402.9738274220624
426,394.925537109375,385.2964702566876
427,394.925537109375,388.01539237405774
428,394.925537109375,409.6863843773922
429,394.925537109375,412.93181860466007
430,390.16741943359375,407.1537365259884
431,428.2325439453125,400.9473803493449
432,513.8790283203125,396.886850249589
433,494.8464660644531,409.0350236461449
434,561.4603881835938,477.580373688034
435,561.4603881835938,551.8150051909175
436,551.9441528320312,558.0659839756231
437,570.9766845703125,587.2772412869095
438,628.0744018554688,594.8191865624274
439,711.5237426757812,592.3673423181898
440,770.8173828125,653.4758643692176
441,770.8173828125,708.5381855511267
442,770.8173828125,774.988426387784
443,770.8173828125,823.2558928491334
444,770.8173828125,808.710306349527
445,770.8173828125,767.620237483297
446,770.8173828125,766.3425441286266
447,701.6414794921875,766.3425441286266
448,632.4655151367188,766.3425594927198
449,573.171875,737.0951490297482
450,543.5250244140625,679.6340780686801
451,543.5250244140625,624.3886399419573
452,543.5250244140625,573.851512812522
453,543.5250244140625,546.4102172828267
454,543.5250244140625,544.2178106362496
455,543.5250244140625,541.6211636546179
456,543.5250244140625,541.669337768849
457,543.5250244140625,541.6649935714964
458,543.5250244140625,541.6685830077705
459,543.5250244140625,541.6806668670729
460,543.5250244140625,541.6773808716396
461,543.5250244140625,541.6834650525471
462,543.5250244140625,541.6834765756171
463,543.5250244140625,541.6834919397103
464,543.5250244140625,541.6834612115239
465,543.5250244140625,541.6835130653384
466,543.5250244140625,541.6835130653384
467,543.5250244140625,541.6834919397103
468,543.5250244140625,541.6835034627801
469,543.5250244140625,541.6834919397103
470,543.5250244140625,541.6834919397103
471,543.5250244140625,541.6834612115239
472,543.5250244140625,541.652070448603
473,543.5250244140625,541.6126442649381
474,543.5250244140625,541.6541542037434
475,543.5250244140625,541.6218319926722
476,543.5250244140625,541.6834765756171
477,533.6427612304688,541.6834919397103
478,533.6427612304688,540.4808790674887
479,533.6427612304688,515.4896642722083
480,533.6427612304688,581.6622605806341
481,533.6427612304688,560.802888323701
482,533.6427612304688,531.5532884774483
483,533.6427612304688,531.6027090037403
484,533.6427612304688,531.602699401182
485,533.6427612304688,531.6026936396471
486,533.6427612304688,531.602672514019
487,533.6427612304688,531.6026955601587
488,533.6427612304688,531.602699401182
489,533.6427612304688,531.6027090037403
490,533.6427612304688,531.6026801960655
491,533.6427612304688,531.602672514019
492,533.6427612304688,531.6026533089025
493,533.6427612304688,531.6026321832743
494,533.6427612304688,531.602672514019
495,533.6427612304688,531.6026917191355
496,444.7023315429688,531.6026878781122
497,395.2909851074219,531.6026859576006
498,429.8789367675781,460.54949915431524
499,429.8789367675781,436.6817721512723
500,429.8789367675781,415.99976682727237
501,429.8789367675781,450.04800317473985
502,429.8789367675781,440.3051553892328
503,405.1732482910156,434.66075628550124
504,454.5846252441406,435.8010024623975
505,454.5846252441406,417.00056849427835
506,454.5846252441406,421.1875758092631
507,454.5846252441406,475.01926385397576
508,454.5846252441406,467.96911936079175
509,454.5846252441406,459.3373336571461
510,454.5846252441406,459.41455358957325
511,454.5846252441406,459.41455358957325
512,454.5846252441406,459.37105784172184
513,474.3491821289063,459.3863297503634
514,464.4668884277344,459.3510691564676
515,573.171875,471.3014682632964
516,642.3478393554688,466.8770012058469
517,741.1705932617188,556.3321897495546
518,741.1705932617188,639.097393111356
519,741.1705932617188,668.5106512783835
520,731.288330078125,689.2067454758486
521,731.288330078125,747.2333302974046
522,741.1705932617188,674.1024821372287
523,741.1705932617188,716.6013538474579
524,770.8173828125,716.8520036639355
525,790.5819702148438,743.4198701804105
526,790.5819702148438,758.2700651918158
527,760.9351196289062,767.5344290227707
528,751.0527954101562,753.9524169923448
529,751.0527954101562,737.7802646737576
530,751.0527954101562,784.7030349699879
531,780.6996459960938,769.1578605667385
532,770.8173828125,764.7630385271199
533,770.8173828125,770.342124870655
534,741.1705932617188,783.064592706963
535,691.7591552734375,778.2808440120598
536,691.7591552734375,726.1133254044366
537,652.2301025390625,690.5208670954981
538,622.583251953125,656.4403431061692
539,691.7591552734375,643.7517607774155
540,622.583251953125,637.4032022361521
541,622.583251953125,643.5452366366105
542,622.583251953125,663.8906454067677
543,573.171875,646.5948170858013
544,612.7009887695312,627.466060128028
545,602.8186645507812,590.374581019815
546,602.8186645507812,583.6383883276075
547,602.8186645507812,639.6979371043417
548,592.9364624023438,629.2723627913181
549,573.171875,584.4737705646555
550,602.8186645507812,592.8591507825703
551,602.8186645507812,586.7638654766985
552,602.8186645507812,575.4549767968637
553,602.8186645507812,599.9620325256659
554,602.8186645507812,597.171690421052
555,602.8186645507812,597.440807877557
556,602.8186645507812,591.4260918764301
557,671.99462890625,589.0438469743921
558,583.05419921875,589.0439045897416
559,563.2896118164062,607.8330882006145
560,563.2896118164062,576.1504728063418
561,583.05419921875,578.9215944303616
562,592.9364624023438,565.6542198235712
563,573.171875,583.5714143248335
564,563.2896118164062,603.3387567703578
565,563.2896118164062,603.8605021703399
566,563.2896118164062,571.6021519525775
567,553.4073486328125,568.9665109024022
568,563.2896118164062,548.5706738174647
569,533.6427612304688,554.4533911323687
570,543.5250244140625,552.771680221995
571,543.5250244140625,548.1424256464002
572,543.5250244140625,541.0060410576964
573,553.4073486328125,536.0961704422195
574,533.6427612304688,524.3187441376685
575,583.05419921875,545.8725057092414
576,583.05419921875,550.3276404569755
577,563.2896118164062,553.6162641104866
578,632.4655151367188,586.6893188964883
579,612.7009887695312,593.1810362171733
580,573.171875,587.1934916148721
581,592.9364624023438,610.1223995439043
582,592.9364624023438,580.4911863507305
583,573.171875,593.4551009116889
584,563.2896118164062,584.4540507510322
585,563.2896118164062,599.8554671752253
586,563.2896118164062,571.9406363693723
587,553.4073486328125,550.7730445586104
588,573.171875,568.0584526634912
589,553.4073486328125,567.11697944238
590,563.2896118164062,565.5881081305282
591,543.5250244140625,560.3092260854503
592,563.2896118164062,569.2749585169896
593,563.2896118164062,569.2330145425515
594,563.2896118164062,551.7774078144714
595,563.2896118164062,574.4610255949136
596,573.171875,571.2959455750859
597,563.2896118164062,555.5294835778492
598,563.2896118164062,562.5968276932437
599,563.2896118164062,566.5995551936106
600,563.2896118164062,576.3591440791715
601,563.2896118164062,554.3114576393798
602,563.2896118164062,563.2251720526203
603,563.2896118164062,559.7604490038651
604,553.4073486328125,553.2550403556266
605,553.4073486328125,554.3285554744728
606,563.2896118164062,552.7425907121589
607,563.2896118164062,553.3842768659688
608,563.2896118164062,558.9032439929371
609,553.4073486328125,563.7303808870392
610,553.4073486328125,570.6604329059752
611,573.171875,551.7517680236869
612,553.4073486328125,549.652750577247
613,513.8782348632812,554.3319432570235
614,543.5250244140625,515.7332466058135
615,523.7605590820312,524.068697361849
616,543.5250244140625,557.1689230665485
617,553.4073486328125,535.4544737255956
618,563.2896118164062,526.6494386659946
619,563.2896118164062,566.4704910491891
620,553.4073486328125,562.5656933186281
621,543.5250244140625,560.4813106510899
622,543.5250244140625,541.271181134574
623,533.6427612304688,541.9836679106206
624,543.5250244140625,543.5821942595098
625,533.6427612304688,542.2520555726985
626,533.6427612304688,538.6888746134335
627,523.7605590820312,533.6017599777692
628,523.7605590820312,526.6462851858652
629,533.6427612304688,524.3501829133806
630,533.6427612304688,517.8132490664057
631,523.7605590820312,514.8867157986367
632,533.6427612304688,537.4122625068221
633,533.6427612304688,529.5867383220741
634,533.6427612304688,521.8091769952756
635,533.6427612304688,534.6794109184539
636,523.7605590820312,527.6003915326106
637,563.2896118164062,519.8499631944046
638,553.4073486328125,520.4820496707316
639,553.4073486328125,543.6679681508265
640,553.4073486328125,570.7479544628935
641,563.2896118164062,558.4023855975335
642,553.4073486328125,556.6850059845383
643,563.2896118164062,557.759088614577
644,573.171875,554.0153099416556
645,583.05419921875,550.940567909081
646,573.171875,575.5984563017308
647,573.171875,570.3201489697642
648,563.2896118164062,580.8000123061129
649,563.2896118164062,548.236064032924
650,553.4073486328125,568.3394427230171
651,563.2896118164062,555.3104280985274
652,563.2896118164062,563.7506778144134
653,573.171875,560.8987328979829
654,563.2896118164062,579.3339321226609
655,573.171875,575.1055800328729
656,563.2896118164062,561.1931987076296
657,573.171875,564.1686118776611
658,563.2896118164062,573.2062919570201
659,553.4073486328125,563.931499747805
660,553.4073486328125,564.0241413887825
661,563.2896118164062,560.7759963593205
662,563.2896118164062,556.7490598493482
663,563.2896118164062,557.8582551938856
664,573.171875,563.7119699021056
665,573.171875,570.4307723613215
666,573.171875,556.3392990035553
667,592.9364624023438,557.4761026633188
668,592.9364624023438,563.1083963019919
669,583.05419921875,576.8355001068153
670,612.7009887695312,594.2428486982795
671,592.9364624023438,597.2222997440554
672,592.9364624023438,597.7729219572084
673,602.8186645507812,616.4983599453913
674,592.9364624023438,600.4842388484442
675,583.05419921875,592.4805756850795
676,583.05419921875,593.0912100462749
677,583.05419921875,595.4882544110885
678,573.171875,585.0208014210228
679,583.05419921875,571.6209652847019
680,573.171875,571.30260783
681,573.171875,584.4032186486775
682,573.171875,577.7296711259845
683,573.171875,568.8553151983732
684,573.171875,564.8653139684556
685,573.171875,569.3828317358639
686,592.9364624023438,572.9669770003013
687,612.7009887695312,574.0367519227088
688,642.3478393554688,575.8403178568975
689,622.583251953125,596.1653346343539
690,612.7009887695312,614.0388221314834
691,612.7009887695312,610.3212147509457
692,583.05419921875,618.4587683045086
693,592.9364624023438,598.129641632121
694,494.11370849609375,596.4277456641768
695,474.3491821289063,583.5472850164617
696,494.11370849609375,532.3210591018546
697,484.2314453125,539.7134195659697
698,474.3491821289063,475.9186548238099
699,484.2314453125,476.4741666596241
700,484.2314453125,485.12130877442394
701,464.4668884277344,484.06544987943295
702,479.290283203125,492.72892018428195
703,474.3491821289063,478.3325305527251
704,479.290283203125,478.87669600571047
705,459.5257568359375,480.6064931669072
706,464.4668884277344,476.4291498665458
707,464.4668884277344,466.56441872967696
708,444.7023315429688,470.4897601733591
709,444.7023315429688,469.8098836851312
710,469.4080505371094,458.55987981299995
711,469.4080505371094,454.6691690353924
712,449.6434631347656,460.07026235919636
713,444.7023315429688,474.81512114761694
714,444.7023315429688,464.0301192382541
715,434.820068359375,454.3273333257681
716,424.9378051757813,450.0366875200975
717,459.5257568359375,441.874290227829
718,454.5846252441406,433.8358120292715
719,464.4668884277344,437.8921938238632
720,464.4668884277344,465.23113040375944
721,474.3491821289063,471.28964559357837
722,489.1725769042969,473.6205168089763
723,484.2314453125,480.4205261828049
724,484.2314453125,495.32727258025886
725,489.1725769042969,483.09513057333737
726,489.1725769042969,478.0079333556721
727,494.11370849609375,490.25682990622903
728,503.9960021972656,487.97889183293114
729,523.7605590820312,489.97572077498086
730,494.11370849609375,495.5856620586864
731,494.11370849609375,508.0483922173886
732,494.11370849609375,504.7104546259821
733,494.11370849609375,500.5412773411569
734,494.11370849609375,499.75034534625036
735,494.11370849609375,494.3000677190874
736,494.11370849609375,493.8990111122207
737,494.11370849609375,494.96573242110463
738,494.11370849609375,495.84952883633997
739,494.11370849609375,492.36539037505815
740,494.11370849609375,491.8613866616996
741,494.11370849609375,492.00097713047535
742,494.11370849609375,494.48143315727606
743,494.11370849609375,494.48143315727606
744,494.11370849609375,494.48143315727606
745,459.5257568359375,494.221948987208
746,503.9960021972656,494.2104412814006
747,503.9960021972656,467.69521598925473
748,503.9960021972656,470.82686374227757
749,503.9960021972656,522.0455151589366
750,469.4080505371094,509.7633860747864
751,469.4080505371094,502.429186385483
752,469.4080505371094,487.3488795091863
753,469.4080505371094,482.1007664613826
754,469.4080505371094,464.98200163250874
755,494.11370849609375,467.57634400016025
756,464.4668884277344,473.595934259855
757,464.4668884277344,478.81233581929234
758,464.4668884277344,475.2097939737587
759,464.4668884277344,479.73017138301407
760,474.3491821289063,470.6665547938205
761,474.3491821289063,465.99299737535335
762,474.3491821289063,468.8762615156457
763,474.3491821289063,475.7168244134778
764,474.3491821289063,476.5634704513536
765,474.3491821289063,477.2018254777065
766,474.3491821289063,477.2018254777065
767,474.3491821289063,477.2018254777065
768,474.3491821289063,477.2018254777065
769,474.3491821289063,477.2018254777065
770,474.3491821289063,477.2018254777065
771,474.3491821289063,477.2018254777065
772,474.3491821289063,477.2018254777065
773,469.4080505371094,477.2018254777065
774,469.4080505371094,477.2018254777065
775,469.4080505371094,473.438605945479
776,469.4080505371094,473.00664446513895
777,469.4080505371094,472.9183239753742
778,469.4080505371094,472.7721884028949
779,469.4080505371094,472.7721884028949
780,469.4080505371094,472.7721884028949
781,469.4080505371094,472.7721884028949
782,469.4080505371094,472.7721884028949
783,469.4080505371094,472.7721884028949
