,y_actual,y_predict
445,216.0,213.22455414576825
446,216.0,218.70397537325712
447,220.0,217.35098650758033
448,220.0,211.2034679830911
449,220.0,220.77492359835242
450,240.0,218.45455185407724
451,240.0,218.92969332796804
452,228.0,223.69690611616747
453,218.0,234.91959467348343
454,212.0,228.99429034429576
455,222.0,220.46514371958978
456,222.0,213.3976930679213
457,222.0,215.48776763072925
458,216.0,222.0202015790531
459,216.0,221.49375465235744
460,214.0,218.8855765253245
461,214.0,216.18361764563588
462,224.0,210.92108421990383
463,228.0,211.1114589213807
464,228.0,222.46982051469396
465,228.0,223.6005668832969
466,228.0,225.8240276989013
467,226.0,224.72990382363986
468,226.0,225.67017360438572
469,226.0,225.1558681380019
470,226.0,223.27734366269715
471,226.0,225.92362729593953
472,226.0,223.7729359972437
473,226.0,223.90999582008317
474,226.0,223.90999582008317
475,226.0,223.90999582008317
476,226.0,223.90890337167286
477,218.0,223.90838261906273
478,230.0,223.9096165763345
479,218.0,219.36124441217984
480,218.0,221.06944316149705
481,228.0,222.47847519665984
482,228.0,217.73358684644168
483,222.0,220.68603339194823
484,222.0,227.286368952347
485,220.0,225.68434147159343
486,216.0,221.02916407917584
487,216.0,220.54403774002162
488,216.0,213.5885262581092
489,208.0,214.08362614181794
490,194.0,213.00627955716925
491,181.0,212.2156525672224
492,198.0,203.2641529342984
493,188.0,193.2029294892275
494,197.0,197.86878231015237
495,199.0,197.6969565902335
496,200.0,197.89860105743568
497,197.0,202.8361905148128
498,184.0,203.16421371599273
499,194.0,202.21086285609505
500,190.0,196.6283156307408
501,200.0,196.9841368326626
502,202.0,197.1367965923876
503,200.0,197.3414523681613
504,199.0,206.56790937922398
505,190.0,205.54861538989377
506,189.0,201.11706728139217
507,199.0,198.13960762953693
508,198.0,196.56576871398286
509,212.0,201.5606975620168
510,228.0,204.93426881882402
511,226.0,211.28434878793757
512,238.0,231.30082818227623
513,252.0,245.98674235065542
514,242.0,250.3556671276139
515,230.0,245.96468394933365
516,244.0,249.74078848322512
517,256.0,257.5499323605534
518,242.0,255.80584696397415
519,246.0,257.81518789115154
520,240.0,251.9180494857455
521,248.0,258.50259831756165
522,252.0,257.9669250130999
523,252.0,255.72381993734996
524,248.0,257.7441051598713
525,262.0,256.5669721864873
526,266.0,259.9477547348737
527,276.0,271.66214837831234
528,266.0,268.4572599296113
529,284.0,273.582703815643
530,294.0,285.2205156934458
531,296.0,293.8846678745383
532,296.0,291.552471738244
533,296.0,285.4838325526422
534,302.0,293.87007981445515
535,298.0,300.970907630614
536,308.0,304.9834437551163
537,310.0,306.66280016829415
538,316.0,303.05040723620635
539,314.0,310.2232451973461
540,310.0,308.3124142489738
541,300.0,314.7677980373304
542,298.0,316.80481668271744
543,304.0,316.5340111745735
544,314.0,313.57345334112904
545,304.0,310.04939448562
546,312.0,307.87459149202283
547,296.0,311.1390084734672
548,306.0,311.4429015835938
549,312.0,311.2864423109391
550,318.0,310.1813585743589
551,308.0,312.2060970807499
552,328.0,312.69591160848375
553,334.0,316.79357521876443
554,330.0,318.9533358203901
555,330.0,329.51636949937944
556,332.0,336.08409575774715
557,326.0,336.7405214038557
558,334.0,338.226712560809
559,324.0,338.32384990365813
560,334.0,339.7514620523284
561,338.0,335.1965182166483
562,328.0,335.7779922792048
563,332.0,337.6808760899184
564,326.0,336.56698059653615
565,318.0,338.0659500036778
566,332.0,336.1325795238549
567,354.0,332.7584620428425
568,344.0,335.1036544414148
569,342.0,340.2548515251405
570,358.0,347.7049647795694
571,356.0,344.6466526246399
572,384.0,350.51785528592063
573,396.0,363.64608519036807
574,400.0,376.2024834460778
575,392.0,391.3940144367482
576,380.0,410.7066117732047
577,374.0,400.83069701237093
578,394.0,407.15486387877706
579,408.0,404.69566628107157
580,418.0,407.89515899688575
581,412.0,419.3692635181507
582,406.0,427.3478161440444
583,428.0,427.75651637731033
584,418.0,422.83884570726997
585,426.0,439.5341291045988
586,430.0,436.29118750796704
587,444.0,428.1663373607589
588,438.0,433.97011387973913
589,454.0,436.8025892125141
590,472.0,455.92264393173645
591,486.0,459.90276745152516
592,484.0,498.06689229172935
593,496.0,504.3812893863414
594,494.0,503.2749844282869
595,500.0,499.9718279809339
596,476.0,483.25649560811576
597,476.0,483.96907763079946
598,462.0,473.9273484464809
599,454.0,480.0138143877891
600,476.0,492.4170660932905
601,474.0,487.61599872507935
602,478.0,489.43795361793354
603,525.0,502.7809486912162
604,505.0,497.82854608622324
605,530.0,533.5382959507199
606,545.0,531.1506452333601
607,535.0,546.6363788073255
608,535.0,567.1470128061785
609,570.0,554.2784912849606
610,555.0,547.6123371229273
611,535.0,566.4911362144524
612,525.0,574.5696846621963
613,545.0,558.9050838873666
614,535.0,537.429178322128
615,550.0,542.2651361152166
616,535.0,553.6139430302053
617,525.0,560.6370165029251
618,545.0,556.410543036427
619,545.0,539.9851000568071
620,600.0,540.2188047716579
621,610.0,553.6605617095191
622,665.0,605.1773947912554
623,645.0,637.4150832313804
624,605.0,625.3604980397663
625,610.0,606.2539942091157
626,570.0,591.1967268261827
627,535.0,525.7153917517049
628,498.0,508.5975742148155
629,480.0,487.8267224008317
630,480.0,487.64235333543456
631,500.0,483.2209372614123
632,478.0,482.14805103607625
633,480.0,491.07103380324224
634,486.0,497.9043042702855
635,492.0,456.3586044320708
636,505.0,486.28794372078886
637,515.0,504.40594589035925
638,500.0,504.6235978399679
639,510.0,514.8751790054523
640,535.0,515.6944587096641
641,550.0,511.41840053811643
642,550.0,529.9907933221356
643,580.0,545.5519907417314
644,555.0,553.0256510707045
645,525.0,566.3032350878736
646,520.0,567.6178184485547
647,525.0,541.912631881007
648,535.0,509.09853822574246
649,530.0,509.318069413031
650,530.0,525.0976885904417
651,535.0,535.1506139558776
652,525.0,534.4341036472003
653,545.0,531.0203665151611
654,530.0,525.4783813898508
655,515.0,528.3926941273756
656,510.0,536.3729788217333
657,505.0,531.4792627717582
658,496.0,510.15068491234535
659,494.0,499.2642383908819
660,498.0,496.0097157090297
661,490.0,493.9162902163828
662,490.0,494.2949000053514
663,490.0,492.5354580671284
664,490.0,491.3727759786749
665,492.0,486.5274219971865
666,488.0,483.5743924351708
667,476.0,487.06354813000485
668,472.0,492.9093131583525
669,476.0,490.6962277724692
670,472.0,476.2678597319167
671,472.0,472.62990463909784
672,464.0,474.3124223602403
673,464.0,472.9761032384415
674,458.0,463.60716378496886
675,462.0,459.7729868445183
676,458.0,461.6775602710376
677,470.0,459.29170954639534
678,470.0,456.8049913053164
679,470.0,461.0645099211386
680,472.0,467.4906990162908
681,470.0,460.12502692966234
682,468.0,462.23896554686416
683,468.0,448.8052576330419
684,466.0,446.97015939713685
685,488.0,455.1603753176229
686,476.0,460.2079058396324
687,474.0,459.78665094017924
688,472.0,473.75660951461794
689,466.0,484.9184775632856
690,464.0,467.82541841679426
691,462.0,458.06726167009913
692,462.0,458.7417947901179
693,430.0,442.26900860581355
694,406.0,436.52725825098116
695,394.0,423.02226383311825
696,368.0,408.53415641161894
697,344.0,372.53656054188326
698,358.0,356.30048472064675
699,352.0,329.93543101148026
700,348.0,322.3587550615538
701,340.0,338.20890791586226
702,318.0,335.4213022128737
703,330.0,324.8428072756831
704,332.0,311.87615643449743
705,310.0,305.2764031830635
706,306.0,321.31097250823774
707,316.0,316.4764184830547
708,324.0,295.3506265366977
709,302.0,295.6257224166345
710,314.0,308.0938042843732
711,296.0,311.5871514716832
712,312.0,302.9142544851687
713,310.0,292.7781487958879
714,296.0,293.36813744663743
715,290.0,306.0091749825536
716,308.0,301.2996029988858
717,292.0,292.50432614193187
718,302.0,287.7098440654741
719,294.0,291.7210217049065
720,290.0,292.6996915071797
721,300.0,287.7979368694441
722,284.0,283.5360861875852
723,288.0,286.7510387465121
724,280.0,282.89405906812857
725,268.0,282.48754868449345
726,280.0,278.08578748378136
727,276.0,270.090538227326
728,282.0,268.6450761508733
729,282.0,274.17149671651333
730,274.0,273.9079010848599
731,280.0,274.1730179367738
732,266.0,270.9662927030513
733,280.0,272.36429978281905
734,266.0,268.3766621424877
735,284.0,266.1006675771611
736,266.0,265.4335721628998
737,278.0,266.6117806036308
738,276.0,267.45831491455664
739,272.0,266.99026020444694
740,282.0,271.6059806810283
741,266.0,271.0289386760122
742,274.0,270.9638601657231
743,274.0,267.7663797059186
744,274.0,269.6049250976884
745,282.0,271.30976018136914
746,278.0,265.3351046367531
747,270.0,272.79466502277194
748,270.0,275.7518181530101
749,280.0,268.3484933885288
750,272.0,272.8218446297893
751,278.0,252.58622885788552
752,278.0,258.4798833151228
753,262.0,272.9115853044508
754,274.0,271.09220162760903
755,272.0,272.35485972667215
756,270.0,267.0016092151347
757,270.0,263.6867160228135
758,270.0,271.5036796798251
759,280.0,271.8917196193204
760,276.0,269.8773777689796
761,268.0,265.20614195096545
762,282.0,272.9331003117446
763,264.0,274.59127567854165
764,268.0,270.8698388480029
765,268.0,264.2164912379303
766,268.0,266.264653706156
767,264.0,265.8195489031952
768,268.0,262.02211049335256
769,266.0,270.6039889801867
770,266.0,261.7540728985384
771,250.0,257.4613902659483
772,256.0,268.2343325296481
773,240.0,259.9092247020799
774,256.0,255.16015901027194
775,266.0,250.61277740814737
776,266.0,250.26299580443194
777,266.0,254.9778050310617
778,268.0,263.3786767030466
779,268.0,269.9424322227623
780,268.0,268.2924756906379
781,268.0,268.76529924937824
782,272.0,273.6061603245158
783,280.0,273.42133277040756
784,284.0,271.6959902225265
785,286.0,277.8937175061444
786,278.0,276.8626344135674
787,278.0,278.59154864511123
788,276.0,285.8486607935949
789,282.0,275.6776349625757
790,284.0,281.58440587618014
791,282.0,285.45286404585966
792,268.0,276.4232847760014
793,278.0,275.7188338524963
794,274.0,271.9474642051087
795,264.0,273.667634604104
796,262.0,280.06965964607616
797,262.0,272.7957631315368
798,260.0,271.9157945219177
799,258.0,258.6627665374748
800,256.0,255.88039100200524
801,266.0,258.1001895682755
802,270.0,257.65643759003
803,264.0,266.40771916507515
804,262.0,268.82255090454095
805,260.0,271.25238399840833
806,252.0,261.3152284476078
807,266.0,262.7671461583196
808,264.0,258.3402706724229
809,248.0,256.8427503160224
810,256.0,261.23245142401794
811,250.0,256.36663526116484
812,240.0,253.48488371265813
813,236.0,249.97978562949385
814,246.0,243.76790604464298
815,236.0,238.68391717957115
816,244.0,239.1245418119787
817,232.0,237.48581825327568
818,238.0,239.51629494399822
819,240.0,237.1757440360812
820,242.0,233.92947415102833
821,246.0,237.5757499649001
822,238.0,236.9788429459146
823,238.0,242.0535997728659
824,238.0,243.1410444298672
825,248.0,241.27430481254345
826,248.0,241.63643730968565
827,240.0,245.00437085345297
828,270.0,250.90241208539499
829,270.0,240.91319683955808
830,270.0,248.56181023428786
831,292.0,262.9501567386469
832,282.0,264.14606793794445
833,276.0,271.4261031068933
834,270.0,279.98373829558506
835,258.0,269.0979016773145
836,260.0,266.1333023507872
837,278.0,264.4194517375439
838,274.0,258.62913837164143
839,266.0,271.840210393755
840,278.0,281.8267482919334
841,288.0,279.07223019092754
842,286.0,278.50402258413135
843,286.0,286.49261809392164
844,294.0,285.94803680663205
845,278.0,289.0579770545705
846,292.0,294.07003656737703
847,290.0,279.6890574123384
