,y_actual,y_predict
268,247.9971618652344,248.34369033777162
269,247.9971618652344,246.3381178515949
270,247.9971618652344,251.6544919569451
271,257.0152587890625,242.87684540840485
272,257.0152587890625,243.09106166416908
273,257.0152587890625,248.99088616025176
274,261.5242919921875,246.98219394562807
275,257.0152587890625,255.1598433084376
276,261.5242919921875,260.1487682691462
277,252.5062255859375,256.5542701675215
278,261.5242919921875,254.39012677807617
279,247.9971618652344,255.04087052702545
280,247.9971618652344,248.38589333092946
281,247.9971618652344,233.71534991859323
282,247.9971618652344,234.6240727806881
283,247.9971618652344,247.9945203386977
284,247.9971618652344,244.18203885823308
285,247.9971618652344,243.92701635047843
286,243.4881591796875,244.02460981635681
287,247.9971618652344,244.11308878147827
288,243.4881591796875,242.37371782999125
289,238.97911071777344,241.13570049368326
290,238.97911071777344,242.54822381679793
291,238.97911071777344,241.82477306320914
292,234.47007751464844,235.32294547756584
293,229.9610290527344,235.94003235221572
294,225.45199584960935,234.862614762186
295,225.45199584960935,229.88074232485386
296,225.45199584960935,224.52590431264625
297,216.43389892578125,222.46158713590896
298,211.92486572265625,221.34744391908788
299,207.41583251953125,220.5170710998528
300,202.90679931640625,214.3968278486793
301,193.8887176513672,201.3440892047065
302,193.8887176513672,196.5519153410743
303,184.87063598632807,190.5742602789734
304,180.3615875244141,186.53374869613464
305,175.85255432128906,183.09035670636592
306,166.83447265625,179.1368668135346
307,157.81639099121094,170.18254652570062
308,135.2711944580078,165.1105409535067
309,144.28929138183594,160.86527871255072
310,126.25311279296876,144.01762107901527
311,130.76214599609375,138.44149389728494
312,128.0567169189453,122.23607467460434
313,121.74407958984376,123.31205474270259
314,121.74407958984376,128.73835339744954
315,108.21694946289062,124.7822114805585
316,101.0024871826172,118.01196235738455
317,99.19887542724611,112.40597855880128
318,103.70791625976564,104.60355810326993
319,94.68983459472655,99.7948841194983
320,94.68983459472655,99.99780920122647
321,94.68983459472655,98.71025852942931
322,89.27898406982422,93.67012312431147
323,94.68983459472655,93.84338020022027
324,94.68983459472655,91.59252671129248
325,90.18079376220705,90.15170153795286
326,90.18079376220705,94.05482846162714
327,81.16271209716797,93.68479400416511
328,76.65367889404298,90.99052107293411
329,72.14464569091797,85.81606402634881
330,73.94825744628906,79.34812270680246
331,66.7337875366211,74.52036332547279
332,60.4211311340332,72.29650670232154
333,55.010284423828125,70.89584038634361
334,55.010284423828125,64.71405768787577
335,59.519325256347656,59.33365778302533
336,64.93016815185547,57.295822614918904
337,76.65367889404298,60.26122645568964
338,76.65367889404298,65.92069932387133
339,80.26091003417967,74.96794240570533
340,80.26091003417967,84.42451221112776
341,73.04644775390626,83.80238126572903
342,73.04644775390626,77.56592175791087
343,81.16271209716797,79.27790842636325
344,81.16271209716797,73.05702717039804
345,81.16271209716797,76.8310727807805
346,81.16271209716797,82.81889197041201
347,81.16271209716797,84.69992510088885
348,81.16271209716797,83.02145002526407
349,81.16271209716797,82.06355065936515
350,73.04644775390626,82.06355065936515
351,73.04644775390626,82.06355065936515
352,73.04644775390626,78.21941311083553
353,73.04644775390626,73.14977282295436
354,73.04644775390626,73.83150485495796
355,73.04644775390626,74.89082598095693
356,72.14464569091797,74.90545608004656
357,72.14464569091797,74.90545608004656
358,72.14464569091797,74.63074665846469
359,72.14464569091797,73.92351645376205
360,72.14464569091797,73.8771997010344
361,72.14464569091797,73.99719709914234
362,72.14464569091797,74.41629081571187
363,72.14464569091797,73.93827909033472
364,81.16271209716797,74.79882457734385
365,80.26091003417967,76.0765470850139
366,91.98441314697267,76.89378340064133
367,91.98441314697267,81.97816593471315
368,91.98441314697267,86.46315279932344
369,91.98441314697267,95.16675677320276
370,90.18079376220705,96.03063608766993
371,90.18079376220705,94.47917270156333
372,90.18079376220705,91.4464704049803
373,90.18079376220705,90.33201368603588
374,117.23503875732422,90.12482701446835
375,117.23503875732422,90.30220294754245
376,117.23503875732422,97.88433591106713
377,116.3332290649414,117.6724675945727
378,114.52960968017578,124.8005373363868
379,114.52960968017578,119.49289031453536
380,114.52960968017578,114.34901374336422
381,116.3332290649414,113.75974189856888
382,115.4314193725586,113.57746207862225
383,115.4314193725586,114.29395971194681
384,114.52960968017578,114.64706505474798
385,114.52960968017578,115.113561311887
386,110.92237854003906,113.68204434793331
387,110.92237854003906,113.5786141352056
388,110.02056884765624,111.96783003024673
389,110.02056884765624,110.4321233118356
390,109.11876678466795,108.21248240016418
391,109.11876678466795,108.78698651079135
392,108.21694946289062,109.13803752260537
393,108.21694946289062,108.44120131513051
394,106.41333770751952,107.72837395056709
395,106.41333770751952,107.41167053724294
396,119.94046020507812,106.68406014572486
397,123.54769134521484,106.06271423003336
398,129.86033630371094,109.94088332613175
399,128.9585418701172,120.83355793145932
400,128.9585418701172,126.79663849012151
401,128.9585418701172,132.29598568840657
402,126.25311279296876,129.7289589360868
403,125.35131072998048,127.69345846672012
404,125.35131072998048,124.91371924930908
405,125.35131072998048,123.83883516424368
406,125.35131072998048,123.11237682930894
407,119.94046020507812,123.31958898885398
408,119.94046020507812,123.30437776387717
409,119.94046020507812,121.34680423694363
410,119.94046020507812,118.72845999070913
411,119.94046020507812,117.12124420260139
412,120.8422622680664,117.57925296323022
413,121.74407958984376,118.48726216195486
414,121.74407958984376,118.73790073757812
415,119.94046020507812,119.59568332782537
416,119.94046020507812,120.26907569358832
417,119.94046020507812,121.03716609098471
418,120.8422622680664,118.46988955648537
419,119.03865051269533,117.75933571951566
420,119.03865051269533,118.59309334216383
421,119.03865051269533,118.84289081452931
422,119.03865051269533,118.02408953708289
423,119.94046020507812,116.85811651799918
424,119.94046020507812,116.960338600593
425,112.72599792480467,118.00275609990864
426,110.92237854003906,118.45015166670312
427,111.82418060302734,115.34601676435601
428,111.82418060302734,112.02470390325821
429,111.82418060302734,106.26914645746665
430,113.62779998779295,108.9487128256755
431,117.23503875732422,111.0108431339426
432,117.23503875732422,111.76863638842573
433,121.74407958984376,114.20813659408168
434,128.0567169189453,115.96124556544557
435,130.76214599609375,117.37664903001865
436,130.76214599609375,122.49253980188594
437,130.76214599609375,126.98002958588751
438,135.2711944580078,129.61491043192922
439,140.68203735351562,128.33417524531774
440,140.68203735351562,130.11218597070697
441,139.7802276611328,135.05939220983043
442,140.68203735351562,138.2560484705318
443,140.68203735351562,139.2878884591816
444,139.7802276611328,136.5180334794482
445,142.4856414794922,137.43178257070764
446,144.28929138183594,137.4892018864378
447,144.28929138183594,138.15120112625465
448,146.0928955078125,140.53277225663027
449,128.0567169189453,142.3865638367465
450,126.25311279296876,143.10301559171154
451,126.25311279296876,135.29208724928802
452,144.28929138183594,133.59059143237795
453,145.19107055664062,113.55480836421307
454,164.1290283203125,124.36027330569907
455,162.325439453125,142.27761802568602
456,164.1290283203125,150.90525253380483
457,162.325439453125,165.98148553533912
458,153.30735778808594,164.63540427199246
459,153.30735778808594,168.80469194959238
460,135.2711944580078,157.09144210358383
461,146.0928955078125,149.06022372035588
462,146.0928955078125,137.45312620307288
463,150.60194396972656,137.50748186390658
464,141.5838623046875,142.95988020762178
465,140.68203735351562,148.2440680949748
466,156.9145965576172,147.42195847804783
467,156.9145965576172,142.35257816753725
468,156.01278686523438,143.34048707815415
469,151.5037384033203,156.91360993571234
470,151.5037384033203,161.3872317111518
471,156.9145965576172,154.7306844556413
472,156.9145965576172,145.10941388835954
473,158.7182159423828,152.34035310739614
474,157.81639099121094,156.79796843296054
475,158.7182159423828,155.51943540760573
476,162.325439453125,160.02802668818623
477,163.2272491455078,158.66337743322492
478,162.325439453125,159.48632815340966
479,163.2903594970703,162.6009844928721
480,163.2903594970703,160.37379659106057
481,163.2903594970703,157.2143655215097
482,162.37811279296875,151.72570798099153
483,159.64141845703125,160.84389939701697
484,155.08023071289062,160.6855527879504
485,155.08023071289062,159.17756679387702
486,155.08023071289062,155.5592119453048
487,150.51904296875,152.22197674465772
488,150.51904296875,152.01821820606503
489,150.51904296875,149.10822267959907
490,150.51904296875,147.56461468816042
491,142.30889892578125,148.2908538264886
492,142.30889892578125,148.3886562937825
493,142.30889892578125,144.152707359808
494,142.30889892578125,138.40604521816675
495,142.30889892578125,139.6851491742177
496,142.30889892578125,139.78425152836456
497,142.30889892578125,139.79519096831103
498,142.30889892578125,139.84518818499083
499,136.8354949951172,139.80568691744884
500,136.8354949951172,139.58665853153107
501,128.6253662109375,136.5310272503818
502,128.6253662109375,133.19617007803623
503,128.6253662109375,128.3878988043092
504,128.6253662109375,124.45497133733251
505,128.6253662109375,126.32552890905353
506,127.71311950683594,126.41401297177052
507,127.71311950683594,126.47282902866812
508,127.71311950683594,126.12560121348031
509,127.71311950683594,125.5446129613751
510,135.01101684570312,125.56667025711056
511,135.01101684570312,125.59357536616807
512,127.71311950683594,127.67597371414959
513,125.88864135742188,131.97631037690496
514,125.88864135742188,130.03519698584614
515,129.53758239746094,124.9469708647661
516,129.53758239746094,122.89265517040296
517,129.53758239746094,125.05683934061234
518,127.71311950683594,127.38802073945453
519,127.71311950683594,128.28452466513204
520,127.71311950683594,126.76981494259203
521,127.71311950683594,125.21460992138724
522,119.50299072265624,125.31427810863475
523,119.50299072265624,125.62207602261759
524,127.71311950683594,121.74529857009114
525,127.71311950683594,116.37927388455525
526,127.71311950683594,121.12585915511725
527,127.71311950683594,125.77332677874591
528,119.50299072265624,128.82132186183378
529,119.50299072265624,125.64745695062011
530,118.59075927734376,121.66217717784185
531,114.02957153320312,116.64689764838988
532,114.02957153320312,117.48388204899057
533,114.02957153320312,114.87234819034622
534,104.90721130371094,111.93985442613388
535,100.34602355957033,112.98602885333422
536,100.34602355957033,108.30273023092472
537,100.34602355957033,101.239094096251
538,100.34602355957033,98.93142280786225
539,100.34602355957033,100.24434931006644
540,100.34602355957033,100.23460270746735
541,100.34602355957033,100.24655147132313
542,104.90721130371094,100.24655147132313
543,117.67852020263672,100.24655147132313
544,114.02957153320312,101.95617285546277
545,109.46839141845705,108.69752370973806
546,109.46839141845705,115.73992326155206
547,109.46839141845705,114.61228416064048
548,109.46839141845705,108.2577694386005
549,109.46839141845705,108.29259621106752
550,109.46839141845705,108.84147980670359
551,109.46839141845705,108.91499732902784
552,112.2051010131836,108.87119878847798
553,112.2051010131836,108.78046158854929
554,112.2051010131836,109.85568211491781
555,112.2051010131836,111.73612902191196
556,108.55614471435547,112.26856267686433
557,109.46839141845705,111.06785973962813
558,109.46839141845705,109.53581819238266
559,100.34602355957033,106.52721732733126
560,97.60931396484376,108.18495538445548
561,97.60931396484376,105.32781427694798
562,104.90721130371094,97.95147124382336
563,100.34602355957033,96.67350405156924
564,100.34602355957033,100.44452169022374
565,100.34602355957033,102.01473403258528
566,104.90721130371094,101.63222066133532
567,104.90721130371094,99.56488061046556
568,104.90721130371094,101.76297398595166
569,104.90721130371094,104.73559602195269
570,109.46839141845705,105.71117384905119
571,109.46839141845705,104.27949376204145
572,109.46839141845705,106.15299264636691
573,109.46839141845705,108.95189882286401
574,100.34602355957033,110.4226417842026
575,100.34602355957033,108.82959221399383
576,100.34602355957033,104.59569761100646
577,100.34602355957033,99.17426206236804
578,100.34602355957033,100.11522721601061
579,100.34602355957033,100.2290259379886
580,100.34602355957033,100.1531635217336
581,100.34602355957033,100.24655147132313
582,95.78484344482422,100.24655147132313
583,95.78484344482422,100.25234233981297
584,100.34602355957033,98.14465991814346
585,100.34602355957033,94.72654881606555
586,100.34602355957033,97.68582534704336
587,100.34602355957033,100.27929842482548
588,91.22365570068361,101.52663926330592
589,91.22365570068361,99.99770724931643
590,93.04812622070312,96.01320231105443
591,93.04812622070312,90.33627527587522
592,93.04812622070312,93.1376894693591
593,93.04812622070312,95.67482392165742
594,101.25826263427734,94.68001796432684
595,101.25826263427734,89.73388222025874
596,101.25826263427734,95.72845062633438
597,100.34602355957033,102.1811195497579
598,100.34602355957033,103.5304632742256
599,92.13589477539061,101.43338385119944
600,91.22365570068361,100.01102216876664
601,91.22365570068361,95.96605974785552
602,91.22365570068361,90.81600998853193
603,95.78484344482422,91.05321130241293
604,95.78484344482422,91.48586462301675
605,95.78484344482422,93.42609103245832
606,91.22365570068361,96.05301453192202
607,92.13589477539061,96.69660635438254
608,92.13589477539061,94.26553247409076
609,92.13589477539061,90.97070162162385
610,91.22365570068361,90.58081712727855
611,95.78484344482422,92.3698794397153
612,95.78484344482422,91.13574137358404
613,100.34602355957033,92.93807782470698
614,100.34602355957033,96.10939393816984
615,100.34602355957033,98.17682574575862
616,100.34602355957033,100.30569377433284
617,104.90721130371094,101.40398092034614
618,100.34602355957033,100.2015498982349
619,100.34602355957033,101.51091827877896
620,101.25826263427734,103.2809563648037
621,101.25826263427734,101.38696514656176
622,100.34602355957033,99.93641376100506
623,100.34602355957033,100.92793686683261
624,105.81945037841795,100.96815689534033
625,108.55614471435547,99.96475639199402
626,114.02957153320312,101.7232025458481
627,118.59075927734376,108.87704573051833
628,124.06417846679688,111.04870807332858
629,123.15193939208984,113.89476191062008
630,122.2397003173828,120.97628550790895
631,129.53758239746094,125.1509409535721
632,127.71311950683594,123.98876564313709
633,132.27430725097656,125.78776826680198
634,135.01101684570312,132.27536591460256
635,135.01101684570312,129.07641063832995
636,137.7477264404297,133.9521842716893
637,134.09877014160156,137.04272898442912
638,134.09877014160156,136.3020534556404
639,141.3966827392578,135.64191993577714
640,145.95785522460938,135.58092720560035
641,150.51904296875,137.17978803468097
642,154.16798400878906,140.40964493488434
643,151.4312744140625,146.7635122622956
644,148.69456481933594,152.04080820053042
645,150.51904296875,153.55975912252777
646,152.343505859375,145.21117208976273
647,150.51904296875,143.61635875151038
648,150.51904296875,151.6556364332264
649,155.99246215820312,150.5256498895863
650,155.08023071289062,146.82710986377373
651,154.16798400878906,151.3739076226388
652,153.25575256347656,152.97002084774402
653,156.90469360351562,146.83126950170302
654,158.7291717529297,144.80146814410716
655,162.37811279296875,154.74720576266202
656,157.8169403076172,155.47065141865528
657,155.08023071289062,157.24025366026464
658,152.343505859375,162.07638074461022
659,152.343505859375,152.7061489141986
660,151.4312744140625,143.3453909650267
661,151.4312744140625,148.40388790914133
662,152.343505859375,150.6072929791401
663,150.51904296875,151.72062567827643
664,151.4312744140625,150.4364725538811
665,150.51904296875,150.85031574708398
666,150.51904296875,148.88465233608937
667,147.78231811523438,149.4656609785766
668,147.78231811523438,149.6320108125807
669,145.04562377929688,146.62093251611552
670,145.95785522460938,147.52832490578447
671,145.95785522460938,145.82441792620213
672,144.1333770751953,145.0985356195591
673,142.30889892578125,145.3597771938257
674,142.30889892578125,145.27613584683525
675,143.2211456298828,144.1530081179426
676,141.3966827392578,140.14651725028213
677,140.48443603515625,142.23364616688912
678,142.30889892578125,142.99332553170785
679,142.30889892578125,141.00393791124876
680,141.3966827392578,142.00678277668538
681,139.5721893310547,142.10429977863123
682,140.48443603515625,140.63893478054683
683,139.5721893310547,136.7726838627312
684,140.48443603515625,139.64944051772892
685,140.48443603515625,139.31865244803384
686,137.7477264404297,139.3195037464826
687,138.6599578857422,140.80429568102363
688,137.7477264404297,139.96894760857896
689,138.6599578857422,138.47784994840245
690,138.6599578857422,137.63404496502062
691,138.6599578857422,136.3542069552174
692,138.6599578857422,138.27165221036225
693,138.6599578857422,138.26292512686348
694,138.6599578857422,138.38808129161907
695,139.5721893310547,138.5754587070673
696,139.5721893310547,138.61867102413447
697,139.5721893310547,138.8451164115071
698,141.61598205566406,140.1281353209033
699,140.6903839111328,138.67585075287604
700,142.5415802001953,134.9532857594644
701,142.5415802001953,139.33522473100956
702,142.5415802001953,139.2509054038174
703,142.5415802001953,141.19292106928003
704,142.5415802001953,141.22487279788413
705,141.61598205566406,141.2658880512901
706,142.5415802001953,141.5166591643964
707,142.5415802001953,141.37950325983002
708,142.5415802001953,140.46067186585546
709,141.61598205566406,141.8250433018619
710,141.61598205566406,141.6014372751837
711,141.61598205566406,141.31258712368037
712,141.61598205566406,141.48085365359307
713,141.61598205566406,140.91736544684488
714,140.6903839111328,139.2831273049831
715,142.5415802001953,138.7771858538526
716,141.61598205566406,138.94645151248363
717,140.6903839111328,140.3647045329421
718,139.76480102539062,140.88367034057922
719,140.6903839111328,139.59144007611158
720,140.6903839111328,138.55985496723687
721,141.61598205566406,139.32105341551508
722,142.5415802001953,139.26941477308375
723,142.5415802001953,139.8950681569741
724,142.5415802001953,142.23997228290665
725,142.5415802001953,142.56255322384413
726,141.61598205566406,141.97022282174783
727,142.5415802001953,139.7830841789947
728,142.5415802001953,140.67570373689998
729,143.46717834472656,142.03894860430057
730,143.46717834472656,141.45330624750238
731,143.46717834472656,142.33938049278356
732,144.39276123046875,143.06913187441234
733,144.39276123046875,142.93023768977991
734,144.39276123046875,143.07053371317528
735,144.39276123046875,144.31743615844258
736,144.39276123046875,144.0120137239635
737,144.39276123046875,143.34994821540513
738,144.39276123046875,143.0978109467044
739,145.318359375,142.9466162641266
740,145.318359375,143.13011950699362
741,147.1695556640625,144.1182578094081
742,147.1695556640625,144.97947108142793
743,148.09515380859375,145.34234851480568
744,148.09515380859375,146.23021711370347
745,149.02073669433594,145.84382447227676
746,149.9463348388672,147.3535997223712
747,152.72312927246094,147.81148614070798
748,153.64871215820312,148.0622980345783
749,154.57431030273438,151.10066885735912
750,158.2766876220703,152.94114042042963
751,161.9790802001953,153.70659281215396
752,161.05348205566406,154.61504295288947
753,160.1278839111328,159.03947293173837
754,161.05348205566406,160.40599810184423
755,163.83026123046875,157.83490601711193
756,172.1605987548828,156.04162799319536
757,172.1605987548828,159.1851545647812
758,168.45822143554688,166.1224544413407
759,161.9790802001953,169.70519239014317
760,161.05348205566406,170.33071833414596
761,166.60704040527344,161.25149293813485
762,168.45822143554688,159.44353893676913
763,170.30941772460938,160.2395259255481
764,169.38381958007812,163.31770642039876
765,170.30941772460938,162.21685008625263
766,170.30941772460938,160.58395516080552
767,170.30941772460938,167.77804641075875
768,171.23500061035156,170.26260936064892
769,172.1605987548828,168.25707255764073
770,174.93739318847656,168.87247977457284
771,174.93739318847656,169.39615576045344
772,174.0117950439453,171.1168057924608
773,173.08619689941406,173.2156808435024
774,174.0117950439453,169.59447261584813
775,174.93739318847656,166.7371989708576
776,177.71417236328125,171.97534282684228
777,182.34214782714844,173.74245616744798
778,178.6397705078125,173.9451607781707
779,178.6397705078125,181.13392886402136
