,y_actual,y_predict
158,202.5,200.16521034647857
159,200.0,202.05838473391748
160,202.5,202.96972106547153
161,202.5,201.1218068570599
162,202.5,199.98473936315486
163,200.0,201.91000075445876
164,200.0,202.34783065171524
165,205.0,203.28818436220342
166,205.0,202.17408381502918
167,205.0,204.7533182913857
168,205.0,208.80917883542733
169,205.0,209.0009199131075
170,205.0,205.74147756501816
171,205.0,208.21732828682067
172,205.0,205.61917781547703
173,207.5,203.76695053491474
174,205.0,206.5628372758908
175,207.5,210.39137443858058
176,207.5,209.45294222231522
177,210.0,205.84241775081983
178,207.5,208.51121400440385
179,205.0,211.08515841436565
180,207.5,208.3246232677775
181,210.0,204.67182267395376
182,210.0,206.96913473807712
183,207.5,211.93025301977292
184,212.5,212.39283271578432
185,210.0,206.63676389578666
186,210.0,209.53986004948752
187,212.5,212.7785418114615
188,220.0,211.10683750504748
189,232.5,214.35573004832838
190,230.0,223.22782344384032
191,230.0,231.20058443097986
192,235.0,235.55622244447895
193,235.0,231.7900244466706
194,242.5,230.90112378060928
195,255.0,230.11652862309504
196,255.0,244.8597292029881
197,275.0,262.15134236543594
198,270.0,263.38426794204605
199,270.0,273.6860548546938
200,260.0,280.2238490470065
201,265.0,266.705953055363
202,265.0,263.56603652969835
203,270.0,259.34702444575055
204,300.0,260.713512284263
205,305.0,264.64815622094096
206,300.0,294.3812451779275
207,310.0,302.4524047577493
208,305.0,298.7375520317212
209,305.0,297.87705189512394
210,305.0,299.04861746738106
211,300.0,301.0165394964863
212,300.0,305.1118567437684
213,300.0,293.6692221710162
214,300.0,297.8528068406237
215,300.0,301.40686927669253
216,300.0,297.3860245529638
217,300.0,295.631134927321
218,295.0,295.786344868782
219,290.0,295.4374431105792
220,290.0,294.3770555839851
221,340.0,291.0608208421051
222,335.0,287.65902220077464
223,335.0,326.850355607742
224,335.0,345.1186489030256
225,305.0,310.7192837964691
226,280.0,306.63994506258894
227,270.0,277.53540784375
228,270.0,275.6538512393065
229,265.0,258.0580116009073
230,255.0,240.53359219140535
231,250.0,261.5936346245471
232,247.5,250.8850974962828
233,247.5,245.8046234454842
234,247.5,253.81644849682485
235,250.0,255.40092303111945
236,245.0,250.95875116434996
237,247.5,248.77692155290282
238,245.0,253.22450696427526
239,245.0,240.3053936311741
240,242.5,241.2393221422656
241,245.0,242.83266652785142
242,245.0,239.5810314685772
243,242.5,237.88683679799044
244,240.0,247.17001514411305
245,235.0,251.3987928379328
246,235.0,246.3508000547518
247,235.0,236.60853189671354
248,235.0,232.67180941019708
249,235.0,249.0959242544391
250,232.5,245.51507354603737
251,230.0,238.77578458073646
252,230.0,231.84067163331744
253,227.5,224.4078778721277
254,232.5,221.9603705440394
255,225.0,221.35851338642627
256,225.0,223.13131710054205
257,217.5,225.32087696231693
258,190.0,223.96601760282888
259,177.5,217.14308108737498
260,170.0,202.22247427494932
261,182.5,183.6378471404547
262,202.5,177.9952222995553
263,207.5,176.9611811232857
264,215.0,189.18204035283543
265,220.0,203.97133296494803
266,222.5,211.9391521159029
267,205.0,220.26556985540432
268,202.5,221.7484971027068
269,217.5,206.29043135082878
270,215.0,206.3626747677809
271,212.5,213.4043434516206
272,212.5,218.24178206064119
273,202.5,213.44927327228376
274,202.5,210.31268415938825
275,210.0,208.470662244422
276,205.0,204.97762403863115
277,207.5,206.4543540879653
278,217.5,210.52540245161924
279,225.0,207.84694348667014
280,225.0,213.4564350083611
281,222.5,227.73209090389406
282,227.5,230.28093335850053
283,222.5,222.5728711982593
284,220.0,220.31674074129398
285,215.0,223.02575460549807
286,197.5,219.3826714217194
287,200.0,213.66244431794493
288,197.5,203.91719318634998
289,200.0,199.85549667225618
290,202.5,196.90266912861952
291,195.0,203.268070411968
292,197.5,206.28067873866297
293,192.5,202.58757117498948
294,187.5,198.5047663861414
295,190.0,200.1662371652628
296,200.0,195.525401859157
297,192.5,190.94679523743054
298,190.0,194.31948118331528
299,195.0,199.12322757176383
300,200.0,196.27503156246965
301,205.0,197.31802815826245
302,200.0,199.54913207364652
303,205.0,202.09312110354855
304,205.0,204.77747019565868
305,205.0,205.87229514464286
306,202.5,208.95920052585836
307,200.0,205.82722559863882
308,212.5,204.66484940461527
309,210.0,201.99465914704888
310,205.0,204.99623025495552
311,215.0,212.54712198639453
312,210.0,209.20585582879346
313,207.5,213.57307209059852
314,207.5,216.62142844171828
315,207.5,209.90134900293458
316,207.5,206.73810267790964
317,207.5,205.17251164433685
318,210.0,208.51379621535492
319,207.5,210.243351145467
320,207.5,211.00644105661888
321,200.0,210.33190451732725
322,202.5,209.59707378558522
323,202.5,204.29238497148404
324,200.0,203.31039094312567
325,202.5,204.82121397563748
326,200.0,203.75266605587842
327,195.0,204.42284294790582
328,192.5,203.1917240524477
329,197.5,199.45426831546038
330,195.0,197.1195445205276
331,195.0,196.90091443829203
332,197.5,198.45748939637969
333,197.5,198.34149786688005
334,200.0,199.17533754192135
335,197.5,199.805225877516
336,197.5,201.041184252223
337,197.5,200.89891785978256
338,197.5,199.8926159546777
339,200.0,199.23121468057207
340,200.0,199.65508070887677
341,197.5,200.71484434557664
342,197.5,201.74853675006509
343,197.5,200.70953694890707
344,200.0,199.27929102926072
345,197.5,199.16697351802702
346,197.5,200.70966259339968
347,197.5,200.72068248191312
348,197.5,197.82714397478617
349,197.5,198.51683258999827
350,197.5,197.39514354872875
351,200.0,198.39815053532982
352,207.5,205.98938498031043
353,217.5,207.81419793236122
354,217.5,212.39633884701277
355,217.5,220.9926951136959
356,220.0,220.61266818188167
357,215.0,217.65825112709956
358,212.5,212.3563968960768
359,207.5,212.36404387984967
360,205.0,213.76439182597164
361,205.0,209.90259028386996
362,200.0,207.72432529332883
363,212.5,206.6585523838284
364,205.0,204.03478776627225
365,205.0,208.5018567391328
366,207.5,213.79859962222014
367,202.5,208.11163310685995
368,205.0,204.84683245441872
369,202.5,204.10342215348905
370,205.0,205.60368888233938
371,205.0,206.87654557846363
372,207.5,206.06276569654887
373,205.0,206.41889201307532
374,202.5,207.55703615030478
375,205.0,208.40394068629058
376,202.5,205.74261703058886
377,202.5,205.92692883607384
378,200.0,202.45554914126345
379,200.0,207.9181319231414
380,197.5,204.98945845006205
381,197.5,199.67992582414328
382,197.5,198.75345583008578
383,200.0,200.22802609391806
384,195.0,199.93243226112105
385,197.5,201.67897735942873
386,197.5,200.66253724354283
387,192.5,198.5523596534189
388,195.0,199.73557550293674
389,195.0,198.2655089442783
390,195.0,197.34909917476503
391,197.5,195.6512846430212
392,197.5,195.00186725396696
393,200.0,198.7632517679387
394,197.5,199.72279442524274
395,197.5,200.6296053887794
396,195.0,201.35565725317312
397,192.5,200.9315421021676
398,192.5,198.9600370387393
399,192.5,196.29042734538004
400,190.0,195.26113683070076
401,190.0,194.85644025265273
402,195.0,193.95801497585396
403,192.5,192.6522632518003
404,195.0,195.12412367782102
405,192.5,196.21480885740297
406,192.5,197.28490350419145
407,197.5,195.64236388404765
408,195.0,195.75673070028108
409,197.5,196.79493114251213
410,195.0,198.7358872639674
411,195.0,198.8365804933526
412,195.0,199.04060115389865
413,195.0,198.01611762420293
414,195.0,197.80613101654347
415,197.5,197.088869934062
416,195.0,197.28063375772788
417,195.0,198.6904234542108
418,210.0,198.37264037076633
419,220.0,196.9767733838325
420,210.0,203.43574948617595
421,210.0,211.78617453046962
422,235.0,215.16404547795787
423,227.5,210.51349222023592
424,232.5,228.6870750219515
425,227.5,230.19724871072793
426,222.5,223.96549403897887
427,225.0,224.0883735403705
428,222.5,220.55642981531477
429,230.0,220.82019334894284
430,225.0,222.86589310995595
431,232.5,223.43318286811765
432,232.5,223.31975188672553
433,230.0,223.93778008626256
434,225.0,232.36099688823566
435,222.5,225.99267486123335
436,225.0,219.09854698143948
437,225.0,218.1472183328382
438,222.5,219.2620516256955
439,222.5,220.00697507624707
440,220.0,220.26147557797353
441,220.0,220.956739125973
442,222.5,220.54201210979062
443,225.0,218.6907298707782
444,222.5,219.81525024569956
445,222.5,223.96971748111432
446,222.5,223.03490634454096
447,220.0,220.4813740196989
448,220.0,221.10200148967627
449,217.5,219.90525556964872
450,210.0,219.21118781061315
451,207.5,217.58280323401547
452,210.0,213.24655454863503
453,210.0,208.22446619377013
454,220.0,208.00533245042203
455,222.5,207.19697586138977
456,227.5,215.0473694026021
457,227.5,218.52306596056073
458,220.0,220.63889322028228
459,217.5,223.19018479474474
460,215.0,218.1447861370787
461,210.0,216.71837616545383
462,200.0,213.23701206605165
463,205.0,211.81982234221238
464,210.0,206.56820532852228
465,210.0,203.92433759215248
466,205.0,207.881757842538
467,205.0,210.96823429945124
468,205.0,207.60514499325876
469,205.0,206.33828023966018
470,205.0,206.09499784146567
471,205.0,206.7063492818353
472,202.5,206.31266176087894
473,202.5,206.78315922620754
474,205.0,205.34042900982382
475,210.0,205.22079812260793
476,207.5,205.19158794436623
477,205.0,208.04176393756083
478,200.0,210.39892935526836
479,215.0,207.6580846503242
480,212.5,203.47372011834892
481,212.5,207.4925177033623
482,222.5,213.68022301364573
483,212.5,215.62862898699757
484,220.0,220.75158170771175
485,217.5,218.11969298225355
486,215.0,212.97945818652693
487,210.0,218.83794676454067
488,210.0,212.86035370640928
489,210.0,210.4098669249763
490,210.0,212.08899292159032
491,212.5,211.55971657971756
492,212.5,211.4094955911259
493,212.5,212.30093568402225
494,212.5,213.67035775469344
495,215.0,212.43339097461924
496,212.5,213.44319901095258
497,217.5,215.16385917750335
498,220.0,216.02961038737692
499,230.0,215.35223168301164
500,227.5,209.46375523067277
501,227.5,217.16048501588236
502,232.5,228.16249464298912
503,230.0,219.26889221011723
504,225.0,226.33418150006779
505,225.0,225.89536897284307
506,220.0,224.99546043437687
507,220.0,224.52236830196213
508,222.5,216.95696530859342
509,220.0,217.20614595751528
510,217.5,219.75124033400942
511,217.5,220.4820466509911
512,210.0,217.92306260078433
513,210.0,217.21680624282584
514,210.0,213.6776148072824
515,212.5,212.33240421370394
516,212.5,212.1126108367698
517,212.5,211.67306307601984
518,215.0,214.33963347242917
519,212.5,215.33975063570077
520,210.0,215.23359945288334
521,210.0,214.74592226947806
522,210.0,211.96949959343095
523,210.0,211.47000641201177
524,210.0,210.31390052805352
525,210.0,210.4094975734938
526,210.0,211.73177588089115
527,207.5,211.91229452247066
528,210.0,210.9739489575795
529,210.0,209.85015862048573
530,210.0,209.5470781089581
531,210.0,211.36656850034888
532,217.5,211.30396179934962
533,217.5,211.0862274756948
534,215.0,213.76253423713732
535,212.5,216.0945664237591
536,210.0,213.78281390812586
537,210.0,212.73570028891652
538,215.0,213.19212882050212
539,212.5,211.01457220494507
540,215.0,213.10185541886406
541,210.0,215.2264507145121
542,210.0,214.1499297851848
543,210.0,213.118762185112
544,210.0,210.34364036282
545,210.0,209.95901657560464
546,210.0,210.45690237403244
547,212.5,210.2260338683338
548,210.0,210.03991213227027
549,212.5,209.88913224231501
550,210.0,209.18838149604454
551,210.0,209.49454679649355
552,212.5,209.34270434406224
553,212.5,211.3410951626194
554,212.5,211.74554261796663
555,225.0,213.06308976033284
556,225.0,210.43323355117064
557,225.0,219.763762540723
558,225.0,223.48953171518664
559,225.0,218.59184819668477
560,225.0,219.5972408039317
561,230.0,223.05376303749387
562,225.0,224.67027475111337
563,225.0,226.52495643184974
564,225.0,223.7089308283682
565,222.5,220.48711792266596
566,225.0,221.79243259885104
567,225.0,221.55130186259203
568,222.5,221.87140611972276
569,222.5,224.02390112697057
570,220.0,222.3361412686673
571,222.5,220.95672666983796
572,220.0,220.15398996399347
573,220.0,220.73484228693022
574,222.5,220.6976184812886
575,222.5,220.3075946887475
576,220.0,221.02638950055228
577,220.0,221.97145839972447
578,217.5,220.5755857262942
579,217.5,219.71297129616656
580,215.0,217.65716202764014
581,222.5,217.05660789006652
582,220.0,216.13394730704712
583,220.0,219.0648726327134
584,220.0,219.62694164557976
585,207.5,217.99741056298723
586,225.0,219.51399157931442
587,225.0,220.65871147270323
588,222.5,225.48980950280975
589,225.0,228.1150052219679
590,227.5,228.10132039751957
591,227.5,223.2256235820779
592,225.0,224.06424844386643
593,222.5,225.10269814419107
594,225.0,224.7802996565357
595,225.0,219.3329936473214
596,222.5,222.73151090942525
597,222.5,225.14609734956468
598,222.5,216.98884218287603
599,222.5,220.33996222643648
600,220.0,221.36064825965803
601,230.0,232.65341711445274
602,250.0,232.6269814048986
603,230.0,235.8970352969005
604,227.5,242.34940423196147
605,210.0,234.68479936059313
606,215.0,225.25531368935154
607,217.5,216.97319511098047
608,217.5,213.4755589666463
609,220.0,214.2793620259645
610,220.0,218.81409164122434
611,220.0,218.89504731228084
612,212.5,219.8694344331269
613,212.5,219.96528764169216
614,200.0,216.54954029540036
615,197.5,213.1262239515725
616,197.5,205.00147266309443
617,197.5,201.9198010248804
618,200.0,199.39591944636072
619,202.5,199.06392770383238
620,200.0,201.61749387686748
621,202.5,202.46971014209154
622,200.0,203.24995810847656
623,202.5,203.66933126302916
624,202.5,203.54446230024308
625,217.5,203.53207548630166
626,210.0,204.42145652591867
627,210.0,209.18630402934818
628,207.5,215.36737726007902
629,207.5,210.69308369211154
630,207.5,208.073363527446
631,207.5,207.36561026699823
632,205.0,208.18769568312976
633,205.0,208.43095966790727
634,205.0,207.31167845169824
635,205.0,206.00392074833192
636,205.0,205.83711468671902
637,207.5,206.67201367480988
638,205.0,206.95554563631873
639,225.0,207.95326363966726
640,230.0,208.16076335288727
641,225.0,219.59418038570928
642,227.5,233.4336867436813
643,222.5,223.446265059337
644,222.5,221.65780804525812
645,222.5,219.9847706616092
646,237.5,220.6892387518327
647,242.5,221.0564439881213
648,250.0,238.14727725141807
649,250.0,253.49553079991884
650,247.5,258.6244321374716
651,250.0,260.26359235402174
652,255.0,253.1980111403303
653,242.5,246.33234764461662
654,227.5,251.371577807582
655,225.0,248.22207980621556
656,227.5,233.61774617703895
657,225.0,222.00728522274272
658,225.0,224.04466902429562
659,225.0,224.30671510060856
660,217.5,219.35703128009462
661,220.0,232.34029695808226
662,220.0,231.82347350182377
663,217.5,219.18816237420475
664,217.5,214.0989105392
665,217.5,218.85996812815057
666,215.0,216.96150150803263
667,215.0,217.11256463966726
668,212.5,217.1092096067726
669,215.0,215.09546524784994
670,215.0,214.58229306387165
671,212.5,214.8774969654848
672,212.5,216.31481905297647
673,210.0,214.8391331527014
674,207.5,213.57737974703826
675,205.0,212.12226813242398
676,205.0,210.48469580230602
677,200.0,207.5814436761316
678,205.0,206.25887508663072
679,205.0,203.02135228678662
680,205.0,204.8320540625495
681,202.5,206.54621754231988
682,202.5,207.69170754979686
683,205.0,206.6829100851151
684,207.5,204.94032928717692
685,205.0,205.52964961565704
686,205.0,206.84274287738953
687,205.0,208.06387953454018
688,202.5,207.1979701859087
689,200.0,206.63997432920067
690,202.5,204.9685884665868
691,200.0,202.91876789115955
692,200.0,203.2697384509213
693,207.5,203.91816368174096
694,210.0,202.6954954615514
695,207.5,206.03078484061723
696,207.5,207.63250949723005
697,215.0,211.28803852619882
698,212.5,208.2111088844377
699,210.0,210.86832201557596
700,207.5,213.15029570332433
701,212.5,212.26460601224812
702,210.0,209.94682905982387
703,212.5,209.94011574460797
704,212.5,210.25103170664732
705,210.0,211.55544250068533
706,207.5,214.60077688512996
707,207.5,214.35637885049266
708,207.5,210.97128442782295
709,207.5,208.8350128595019
710,207.5,208.73542551827987
711,200.0,208.9760542181396
712,192.5,208.2468330797346
713,190.0,203.60789760500808
714,185.0,200.3690143785891
715,192.5,194.38761299256174
716,190.0,189.90443552923807
717,190.0,190.70719985520807
718,187.5,193.0310467363948
719,185.0,193.7780162425196
720,185.0,192.19496495704618
721,182.5,189.47808044020957
722,177.5,188.8306257047809
723,210.0,187.06158157716305
724,205.0,182.89714252868433
725,200.0,189.79506416472705
726,197.5,206.9528464460125
727,190.0,208.4983105316438
728,187.5,203.61552509222176
729,182.5,194.71490389803992
730,180.0,193.22753305995442
731,177.5,187.59654983117835
732,177.5,186.10349466294554
733,180.0,182.21064701661135
734,192.5,181.35766388672567
735,187.5,180.9073496927318
736,185.0,195.46723062537444
737,182.5,194.93989419114152
738,202.5,192.67555514118436
739,197.5,182.99242437975096
740,197.5,193.94063487647446
741,197.5,199.48983220571503
742,202.5,202.40148734890215
743,202.5,200.44118197558876
744,200.0,201.47258245122973
745,200.0,203.69075581529927
746,200.0,206.138158890953
747,195.0,204.02169041106242
748,192.5,199.18563389146027
749,215.0,199.7473969166615
750,212.5,196.2466250757236
751,210.0,209.93507263462973
752,215.0,213.8228186813081
753,212.5,209.92833115771722
754,210.0,213.08599713424388
755,207.5,215.49234587194545
756,202.5,213.26213013314688
757,192.5,206.32910819170147
758,190.0,201.53685827432443
759,190.0,198.9944939576886
760,190.0,194.1430698168727
761,187.5,192.82547934881939
762,185.0,192.35966322398176
763,202.5,191.55562945537974
764,202.5,188.9180439436392
765,205.0,197.01976979570887
766,202.5,202.89632735152696
767,200.0,208.16149988956795
768,200.0,205.82152177193234
769,207.5,203.94955097575934
770,207.5,200.77119806678542
771,205.0,204.99384517588078
772,207.5,205.93446317306024
773,205.0,205.97851456541747
774,205.0,204.90994498281486
775,217.5,207.29842079144618
776,215.0,207.2827108973043
777,215.0,211.55171324216832
778,225.0,215.7077525230609
779,225.0,216.94574720506148
780,240.0,222.31230672505234
781,240.0,222.11267306111057
782,235.0,241.11259234121866
783,230.0,254.3622676691739
784,242.5,241.8605106798909
785,240.0,235.80837144453812
786,240.0,232.09611230245392
787,240.0,250.09336822281674
788,247.5,247.99787804061913
789,275.0,247.05226459171723
790,265.0,255.3709568196379
791,255.0,273.4678883573102
792,270.0,277.31726734177863
793,270.0,269.3408393767973
794,265.0,257.3583385811034
795,250.0,261.94079469012854
796,247.5,266.380585810392
797,260.0,272.37038371457896
798,270.0,252.06212643768302
799,260.0,256.7464195742328
800,255.0,263.5897573433847
801,260.0,258.5955967264233
802,280.0,270.1853523348553
803,315.0,269.2990647492971
804,320.0,284.0921786870118
805,315.0,294.95404975448577
806,315.0,297.2210663319056
807,305.0,299.46249909109395
808,305.0,311.0656206739957
809,320.0,309.11401509865163
810,320.0,302.6087931578994
811,310.0,305.72607634462395
812,310.0,315.51572330778856
813,310.0,306.0548663188757
814,300.0,306.54959367471406
815,295.0,309.89113061785946
816,295.0,304.240473194572
817,290.0,296.6724764818666
818,305.0,294.2930817372511
819,305.0,291.1856551443415
820,305.0,293.28615810853637
821,310.0,298.8749421180787
822,310.0,300.4874375405042
823,315.0,300.9377907276164
824,315.0,304.3928756315091
825,315.0,307.7462404872324
826,315.0,309.7395080432902
827,315.0,309.97300750133786
828,315.0,309.01809202741595
829,315.0,307.77439351870885
830,315.0,308.1626263356595
831,315.0,310.16089367600847
832,315.0,310.216983110526
833,330.0,308.4236549352895
834,315.0,311.4475626011797
835,320.0,317.8217416687343
836,320.0,312.29017789414274
837,310.0,310.23762346785963
838,300.0,312.4667560644807
839,305.0,309.03218154086034
840,330.0,305.88684063917094
841,325.0,299.1607096850418
842,320.0,307.48973508933545
843,330.0,315.015458929139
844,310.0,314.76165705411705
845,305.0,314.8418009101115
846,305.0,315.4238728511401
847,315.0,305.24094996104657
848,315.0,304.2447277770451
849,312.5,309.7320213645596
850,305.0,309.26280417328474
851,302.5,309.31064439697866
852,297.5,307.21933081101736
853,300.0,302.9933519565842
854,300.0,300.2294070784214
855,302.5,299.4052485281622
856,305.0,297.27450423437267
857,305.0,298.2741231522427
858,305.0,299.89317375112614
859,300.0,301.38303148365105
860,305.0,301.5223928887715
861,305.0,299.97200917137025
862,305.0,299.7428336168949
863,300.0,302.07645910565975
864,295.0,301.9709870529876
865,297.5,300.05460526125444
866,297.5,295.9993859373819
867,297.5,293.8370918782474
868,297.5,294.74055809874005
869,297.5,296.0285961156236
870,297.5,295.87691288509234
871,297.5,295.04908031656726
872,300.0,295.1623856534668
873,300.0,294.7433482729892
874,302.5,295.5045805953068
875,305.0,295.8263778036609
876,302.5,297.4107548551595
877,300.0,300.4997940264646
878,300.0,301.45182400962574
879,302.5,298.9075143696392
880,297.5,299.71635295694045
881,300.0,299.7508488690081
882,300.0,297.10444657994304
883,300.0,296.54650271405956
884,295.0,297.6622518036279
885,295.0,297.239172136544
886,295.0,296.11877420075007
887,292.5,294.1070369042822
888,295.0,293.58797784256944
889,292.5,293.0043158488244
890,310.0,292.1963784358148
891,305.0,291.63680552409636
892,302.5,297.10527410056665
893,305.0,299.8338608854885
894,300.0,300.02493583072953
895,300.0,300.8385229133367
896,300.0,301.8025541118241
897,295.0,298.32866585973073
898,297.5,299.1694961343854
899,305.0,297.65771993675736
900,297.5,294.5706954099023
901,292.5,297.97559183786035
902,295.0,295.2054427213051
903,295.0,293.1370050981317
904,297.5,291.6495042829849
905,297.5,293.5497689191174
906,295.0,294.76174435973115
907,295.0,294.5777661620368
908,295.0,293.9105939064097
909,295.0,293.0972841081999
910,295.0,293.7425249010179
911,295.0,293.4414330385281
912,295.0,292.7784157162937
913,295.0,292.78279161069065
914,307.5,292.7816391474138
915,317.5,292.77483701453934
916,320.0,298.24579681801777
917,322.5,305.3844792972659
918,320.0,309.7248552959135
919,317.5,314.55786168714394
920,315.0,314.21094424541025
921,315.0,312.94417914089195
922,315.0,312.0341837393536
923,312.5,310.7787179740306
924,310.0,310.615856716228
925,305.0,310.2835227007716
926,305.0,308.1161638688153
927,305.0,305.78809273313647
928,305.0,302.84685914336734
929,305.0,303.02383591002655
930,300.0,302.9587000720429
931,302.5,301.6857133988574
932,300.0,300.64025590403736
933,300.0,298.638830121099
934,312.5,299.41546472517996
935,315.0,297.94888155176426
936,315.0,301.16867331416336
937,310.0,307.4781757960176
938,307.5,310.1005843195676
939,307.5,309.60719139489186
940,305.0,306.12819937685833
941,305.0,305.4640079285036
942,307.5,304.1389177840136
943,307.5,302.3616634386906
944,315.0,302.770415301051
945,312.5,303.6215050984105
946,312.5,307.6310374852379
947,310.0,307.3757885322668
948,307.5,308.7027070207524
949,305.0,308.83773585716307
950,305.0,305.9886906644017
951,302.5,304.1024115600645
952,302.5,302.2517201751099
953,302.5,301.9634137228828
954,300.0,300.6484704543112
955,300.0,299.9463083737835
956,300.0,299.36270270343164
957,300.0,297.9000665001106
958,300.0,297.74154647615524
959,300.0,297.6805525738582
960,300.0,297.2867524061154
961,295.0,297.2863191492444
962,297.5,297.28617617447696
963,297.5,296.525234134263
964,297.5,294.56347735043175
965,297.5,295.1049877831989
966,297.5,295.6509954222868
967,297.5,295.5560471790109
968,297.5,295.0545306880042
969,297.5,294.93373433980537
970,297.5,294.995495106764
971,295.0,295.37850717841934
972,297.5,295.5513593396668
973,297.5,294.6610338000711
974,297.5,293.9565061370278
975,297.5,294.6586855478304
976,297.5,295.3493533235709
977,295.0,296.0222272396201
978,297.5,295.0523644036493
979,295.0,294.6547515754418
980,297.5,294.0439806992793
981,295.0,293.83489093334276
982,292.5,293.93986040804464
983,295.0,293.92454477765534
984,292.5,292.21460555237707
985,292.5,291.32366478802453
986,292.5,291.5165594121237
987,320.0,290.59257847878996
988,307.5,290.92330944382377
989,302.5,311.5450627274258
990,297.5,306.67329717651717
991,300.0,298.9276434838651
992,302.5,296.7489029939081
993,300.0,296.3799631054223
994,300.0,297.8930823993503
995,300.0,297.5789061793568
996,297.5,296.70345001557325
997,295.0,297.16498556252554
998,295.0,297.10166073826264
999,295.0,295.6101046388034
1000,295.0,293.6185961056418
