,y_actual,y_predict
289,262.0,250.27391778006768
290,262.0,250.27391778006768
291,197.0,250.27391778006768
292,140.0,250.27391778006768
293,150.00000000000006,249.16905063944876
294,149.0,148.34544055839308
295,142.99999999999994,142.53661850425414
296,130.0,137.18072954088592
297,130.0,118.74697047312549
298,130.0,121.57187410766636
299,171.0,124.23141963552388
300,145.0,124.61278278857566
301,133.0,126.26589889989731
302,132.0,137.25817784471917
303,129.0,113.41682011844978
304,135.0,109.21438614669017
305,120.00000000000006,128.15620874448513
306,111.0,117.70593508206383
307,102.0,102.444600682854
308,89.99999999999994,99.50890479205776
309,106.0,115.79622995040967
310,95.0,91.84603942325629
311,78.0,89.39711874227282
312,76.0,65.45297263677367
313,69.0,51.38016415921015
314,65.0,80.94206881458047
315,55.0,92.30538225786916
316,52.0,46.43067952431841
317,52.0,57.59210264213448
318,53.0,47.95450479223405
319,52.0,48.37548879711818
320,52.0,49.464514239225764
321,52.0,49.82362594992412
322,52.0,51.62346873634658
323,50.0,49.086339352541074
324,50.0,48.40806889405661
325,50.0,48.72908746389015
326,54.0,47.4860953251399
327,54.0,46.54030939179415
328,52.0,46.45196784454015
329,53.0,49.04030875686658
330,54.0,50.557525014292196
331,50.0,49.94355126087686
332,53.0,51.30600375506799
333,50.0,48.746357240045086
334,50.0,48.34453604447128
335,50.0,48.51235177314595
336,50.0,48.241880509673535
337,50.0,45.86599105516052
338,50.0,46.558807978944685
339,50.0,46.97557417311407
340,53.0,46.94143315410014
341,50.0,46.99629790450001
342,50.0,50.9963101730591
343,50.0,58.42849118576038
344,50.0,45.24892866870209
345,50.0,45.29273412014123
346,50.0,46.38797003944296
347,50.0,46.69075571098989
348,54.0,47.33212862849717
349,55.0,46.636189860561956
350,55.0,47.69904494957325
351,54.0,50.289312106163095
352,53.0,54.62933969832619
353,52.0,52.286495296263524
354,52.0,50.24563949915597
355,52.0,49.675836519367635
356,55.0,49.06671158771883
357,56.0,49.221110028765395
358,55.0,51.51460272435463
359,55.0,56.3670445016989
360,55.0,58.16854784352091
361,54.0,57.1050949545658
362,54.0,51.44582251970684
363,72.0,52.219608124771185
364,87.0,50.31973348108215
365,85.0,44.500350294602356
366,81.0,61.66411659281641
367,82.0,87.12315417818189
368,77.0,77.5248118579259
369,84.0,74.22465726804484
370,79.0,71.304703442436
371,74.0,71.73930400159611
372,73.0,50.68757971318195
373,68.0,37.51661887309308
374,64.0,44.91246693365309
375,59.99999999999994,56.099993982349474
376,59.0,61.790119536531336
377,73.0,64.67971840943716
378,73.0,53.04042065874967
379,68.0,41.334866747621675
380,64.0,53.27073969266189
381,62.0,72.71351864338146
382,58.0,57.556168223289035
383,54.0,31.57538413139713
384,56.0,49.15169881306582
385,55.0,53.9757450930785
386,55.0,24.25618730807855
387,55.0,32.215661082340716
388,55.0,49.47753299355793
389,54.0,53.13208331680272
390,54.0,52.81421980222825
391,54.0,53.451873075640606
392,57.0,50.77578841600399
393,55.0,52.18360728370976
394,55.0,55.385556627263725
395,52.0,55.83191391865239
396,52.0,54.609213766884125
397,53.0,51.62087826992337
398,53.0,50.35769377751501
399,51.0,49.10340986204801
400,52.0,48.402987594534125
401,51.0,48.25091393104685
402,51.0,48.501026785321244
403,52.0,47.914418984889835
404,53.0,46.90463524644696
405,53.0,48.10116504511893
406,52.0,51.43306945423859
407,56.0,56.80652709373362
408,56.0,50.97731341928869
409,54.0,49.5405012543074
410,52.0,51.13951647071298
411,54.0,54.486465511752215
412,51.0,50.69418872367197
413,53.0,49.766702110828874
414,53.0,50.06659841598065
415,53.0,49.620241124591985
416,53.0,49.84763758100104
417,53.0,51.674680264867504
418,52.0,51.35120407304271
419,53.0,50.30581802683423
420,52.0,49.747240401546605
421,50.0,49.7495651791059
422,52.0,50.255104664933185
423,51.0,49.20732741894943
424,52.0,48.66034047035038
425,53.0,50.71873173247678
426,51.0,50.72454367637505
427,50.0,48.7999931794493
428,51.0,49.07677455343986
429,51.0,46.558442656756824
430,51.0,47.13445611373936
431,51.0,48.26781838501387
432,51.0,48.14812555181709
433,51.0,48.35549571010807
434,52.0,47.947862570636005
435,51.0,48.253969352981926
436,50.0,48.54373627019669
437,51.0,49.045556111929045
438,52.0,48.60677095316214
439,51.0,48.35669130999571
440,51.0,48.45011415677226
441,51.0,48.694182589392426
442,50.0,47.278891222388836
443,50.0,46.88411078170901
444,50.0,47.406255821531374
445,50.0,47.648896176508
446,51.0,48.09468887906081
447,51.0,47.16972631042495
448,51.0,46.41008863736448
449,50.0,47.155976911717005
450,51.0,48.30797061457406
451,50.0,47.324257595903475
452,50.0,46.674017312562796
453,50.0,47.32927247321004
454,50.0,47.04674557753714
455,51.0,46.8732175382882
456,51.0,47.33810662793542
457,50.0,46.63157351655127
458,51.0,47.49283718006188
459,50.0,47.78718723017931
460,51.0,47.447769706519125
461,51.0,46.94893886450592
462,51.0,47.036881878464044
463,50.0,47.40728536587909
464,51.0,47.66762724141449
465,51.0,46.99842341541137
466,51.0,44.8362474408155
467,50.0,45.9709049453017
468,52.0,47.92288781742735
469,52.0,46.32134855681454
470,52.0,49.73442091386238
471,51.0,49.728708603288055
472,53.0,47.56184986246558
473,52.0,48.64659107164243
474,53.0,49.68845674040392
475,53.0,51.185613488603394
476,54.0,50.35101834480895
477,54.0,51.04526334623671
478,54.0,51.66850299878132
479,54.0,49.44847327406649
480,54.0,49.7954961414564
481,55.0,51.21600165241449
482,53.0,50.22697485646546
483,54.0,49.33409421814815
484,54.0,50.20478983632796
485,54.0,52.01947798802206
486,54.0,52.35872945614227
487,54.0,50.94795479982531
488,54.0,50.17420240586898
489,53.0,51.14874915873423
490,54.0,50.06241381637386
491,53.0,50.24547344361599
492,54.0,50.98521766299035
493,54.0,51.04911583476354
494,52.0,51.11879273932709
495,50.0,51.15638771357203
496,50.0,49.91057263064255
497,50.0,47.974298612596215
498,51.0,48.339753644920734
499,50.0,46.63941133803701
500,51.0,47.11409770454134
501,52.0,47.278758377956876
502,54.0,47.506221256581966
503,53.0,47.596754736963305
504,61.0,48.78637662517332
505,57.0,50.90378402619831
506,54.0,53.88262114627389
507,52.0,56.55963571693428
508,56.0,53.77202815666641
509,75.0,48.95482336489977
510,101.0,49.31944811952445
511,136.0,56.91469567245781
512,183.0,73.77268729940585
513,183.0,114.44785896600638
514,246.0,148.07350800616905
515,246.0,192.09064704761033
516,246.0,194.05850482935534
517,246.0,210.29302432600286
518,246.0,252.41038835707909
519,246.0,230.68620555407878
520,246.0,234.62723489484725
521,246.0,234.62723489484725
522,246.0,234.62723489484725
523,246.0,234.62723489484725
524,246.0,234.62723489484725
525,246.0,234.62723489484725
526,246.0,234.62723489484725
527,230.0,234.62723489484725
528,214.0,234.62723489484725
529,200.0,231.07346367879884
530,186.0,208.01446002345523
531,172.99999999999994,176.58853211547137
532,163.0,163.3690498466088
533,165.99999999999994,156.15529829115923
534,155.0,159.6301433090689
535,145.0,158.68585187558273
536,135.0,151.13700024051172
537,126.0,144.84505619843895
538,118.0,121.48502706027193
539,110.0,109.83217917752444
540,126.0,108.1909526428633
541,118.0,99.12133116181178
542,110.0,91.061958374715
543,103.0,99.9351361520043
544,96.0,98.94312035633618
545,89.99999999999994,84.98714855668231
546,84.0,85.01361780975054
547,79.0,80.10059897143202
548,74.0,74.9235850356992
549,99.0,69.50373147834188
550,133.0,73.6467507779069
551,179.0,68.4567845100579
552,216.0,91.00752536871903
553,202.0,166.02128893070847
554,188.0,223.81560777193823
555,175.0,216.02511211513036
556,163.0,207.92123644332668
557,154.0,145.9962860458122
558,144.0,146.25290827725274
559,148.0,153.33497778952102
560,152.0,140.3315669892429
561,152.0,120.09660347963245
562,156.0,139.85900613364993
563,148.0,148.94363903551306
564,140.0,165.24245523722965
565,141.0,173.14935582754327
566,139.0,131.50206181896073
567,141.0,127.26462333937945
568,140.0,132.80330624112588
569,140.0,131.52434647242217
570,137.0,136.02949969351266
571,142.99999999999994,138.8327164745359
572,137.0,133.73335010928423
573,140.0,132.88022316723124
574,152.0,134.8754136908522
575,150.00000000000006,128.91468402876598
576,152.0,125.93604617533833
577,152.0,139.84366260175847
578,146.0,167.0881957748946
579,147.0,135.1395084215905
580,145.0,121.36065146084854
581,142.99999999999994,126.42823479575355
582,141.0,136.6768506104582
583,144.0,137.23180822497488
584,137.0,136.17310452446242
585,131.0,136.27154224854542
586,126.0,135.70599029057985
587,126.0,134.6726266654639
588,122.0,129.1972773466548
589,122.0,124.38299513239127
590,120.00000000000006,115.92837694910281
591,128.0,114.00382645217707
592,128.0,113.95653383439895
593,120.00000000000006,116.40525524873448
594,125.0,117.48667534711234
595,121.0,123.03502268128386
596,122.0,118.79432951311958
597,122.0,118.25308808620281
598,121.0,119.56213711874568
599,123.0,118.41857903731812
600,124.0,116.24252081958235
601,122.0,113.7302665556615
602,122.0,119.92928591757766
603,122.0,119.73805635776989
604,116.0,115.7158590690733
605,119.0,118.18487247039087
606,123.0,112.28302610277132
607,128.0,111.70860677897235
608,123.0,114.81789713123351
609,121.0,120.08942988030651
610,121.0,123.34073093033396
611,163.0,117.64821417637677
612,168.0,112.0636003122799
613,159.0,112.14646202671554
614,156.0,178.72417241478303
615,150.00000000000006,163.41146043151235
616,151.0,146.94177307918602
617,149.0,151.4195603472926
618,148.0,143.93102008433186
619,151.0,142.4167928266254
620,145.0,140.63046696115498
621,140.0,139.2837565321512
622,140.0,139.8074624940491
623,189.0,139.4252358521896
624,176.0,131.45148130149158
625,165.99999999999994,129.72011981974498
626,171.0,234.68264762852894
627,172.0,199.84467690784498
628,170.0,180.8746248682583
629,168.0,164.18929779175147
630,167.0,164.9219016229079
631,161.0,161.76535186397666
632,160.0,158.7874446549248
633,172.99999999999994,155.2057927137186
634,172.99999999999994,155.9083404921439
635,168.0,157.97739251993517
636,169.0,168.70414865637514
637,162.0,167.73601164735197
638,168.0,159.58195399137503
639,157.0,158.52564149063784
640,159.0,172.31153920627378
641,157.0,188.18369230363987
642,161.0,145.6448461010596
643,155.0,141.34832506036378
644,150.00000000000006,145.42488893284036
645,202.0,149.08843946635045
646,188.0,147.14316523803882
647,195.0,150.874400009633
648,182.0,180.5082731360181
649,170.0,195.1501207378862
650,161.0,171.12317934016738
651,176.0,155.80355944643475
652,164.0,155.8223237224492
653,157.0,154.7876648641216
654,151.0,148.8490537999569
655,149.0,144.07230013772232
656,153.0,143.76924877731147
657,153.0,131.76359929438377
658,149.0,143.6603495542115
659,149.0,148.07569993929644
660,157.0,145.80591997481224
661,160.0,140.22021014415168
662,160.0,139.04872152090434
663,160.0,147.63472284740214
664,158.0,155.82896594404724
665,159.0,152.07797056319885
666,156.0,153.3577938207103
667,158.0,151.4638307542436
668,155.0,149.78573988971328
669,155.0,150.37782752296312
670,156.0,149.44187207758245
671,153.0,149.05356780296069
672,153.0,147.7586002802057
673,150.00000000000006,146.88840282864572
674,150.00000000000006,147.2441934285451
675,149.0,145.19709394313537
676,148.0,147.13303585010175
677,148.0,143.04295505667318
678,147.0,139.38455224490156
679,149.0,141.58628264911374
680,148.0,140.78572889100928
681,146.0,138.67074590086753
682,154.0,139.44366801712414
683,154.0,141.93499928301117
684,147.0,143.42401930975302
685,147.0,144.93289957907308
686,147.0,148.89159722929236
687,147.0,143.95486565986886
688,147.0,141.83885312537944
689,151.0,136.58160115274222
690,150.00000000000006,138.88691700277593
691,149.0,140.06850180285232
692,149.0,143.09346915192629
693,149.0,142.94335494381045
694,149.0,143.97874444651382
695,144.0,146.96432342151144
696,194.0,145.31904513167547
697,181.0,139.98109016662204
698,169.0,144.22510444558532
699,158.0,177.47739420972187
700,155.0,140.89997510249566
701,163.0,135.7683607513855
702,159.0,149.78016042357092
703,160.0,129.7239058860559
704,157.0,139.26784841142387
705,157.0,151.87697693764198
706,158.0,149.7147345408302
707,159.0,149.2907615362269
708,159.0,149.54489293456817
709,158.0,152.48905765790192
710,158.0,152.9992466988478
711,159.0,151.2756898274789
712,158.0,150.5908435696124
713,157.0,149.87969411421767
714,154.0,151.20631182288736
715,158.0,150.16726909830504
716,156.0,149.35947531865872
717,150.00000000000006,148.5298950521708
718,157.0,144.5954747218924
719,152.0,144.08007153699202
720,152.0,144.43785480337073
721,160.0,146.0306595425821
722,152.0,147.93010244186723
723,152.0,146.28578727416306
724,156.0,149.83047525217614
725,158.0,155.49901358616432
726,158.0,147.08424873246412
727,155.0,148.2003080164758
728,157.0,150.1355192790664
729,157.0,149.59371326331382
730,147.0,147.93807310778493
731,158.0,147.7807853003432
732,158.0,146.72384178855418
733,157.0,145.33279453038347
734,160.0,150.29652673060303
735,165.99999999999994,150.32223212818747
736,165.99999999999994,147.90675503295012
737,168.0,152.56863147264653
738,158.0,154.6895592511185
739,167.0,148.53481029615335
740,165.0,144.2999954941033
741,164.0,192.2241557017311
742,169.0,160.9729016162218
743,182.0,147.37135876103963
744,244.0,171.57624527537007
745,234.0,161.59195666915969
746,234.0,188.78398308056325
747,238.0,263.704938201274
748,292.0,232.10041756007269
749,282.0,220.5137262044417
750,286.0,288.4133881405063
751,276.0,268.0557095868719
752,278.0,249.38123640839834
753,272.0,270.83627639224585
754,254.0,283.5453039312986
755,270.0,226.01820166495818
756,272.0,241.69583730282554
757,268.0,259.6406126220918
758,268.0,283.2208314062341
759,264.0,262.7813538936198
760,262.0,223.39180082287493
761,260.0,270.78858524117186
762,252.00000000000003,265.1705111857748
763,250.0,233.25437071830117
764,252.00000000000003,227.49773992036887
765,240.0,245.6511142089218
766,240.0,272.70694186645744
767,236.0,279.30778242394734
768,220.0,266.45148022651193
769,218.0,240.73462480981834
770,218.0,207.71909703454418
771,204.0,191.40663106744358
772,190.0,186.21035468907644
773,177.0,192.22970195676544
774,216.0,191.53947549940455
775,202.0,158.7575878688416
776,188.0,160.76642815784658
777,177.0,206.34731221900773
778,172.99999999999994,179.65521261618113
779,169.0,148.80906762593668
780,170.0,175.56961532233117
781,163.0,136.97800893771358
782,172.99999999999994,141.41527865407204
783,163.0,151.86226441680236
784,158.0,148.13016615640038
785,161.0,145.6258493472892
786,168.0,151.07193967995886
787,160.0,141.1965502968484
788,150.00000000000006,140.78825293521652
789,140.0,146.7013578684448
790,133.0,140.20931690073087
791,133.0,130.36232301495204
792,126.0,130.6385398001068
793,124.0,108.97536580248453
794,128.0,107.8500738304516
795,127.0,112.7524983253212
796,126.0,118.30552842571939
797,126.0,119.87342483393809
798,129.0,119.85854625755849
799,136.0,116.80408744458913
800,133.0,95.20607364084373
801,127.0,118.44405195714666
802,127.0,135.2939400737451
803,128.0,109.08197345913317
804,129.0,119.99786685557746
805,130.0,106.0388064228805
806,130.0,104.30834164104965
807,131.0,116.19539425734422
808,128.0,119.1759915661433
809,124.0,114.74921655990971
810,116.0,122.19973010422166
811,108.0,118.15112998467282
812,103.0,111.54085747251372
813,98.0,102.1597490096218
814,92.0,92.35104753135573
815,87.0,83.08149518020298
816,89.99999999999994,86.28244819051724
817,84.0,79.32983557719484
818,85.0,48.32932535701178
819,85.0,70.17486154860842
820,85.0,89.52770481889041
821,88.0,75.92666013032812
822,109.0,61.30699754859751
823,102.0,62.84228064876976
824,95.0,136.6924266201056
825,94.0,116.66715804634543
826,98.0,98.8543802757863
827,95.0,105.37568022963961
828,95.0,68.97856422769235
829,93.0,78.69414175915387
830,89.99999999999994,111.86848505283729
831,89.0,79.56742784375689
832,89.99999999999994,63.944457689641524
833,89.99999999999994,71.46610942726846
834,121.0,85.10737276760693
835,112.99999999999994,76.47328175673925
836,125.0,58.55007705211261
837,128.0,155.21754944594716
838,125.0,111.32425462620142
839,122.0,117.11497662648566
840,114.0,109.90697059271844
841,107.0,123.20486428754589
842,112.0,109.25526902062614
843,105.0,123.7163485617034
844,100.0,118.4595615445781
845,103.0,103.33037414406141
846,102.0,106.97582462371685
847,100.0,106.40539063287667
848,99.0,80.47701366939327
849,98.0,101.30203893466614
850,95.0,83.25266523078466
851,93.0,85.84764836470913
852,93.0,89.41296044078416
853,94.0,93.89685855276093
854,115.0,74.4760321444229
855,110.0,100.36541926712573
856,104.0,98.30765901605116
857,115.0,122.4016868519102
858,109.0,91.09035387204665
859,109.0,129.08874344574275
860,115.0,83.02191445246854
