,y_actual,y_predict
229,67.83174896240234,68.15643119236529
230,65.49272155761719,68.1712328802422
231,63.1536979675293,68.10748557630092
232,63.1536979675293,67.76055658696419
233,63.1536979675293,66.15484280712508
234,63.1536979675293,64.45236652005605
235,63.1536979675293,63.151254545850236
236,63.1536979675293,63.17277727744249
237,63.1536979675293,63.79334509621242
238,63.1536979675293,63.69160593829247
239,63.1536979675293,63.14538004580896
240,56.136619567871094,63.113083122001285
241,56.136619567871094,63.579451727897606
242,56.136619567871094,61.77054181344329
243,60.81467056274414,58.788194102535954
244,58.475643157958984,56.32244325551977
245,60.81467056274414,56.727963328237536
246,60.81467056274414,58.845194709923305
247,49.11954116821289,60.13340330630922
248,49.11954116821289,60.658414301263804
249,49.11954116821289,57.942856111881326
250,49.11954116821289,52.68525553346194
251,49.11954116821289,48.527494757528814
252,46.780517578125,50.13631253083946
253,46.780517578125,50.27193908856083
254,46.780517578125,49.508048860487065
255,46.780517578125,48.503894146009316
256,46.780517578125,47.90951787545828
257,46.780517578125,48.04224566241686
258,46.780517578125,48.07397822377516
259,46.780517578125,48.07387561242075
260,46.780517578125,48.07251601197453
261,46.780517578125,48.071182064366894
262,46.780517578125,47.8422817854663
263,46.780517578125,46.61674307380008
264,46.780517578125,47.587112999830936
265,46.780517578125,48.11368881794061
266,46.780517578125,47.85308163052031
267,44.44148635864258,47.16296896628364
268,44.44148635864258,46.9003865102905
269,44.44148635864258,46.95728450632339
270,44.44148635864258,46.141626849938405
271,44.44148635864258,46.01892932287558
272,44.44148635864258,45.927066507819745
273,44.44148635864258,45.91280352955363
274,44.44148635864258,45.91280352955363
275,44.44148635864258,45.91280352955363
276,44.44148635864258,45.91280352955363
277,44.44148635864258,45.91280352955363
278,44.44148635864258,45.91280352955363
279,44.44148635864258,45.91280352955363
280,44.44148635864258,45.91280352955363
281,44.44148635864258,45.91280352955363
282,44.44148635864258,45.91280352955363
283,44.44148635864258,45.91280352955363
284,44.44148635864258,45.91280352955363
285,44.44148635864258,45.91280352955363
286,44.44148635864258,45.91280352955363
287,44.44148635864258,45.68105578556754
288,49.11954116821289,44.49838296721555
289,49.11954116821289,44.79423715488349
290,49.11954116821289,44.738621800781004
291,49.11954116821289,47.466519005533996
292,49.11954116821289,49.748364652568284
293,49.11954116821289,50.282533710905966
294,49.11954116821289,50.25275076528192
295,49.11954116821289,50.25275076528192
296,49.11954116821289,50.25275076528192
297,37.42441177368164,50.25275076528192
298,37.42441177368164,50.25275076528192
299,37.42441177368164,46.22664035708584
300,37.42441177368164,40.896570509598405
301,18.71220588684082,38.215310165435085
302,28.068307876586914,39.43715486834168
303,42.10246276855469,33.56234699301001
304,35.08538818359375,28.873675069242438
305,35.08538818359375,28.15729389827095
306,35.08538818359375,35.104210857553426
307,35.08538818359375,39.67536712765701
308,35.08538818359375,36.65064092736901
309,35.08538818359375,37.333493838279594
310,35.08538818359375,37.34403715494756
311,35.08538818359375,37.34403715494756
312,30.40733528137207,37.34403715494756
313,30.40733528137207,37.34403715494756
314,30.40733528137207,35.78929556542289
315,30.40733528137207,33.80656201655967
316,30.40733528137207,32.605906558343406
317,30.40733528137207,33.09082216655344
318,35.08538818359375,33.09079651371485
319,42.10246276855469,33.09079651371485
320,42.10246276855469,33.421461603373984
321,42.10246276855469,35.10972621785413
322,42.10246276855469,39.89818768380752
323,42.10246276855469,42.8445701149862
324,42.10246276855469,43.77499857130408
325,42.10246276855469,43.746780448835125
326,42.10246276855469,43.746780448835125
327,42.10246276855469,43.746780448835125
328,42.10246276855469,43.746780448835125
329,42.10246276855469,43.746780448835125
330,42.10246276855469,43.746780448835125
331,42.10246276855469,43.746780448835125
332,42.10246276855469,43.746780448835125
333,32.746360778808594,43.746780448835125
334,32.746360778808594,43.746780448835125
335,32.746360778808594,40.939564667105685
336,32.746360778808594,37.91837855854561
337,32.746360778808594,34.20274445602411
338,32.746360778808594,34.07432634595165
339,32.746360778808594,35.2160828867236
340,32.746360778808594,35.2160828867236
341,32.746360778808594,35.2160828867236
342,32.746360778808594,35.2160828867236
343,32.746360778808594,35.101004252727364
344,30.40733528137207,34.78337080508118
345,28.068307876586914,33.33647374906519
346,28.068307876586914,33.24753535761067
347,28.068307876586914,31.824469788661702
348,28.068307876586914,30.500244606869956
349,28.068307876586914,30.519535541503274
350,28.068307876586914,30.454146455891077
351,28.068307876586914,30.82652306112709
352,28.068307876586914,30.962842245490833
353,28.068307876586914,30.964920125418132
354,32.746360778808594,30.957224273835664
355,37.42441177368164,30.957352538028715
356,37.42441177368164,31.22696387180048
357,37.42441177368164,33.675424705594764
358,37.42441177368164,36.9099911256975
359,37.42441177368164,38.408168206091204
360,37.42441177368164,39.47240186858926
361,37.42441177368164,39.467886968994264
362,37.42441177368164,39.47455670703238
363,37.42441177368164,39.47455670703238
364,37.42441177368164,39.46139680082638
365,37.42441177368164,39.158308512671
366,39.39411926269531,37.65189687108409
367,39.39411926269531,38.83667322220191
368,39.39411926269531,39.83472256109093
369,39.39411926269531,40.442694836104295
370,39.39411926269531,41.254915012115816
371,39.39411926269531,41.27064020218262
372,39.39411926269531,41.27064020218262
373,39.39411926269531,41.27064020218262
374,39.39411926269531,41.27064020218262
375,39.39411926269531,41.27064020218262
376,39.39411926269531,41.27064020218262
377,39.39411926269531,41.27064020218262
378,39.39411926269531,41.27064020218262
379,39.39411926269531,41.27064020218262
380,39.39411926269531,41.27064020218262
381,39.39411926269531,41.27064020218262
382,39.39411926269531,41.27064020218262
383,39.39411926269531,41.27064020218262
384,39.39411926269531,41.27064020218262
385,39.39411926269531,41.27064020218262
386,39.39411926269531,41.27064020218262
387,39.39411926269531,41.27064020218262
388,39.39411926269531,41.27064020218262
389,39.39411926269531,41.27064020218262
390,39.39411926269531,41.27064020218262
391,39.39411926269531,41.27064020218262
392,39.39411926269531,41.27064020218262
393,39.39411926269531,41.27064020218262
394,39.39411926269531,41.27064020218262
395,44.318382263183594,41.27064020218262
396,44.318382263183594,41.27064020218262
397,44.318382263183594,41.644376407864854
398,44.318382263183594,42.59814894731619
399,44.318382263183594,44.101918346526475
400,44.318382263183594,45.64026777218055
401,44.318382263183594,45.79875100910175
402,44.318382263183594,45.79875100910175
403,44.318382263183594,45.79875100910175
404,44.318382263183594,45.79875100910175
405,39.39411926269531,45.79875100910175
406,36.93198776245117,45.79875100910175
407,36.93198776245117,43.92363111819975
408,36.93198776245117,40.67967575916646
409,36.93198776245117,36.44362251980118
410,32.007720947265625,37.332621641766934
411,32.007720947265625,38.28067359820864
412,32.007720947265625,38.17021247516192
413,32.007720947265625,36.601490088595824
414,32.007720947265625,33.68347969691774
415,32.007720947265625,33.36879632571146
416,32.007720947265625,34.45911892507405
417,29.54558753967285,34.456861475276526
418,29.54558753967285,34.49236500391021
419,29.54558753967285,33.7480735445331
420,29.54558753967285,32.7467406423022
421,29.54558753967285,32.11650170337697
422,29.54558753967285,32.288452680567445
423,29.54558753967285,32.30848754752043
424,29.54558753967285,32.30848754752043
425,29.54558753967285,32.30848754752043
426,32.007720947265625,32.30848754752043
427,32.007720947265625,32.30848754752043
428,32.007720947265625,32.653723449509016
429,32.007720947265625,32.87708271527026
430,32.007720947265625,33.668293216461734
431,32.007720947265625,34.47748635751748
432,32.007720947265625,34.54469679467087
433,34.469852447509766,34.54469679467087
434,34.469852447509766,34.54469679467087
435,34.469852447509766,34.671575734426824
436,32.007720947265625,34.448883442469366
437,32.007720947265625,35.38808516959131
438,32.007720947265625,35.533562417338146
439,32.007720947265625,34.52314841023997
440,32.007720947265625,33.50426896640113
441,32.007720947265625,34.15131051461475
442,32.007720947265625,34.06403955766979
443,32.007720947265625,34.178322953669124
444,29.54558753967285,34.446497728478846
445,29.54558753967285,34.51422122240433
446,29.54558753967285,33.75925818216626
447,29.54558753967285,32.596132826833696
448,29.54558753967285,31.46425262892592
449,29.54558753967285,31.886498352416197
450,29.54558753967285,31.97700156702581
451,27.08345603942871,31.74848608070431
452,29.54558753967285,31.91135595302751
453,29.54558753967285,31.634433560252432
454,29.54558753967285,31.048984477537033
455,29.54558753967285,31.83339697649734
456,29.54558753967285,32.023330593552146
457,29.54558753967285,32.30587095798239
458,29.54558753967285,32.30848754752043
459,29.54558753967285,32.30848754752043
460,29.54558753967285,32.30848754752043
461,29.54558753967285,32.30848754752043
462,29.54558753967285,32.30848754752043
463,29.54558753967285,32.30848754752043
464,29.54558753967285,32.32631627035312
465,29.54558753967285,31.75274445191326
466,29.54558753967285,31.899529994429145
467,29.54558753967285,32.17003917755221
468,34.469852447509766,32.30848754752043
469,34.469852447509766,32.30848754752043
470,34.469852447509766,32.536592588424185
471,34.469852447509766,34.46070940106773
472,34.469852447509766,35.135302097946465
473,34.469852447509766,35.90496421470709
474,34.469852447509766,36.740759349399525
475,34.469852447509766,36.78383046542257
476,34.469852447509766,36.78383046542257
477,29.54558753967285,36.78383046542257
478,29.54558753967285,36.78383046542257
479,29.54558753967285,34.92299920562539
480,29.54558753967285,31.843709417617788
481,29.54558753967285,31.501038799490004
482,29.54558753967285,31.984928294155736
483,34.469852447509766,30.67358083734524
484,34.469852447509766,31.637204066822164
485,32.007720947265625,32.9963940676368
486,32.007720947265625,34.70230783507935
487,27.08345603942871,35.675576531872935
488,24.62132453918457,34.352095282400796
489,24.62132453918457,31.872568861052002
490,24.62132453918457,31.36674618937633
491,24.62132453918457,28.003966881910003
492,24.62132453918457,27.459716257999332
493,24.62132453918457,27.8027973215448
494,24.62132453918457,27.773219598629623
495,24.62132453918457,27.83127197239986
496,22.159191131591797,27.80661959449742
497,22.159191131591797,27.8445857956375
498,22.159191131591797,27.170223974306225
499,22.159191131591797,26.689746307175426
500,22.159191131591797,25.19534019405711
501,22.159191131591797,25.00225127785353
502,22.159191131591797,25.61697024942083
503,27.08345603942871,25.61697024942083
504,27.08345603942871,25.61697024942083
505,27.08345603942871,25.77689004530407
506,27.08345603942871,27.95027549070312
507,32.007720947265625,30.007145743143894
508,32.007720947265625,29.736636560020884
509,39.39411926269531,29.65347005725323
510,39.39411926269531,32.43321164883332
511,39.39411926269531,35.36253494233756
512,39.39411926269531,36.93138559309671
513,39.39411926269531,39.17203278132638
514,39.39411926269531,41.32923128556365
515,39.39411926269531,41.27064020218262
516,39.39411926269531,41.27064020218262
517,39.39411926269531,41.27064020218262
518,39.39411926269531,41.27064020218262
519,39.39411926269531,41.27064020218262
520,39.39411926269531,41.27064020218262
521,39.39411926269531,41.27064020218262
522,39.39411926269531,41.27064020218262
523,39.39411926269531,41.27064020218262
524,39.39411926269531,41.27064020218262
525,39.39411926269531,40.61513321722833
526,39.39411926269531,37.341677093795624
527,39.39411926269531,39.92278875603273
528,27.08345603942871,41.318277523477946
529,27.08345603942871,41.27064020218262
530,24.62132453918457,37.18309124551996
531,24.62132453918457,31.988801872785587
532,24.62132453918457,28.74684743516366
533,24.62132453918457,28.28627637079279
534,24.62132453918457,27.66280978126008
535,24.62132453918457,27.82178042211484
536,24.62132453918457,27.8445857956375
537,24.62132453918457,27.8445857956375
538,24.62132453918457,27.8445857956375
539,24.62132453918457,27.8445857956375
540,24.62132453918457,27.8445857956375
541,24.62132453918457,27.8445857956375
542,24.62132453918457,27.84463710131473
543,24.62132453918457,27.84463710131473
544,24.62132453918457,27.8445857956375
545,24.62132453918457,27.8445857956375
546,24.62132453918457,27.8445857956375
547,24.62132453918457,27.8445857956375
548,24.62132453918457,27.84032742442855
549,24.62132453918457,27.84032742442855
550,29.54558753967285,27.8401991602355
551,29.54558753967285,27.842046164615283
552,29.54558753967285,28.01153446929942
553,29.54558753967285,30.174094416805815
554,29.54558753967285,32.1939219702964
555,29.54558753967285,32.30817971345715
556,29.54558753967285,32.29979123523225
557,29.54558753967285,32.29989384658671
558,29.54558753967285,32.299739929555074
559,29.54558753967285,32.303280021283
560,29.54558753967285,32.27470275907348
561,29.54558753967285,32.27508755165263
562,29.54558753967285,32.27436927217161
563,29.54558753967285,32.28814484650417
564,29.54558753967285,32.30848754752043
565,29.54558753967285,32.30848754752043
566,24.62132453918457,32.30848754752043
567,24.62132453918457,32.30848754752043
568,24.62132453918457,30.67832661248775
569,27.08345603942871,28.600113198325005
570,27.08345603942871,27.340148377246692
571,24.62132453918457,27.851922507479458
572,24.62132453918457,28.90091838384427
573,24.62132453918457,29.639617524404798
574,29.54558753967285,29.406535832811073
575,29.54558753967285,27.11553212239363
576,29.54558753967285,26.844330312628188
577,29.54558753967285,30.17211914823298
578,29.54558753967285,32.177709376296036
579,29.54558753967285,32.30361350818487
580,29.54558753967285,32.29807249504552
581,29.54558753967285,32.30848754752043
582,29.54558753967285,32.30848754752043
583,29.54558753967285,32.30848754752043
584,24.62132453918457,32.30848754752043
585,24.62132453918457,32.30848754752043
586,24.62132453918457,30.679942741320076
587,24.62132453918457,28.604910279144747
588,24.62132453918457,27.34520198645248
589,32.007720947265625,27.842046164615283
590,32.007720947265625,27.8445857956375
591,32.007720947265625,28.296537506236064
592,36.93198776245117,31.436983661485442
593,36.93198776245117,34.06368041792928
594,39.39411926269531,35.04051485928932
595,39.39411926269531,36.954909246100385
596,39.39411926269531,38.56424007618324
597,39.39411926269531,39.40929588561323
598,39.39411926269531,41.207559872045124
599,39.39411926269531,41.246603492406734
600,39.39411926269531,41.27064020218262
601,39.39411926269531,41.27064020218262
602,59.09117889404297,41.27064020218262
603,66.47757720947266,41.27064020218262
604,61.55331039428711,42.90098070708552
605,56.62904357910156,51.86985440546306
606,51.70478057861328,60.40542600691015
607,51.70478057861328,62.237577393143454
608,56.62904357910156,56.71793306834172
609,54.16691207885742,52.99791233041822
610,56.62904357910156,53.39378693581932
611,59.09117889404297,54.56312027809503
612,56.62904357910156,54.09567425297712
613,61.55331039428711,56.56960835550939
614,59.09117889404297,58.211492637785966
615,59.09117889404297,60.26402756050197
616,56.62904357910156,60.696226585372244
617,54.16691207885742,60.332905432164864
618,54.16691207885742,58.61052254233584
619,54.16691207885742,55.84853271507262
620,54.16691207885742,55.44893844807336
621,54.16691207885742,54.14326026859527
622,56.62904357910156,54.35192045783407
623,56.62904357910156,55.07019993886246
624,56.62904357910156,54.872980915642984
625,56.62904357910156,56.01355742583894
626,54.16691207885742,57.054139171140264
627,56.62904357910156,57.42579749689526
628,56.62904357910156,56.70705626477189
629,56.62904357910156,55.91535835964686
630,56.62904357910156,56.44788563631363
631,56.62904357910156,56.8470694578952
632,56.62904357910156,57.31631118171566
633,56.62904357910156,57.46353282248788
634,56.62904357910156,56.901633045614744
635,56.62904357910156,56.747382527063905
636,56.62904357910156,57.40353083298339
637,61.55331039428711,57.40353083298339
638,64.01544189453125,56.98426083877166
639,64.01544189453125,57.98849251176523
640,68.93970489501953,59.82333744605239
641,66.47757720947266,61.71851785674596
642,64.01544189453125,65.78492887439546
643,64.01544189453125,66.63229343930016
644,71.40184020996094,66.5780120328053
645,71.40184020996094,65.07514048294632
646,71.40184020996094,64.868609479312
647,64.01544189453125,68.31511965199536
648,61.55331039428711,70.55509986642119
649,61.55331039428711,70.56320616342134
650,61.55331039428711,67.08344991190182
651,61.55331039428711,61.36886966651673
652,59.09117889404297,57.87220819435447
653,59.09117889404297,61.421894083919824
654,59.09117889404297,61.547362117552325
655,59.09117889404297,59.06065290139321
656,54.16691207885742,59.60374914756653
657,59.09117889404297,59.8817489595632
658,59.09117889404297,58.194176971725426
659,59.09117889404297,56.353201009010945
660,59.09117889404297,58.42600167422739
661,59.09117889404297,59.847912865439014
662,59.09117889404297,59.81161409880849
663,59.09117889404297,59.81192193287177
664,59.09117889404297,59.81192193287177
665,59.09117889404297,59.81192193287177
666,59.09117889404297,59.59751550778475
667,59.09117889404297,58.27598387404686
668,59.09117889404297,59.25623014294183
669,59.09117889404297,59.83559950290709
670,59.09117889404297,59.757589220699685
671,59.09117889404297,59.57278617136649
672,59.09117889404297,59.009424182692726
673,59.09117889404297,59.58232902732874
674,59.09117889404297,59.82887845919174
675,59.09117889404297,59.72341963967364
676,59.09117889404297,59.16285381040814
677,59.09117889404297,59.56968217789495
678,59.09117889404297,59.84698936324912
679,59.09117889404297,59.81192193287177
680,59.09117889404297,59.81192193287177
681,59.09117889404297,59.81192193287177
682,59.09117889404297,59.81192193287177
683,59.09117889404297,59.81192193287177
684,59.09117889404297,59.81192193287177
685,59.09117889404297,59.59669461694932
686,59.09117889404297,58.331573575310756
687,59.09117889404297,59.26449035697368
688,59.09117889404297,59.85088859471756
689,59.09117889404297,59.382236886185126
690,59.09117889404297,56.767596963887115
691,59.09117889404297,58.63491839185224
692,54.16691207885742,59.714825938739864
693,54.16691207885742,56.78711877406795
694,54.16691207885742,57.62250346334264
695,54.16691207885742,56.10667722998653
696,54.16691207885742,54.62307096192228
697,54.16691207885742,55.01697029875055
698,54.16691207885742,54.998731130500175
699,54.16691207885742,54.99670455625011
700,54.16691207885742,54.9953193029653
701,54.16691207885742,54.995498872835526
702,54.16691207885742,54.99621715231655
703,49.24264907836914,54.998731130500175
704,49.24264907836914,54.998731130500175
705,49.24264907836914,53.3840388571482
706,49.24264907836914,51.10175711185752
707,49.24264907836914,49.61620122805908
708,49.24264907836914,50.30200421540957
709,49.24264907836914,50.274914817839374
710,49.24264907836914,50.36711111979707
711,49.24264907836914,50.36711111979707
712,49.24264907836914,50.36711111979707
713,39.39411926269531,50.36711111979707
714,39.39411926269531,50.36711111979707
715,39.39411926269531,47.15242564961568
716,39.39411926269531,40.10166599964742
717,39.39411926269531,40.23503510757121
718,39.39411926269531,40.89808402707632
719,39.39411926269531,41.27064020218262
720,39.39411926269531,41.27064020218262
721,39.39411926269531,41.27064020218262
722,39.39411926269531,41.27064020218262
723,39.39411926269531,41.27064020218262
724,39.39411926269531,41.27064020218262
725,39.39411926269531,41.27064020218262
726,39.39411926269531,41.27064020218262
727,39.39411926269531,41.27064020218262
728,39.39411926269531,41.27064020218262
729,39.39411926269531,41.27064020218262
730,39.39411926269531,41.27064020218262
731,39.39411926269531,41.27064020218262
732,39.39411926269531,41.27064020218262
733,39.39411926269531,41.27064020218262
734,39.39411926269531,41.27064020218262
735,39.39411926269531,41.27064020218262
736,39.39411926269531,41.27064020218262
737,39.39411926269531,41.27064020218262
738,39.39411926269531,41.27064020218262
739,39.39411926269531,41.27064020218262
740,39.39411926269531,41.27064020218262
741,39.39411926269531,41.27064020218262
742,39.39411926269531,41.27064020218262
743,39.39411926269531,41.27064020218262
744,39.39411926269531,41.27064020218262
745,39.39411926269531,41.27064020218262
746,39.39411926269531,41.27064020218262
747,39.39411926269531,41.27064020218262
748,39.39411926269531,41.27064020218262
749,39.39411926269531,41.27064020218262
750,39.39411926269531,41.27064020218262
751,39.39411926269531,41.27064020218262
752,39.39411926269531,41.27064020218262
753,39.39411926269531,41.27064020218262
754,41.85625076293945,41.27064020218262
755,41.85625076293945,41.27064020218262
756,41.85625076293945,41.43207351554372
757,41.85625076293945,42.513186745845985
758,41.85625076293945,43.53104007614053
759,41.85625076293945,43.515443150266776
760,41.85625076293945,43.51888063064024
761,41.85625076293945,43.51888063064024
762,41.85625076293945,43.51888063064024
763,41.85625076293945,43.51888063064024
764,41.85625076293945,43.51888063064024
765,41.85625076293945,43.51888063064024
766,41.85625076293945,43.51893193631747
767,41.85625076293945,43.51893193631747
768,41.85625076293945,43.51888063064024
769,41.85625076293945,43.51888063064024
770,41.85625076293945,43.51888063064024
771,41.85625076293945,43.51888063064024
772,41.85625076293945,43.51888063064024
773,41.85625076293945,43.51888063064024
774,41.85625076293945,42.61564418324696
775,39.39411926269531,44.692549302640714
776,39.39411926269531,43.15371247305313
777,39.39411926269531,42.78336244206713
